Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.18506	0.204112	-1	-1	-1
8	16	4.33506	0.204112	-1	-1	-1
8	16	3.88506	0.354112	1122	1252.41	-1
8	16	4.03506	0.354112	-1	-1	-1
8	16	4.18506	0.354112	3129	3163.94	-1
8	16	4.33506	0.354112	-1	-1	-1
9	16	4.56795	7.8197	-1	-1	-1
9	16	4.71795	7.8197	-1	-1	-1
9	16	4.86795	7.8197	-1	-1	-1
9	16	5.01795	7.8197	-1	-1	-1
9	16	4.56795	7.9697	-1	-1	-1
9	16	4.71795	7.9697	-1	-1	-1
9	16	4.86795	7.9697	-1	-1	-1
9	16	5.01795	7.9697	-1	-1	-1
9	16	4.56795	8.1197	-1	-1	-1
9	16	4.71795	8.1197	-1	-1	-1
9	16	4.86795	8.1197	-1	-1	-1
9	16	5.01795	8.1197	-1	-1	-1
9	16	4.56795	8.2697	-1	-1	-1
9	16	4.71795	8.2697	-1	-1	-1
9	16	4.86795	8.2697	-1	-1	-1
9	16	5.01795	8.2697	-1	-1	-1
10	16	-0.805932	3.49278	2903	2934.88	-1
10	16	-0.655932	3.49278	-1	-1	-1
10	16	-0.505932	3.49278	-1	-1	-1
10	16	-0.355932	3.49278	5359	-1	-1
10	16	-0.805932	3.64278	-1	-1	-1
10	16	-0.655932	3.64278	-1	-1	-1
10	16	-0.505932	3.64278	-1	-1	-1
10	16	-0.355932	3.64278	101	136.062	-1
10	16	-0.805932	3.79278	-1	-1	-1
10	16	-0.655932	3.79278	-1	-1	-1
10	16	-0.505932	3.79278	-1	-1	-1
10	16	-0.355932	3.79278	188	232.188	-1
10	16	-0.805932	3.94278	3414	3447.84	-1
10	16	-0.655932	3.94278	-1	-1	-1
10	16	-0.505932	3.94278	-1	-1	-1
10	16	-0.355932	3.94278	-1	-1	-1
11	16	1.0662	7.23423	-1	-1	-1
11	16	1.2162	7.23423	-1	-1	-1
11	16	1.3662	7.23423	-1	-1	-1
11	16	1.5162	7.23423	-1	-1	-1
11	16	1.0662	7.38423	-1	-1	-1
11	16	1.2162	7.38423	-1	-1	-1
11	16	1.3662	7.38423	-1	-1	-1
11	16	1.5162	7.38423	-1	-1	-1
11	16	1.0662	7.53423	-1	-1	-1
11	16	1.2162	7.53423	-1	-1	-1
11	16	1.3662	7.53423	-1	-1	-1
11	16	1.5162	7.53423	-1	-1	-1
11	16	1.0662	7.68423	-1	-1	-1
11	16	1.2162	7.68423	-1	-1	-1
11	16	1.3662	7.68423	-1	-1	-1
11	16	1.5162	7.68423	790	848.906	-1
12	16	8.84995	-7.54828	-1	-1	-1
12	16	8.99995	-7.54828	-1	-1	-1
12	16	9.14995	-7.54828	-1	-1	-1
12	16	9.29995	-7.54828	-1	-1	-1
12	16	8.84995	-7.39828	-1	-1	-1
12	16	8.99995	-7.39828	-1	-1	-1
12	16	9.14995	-7.39828	-1	-1	-1
12	16	9.29995	-7.39828	-1	-1	-1
12	16	8.84995	-7.24828	-1	-1	-1
12	16	8.99995	-7.24828	-1	-1	-1
12	16	9.14995	-7.24828	-1	-1	-1
12	16	9.29995	-7.24828	-1	-1	-1
12	16	8.84995	-7.09828	-1	-1	-1
12	16	8.99995	-7.09828	-1	-1	-1
12	16	9.14995	-7.09828	-1	-1	-1
12	16	9.29995	-7.09828	-1	-1	-1
13	16	4.3714	6.12492	-1	-1	-1
13	16	4.5214	6.12492	3216	3270.66	-1
13	16	4.6714	6.12492	-1	-1	-1
13	16	4.8214	6.12492	-1	-1	-1
13	16	4.3714	6.27492	-1	-1	-1
13	16	4.5214	6.27492	-1	-1	-1
13	16	4.6714	6.27492	-1	-1	-1
13	16	4.8214	6.27492	-1	-1	-1
13	16	4.3714	6.42492	-1	-1	-1
13	16	4.5214	6.42492	-1	-1	-1
13	16	4.6714	6.42492	-1	-1	-1
13	16	4.8214	6.42492	-1	-1	-1
13	16	4.3714	6.57492	4015	4138.25	-1
13	16	4.5214	6.57492	-1	-1	-1
13	16	4.6714	6.57492	-1	-1	-1
13	16	4.8214	6.57492	-1	-1	-1
14	16	-0.925126	-3.64583	-1	-1	-1
14	16	-0.775126	-3.64583	-1	-1	-1
14	16	-0.625126	-3.64583	-1	-1	-1
14	16	-0.475126	-3.64583	-1	-1	-1
14	16	-0.925126	-3.49583	-1	-1	-1
14	16	-0.775126	-3.49583	-1	-1	-1
14	16	-0.625126	-3.49583	-1	-1	-1
14	16	-0.475126	-3.49583	5157	5204.84	-1
14	16	-0.925126	-3.34583	-1	-1	-1
14	16	-0.775126	-3.34583	-1	-1	-1
14	16	-0.625126	-3.34583	5298	5335.62	-1
14	16	-0.475126	-3.34583	4979	5098.44	-1
14	16	-0.925126	-3.19583	1590	1732.16	-1
14	16	-0.775126	-3.19583	-1	-1	-1
14	16	-0.625126	-3.19583	4307	4334.69	-1
14	16	-0.475126	-3.19583	513	547.594	-1
15	16	6.05845	5.90372	-1	-1	-1
15	16	6.20845	5.90372	-1	-1	-1
15	16	6.35845	5.90372	-1	-1	-1
15	16	6.50845	5.90372	-1	-1	-1
15	16	6.05845	6.05372	-1	-1	-1
15	16	6.20845	6.05372	-1	-1	-1
15	16	6.35845	6.05372	-1	-1	-1
15	16	6.50845	6.05372	-1	-1	-1
15	16	6.05845	6.20372	-1	-1	-1
15	16	6.20845	6.20372	-1	-1	-1
15	16	6.35845	6.20372	-1	-1	-1
15	16	6.50845	6.20372	-1	-1	-1
15	16	6.05845	6.35372	-1	-1	-1
15	16	6.20845	6.35372	-1	-1	-1
15	16	6.35845	6.35372	-1	-1	-1
15	16	6.50845	6.35372	-1	-1	-1
16	16	-7.52987	-0.0827669	-1	-1	-1
16	16	-7.37987	-0.0827669	-1	-1	-1
16	16	-7.22987	-0.0827669	-1	-1	-1
16	16	-7.07987	-0.0827669	4716	4770.44	-1
16	16	-7.52987	0.0672331	-1	-1	-1
16	16	-7.37987	0.0672331	-1	-1	-1
16	16	-7.22987	0.0672331	4594	4652.25	-1
16	16	-7.07987	0.0672331	4445	4499.88	-1
16	16	-7.52987	0.217233	-1	-1	-1
16	16	-7.37987	0.217233	-1	-1	-1
16	16	-7.22987	0.217233	-1	-1	-1
16	16	-7.07987	0.217233	4563	4630.19	-1
16	16	-7.52987	0.367233	-1	-1	-1
16	16	-7.37987	0.367233	-1	-1	-1
16	16	-7.22987	0.367233	-1	-1	-1
16	16	-7.07987	0.367233	-1	-1	-1
17	16	-6.67348	4.60581	-1	-1	-1
17	16	-6.52348	4.60581	-1	-1	-1
17	16	-6.37348	4.60581	-1	-1	-1
17	16	-6.22348	4.60581	-1	-1	-1
17	16	-6.67348	4.75581	-1	-1	-1
17	16	-6.52348	4.75581	-1	-1	-1
17	16	-6.37348	4.75581	-1	-1	-1
17	16	-6.22348	4.75581	-1	-1	-1
17	16	-6.67348	4.90581	-1	-1	-1
17	16	-6.52348	4.90581	-1	-1	-1
17	16	-6.37348	4.90581	-1	-1	-1
17	16	-6.22348	4.90581	-1	-1	-1
17	16	-6.67348	5.05581	-1	-1	-1
17	16	-6.52348	5.05581	-1	-1	-1
17	16	-6.37348	5.05581	-1	-1	-1
17	16	-6.22348	5.05581	-1	-1	-1
18	16	1.00776	6.15884	-1	-1	-1
18	16	1.15776	6.15884	-1	-1	-1
18	16	1.30776	6.15884	3390	3502.38	-1
18	16	1.45776	6.15884	-1	-1	-1
18	16	1.00776	6.30884	-1	-1	-1
18	16	1.15776	6.30884	-1	-1	-1
18	16	1.30776	6.30884	-1	-1	-1
18	16	1.45776	6.30884	-1	-1	-1
18	16	1.00776	6.45884	67	118.938	-1
18	16	1.15776	6.45884	-1	-1	-1
18	16	1.30776	6.45884	-1	-1	-1
18	16	1.45776	6.45884	-1	-1	-1
18	16	1.00776	6.60884	-1	-1	-1
18	16	1.15776	6.60884	-1	-1	-1
18	16	1.30776	6.60884	-1	-1	-1
18	16	1.45776	6.60884	-1	-1	-1
19	16	-3.9263	-3.54435	-1	-1	-1
19	16	-3.7763	-3.54435	-1	-1	-1
19	16	-3.6263	-3.54435	-1	-1	-1
19	16	-3.4763	-3.54435	-1	-1	-1
19	16	-3.9263	-3.39435	-1	-1	-1
19	16	-3.7763	-3.39435	-1	-1	-1
19	16	-3.6263	-3.39435	-1	-1	-1
19	16	-3.4763	-3.39435	5229	5271.31	-1
19	16	-3.9263	-3.24435	-1	-1	-1
19	16	-3.7763	-3.24435	-1	-1	-1
19	16	-3.6263	-3.24435	-1	-1	-1
19	16	-3.4763	-3.24435	5307	5352.56	-1
19	16	-3.9263	-3.09435	-1	-1	-1
19	16	-3.7763	-3.09435	-1	-1	-1
19	16	-3.6263	-3.09435	-1	-1	-1
19	16	-3.4763	-3.09435	894	1076.72	-1
20	16	-0.564779	-7.91072	-1	-1	-1
20	16	-0.414779	-7.91072	-1	-1	-1
20	16	-0.264779	-7.91072	-1	-1	-1
20	16	-0.114779	-7.91072	-1	-1	-1
20	16	-0.564779	-7.76072	-1	-1	-1
20	16	-0.414779	-7.76072	-1	-1	-1
20	16	-0.264779	-7.76072	-1	-1	-1
20	16	-0.114779	-7.76072	-1	-1	-1
20	16	-0.564779	-7.61072	-1	-1	-1
20	16	-0.414779	-7.61072	-1	-1	-1
20	16	-0.264779	-7.61072	-1	-1	-1
20	16	-0.114779	-7.61072	-1	-1	-1
20	16	-0.564779	-7.46072	-1	-1	-1
20	16	-0.414779	-7.46072	-1	-1	-1
20	16	-0.264779	-7.46072	-1	-1	-1
20	16	-0.114779	-7.46072	-1	-1	-1
21	16	3.84561	-1.03405	3571	3603.91	-1
21	16	3.99561	-1.03405	4219	4266.91	-1
21	16	4.14561	-1.03405	5193	5326.53	-1
21	16	4.29561	-1.03405	-1	-1	-1
21	16	3.84561	-0.884052	2030	2062.19	-1
21	16	3.99561	-0.884052	3998	4126.78	-1
21	16	4.14561	-0.884052	4320	4354.06	-1
21	16	4.29561	-0.884052	-1	-1	-1
21	16	3.84561	-0.734052	2106	2149.44	-1
21	16	3.99561	-0.734052	4164	4254.16	-1
21	16	4.14561	-0.734052	4384	4434.44	-1
21	16	4.29561	-0.734052	-1	-1	-1
21	16	3.84561	-0.584052	4772	4889	-1
21	16	3.99561	-0.584052	-1	-1	-1
21	16	4.14561	-0.584052	-1	-1	-1
21	16	4.29561	-0.584052	-1	-1	-1
0	256	1.12111	-7.23478	-1	-1	-1
0	256	6.99653	-0.930606	-1	-1	-1
0	256	4.00488	-8.60382	-1	-1	-1
0	256	-4.18738	4.33189	-1	-1	-1
0	256	0.395902	3.10572	2012	2133.97	-1
0	256	-1.18118	5.98295	-1	-1	-1
0	256	-8.5818	-0.429619	-1	-1	-1
0	256	-1.27675	-9.26211	-1	-1	-1
0	256	3.51187	-0.056569	926	1045.41	-1
0	256	-9.05704	-0.239336	-1	-1	-1
0	256	9.3465	0.679321	-1	-1	-1
0	256	-6.45375	9.18083	-1	-1	-1
0	256	-0.0977848	7.07557	2717	2819.69	-1
0	256	-7.44709	-6.20744	-1	-1	-1
0	256	7.08949	0.704985	-1	-1	-1
0	256	-1.217	-3.85071	5117	5150.09	-1
0	256	-5.44692	-1.82982	-1	-1	-1
0	256	8.71707	1.63888	-1	-1	-1
0	256	-5.54889	6.49556	-1	-1	-1
0	256	-5.05335	-8.42552	-1	-1	-1
0	256	7.29294	-6.17577	-1	-1	-1
0	256	-5.8194	-7.19743	-1	-1	-1
0	256	-4.84806	-7.67525	-1	-1	-1
0	256	4.0093	-0.475672	3818	3851.94	-1
0	256	5.11042	-5.09746	-1	-1	-1
0	256	-5.07474	-1.291	-1	-1	-1
0	256	0.47856	6.48521	-1	-1	-1
0	256	0.745698	-3.83582	3537	3653.16	-1
0	256	4.37367	-0.671306	-1	-1	-1
0	256	0.526657	4.20696	-1	-1	-1
0	256	8.25526	-3.5452	-1	-1	-1
0	256	-6.87017	-2.45391	-1	-1	-1
0	256	8.38817	-1.08503	-1	-1	-1
0	256	-1.69624	8.45477	-1	-1	-1
0	256	-5.3928	-7.95857	-1	-1	-1
0	256	-1.96305	2.34969	295	325.094	-1
0	256	7.90613	-2.53722	-1	-1	-1
0	256	4.03643	-4.26169	-1	-1	-1
0	256	-3.64913	5.06201	3382	3510.5	-1
0	256	5.21691	-8.10127	3896	3970.47	-1
0	256	-0.00692705	-9.1438	2885	2959.47	-1
0	256	6.19323	-2.87105	2501	2609.97	-1
0	256	-1.4781	-6.5184	-1	-1	-1
0	256	3.12293	8.57018	-1	-1	-1
0	256	-3.54644	1.30497	43	74.0625	-1
0	256	-6.31626	1.78911	-1	-1	-1
0	256	8.75253	0.768033	-1	-1	-1
0	256	0.78183	8.99903	-1	-1	-1
0	256	4.81977	-7.25371	-1	-1	-1
0	256	-7.89061	5.7589	-1	-1	-1
0	256	2.91951	7.21307	-1	-1	-1
0	256	1.64834	-2.57381	1809	1835.78	-1
0	256	8.42497	-1.97296	-1	-1	-1
0	256	-9.45554	-2.61424	-1	-1	-1
0	256	0.761672	6.8954	-1	-1	-1
0	256	-3.15416	5.35109	-1	-1	-1
0	256	1.04682	7.78256	-1	-1	-1
0	256	-2.24591	8.70432	-1	-1	-1
0	256	-5.6365	3.45199	-1	-1	-1
0	256	7.17462	2.62955	-1	-1	-1
0	256	-6.11702	1.99274	-1	-1	-1
0	256	4.50722	-0.836395	-1	-1	-1
0	256	3.20864	6.68246	135	234.844	-1
0	256	0.651577	6.90598	-1	-1	-1
0	256	1.73851	-5.16048	3118	3239.97	-1
0	256	-5.15399	5.92111	3005	3136.12	-1
0	256	-6.53112	-2.11444	3486	3586.22	-1
0	256	-2.77421	1.87953	3004	3036.31	-1
0	256	-4.11386	-6.96786	-1	-1	-1
0	256	6.36746	-4.58453	-1	-1	-1
0	256	-3.9162	1.57602	3295	3328.69	-1
0	256	3.40752	9.0827	-1	-1	-1
0	256	4.19384	1.73697	-1	-1	-1
0	256	-4.75545	4.15547	-1	-1	-1
0	256	-6.7422	2.05668	-1	-1	-1
0	256	-7.73421	5.16775	-1	-1	-1
0	256	5.00986	-4.50808	1091	1229	-1
0	256	2.46824	2.55195	698	862.781	-1
0	256	-2.94493	5.06346	-1	-1	-1
0	256	6.61636	7.33258	3986	4113.59	-1
0	256	1.86772	3.57512	1636	1761.31	-1
0	256	2.61073	3.29189	-1	-1	-1
0	256	1.4277	2.05754	49	75.8438	-1
0	256	-1.86795	-6.20409	-1	-1	-1
0	256	6.13417	0.821921	5014	5118.44	-1
0	256	-5.26629	-7.08894	-1	-1	-1
0	256	-5.98025	3.2568	-1	-1	-1
0	256	9.60958	2.06308	2562	2633.5	-1
0	256	3.33892	-1.81293	1252	1283.03	-1
0	256	-0.287579	9.59535	-1	-1	-1
0	256	2.55649	9.09721	-1	-1	-1
0	256	-3.21059	-4.23465	5171	5301.5	-1
0	256	9.00298	1.969	-1	-1	-1
0	256	6.35711	7.69	-1	-1	-1
0	256	-2.11074	9.3322	-1	-1	-1
0	256	5.04923	2.43416	-1	-1	-1
0	256	4.45978	7.58173	-1	-1	-1
0	256	2.73564	2.53565	115	146.094	-1
0	256	4.53563	-5.41262	3103	3248.44	-1
0	256	7.69609	3.58551	-1	-1	-1
0	256	3.08478	-4.62779	-1	-1	-1
0	256	2.17529	-4.2212	2492	2623.5	-1
0	256	-0.868541	-8.01016	-1	-1	-1
0	256	7.1772	-5.24789	-1	-1	-1
0	256	-2.89635	7.7081	-1	-1	-1
0	256	2.8664	-2.46253	45	93.1562	-1
0	256	-0.0492398	-4.82165	-1	-1	-1
0	256	-5.19111	4.22332	-1	-1	-1
0	256	-0.280528	5.55868	-1	-1	-1
0	256	3.3128	2.33899	3242	3372.84	-1
0	256	-4.4992	3.92903	141	193.75	-1
0	256	1.31221	4.66277	4639	4763.84	-1
0	256	7.08247	-2.70531	-1	-1	-1
0	256	-0.0593165	7.29901	-1	-1	-1
0	256	4.49567	1.77043	138	175.719	-1
0	256	5.94852	-2.55031	-1	-1	-1
0	256	5.84422	6.33181	3045	3108.72	-1
0	256	5.00851	-8.13366	3766	3874.56	-1
0	256	8.50953	3.03246	-1	-1	-1
0	256	-5.27744	-3.65258	-1	-1	-1
0	256	2.03096	5.95163	-1	-1	-1
0	256	-5.79827	-2.58137	-1	-1	-1
0	256	5.11266	-3.24224	417	533.156	-1
0	256	-1.34461	2.73956	1353	1383.47	-1
0	256	1.09533	8.11799	-1	-1	-1
0	256	7.44367	4.25128	-1	-1	-1
0	256	4.59941	6.94794	-1	-1	-1
0	256	-2.18675	-8.02623	-1	-1	-1
0	256	3.18682	-0.377137	320	441.281	-1
0	256	1.89903	4.75412	-1	-1	-1
0	256	8.43497	-5.16865	5374	-1	-1
0	256	6.28002	-6.51385	-1	-1	-1
0	256	-1.8738	-7.41149	-1	-1	-1
0	256	4.21435	0.91471	-1	-1	-1
0	256	5.81084	5.50603	-1	-1	-1
0	256	-4.71357	4.03413	2846	2974.97	-1
0	256	-0.84211	-5.73753	-1	-1	-1
0	256	1.79076	5.32724	3698	3813.78	-1
0	256	0.593225	3.89909	2927	3057.88	-1
0	256	-7.13741	7.30625	-1	-1	-1
0	256	-4.97056	0.974157	-1	-1	-1
0	256	7.58527	5.09848	-1	-1	-1
0	256	5.5613	-7.04791	-1	-1	-1
0	256	7.74083	-2.77208	-1	-1	-1
0	256	6.72513	6.38918	-1	-1	-1
0	256	4.86189	5.0942	-1	-1	-1
0	256	-5.44631	-2.63717	-1	-1	-1
0	256	-1.34858	-6.11153	-1	-1	-1
0	256	-3.98447	-0.976001	-1	-1	-1
0	256	-5.32334	2.85487	1253	1371.94	-1
0	256	9.04377	0.977579	-1	-1	-1
0	256	6.66904	3.28557	4376	4435.97	-1
0	256	-3.26939	-5.33398	-1	-1	-1
0	256	-1.20317	-5.97561	-1	-1	-1
0	256	-4.40626	4.56392	5395	-1	-1
0	256	0.208619	-5.4566	3067	3180.69	-1
0	256	5.65781	-3.88681	1494	1607.88	-1
0	256	7.45886	1.03192	-1	-1	-1
0	256	-6.87325	6.24526	-1	-1	-1
0	256	-9.17842	1.28027	-1	-1	-1
0	256	3.09235	-4.94742	2310	2440.31	-1
0	256	7.2822	-3.12926	-1	-1	-1
0	256	-4.36135	-3.95129	-1	-1	-1
0	256	-2.95365	-9.24984	-1	-1	-1
0	256	-1.52417	7.74111	-1	-1	-1
0	256	0.669668	-6.95492	2562	2669.41	-1
0	256	5.62627	-1.21502	426	471.031	-1
0	256	-1.90889	-5.01591	-1	-1	-1
0	256	-2.81258	8.44979	2762	2829.03	-1
0	256	-8.02404	-2.97678	-1	-1	-1
0	256	-4.53196	4.40589	-1	-1	-1
0	256	9.46581	1.20194	-1	-1	-1
0	256	-6.96849	2.62248	-1	-1	-1
0	256	2.98952	9.06643	-1	-1	-1
0	256	7.67714	-6.22013	-1	-1	-1
0	256	4.28791	-7.47243	-1	-1	-1
0	256	0.808693	-6.67187	-1	-1	-1
0	256	-7.56145	3.7156	4407	4519.84	-1
0	256	0.174781	4.16623	4318	4446.94	-1
0	256	-3.27508	-2.3025	-1	-1	-1
0	256	-1.50341	5.54393	-1	-1	-1
0	256	4.86746	-2.55384	2023	2134.62	-1
0	256	0.357421	7.10312	-1	-1	-1
0	256	7.28085	-1.488	-1	-1	-1
0	256	-7.27295	-1.79339	-1	-1	-1
0	256	1.37284	-3.21515	-1	-1	-1
0	256	3.70532	-3.67904	2530	2571.19	-1
0	256	4.61651	-1.80398	1321	1439.38	-1
0	256	-9.25195	1.37507	4064	4134.03	-1
0	256	-9.57495	-4.44377	-1	-1	-1
0	256	-2.66941	4.33969	3391	3436.25	-1
0	256	-2.15494	-3.35588	2419	2456.53	-1
0	256	-2.59304	6.53393	-1	-1	-1
0	256	4.72952	-4.58697	-1	-1	-1
0	256	-0.568822	4.91303	-1	-1	-1
0	256	3.68021	-3.00617	3143	3187.25	-1
0	256	3.8233	-6.66129	-1	-1	-1
0	256	3.3284	0.629455	3015	3043.53	-1
0	256	-3.96548	-8.26092	-1	-1	-1
0	256	4.17072	2.00299	1262	1387.03	-1
0	256	3.26749	1.20719	1438	1474.47	-1
0	256	-2.22118	-8.31578	-1	-1	-1
0	256	-5.99001	2.39858	-1	-1	-1
0	256	5.71721	5.09357	4010	4145.38	-1
0	256	3.03581	-8.97119	-1	-1	-1
0	256	7.26259	7.8803	-1	-1	-1
0	256	-7.18885	5.00403	-1	-1	-1
0	256	7.90077	4.44599	146	253.875	-1
0	256	-2.86749	1.00779	-1	-1	-1
0	256	0.756272	3.42108	2545	2680.66	-1
0	256	-9.5302	-1.04148	-1	-1	-1
0	256	-4.75034	-5.10903	-1	-1	-1
0	256	2.74039	3.81044	5184	5311.69	-1
0	256	6.23984	-5.11481	-1	-1	-1
0	256	-1.34488	7.85985	-1	-1	-1
0	256	6.05272	0.362037	-1	-1	-1
0	256	-5.12289	-7.03675	-1	-1	-1
0	256	0.904833	4.79294	-1	-1	-1
0	256	5.83876	-0.712229	-1	-1	-1
0	256	9.24282	2.52293	-1	-1	-1
0	256	-6.07456	7.15247	1421	1502.59	-1
0	256	2.1005	-9.76898	-1	-1	-1
0	256	9.20977	-1.82741	-1	-1	-1
0	256	6.67409	-4.80814	-1	-1	-1
0	256	8.98781	-1.07025	-1	-1	-1
0	256	-4.12574	7.76032	3503	3608.59	-1
0	256	0.106049	7.08149	2874	2927.66	-1
0	256	-0.0549488	-3.43164	2613	2641.75	-1
0	256	1.3391	-3.0982	-1	-1	-1
0	256	-1.65911	5.94552	2465	2515.25	-1
0	256	6.93931	-1.62347	-1	-1	-1
0	256	8.74134	-1.4763	-1	-1	-1
0	256	4.5796	2.6945	2920	2969.91	-1
0	256	3.33775	1.66152	486	616.062	-1
0	256	-2.84252	2.05586	307	458	-1
0	256	-3.15387	-6.83189	-1	-1	-1
0	256	7.31024	4.11768	-1	-1	-1
0	256	-6.67694	-1.86889	-1	-1	-1
0	256	-2.61142	6.1673	755	868.438	-1
0	256	-4.04953	-6.56607	-1	-1	-1
0	256	-4.15926	1.60491	3814	3924.59	-1
0	256	-2.48337	-4.36698	2282	2407.75	-1
0	256	4.19814	8.26761	-1	-1	-1
0	256	-0.959406	-5.72699	5209	5321.25	-1
0	256	-8.19615	4.67841	-1	-1	-1
0	256	-7.37902	1.77875	-1	-1	-1
0	256	3.2756	-5.54867	4515	4638.94	-1
0	256	-4.48301	6.56862	-1	-1	-1
0	256	-4.56236	-6.08765	-1	-1	-1
0	256	5.05248	-0.0435609	-1	-1	-1
0	256	-1.32559	-6.37151	-1	-1	-1
0	256	0.451904	-7.30052	-1	-1	-1
0	256	-8.13944	-7.00321	-1	-1	-1
0	256	7.38258	8.90528	-1	-1	-1
0	256	-6.08896	4.28013	-1	-1	-1
0	256	-8.94376	-3.4809	3427	3528.84	-1
