Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.35847	5.85644	-1	-1	-1
9	16	-7.20847	5.85644	1810	1943.16	-1
9	16	-7.65847	6.00644	-1	-1	-1
9	16	-7.50847	6.00644	-1	-1	-1
9	16	-7.35847	6.00644	-1	-1	-1
9	16	-7.20847	6.00644	3663	3802.19	-1
9	16	-7.65847	6.15644	-1	-1	-1
9	16	-7.50847	6.15644	-1	-1	-1
9	16	-7.35847	6.15644	-1	-1	-1
9	16	-7.20847	6.15644	3874	3947	-1
9	16	-7.65847	6.30644	-1	-1	-1
9	16	-7.50847	6.30644	-1	-1	-1
9	16	-7.35847	6.30644	-1	-1	-1
9	16	-7.20847	6.30644	-1	-1	-1
10	16	-8.38544	5.81795	-1	-1	-1
10	16	-8.23544	5.81795	-1	-1	-1
10	16	-8.08544	5.81795	-1	-1	-1
10	16	-7.93544	5.81795	-1	-1	-1
10	16	-8.38544	5.96795	-1	-1	-1
10	16	-8.23544	5.96795	-1	-1	-1
10	16	-8.08544	5.96795	-1	-1	-1
10	16	-7.93544	5.96795	-1	-1	-1
10	16	-8.38544	6.11795	-1	-1	-1
10	16	-8.23544	6.11795	-1	-1	-1
10	16	-8.08544	6.11795	-1	-1	-1
10	16	-7.93544	6.11795	-1	-1	-1
10	16	-8.38544	6.26795	-1	-1	-1
10	16	-8.23544	6.26795	-1	-1	-1
10	16	-8.08544	6.26795	-1	-1	-1
10	16	-7.93544	6.26795	-1	-1	-1
11	16	4.79095	8.44771	-1	-1	-1
11	16	4.94095	8.44771	-1	-1	-1
11	16	5.09095	8.44771	-1	-1	-1
11	16	5.24095	8.44771	-1	-1	-1
11	16	4.79095	8.59771	-1	-1	-1
11	16	4.94095	8.59771	-1	-1	-1
11	16	5.09095	8.59771	-1	-1	-1
11	16	5.24095	8.59771	-1	-1	-1
11	16	4.79095	8.74771	-1	-1	-1
11	16	4.94095	8.74771	-1	-1	-1
11	16	5.09095	8.74771	-1	-1	-1
11	16	5.24095	8.74771	-1	-1	-1
11	16	4.79095	8.89771	-1	-1	-1
11	16	4.94095	8.89771	-1	-1	-1
11	16	5.09095	8.89771	-1	-1	-1
11	16	5.24095	8.89771	-1	-1	-1
12	16	1.76536	3.77931	678	711.5	-1
12	16	1.91536	3.77931	3808	3923.31	-1
12	16	2.06536	3.77931	3994	4028.62	-1
12	16	2.21536	3.77931	4065	4103.03	-1
12	16	1.76536	3.92931	509	638.469	-1
12	16	1.91536	3.92931	-1	-1	-1
12	16	2.06536	3.92931	4079	4124.94	-1
12	16	2.21536	3.92931	-1	-1	-1
12	16	1.76536	4.07931	-1	-1	-1
12	16	1.91536	4.07931	-1	-1	-1
12	16	2.06536	4.07931	-1	-1	-1
12	16	2.21536	4.07931	-1	-1	-1
12	16	1.76536	4.22931	-1	-1	-1
12	16	1.91536	4.22931	-1	-1	-1
12	16	2.06536	4.22931	-1	-1	-1
12	16	2.21536	4.22931	-1	-1	-1
13	16	-2.78696	-3.42033	-1	-1	-1
13	16	-2.63696	-3.42033	-1	-1	-1
13	16	-2.48696	-3.42033	-1	-1	-1
13	16	-2.33696	-3.42033	3002	3038.72	-1
13	16	-2.78696	-3.27033	-1	-1	-1
13	16	-2.63696	-3.27033	-1	-1	-1
13	16	-2.48696	-3.27033	-1	-1	-1
13	16	-2.33696	-3.27033	3070	3117	-1
13	16	-2.78696	-3.12033	-1	-1	-1
13	16	-2.63696	-3.12033	-1	-1	-1
13	16	-2.48696	-3.12033	-1	-1	-1
13	16	-2.33696	-3.12033	3559	3712.84	-1
13	16	-2.78696	-2.97033	36	68.9062	-1
13	16	-2.63696	-2.97033	3877	4031.59	-1
13	16	-2.48696	-2.97033	-1	-1	-1
13	16	-2.33696	-2.97033	1526	1557.97	-1
14	16	3.38386	3.21726	2683	2838.19	-1
14	16	3.53386	3.21726	-1	-1	-1
14	16	3.68386	3.21726	-1	-1	-1
14	16	3.83386	3.21726	-1	-1	-1
14	16	3.38386	3.36726	-1	-1	-1
14	16	3.53386	3.36726	-1	-1	-1
14	16	3.68386	3.36726	-1	-1	-1
14	16	3.83386	3.36726	-1	-1	-1
14	16	3.38386	3.51726	5051	5212.5	-1
14	16	3.53386	3.51726	-1	-1	-1
14	16	3.68386	3.51726	-1	-1	-1
14	16	3.83386	3.51726	-1	-1	-1
14	16	3.38386	3.66726	4794	4949	-1
14	16	3.53386	3.66726	-1	-1	-1
14	16	3.68386	3.66726	-1	-1	-1
14	16	3.83386	3.66726	-1	-1	-1
15	16	7.06966	0.809747	-1	-1	-1
15	16	7.21966	0.809747	-1	-1	-1
15	16	7.36966	0.809747	-1	-1	-1
15	16	7.51966	0.809747	-1	-1	-1
15	16	7.06966	0.959747	-1	-1	-1
15	16	7.21966	0.959747	-1	-1	-1
15	16	7.36966	0.959747	-1	-1	-1
15	16	7.51966	0.959747	-1	-1	-1
15	16	7.06966	1.10975	-1	-1	-1
15	16	7.21966	1.10975	-1	-1	-1
15	16	7.36966	1.10975	-1	-1	-1
15	16	7.51966	1.10975	-1	-1	-1
15	16	7.06966	1.25975	-1	-1	-1
15	16	7.21966	1.25975	-1	-1	-1
15	16	7.36966	1.25975	-1	-1	-1
15	16	7.51966	1.25975	-1	-1	-1
16	16	-5.64759	-1.80651	-1	-1	-1
16	16	-5.49759	-1.80651	4060	4108.59	-1
16	16	-5.34759	-1.80651	-1	-1	-1
16	16	-5.19759	-1.80651	217	324.406	-1
16	16	-5.64759	-1.65651	-1	-1	-1
16	16	-5.49759	-1.65651	-1	-1	-1
16	16	-5.34759	-1.65651	-1	-1	-1
16	16	-5.19759	-1.65651	363	404.656	-1
16	16	-5.64759	-1.50651	-1	-1	-1
16	16	-5.49759	-1.50651	-1	-1	-1
16	16	-5.34759	-1.50651	-1	-1	-1
16	16	-5.19759	-1.50651	-1	-1	-1
16	16	-5.64759	-1.35651	-1	-1	-1
16	16	-5.49759	-1.35651	-1	-1	-1
16	16	-5.34759	-1.35651	-1	-1	-1
16	16	-5.19759	-1.35651	3880	3994.28	-1
17	16	-9.08685	-0.498212	-1	-1	-1
17	16	-8.93685	-0.498212	-1	-1	-1
17	16	-8.78685	-0.498212	-1	-1	-1
17	16	-8.63685	-0.498212	-1	-1	-1
17	16	-9.08685	-0.348212	-1	-1	-1
17	16	-8.93685	-0.348212	-1	-1	-1
17	16	-8.78685	-0.348212	-1	-1	-1
17	16	-8.63685	-0.348212	-1	-1	-1
17	16	-9.08685	-0.198212	-1	-1	-1
17	16	-8.93685	-0.198212	-1	-1	-1
17	16	-8.78685	-0.198212	-1	-1	-1
17	16	-8.63685	-0.198212	-1	-1	-1
17	16	-9.08685	-0.0482119	-1	-1	-1
17	16	-8.93685	-0.0482119	-1	-1	-1
17	16	-8.78685	-0.0482119	-1	-1	-1
17	16	-8.63685	-0.0482119	-1	-1	-1
18	16	0.360378	2.98242	1578	1719.66	-1
18	16	0.510378	2.98242	2428	2468.16	-1
18	16	0.660378	2.98242	1476	1506.47	-1
18	16	0.810378	2.98242	2255	2372.22	-1
18	16	0.360378	3.13242	1920	2041.38	-1
18	16	0.510378	3.13242	2841	2971.75	-1
18	16	0.660378	3.13242	2458	2494.41	-1
18	16	0.810378	3.13242	2412	2454.72	-1
18	16	0.360378	3.28242	2535	2661.88	-1
18	16	0.510378	3.28242	3328	3444.16	-1
18	16	0.660378	3.28242	3890	4014.88	-1
18	16	0.810378	3.28242	2827	2949.59	-1
18	16	0.360378	3.43242	2750	2783.19	-1
18	16	0.510378	3.43242	3720	3843.28	-1
18	16	0.660378	3.43242	4985	5110.38	-1
18	16	0.810378	3.43242	3010	3040.12	-1
19	16	2.20969	-7.78385	-1	-1	-1
19	16	2.35969	-7.78385	-1	-1	-1
19	16	2.50969	-7.78385	-1	-1	-1
19	16	2.65969	-7.78385	-1	-1	-1
19	16	2.20969	-7.63385	-1	-1	-1
19	16	2.35969	-7.63385	-1	-1	-1
19	16	2.50969	-7.63385	-1	-1	-1
19	16	2.65969	-7.63385	-1	-1	-1
19	16	2.20969	-7.48385	-1	-1	-1
19	16	2.35969	-7.48385	-1	-1	-1
19	16	2.50969	-7.48385	-1	-1	-1
19	16	2.65969	-7.48385	-1	-1	-1
19	16	2.20969	-7.33385	637	742.938	-1
19	16	2.35969	-7.33385	-1	-1	-1
19	16	2.50969	-7.33385	-1	-1	-1
19	16	2.65969	-7.33385	-1	-1	-1
20	16	6.51691	-2.77894	-1	-1	-1
20	16	6.66691	-2.77894	-1	-1	-1
20	16	6.81691	-2.77894	-1	-1	-1
20	16	6.96691	-2.77894	-1	-1	-1
20	16	6.51691	-2.62894	4522	4627.25	-1
20	16	6.66691	-2.62894	-1	-1	-1
20	16	6.81691	-2.62894	-1	-1	-1
20	16	6.96691	-2.62894	-1	-1	-1
20	16	6.51691	-2.47894	4392	4443.81	-1
20	16	6.66691	-2.47894	5269	5372.47	-1
20	16	6.81691	-2.47894	-1	-1	-1
20	16	6.96691	-2.47894	-1	-1	-1
20	16	6.51691	-2.32894	2506	2610.47	-1
20	16	6.66691	-2.32894	-1	-1	-1
20	16	6.81691	-2.32894	-1	-1	-1
20	16	6.96691	-2.32894	-1	-1	-1
21	16	-1.5282	-7.03949	1051	1108.62	-1
21	16	-1.3782	-7.03949	662	715.969	-1
21	16	-1.2282	-7.03949	818	878.812	-1
21	16	-1.0782	-7.03949	4707	4761.09	-1
21	16	-1.5282	-6.88949	-1	-1	-1
21	16	-1.3782	-6.88949	933	986.188	-1
21	16	-1.2282	-6.88949	-1	-1	-1
21	16	-1.0782	-6.88949	-1	-1	-1
21	16	-1.5282	-6.73949	-1	-1	-1
21	16	-1.3782	-6.73949	-1	-1	-1
21	16	-1.2282	-6.73949	-1	-1	-1
21	16	-1.0782	-6.73949	-1	-1	-1
21	16	-1.5282	-6.58949	-1	-1	-1
21	16	-1.3782	-6.58949	4192	4287.31	-1
21	16	-1.2282	-6.58949	-1	-1	-1
21	16	-1.0782	-6.58949	-1	-1	-1
0	256	5.27917	0.356539	1091	1140.44	-1
0	256	4.48183	-1.74539	3849	3961.09	-1
0	256	-8.41632	3.29914	-1	-1	-1
0	256	0.422633	3.7195	-1	-1	-1
0	256	3.05302	-7.31157	-1	-1	-1
0	256	1.24974	-7.52355	-1	-1	-1
0	256	-1.20496	3.60071	2256	2384.31	-1
0	256	-6.68191	-3.94642	4168	4280.31	-1
0	256	-2.00959	-6.45547	-1	-1	-1
0	256	9.52029	2.99889	-1	-1	-1
0	256	2.89641	0.397546	3879	3905.22	-1
0	256	-2.39125	8.76076	-1	-1	-1
0	256	-1.37037	-4.44978	-1	-1	-1
0	256	-0.678766	-9.46495	-1	-1	-1
0	256	-0.970331	5.16223	-1	-1	-1
0	256	-6.86308	-3.71878	2744	2846.28	-1
0	256	0.0787993	8.55127	3402	3495.19	-1
0	256	0.916135	-6.41116	5038	5138.81	-1
0	256	-1.91928	-2.57689	1451	1609.62	-1
0	256	6.21573	5.99734	-1	-1	-1
0	256	7.55747	-2.4677	-1	-1	-1
0	256	-5.41746	2.89987	3162	3288.94	-1
0	256	6.47943	-7.5929	5156	5261.41	-1
0	256	1.12522	-5.97744	705	808.281	-1
0	256	3.77061	5.8151	-1	-1	-1
0	256	-1.19616	-3.68753	4588	4621.44	-1
0	256	-1.7368	-4.30549	-1	-1	-1
0	256	9.01751	-1.55566	-1	-1	-1
0	256	-0.67076	-3.66078	1412	1445.72	-1
0	256	8.31627	-2.78978	-1	-1	-1
0	256	-1.7141	-3.93552	2353	2486.56	-1
0	256	4.62256	1.28178	4985	5097.03	-1
0	256	-1.76939	-9.159	-1	-1	-1
0	256	1.29188	4.35541	-1	-1	-1
0	256	-6.2412	-1.36384	688	795.5	-1
0	256	1.18434	7.72191	4883	4978.22	-1
0	256	-7.20631	0.746593	-1	-1	-1
0	256	6.62961	3.50747	-1	-1	-1
0	256	2.1174	9.63884	4391	4477.19	-1
0	256	3.04945	7.56958	-1	-1	-1
0	256	1.45863	-8.93179	-1	-1	-1
0	256	-3.13487	-9.05216	-1	-1	-1
0	256	9.43799	-0.692085	-1	-1	-1
0	256	6.46881	-1.13394	-1	-1	-1
0	256	6.03365	-7.95287	-1	-1	-1
0	256	4.06076	5.52929	-1	-1	-1
0	256	3.22056	2.47677	5218	5353.78	-1
0	256	-6.60833	3.44545	-1	-1	-1
0	256	-0.528111	-4.67956	2246	2283.31	-1
0	256	5.18619	-6.69293	-1	-1	-1
0	256	4.46215	7.81464	4941	5049.44	-1
0	256	5.66818	0.663162	4229	4274.09	-1
0	256	3.80483	-6.85011	-1	-1	-1
0	256	-0.859063	9.10067	-1	-1	-1
0	256	1.2611	-6.47012	1811	1918.25	-1
0	256	5.25846	6.56963	-1	-1	-1
0	256	3.78835	-3.48676	777	927.312	-1
0	256	5.21356	-0.64117	1214	1322.28	-1
0	256	7.17981	3.21136	-1	-1	-1
0	256	5.26031	-5.11908	4156	4293.5	-1
0	256	1.78578	-6.13346	403	452	-1
0	256	7.94484	-2.2436	-1	-1	-1
0	256	-2.71796	-6.53589	-1	-1	-1
0	256	3.65611	7.55874	-1	-1	-1
0	256	8.11194	-0.110334	-1	-1	-1
0	256	-5.16943	5.29558	-1	-1	-1
0	256	-4.20274	8.45493	4383	4483.44	-1
0	256	7.3525	-1.43831	-1	-1	-1
0	256	-5.94353	-2.18101	547	593.625	-1
0	256	6.67921	0.642551	-1	-1	-1
0	256	4.3634	8.24817	-1	-1	-1
0	256	-3.31072	8.46445	-1	-1	-1
0	256	-8.5003	8.54041	-1	-1	-1
0	256	-0.0932592	-2.62604	-1	-1	-1
0	256	2.58756	-7.56094	-1	-1	-1
0	256	8.19783	-8.64829	-1	-1	-1
0	256	4.55739	1.83444	1845	1959.47	-1
0	256	6.62431	-5.04188	-1	-1	-1
0	256	6.20041	4.20522	-1	-1	-1
0	256	-3.26133	-4.30491	645	691.094	-1
0	256	-3.20235	-3.93914	-1	-1	-1
0	256	4.52991	1.53325	-1	-1	-1
0	256	-4.33089	7.95062	-1	-1	-1
0	256	-7.82176	2.16527	-1	-1	-1
0	256	1.76034	-8.27712	-1	-1	-1
0	256	-9.41433	-0.132762	-1	-1	-1
0	256	1.95703	-3.05576	34	163.125	-1
0	256	-1.12728	9.45846	1732	1813.28	-1
0	256	5.63451	6.85247	-1	-1	-1
0	256	-1.91113	6.35686	-1	-1	-1
0	256	-7.39576	2.59679	-1	-1	-1
0	256	-7.46038	1.61775	-1	-1	-1
0	256	-3.06089	3.76777	382	527.375	-1
0	256	-1.90106	-9.43457	-1	-1	-1
0	256	-8.57986	-0.636375	-1	-1	-1
0	256	9.07695	3.29989	-1	-1	-1
0	256	7.31315	1.49554	-1	-1	-1
0	256	-2.87792	-6.8636	-1	-1	-1
0	256	-0.542738	-3.08415	28	57.875	-1
0	256	-3.56191	-5.40102	-1	-1	-1
0	256	7.91047	0.773993	-1	-1	-1
0	256	-5.63102	3.04963	-1	-1	-1
0	256	-5.61396	2.1661	3199	3251.47	-1
0	256	-9.169	1.54842	-1	-1	-1
0	256	-2.30372	4.5214	746	872.375	-1
0	256	4.66475	-4.4357	2104	2230.34	-1
0	256	9.61862	0.764867	-1	-1	-1
0	256	0.345988	8.11708	-1	-1	-1
0	256	0.516016	-8.09728	2338	2397.69	-1
0	256	-9.52536	2.22323	-1	-1	-1
0	256	2.11799	4.78319	-1	-1	-1
0	256	4.26693	9.02363	-1	-1	-1
0	256	8.59623	-0.876466	-1	-1	-1
0	256	6.83895	-3.22513	-1	-1	-1
0	256	-2.01485	7.40327	-1	-1	-1
0	256	-8.19335	-0.289539	-1	-1	-1
0	256	-3.29616	-2.46589	1036	1178.09	-1
0	256	2.20877	-2.43931	4587	4739.56	-1
0	256	6.65005	-3.12088	457	553.844	-1
0	256	-8.80896	2.99979	-1	-1	-1
0	256	-1.15974	-7.89542	-1	-1	-1
0	256	1.01918	7.91653	-1	-1	-1
0	256	6.65604	2.81562	-1	-1	-1
0	256	-0.51688	7.97251	-1	-1	-1
0	256	2.44258	-5.72708	81	132.469	-1
0	256	-8.30622	2.75422	-1	-1	-1
0	256	-4.533	2.7397	3481	3568.19	-1
0	256	3.16402	-1.77602	3747	3777.25	-1
0	256	-1.71478	-8.0065	-1	-1	-1
0	256	-7.95959	0.81159	-1	-1	-1
0	256	8.02878	3.87748	-1	-1	-1
0	256	8.57499	2.11825	-1	-1	-1
0	256	1.42886	-4.06955	4597	4711.41	-1
0	256	-6.63643	-6.11217	599	743.094	-1
0	256	-6.54977	0.245263	-1	-1	-1
0	256	-5.54922	4.81328	613	755.281	-1
0	256	2.17043	3.50443	743	884.562	-1
0	256	-6.63598	-2.87149	2713	2775.84	-1
0	256	5.90365	-0.340892	-1	-1	-1
0	256	5.12917	-7.72132	-1	-1	-1
0	256	-3.82421	3.72287	-1	-1	-1
0	256	6.0551	-6.63766	2365	2429.34	-1
0	256	-4.22059	7.51846	-1	-1	-1
0	256	8.91836	-2.49013	-1	-1	-1
0	256	-2.25361	-5.0149	-1	-1	-1
0	256	-0.401345	-3.03306	340	366.781	-1
0	256	-1.96287	-3.70892	3705	3842.84	-1
0	256	-7.66724	4.38856	-1	-1	-1
0	256	8.06674	3.36233	-1	-1	-1
0	256	6.50157	2.99994	-1	-1	-1
0	256	8.13746	-3.85473	-1	-1	-1
0	256	-3.44799	5.08802	-1	-1	-1
0	256	5.73269	-1.79407	1396	1497.72	-1
0	256	3.99679	2.20263	-1	-1	-1
0	256	4.77999	6.47995	1647	1705.44	-1
0	256	6.33531	0.700279	-1	-1	-1
0	256	-7.15356	-1.12094	-1	-1	-1
0	256	-3.98163	2.48241	-1	-1	-1
0	256	6.26469	4.51908	1746	1857.94	-1
0	256	-4.60386	-5.55177	4189	4253.94	-1
0	256	-6.56339	6.53061	-1	-1	-1
0	256	4.25309	8.90552	-1	-1	-1
0	256	-9.11018	0.913083	-1	-1	-1
0	256	-3.41372	9.32545	-1	-1	-1
0	256	0.933831	9.25955	-1	-1	-1
0	256	-6.22073	2.81366	-1	-1	-1
0	256	-0.264613	-4.36204	2824	2866.31	-1
0	256	-7.61098	-1.5534	-1	-1	-1
0	256	5.34836	8.14649	-1	-1	-1
0	256	8.0213	-5.72097	-1	-1	-1
0	256	-3.26601	-1.69276	952	1071.88	-1
0	256	-3.90412	-2.04417	1334	1462.88	-1
0	256	7.7911	0.720353	-1	-1	-1
0	256	7.23358	-5.51522	-1	-1	-1
0	256	-3.85241	-2.18377	260	308.75	-1
0	256	-4.04258	-2.83571	663	808.75	-1
0	256	2.61204	6.2209	-1	-1	-1
0	256	-7.88001	0.282536	-1	-1	-1
0	256	7.20815	-6.64388	-1	-1	-1
0	256	6.4891	-6.13093	2341	2459.31	-1
0	256	4.50791	-8.04383	-1	-1	-1
0	256	8.93209	-1.48974	-1	-1	-1
0	256	2.61727	-4.79055	98	141.281	-1
0	256	-2.47763	-7.13242	-1	-1	-1
0	256	2.70693	4.7046	-1	-1	-1
0	256	5.0101	-1.94829	4382	4424.78	-1
0	256	4.88955	-5.73878	722	780.938	-1
0	256	3.4377	-2.67843	3733	3881.31	-1
0	256	0.0747708	-6.85703	1391	1445.56	-1
0	256	6.13018	-5.03913	-1	-1	-1
0	256	-6.21783	-4.89296	4797	4913.09	-1
0	256	4.61719	0.807966	4547	4585.88	-1
0	256	-3.6172	-3.63434	328	373.906	-1
0	256	8.91303	3.66859	5196	5270	-1
0	256	-5.03605	-7.86185	-1	-1	-1
0	256	-8.10257	2.8887	-1	-1	-1
0	256	-0.404637	-5.45129	4071	4126.78	-1
0	256	4.19633	1.87051	1374	1490.19	-1
0	256	8.77802	2.5921	-1	-1	-1
0	256	-9.74597	8.88568	-1	-1	-1
0	256	-2.56025	-5.11499	3755	3873.19	-1
0	256	-2.29445	-9.42225	348	422.469	-1
0	256	-4.20039	-9.02454	-1	-1	-1
0	256	-7.37572	-6.20308	2112	2244.5	-1
0	256	8.74346	1.93506	-1	-1	-1
0	256	3.80667	5.32075	4188	4237.88	-1
0	256	-1.90413	-7.05675	830	928.344	-1
0	256	6.18163	7.08918	-1	-1	-1
0	256	-3.19603	3.62699	4617	4768.91	-1
0	256	3.17613	2.31952	4818	4951.31	-1
0	256	6.52944	-2.08828	4868	4974.5	-1
0	256	-3.52458	4.22199	2997	3135.25	-1
0	256	0.457595	4.69929	-1	-1	-1
0	256	-7.14819	-6.59186	-1	-1	-1
0	256	2.83667	8.37806	-1	-1	-1
0	256	5.26662	6.86193	-1	-1	-1
0	256	5.66059	0.870809	-1	-1	-1
0	256	1.62685	6.23853	3991	4094.44	-1
0	256	-4.82678	7.07798	-1	-1	-1
0	256	2.05623	-5.12603	2914	2956.59	-1
0	256	7.13327	-1.17283	-1	-1	-1
0	256	2.26822	-4.36009	2074	2190.22	-1
0	256	7.00539	-1.33918	-1	-1	-1
0	256	3.51258	-2.58648	-1	-1	-1
0	256	5.62389	7.12583	-1	-1	-1
0	256	-6.68922	-5.75821	502	566.188	-1
0	256	0.975651	5.20071	4415	4528.22	-1
0	256	-6.27124	2.27935	-1	-1	-1
0	256	4.99086	-7.6051	2921	2987	-1
0	256	1.23221	6.30566	-1	-1	-1
0	256	-1.78817	-4.70276	-1	-1	-1
0	256	3.23086	6.64793	-1	-1	-1
0	256	5.21706	-8.14194	-1	-1	-1
0	256	0.213492	8.76431	-1	-1	-1
0	256	-3.33546	7.14217	4718	4779.16	-1
0	256	6.06221	6.34409	-1	-1	-1
0	256	2.49508	7.46287	-1	-1	-1
0	256	2.40862	-3.68779	1536	1670.59	-1
0	256	-6.01089	4.37232	1546	1675.22	-1
0	256	3.55519	4.41603	2827	2998.59	-1
0	256	5.04592	-3.2839	-1	-1	-1
0	256	-0.763573	-8.28186	-1	-1	-1
0	256	6.85541	7.27311	-1	-1	-1
0	256	3.79596	-5.29542	-1	-1	-1
0	256	-3.10336	-5.49539	4756	4882.59	-1
0	256	7.00602	-5.24819	-1	-1	-1
0	256	7.66314	3.1663	-1	-1	-1
0	256	-7.95193	4.28531	-1	-1	-1
0	256	-4.83978	9.64775	-1	-1	-1
0	256	2.11879	-8.59367	-1	-1	-1
0	256	-2.72551	1.31618	41	178.469	-1
0	256	-1.33866	5.14517	2150	2194.84	-1
0	256	2.63155	4.98669	-1	-1	-1
0	256	1.33064	8.60691	-1	-1	-1
0	256	-0.455068	7.29151	-1	-1	-1
0	256	-1.65924	2.52313	328	470.062	-1
