Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.27764	6.03542	-1	-1	-1
9	16	6.42764	6.03542	-1	-1	-1
9	16	6.57764	6.03542	-1	-1	-1
10	16	-3.81905	7.01701	-1	-1	-1
10	16	-3.66905	7.01701	-1	-1	-1
10	16	-3.51905	7.01701	-1	-1	-1
10	16	-3.36905	7.01701	-1	-1	-1
10	16	-3.81905	7.16701	-1	-1	-1
10	16	-3.66905	7.16701	-1	-1	-1
10	16	-3.51905	7.16701	-1	-1	-1
10	16	-3.36905	7.16701	-1	-1	-1
10	16	-3.81905	7.31701	-1	-1	-1
10	16	-3.66905	7.31701	-1	-1	-1
10	16	-3.51905	7.31701	-1	-1	-1
10	16	-3.36905	7.31701	-1	-1	-1
10	16	-3.81905	7.46701	-1	-1	-1
10	16	-3.66905	7.46701	-1	-1	-1
10	16	-3.51905	7.46701	-1	-1	-1
10	16	-3.36905	7.46701	2722	2792.97	-1
11	16	-8.18105	4.9505	-1	-1	-1
11	16	-8.03105	4.9505	-1	-1	-1
11	16	-7.88105	4.9505	-1	-1	-1
11	16	-7.73105	4.9505	-1	-1	-1
11	16	-8.18105	5.1005	-1	-1	-1
11	16	-8.03105	5.1005	-1	-1	-1
11	16	-7.88105	5.1005	-1	-1	-1
11	16	-7.73105	5.1005	-1	-1	-1
11	16	-8.18105	5.2505	-1	-1	-1
11	16	-8.03105	5.2505	-1	-1	-1
11	16	-7.88105	5.2505	-1	-1	-1
11	16	-7.73105	5.2505	-1	-1	-1
11	16	-8.18105	5.4005	-1	-1	-1
11	16	-8.03105	5.4005	-1	-1	-1
11	16	-7.88105	5.4005	-1	-1	-1
11	16	-7.73105	5.4005	-1	-1	-1
12	16	-4.08814	-1.09611	4665	4795.81	-1
12	16	-3.93814	-1.09611	1676	1708.78	-1
12	16	-3.78814	-1.09611	1609	1644.47	-1
12	16	-3.63814	-1.09611	421	496.938	-1
12	16	-4.08814	-0.946105	-1	-1	-1
12	16	-3.93814	-0.946105	-1	-1	-1
12	16	-3.78814	-0.946105	1519	1551.47	-1
12	16	-3.63814	-0.946105	334	370.5	-1
12	16	-4.08814	-0.796105	4067	4116.5	-1
12	16	-3.93814	-0.796105	2589	2621.44	-1
12	16	-3.78814	-0.796105	1587	1641.34	-1
12	16	-3.63814	-0.796105	180	307.219	-1
12	16	-4.08814	-0.646105	3934	3968.47	-1
12	16	-3.93814	-0.646105	3496	3528.94	-1
12	16	-3.78814	-0.646105	596	720.594	-1
12	16	-3.63814	-0.646105	457	494.938	-1
13	16	2.22814	4.98275	2040	2099.84	-1
13	16	2.37814	4.98275	907	950.094	-1
13	16	2.52814	4.98275	828	875.062	-1
13	16	2.67814	4.98275	726	783.344	-1
13	16	2.22814	5.13275	1999	2069.12	-1
13	16	2.37814	5.13275	2137	2182.31	-1
13	16	2.52814	5.13275	1622	1745.62	-1
13	16	2.67814	5.13275	1926	2090.78	-1
13	16	2.22814	5.28275	1800	1919.56	-1
13	16	2.37814	5.28275	1976	2039.78	-1
13	16	2.52814	5.28275	-1	-1	-1
13	16	2.67814	5.28275	-1	-1	-1
13	16	2.22814	5.43275	2111	2166.06	-1
13	16	2.37814	5.43275	-1	-1	-1
13	16	2.52814	5.43275	-1	-1	-1
13	16	2.67814	5.43275	-1	-1	-1
14	16	-0.223488	7.14808	-1	-1	-1
14	16	-0.0734875	7.14808	-1	-1	-1
14	16	0.0765125	7.14808	-1	-1	-1
14	16	0.226512	7.14808	-1	-1	-1
14	16	-0.223488	7.29808	-1	-1	-1
14	16	-0.0734875	7.29808	-1	-1	-1
14	16	0.0765125	7.29808	-1	-1	-1
14	16	0.226512	7.29808	-1	-1	-1
14	16	-0.223488	7.44808	-1	-1	-1
14	16	-0.0734875	7.44808	-1	-1	-1
14	16	0.0765125	7.44808	-1	-1	-1
14	16	0.226512	7.44808	-1	-1	-1
14	16	-0.223488	7.59808	-1	-1	-1
14	16	-0.0734875	7.59808	-1	-1	-1
14	16	0.0765125	7.59808	-1	-1	-1
14	16	0.226512	7.59808	-1	-1	-1
15	16	4.99852	-5.16326	-1	-1	-1
15	16	5.14852	-5.16326	-1	-1	-1
15	16	5.29852	-5.16326	-1	-1	-1
15	16	5.44852	-5.16326	-1	-1	-1
15	16	4.99852	-5.01326	-1	-1	-1
15	16	5.14852	-5.01326	-1	-1	-1
15	16	5.29852	-5.01326	-1	-1	-1
15	16	5.44852	-5.01326	-1	-1	-1
15	16	4.99852	-4.86326	-1	-1	-1
15	16	5.14852	-4.86326	-1	-1	-1
15	16	5.29852	-4.86326	-1	-1	-1
15	16	5.44852	-4.86326	-1	-1	-1
15	16	4.99852	-4.71326	-1	-1	-1
15	16	5.14852	-4.71326	-1	-1	-1
15	16	5.29852	-4.71326	-1	-1	-1
15	16	5.44852	-4.71326	-1	-1	-1
16	16	4.31984	-7.23085	-1	-1	-1
16	16	4.46984	-7.23085	-1	-1	-1
16	16	4.61984	-7.23085	-1	-1	-1
16	16	4.76984	-7.23085	-1	-1	-1
16	16	4.31984	-7.08085	-1	-1	-1
16	16	4.46984	-7.08085	-1	-1	-1
16	16	4.61984	-7.08085	-1	-1	-1
16	16	4.76984	-7.08085	-1	-1	-1
16	16	4.31984	-6.93085	-1	-1	-1
16	16	4.46984	-6.93085	4969	5036.91	-1
16	16	4.61984	-6.93085	-1	-1	-1
16	16	4.76984	-6.93085	-1	-1	-1
16	16	4.31984	-6.78085	4946	5015.97	-1
16	16	4.46984	-6.78085	4817	4883.31	-1
16	16	4.61984	-6.78085	4653	4756.88	-1
16	16	4.76984	-6.78085	1491	1551.25	-1
17	16	6.7502	1.33307	62	113.531	-1
17	16	6.9002	1.33307	-1	-1	-1
17	16	7.0502	1.33307	-1	-1	-1
17	16	7.2002	1.33307	-1	-1	-1
17	16	6.7502	1.48307	-1	-1	-1
17	16	6.9002	1.48307	-1	-1	-1
17	16	7.0502	1.48307	-1	-1	-1
17	16	7.2002	1.48307	-1	-1	-1
17	16	6.7502	1.63307	-1	-1	-1
17	16	6.9002	1.63307	-1	-1	-1
17	16	7.0502	1.63307	-1	-1	-1
17	16	7.2002	1.63307	-1	-1	-1
17	16	6.7502	1.78307	-1	-1	-1
17	16	6.9002	1.78307	-1	-1	-1
17	16	7.0502	1.78307	-1	-1	-1
17	16	7.2002	1.78307	-1	-1	-1
18	16	3.52275	-9.05934	-1	-1	-1
18	16	3.67275	-9.05934	-1	-1	-1
18	16	3.82275	-9.05934	-1	-1	-1
18	16	3.97275	-9.05934	-1	-1	-1
18	16	3.52275	-8.90934	-1	-1	-1
18	16	3.67275	-8.90934	-1	-1	-1
18	16	3.82275	-8.90934	-1	-1	-1
18	16	3.97275	-8.90934	-1	-1	-1
18	16	3.52275	-8.75934	-1	-1	-1
18	16	3.67275	-8.75934	-1	-1	-1
18	16	3.82275	-8.75934	-1	-1	-1
18	16	3.97275	-8.75934	-1	-1	-1
18	16	3.52275	-8.60934	-1	-1	-1
18	16	3.67275	-8.60934	772	874.188	-1
18	16	3.82275	-8.60934	-1	-1	-1
18	16	3.97275	-8.60934	-1	-1	-1
19	16	-6.02762	-2.82688	-1	-1	-1
19	16	-5.87762	-2.82688	-1	-1	-1
19	16	-5.72762	-2.82688	-1	-1	-1
19	16	-5.57762	-2.82688	-1	-1	-1
19	16	-6.02762	-2.67688	-1	-1	-1
19	16	-5.87762	-2.67688	-1	-1	-1
19	16	-5.72762	-2.67688	-1	-1	-1
19	16	-5.57762	-2.67688	-1	-1	-1
19	16	-6.02762	-2.52688	-1	-1	-1
19	16	-5.87762	-2.52688	-1	-1	-1
19	16	-5.72762	-2.52688	-1	-1	-1
19	16	-5.57762	-2.52688	-1	-1	-1
19	16	-6.02762	-2.37688	-1	-1	-1
19	16	-5.87762	-2.37688	-1	-1	-1
19	16	-5.72762	-2.37688	-1	-1	-1
19	16	-5.57762	-2.37688	-1	-1	-1
20	16	3.49548	-0.438037	552	581.094	-1
20	16	3.64548	-0.438037	2837	2872.47	-1
20	16	3.79548	-0.438037	-1	-1	-1
20	16	3.94548	-0.438037	1181	1218.75	-1
20	16	3.49548	-0.288037	1078	1200.28	-1
20	16	3.64548	-0.288037	2764	2810.03	-1
20	16	3.79548	-0.288037	-1	-1	-1
20	16	3.94548	-0.288037	-1	-1	-1
20	16	3.49548	-0.138037	-1	-1	-1
20	16	3.64548	-0.138037	-1	-1	-1
20	16	3.79548	-0.138037	-1	-1	-1
20	16	3.94548	-0.138037	-1	-1	-1
20	16	3.49548	0.0119628	-1	-1	-1
20	16	3.64548	0.0119628	-1	-1	-1
20	16	3.79548	0.0119628	-1	-1	-1
20	16	3.94548	0.0119628	57	90.2188	-1
21	16	-5.95855	4.26478	-1	-1	-1
21	16	-5.80855	4.26478	-1	-1	-1
21	16	-5.65855	4.26478	-1	-1	-1
21	16	-5.50855	4.26478	-1	-1	-1
21	16	-5.95855	4.41478	-1	-1	-1
21	16	-5.80855	4.41478	-1	-1	-1
21	16	-5.65855	4.41478	-1	-1	-1
21	16	-5.50855	4.41478	-1	-1	-1
21	16	-5.95855	4.56478	-1	-1	-1
21	16	-5.80855	4.56478	-1	-1	-1
21	16	-5.65855	4.56478	-1	-1	-1
21	16	-5.50855	4.56478	-1	-1	-1
21	16	-5.95855	4.71478	-1	-1	-1
21	16	-5.80855	4.71478	-1	-1	-1
21	16	-5.65855	4.71478	-1	-1	-1
21	16	-5.50855	4.71478	-1	-1	-1
0	256	-4.3102	-8.85892	-1	-1	-1
0	256	-0.867636	-9.55372	4093	4173.5	-1
0	256	9.07724	1.16707	1739	1805.19	-1
0	256	7.73681	5.77657	-1	-1	-1
0	256	-3.61054	-4.49669	-1	-1	-1
0	256	-3.60534	4.69063	2003	2138.09	-1
0	256	8.80533	6.82148	-1	-1	-1
0	256	-0.888861	-7.74867	-1	-1	-1
0	256	1.41761	-9.57586	-1	-1	-1
0	256	-6.04982	4.49411	-1	-1	-1
0	256	2.32648	3.49372	530	678.062	-1
0	256	3.48356	-6.82942	-1	-1	-1
0	256	-4.40011	-4.87281	-1	-1	-1
0	256	4.6162	-7.4486	-1	-1	-1
0	256	-4.54908	3.7274	-1	-1	-1
0	256	2.30254	-8.72182	-1	-1	-1
0	256	1.64567	6.8796	-1	-1	-1
0	256	6.02706	4.69999	-1	-1	-1
0	256	6.13289	5.22157	2319	2451.81	-1
0	256	-8.00147	-3.51429	-1	-1	-1
0	256	4.17892	2.53742	-1	-1	-1
0	256	-2.8946	7.37218	-1	-1	-1
0	256	3.28438	2.58381	-1	-1	-1
0	256	-3.25381	-2.22252	1267	1401.38	-1
0	256	-7.34799	-5.02975	-1	-1	-1
0	256	7.12581	6.65659	-1	-1	-1
0	256	9.37872	0.901291	-1	-1	-1
0	256	4.41397	-8.2622	-1	-1	-1
0	256	4.36445	2.81953	-1	-1	-1
0	256	2.20756	2.0475	516	676.656	-1
0	256	-6.48821	6.91368	-1	-1	-1
0	256	7.01016	6.6777	-1	-1	-1
0	256	4.11807	6.70917	-1	-1	-1
0	256	0.36664	3.66681	3841	3963.5	-1
0	256	-9.21248	7.67802	-1	-1	-1
0	256	8.06667	0.287675	-1	-1	-1
0	256	2.19345	-6.45047	4531	4580.5	-1
0	256	9.02685	0.962362	-1	-1	-1
0	256	5.26402	-2.79862	-1	-1	-1
0	256	4.11688	7.46925	-1	-1	-1
0	256	-6.41703	2.23804	-1	-1	-1
0	256	2.63437	7.43998	-1	-1	-1
0	256	-8.37576	-0.983512	-1	-1	-1
0	256	-0.644431	-3.57598	-1	-1	-1
0	256	4.96272	-1.61236	-1	-1	-1
0	256	6.9277	-7.20005	-1	-1	-1
0	256	2.01381	6.11037	-1	-1	-1
0	256	7.17445	0.735266	-1	-1	-1
0	256	-8.14879	9.59613	-1	-1	-1
0	256	9.56072	-1.08151	-1	-1	-1
0	256	4.14254	6.86592	-1	-1	-1
0	256	9.22469	0.834213	-1	-1	-1
0	256	3.62552	-7.34362	-1	-1	-1
0	256	-8.89124	3.61101	-1	-1	-1
0	256	2.94462	8.00011	-1	-1	-1
0	256	7.60481	6.05823	-1	-1	-1
0	256	7.69738	-6.33268	-1	-1	-1
0	256	-5.67753	-3.12499	-1	-1	-1
0	256	8.51351	4.83166	-1	-1	-1
0	256	-8.54138	2.61608	3751	3815.41	-1
0	256	-3.04727	0.724628	617	744.688	-1
0	256	0.0178822	6.21973	4832	4940.53	-1
0	256	-7.48491	1.45256	-1	-1	-1
0	256	-2.0952	6.38461	4870	4920.28	-1
0	256	-8.17573	2.15594	-1	-1	-1
0	256	-9.03016	-0.160946	4294	4379.31	-1
0	256	6.33198	-1.12991	-1	-1	-1
0	256	-0.358703	3.58681	1630	1750.94	-1
0	256	7.60991	4.35145	-1	-1	-1
0	256	-6.52212	-3.40844	-1	-1	-1
0	256	6.57787	2.9474	-1	-1	-1
0	256	-0.590201	5.89413	1510	1568.84	-1
0	256	-0.269386	4.12472	5155	5194.69	-1
0	256	-5.35997	4.10175	-1	-1	-1
0	256	-4.14448	8.74397	-1	-1	-1
0	256	-7.21861	-6.60694	-1	-1	-1
0	256	9.47272	0.253059	-1	-1	-1
0	256	-2.43714	-2.68836	250	282.094	-1
0	256	-2.84471	1.03194	-1	-1	-1
0	256	7.71189	-5.28367	1367	1481.31	-1
0	256	3.85139	-7.00307	-1	-1	-1
0	256	-4.93149	-3.80497	4442	4596.34	-1
0	256	7.4386	-0.522149	-1	-1	-1
0	256	-4.51721	-1.1447	-1	-1	-1
0	256	5.2132	1.67446	-1	-1	-1
0	256	2.60056	-4.93014	3387	3429.59	-1
0	256	7.58143	8.05984	-1	-1	-1
0	256	6.7412	-4.72608	-1	-1	-1
0	256	2.5186	-7.60939	-1	-1	-1
0	256	-1.43034	-8.10193	-1	-1	-1
0	256	-8.60484	2.02073	2687	2777.06	-1
0	256	-9.05772	3.01058	3089	3173.03	-1
0	256	-1.61526	2.64264	54	109.281	-1
0	256	-3.68382	-8.81379	-1	-1	-1
0	256	-7.13234	-3.5121	4821	4877.5	-1
0	256	-6.41739	-0.952893	-1	-1	-1
0	256	5.07386	-2.86372	100	224.812	-1
0	256	2.98647	-9.26742	-1	-1	-1
0	256	1.40509	2.67742	513	642.438	-1
0	256	1.33233	6.6147	5011	5062.06	-1
0	256	6.93244	0.366089	-1	-1	-1
0	256	-4.09115	-4.9231	3729	3861.72	-1
0	256	-5.99356	2.12042	-1	-1	-1
0	256	2.824	7.39647	-1	-1	-1
0	256	-8.86991	1.74719	-1	-1	-1
0	256	-6.66338	0.415427	-1	-1	-1
0	256	-8.53671	-3.66535	-1	-1	-1
0	256	-3.33685	-1.61841	1796	1939.41	-1
0	256	2.81316	2.258	4355	4497.81	-1
0	256	-0.890424	4.96188	2220	2258.72	-1
0	256	5.77406	5.40819	1847	1984.28	-1
0	256	-9.30461	3.40097	-1	-1	-1
0	256	6.88385	0.492979	2070	2120.69	-1
0	256	-0.572723	-8.94319	-1	-1	-1
0	256	-1.49848	7.5171	-1	-1	-1
0	256	4.22621	8.22743	-1	-1	-1
0	256	-4.16123	-4.37928	933	1076.88	-1
0	256	6.49814	2.03151	-1	-1	-1
0	256	-7.12193	5.79213	-1	-1	-1
0	256	-1.43049	-7.55533	-1	-1	-1
0	256	-4.72375	0.307988	777	820.219	-1
0	256	-8.40012	0.673686	-1	-1	-1
0	256	2.56156	-9.26173	-1	-1	-1
0	256	-8.43223	2.85399	-1	-1	-1
0	256	-5.04534	-5.83342	-1	-1	-1
0	256	0.141668	6.28431	4672	4787.62	-1
0	256	8.30217	-4.88263	3634	3733.84	-1
0	256	5.22796	-3.75472	-1	-1	-1
0	256	5.9906	1.4985	-1	-1	-1
0	256	2.44589	1.78965	1801	1967.75	-1
0	256	1.86913	-9.29552	-1	-1	-1
0	256	6.45959	-7.38932	-1	-1	-1
0	256	-4.03963	6.44712	-1	-1	-1
0	256	-6.0904	4.82218	-1	-1	-1
0	256	-4.227	3.21077	-1	-1	-1
0	256	4.92541	-3.58808	-1	-1	-1
0	256	-4.55274	-6.09073	1789	1926.53	-1
0	256	4.50249	-0.729106	2000	2112.75	-1
0	256	6.20046	-5.25203	-1	-1	-1
0	256	7.58585	-2.58093	-1	-1	-1
0	256	-2.27457	5.05635	-1	-1	-1
0	256	-7.56779	3.6883	3762	3827.72	-1
0	256	2.94901	9.10355	-1	-1	-1
0	256	-4.54027	6.63921	-1	-1	-1
0	256	-6.22274	0.231871	1530	1579.44	-1
0	256	8.07876	-2.46723	-1	-1	-1
0	256	2.84019	5.44118	-1	-1	-1
0	256	-0.798959	-6.61701	1526	1635.28	-1
0	256	0.584619	-9.46756	-1	-1	-1
0	256	5.08627	4.14128	98	146.531	-1
0	256	3.48391	2.08884	-1	-1	-1
0	256	8.76355	2.28844	-1	-1	-1
0	256	4.3937	3.19805	-1	-1	-1
0	256	8.34885	2.05979	-1	-1	-1
0	256	-1.71708	4.30789	-1	-1	-1
0	256	5.83941	-1.97018	-1	-1	-1
0	256	-0.343899	-7.28066	-1	-1	-1
0	256	-4.81767	5.49452	-1	-1	-1
0	256	2.98847	-7.73867	-1	-1	-1
0	256	7.69525	5.34338	-1	-1	-1
0	256	-3.74165	-2.23732	2149	2184.69	-1
0	256	-6.4848	-1.46532	3962	4018.53	-1
0	256	3.12023	3.99544	2299	2435.69	-1
0	256	6.98145	5.68873	-1	-1	-1
0	256	-3.63082	1.28566	-1	-1	-1
0	256	5.6754	-7.35679	-1	-1	-1
0	256	7.97944	-0.230392	-1	-1	-1
0	256	-3.72086	6.77237	3778	3891.06	-1
0	256	-3.08215	9.56835	-1	-1	-1
0	256	1.34722	6.06627	-1	-1	-1
0	256	2.97031	1.79032	2120	2252.5	-1
0	256	-1.65285	-6.90089	4665	4770.44	-1
0	256	8.34016	-5.41126	-1	-1	-1
0	256	-2.19185	7.18701	-1	-1	-1
0	256	-3.47647	8.53222	-1	-1	-1
0	256	-7.66012	1.96488	4102	4191.5	-1
0	256	-1.01992	-4.34344	1730	1853.47	-1
0	256	1.9339	4.5414	728	774.406	-1
0	256	-4.88231	8.00586	-1	-1	-1
0	256	-0.405376	-6.90035	-1	-1	-1
0	256	7.62687	5.42338	-1	-1	-1
0	256	1.9102	-7.7879	-1	-1	-1
0	256	-8.71269	3.36316	-1	-1	-1
0	256	-3.83395	-1.66082	3402	3522.19	-1
0	256	3.79167	3.40756	1589	1739.06	-1
0	256	-6.81209	4.04278	-1	-1	-1
0	256	2.26702	-7.00659	-1	-1	-1
0	256	1.50491	-6.45227	-1	-1	-1
0	256	7.66093	4.4661	-1	-1	-1
0	256	-9.22785	3.66698	-1	-1	-1
0	256	0.377999	-3.75065	1249	1365.84	-1
0	256	0.400276	9.49036	-1	-1	-1
0	256	-1.72707	9.66443	-1	-1	-1
0	256	-8.18952	-4.53232	-1	-1	-1
0	256	-8.43542	-5.33387	-1	-1	-1
0	256	5.35698	1.90073	-1	-1	-1
0	256	-3.42504	1.41075	-1	-1	-1
0	256	1.86092	7.37599	-1	-1	-1
0	256	0.479824	-6.44618	-1	-1	-1
0	256	-1.62724	4.9758	2224	2349.22	-1
0	256	-1.66283	-3.97408	-1	-1	-1
0	256	2.11135	-4.10439	-1	-1	-1
0	256	-3.68871	0.944039	2337	2453.16	-1
0	256	-6.96485	7.15572	-1	-1	-1
0	256	-7.30641	-3.67846	-1	-1	-1
0	256	3.37994	5.06166	3774	3895.34	-1
0	256	7.58572	-6.41105	-1	-1	-1
0	256	-6.78439	-5.62445	-1	-1	-1
0	256	8.30374	4.55606	3784	3879.5	-1
0	256	1.1739	8.20973	-1	-1	-1
0	256	-2.32785	-6.56515	-1	-1	-1
0	256	4.7754	-3.4751	-1	-1	-1
0	256	-5.38706	2.84759	533	579.875	-1
0	256	8.10796	-1.70246	-1	-1	-1
0	256	4.68906	7.36878	2768	2833.97	-1
0	256	5.1939	-6.36683	-1	-1	-1
0	256	6.51453	4.64612	-1	-1	-1
0	256	-6.38315	0.561016	-1	-1	-1
0	256	3.22524	2.24245	3889	4036	-1
0	256	-7.73942	-4.36574	-1	-1	-1
0	256	-6.32661	1.20292	-1	-1	-1
0	256	-7.80554	6.07276	-1	-1	-1
0	256	6.81018	1.21166	-1	-1	-1
0	256	-5.55066	0.298659	1485	1603.28	-1
0	256	1.90782	-9.46722	5203	5280.34	-1
0	256	-8.1322	0.682723	-1	-1	-1
0	256	-8.74421	-1.02208	-1	-1	-1
0	256	8.01092	-1.87104	-1	-1	-1
0	256	-2.23933	-5.60955	-1	-1	-1
0	256	-5.40261	-5.31868	2820	2953	-1
0	256	-7.35315	3.85138	-1	-1	-1
0	256	-4.79945	-4.31965	4257	4410.31	-1
0	256	-4.37729	4.22272	-1	-1	-1
0	256	-3.37958	-6.34797	-1	-1	-1
0	256	-2.06497	-3.8711	139	262.594	-1
0	256	-3.04083	-1.83626	2308	2463.25	-1
0	256	-2.12836	6.00964	-1	-1	-1
0	256	0.509484	-3.95088	2213	2334.19	-1
0	256	3.82168	-1.24328	951	993.156	-1
0	256	-5.57453	-6.69565	-1	-1	-1
0	256	-4.99982	-6.90576	4882	4950.25	-1
0	256	4.11999	-1.81969	3863	3984.69	-1
0	256	5.53215	4.97885	-1	-1	-1
0	256	-7.10792	1.37582	3558	3650.66	-1
0	256	5.61653	-1.03896	-1	-1	-1
0	256	3.61902	-1.09774	3094	3147.38	-1
0	256	-4.09484	-8.64368	806	893.062	-1
0	256	-8.69133	2.90018	1400	1465.41	-1
0	256	-8.51542	-4.43049	-1	-1	-1
0	256	-1.25338	7.96643	-1	-1	-1
0	256	-6.62931	-3.797	-1	-1	-1
0	256	7.95	2.85328	-1	-1	-1
0	256	-3.83128	-8.44234	4105	4198.84	-1
0	256	2.38436	-2.97123	4628	4658.72	-1
0	256	-6.7248	4.51855	-1	-1	-1
0	256	-0.913443	4.38719	-1	-1	-1
