Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.08257	6.23124	1340	1410.84	-1
9	16	1.23257	6.23124	-1	-1	-1
9	16	1.38257	6.23124	-1	-1	-1
9	16	0.932569	6.38124	-1	-1	-1
9	16	1.08257	6.38124	-1	-1	-1
9	16	1.23257	6.38124	-1	-1	-1
9	16	1.38257	6.38124	-1	-1	-1
9	16	0.932569	6.53124	-1	-1	-1
9	16	1.08257	6.53124	-1	-1	-1
9	16	1.23257	6.53124	-1	-1	-1
9	16	1.38257	6.53124	-1	-1	-1
10	16	7.84928	8.58504	-1	-1	-1
10	16	7.99928	8.58504	-1	-1	-1
10	16	8.14928	8.58504	879	1001.53	-1
10	16	8.29928	8.58504	-1	-1	-1
10	16	7.84928	8.73504	-1	-1	-1
10	16	7.99928	8.73504	-1	-1	-1
10	16	8.14928	8.73504	-1	-1	-1
10	16	8.29928	8.73504	-1	-1	-1
10	16	7.84928	8.88504	-1	-1	-1
10	16	7.99928	8.88504	-1	-1	-1
10	16	8.14928	8.88504	-1	-1	-1
10	16	8.29928	8.88504	-1	-1	-1
10	16	7.84928	9.03504	-1	-1	-1
10	16	7.99928	9.03504	-1	-1	-1
10	16	8.14928	9.03504	-1	-1	-1
10	16	8.29928	9.03504	-1	-1	-1
11	16	4.76899	-3.67625	3493	3617.16	-1
11	16	4.91899	-3.67625	-1	-1	-1
11	16	5.06899	-3.67625	-1	-1	-1
11	16	5.21899	-3.67625	-1	-1	-1
11	16	4.76899	-3.52625	-1	-1	-1
11	16	4.91899	-3.52625	-1	-1	-1
11	16	5.06899	-3.52625	-1	-1	-1
11	16	5.21899	-3.52625	-1	-1	-1
11	16	4.76899	-3.37625	4073	4117.66	-1
11	16	4.91899	-3.37625	-1	-1	-1
11	16	5.06899	-3.37625	-1	-1	-1
11	16	5.21899	-3.37625	-1	-1	-1
11	16	4.76899	-3.22625	2333	2462.31	-1
11	16	4.91899	-3.22625	-1	-1	-1
11	16	5.06899	-3.22625	-1	-1	-1
11	16	5.21899	-3.22625	-1	-1	-1
12	16	6.82542	0.168913	-1	-1	-1
12	16	6.97542	0.168913	-1	-1	-1
12	16	7.12542	0.168913	-1	-1	-1
12	16	7.27542	0.168913	-1	-1	-1
12	16	6.82542	0.318913	3825	3927.19	-1
12	16	6.97542	0.318913	-1	-1	-1
12	16	7.12542	0.318913	-1	-1	-1
12	16	7.27542	0.318913	-1	-1	-1
12	16	6.82542	0.468913	3991	4045.75	-1
12	16	6.97542	0.468913	-1	-1	-1
12	16	7.12542	0.468913	-1	-1	-1
12	16	7.27542	0.468913	-1	-1	-1
12	16	6.82542	0.618913	-1	-1	-1
12	16	6.97542	0.618913	-1	-1	-1
12	16	7.12542	0.618913	-1	-1	-1
12	16	7.27542	0.618913	-1	-1	-1
13	16	3.15909	0.957604	46	79.7812	-1
13	16	3.30909	0.957604	3208	3325.75	-1
13	16	3.45909	0.957604	5091	5128.91	-1
13	16	3.60909	0.957604	-1	-1	-1
13	16	3.15909	1.1076	108	232.188	-1
13	16	3.30909	1.1076	1783	1863.84	-1
13	16	3.45909	1.1076	-1	-1	-1
13	16	3.60909	1.1076	-1	-1	-1
13	16	3.15909	1.2576	1533	1665.28	-1
13	16	3.30909	1.2576	1740	1788	-1
13	16	3.45909	1.2576	1994	2045.88	-1
13	16	3.60909	1.2576	2089	2123.84	-1
13	16	3.15909	1.4076	1692	1726.16	-1
13	16	3.30909	1.4076	1860	1917.19	-1
13	16	3.45909	1.4076	1882	1942.41	-1
13	16	3.60909	1.4076	2152	2189.91	-1
14	16	-8.0918	5.37173	-1	-1	-1
14	16	-7.9418	5.37173	-1	-1	-1
14	16	-7.7918	5.37173	-1	-1	-1
14	16	-7.6418	5.37173	3122	3193.31	-1
14	16	-8.0918	5.52173	-1	-1	-1
14	16	-7.9418	5.52173	-1	-1	-1
14	16	-7.7918	5.52173	-1	-1	-1
14	16	-7.6418	5.52173	2941	3056.47	-1
14	16	-8.0918	5.67173	-1	-1	-1
14	16	-7.9418	5.67173	-1	-1	-1
14	16	-7.7918	5.67173	-1	-1	-1
14	16	-7.6418	5.67173	-1	-1	-1
14	16	-8.0918	5.82173	-1	-1	-1
14	16	-7.9418	5.82173	-1	-1	-1
14	16	-7.7918	5.82173	-1	-1	-1
14	16	-7.6418	5.82173	-1	-1	-1
15	16	2.35593	6.72473	5192	5292.81	-1
15	16	2.50593	6.72473	-1	-1	-1
15	16	2.65593	6.72473	1301	1397.62	-1
15	16	2.80593	6.72473	1451	1506.47	-1
15	16	2.35593	6.87473	-1	-1	-1
15	16	2.50593	6.87473	-1	-1	-1
15	16	2.65593	6.87473	3670	3778.66	-1
15	16	2.80593	6.87473	-1	-1	-1
15	16	2.35593	7.02473	725	841.875	-1
15	16	2.50593	7.02473	-1	-1	-1
15	16	2.65593	7.02473	-1	-1	-1
15	16	2.80593	7.02473	-1	-1	-1
15	16	2.35593	7.17473	-1	-1	-1
15	16	2.50593	7.17473	-1	-1	-1
15	16	2.65593	7.17473	-1	-1	-1
15	16	2.80593	7.17473	1733	1794.59	-1
16	16	6.56138	-6.76769	1645	1751.69	-1
16	16	6.71138	-6.76769	-1	-1	-1
16	16	6.86138	-6.76769	-1	-1	-1
16	16	7.01138	-6.76769	-1	-1	-1
16	16	6.56138	-6.61769	-1	-1	-1
16	16	6.71138	-6.61769	-1	-1	-1
16	16	6.86138	-6.61769	-1	-1	-1
16	16	7.01138	-6.61769	-1	-1	-1
16	16	6.56138	-6.46769	5114	5246.56	-1
16	16	6.71138	-6.46769	-1	-1	-1
16	16	6.86138	-6.46769	-1	-1	-1
16	16	7.01138	-6.46769	-1	-1	-1
16	16	6.56138	-6.31769	-1	-1	-1
16	16	6.71138	-6.31769	-1	-1	-1
16	16	6.86138	-6.31769	-1	-1	-1
16	16	7.01138	-6.31769	3913	3983.94	-1
17	16	-7.21486	-8.21809	-1	-1	-1
17	16	-7.06486	-8.21809	-1	-1	-1
17	16	-6.91486	-8.21809	3346	3425.88	-1
17	16	-6.76486	-8.21809	3016	3102.25	-1
17	16	-7.21486	-8.06809	-1	-1	-1
17	16	-7.06486	-8.06809	-1	-1	-1
17	16	-6.91486	-8.06809	3204	3292.41	-1
17	16	-6.76486	-8.06809	2818	2936.84	-1
17	16	-7.21486	-7.91809	-1	-1	-1
17	16	-7.06486	-7.91809	-1	-1	-1
17	16	-6.91486	-7.91809	-1	-1	-1
17	16	-6.76486	-7.91809	3116	3200.88	-1
17	16	-7.21486	-7.76809	-1	-1	-1
17	16	-7.06486	-7.76809	-1	-1	-1
17	16	-6.91486	-7.76809	-1	-1	-1
17	16	-6.76486	-7.76809	2635	2758.75	-1
18	16	2.75366	8.97363	-1	-1	-1
18	16	2.90366	8.97363	-1	-1	-1
18	16	3.05366	8.97363	-1	-1	-1
18	16	3.20366	8.97363	-1	-1	-1
18	16	2.75366	9.12363	2297	2381.75	-1
18	16	2.90366	9.12363	-1	-1	-1
18	16	3.05366	9.12363	-1	-1	-1
18	16	3.20366	9.12363	-1	-1	-1
18	16	2.75366	9.27363	2516	2587.88	-1
18	16	2.90366	9.27363	-1	-1	-1
18	16	3.05366	9.27363	-1	-1	-1
18	16	3.20366	9.27363	-1	-1	-1
18	16	2.75366	9.42363	-1	-1	-1
18	16	2.90366	9.42363	-1	-1	-1
18	16	3.05366	9.42363	-1	-1	-1
18	16	3.20366	9.42363	-1	-1	-1
19	16	4.68694	-1.17772	1970	2007.66	-1
19	16	4.83694	-1.17772	-1	-1	-1
19	16	4.98694	-1.17772	-1	-1	-1
19	16	5.13694	-1.17772	-1	-1	-1
19	16	4.68694	-1.02772	-1	-1	-1
19	16	4.83694	-1.02772	-1	-1	-1
19	16	4.98694	-1.02772	-1	-1	-1
19	16	5.13694	-1.02772	-1	-1	-1
19	16	4.68694	-0.877722	4168	4279.88	-1
19	16	4.83694	-0.877722	3825	3895.47	-1
19	16	4.98694	-0.877722	3622	3681.53	-1
19	16	5.13694	-0.877722	3732	3777.91	-1
19	16	4.68694	-0.727722	2768	2880.31	-1
19	16	4.83694	-0.727722	3731	3780.34	-1
19	16	4.98694	-0.727722	3497	3536.56	-1
19	16	5.13694	-0.727722	3596	3648.78	-1
20	16	-9.33336	-3.31233	879	952.125	-1
20	16	-9.18336	-3.31233	1020	1088.69	-1
20	16	-9.03336	-3.31233	-1	-1	-1
20	16	-8.88336	-3.31233	-1	-1	-1
20	16	-9.33336	-3.16233	-1	-1	-1
20	16	-9.18336	-3.16233	-1	-1	-1
20	16	-9.03336	-3.16233	-1	-1	-1
20	16	-8.88336	-3.16233	-1	-1	-1
20	16	-9.33336	-3.01233	-1	-1	-1
20	16	-9.18336	-3.01233	-1	-1	-1
20	16	-9.03336	-3.01233	-1	-1	-1
20	16	-8.88336	-3.01233	-1	-1	-1
20	16	-9.33336	-2.86233	862	932.906	-1
20	16	-9.18336	-2.86233	-1	-1	-1
20	16	-9.03336	-2.86233	-1	-1	-1
20	16	-8.88336	-2.86233	-1	-1	-1
21	16	5.25547	-2.19297	268	383.344	-1
21	16	5.40547	-2.19297	-1	-1	-1
21	16	5.55547	-2.19297	-1	-1	-1
21	16	5.70547	-2.19297	5218	5264.88	-1
21	16	5.25547	-2.04297	-1	-1	-1
21	16	5.40547	-2.04297	-1	-1	-1
21	16	5.55547	-2.04297	-1	-1	-1
21	16	5.70547	-2.04297	-1	-1	-1
21	16	5.25547	-1.89297	3608	3720.25	-1
21	16	5.40547	-1.89297	3799	3842.38	-1
21	16	5.55547	-1.89297	2594	2638.34	-1
21	16	5.70547	-1.89297	-1	-1	-1
21	16	5.25547	-1.74297	1552	1653.78	-1
21	16	5.40547	-1.74297	1114	1159.78	-1
21	16	5.55547	-1.74297	1225	1269.47	-1
21	16	5.70547	-1.74297	3913	4027.31	-1
0	256	-3.18966	8.74358	-1	-1	-1
0	256	-4.74798	4.42534	-1	-1	-1
0	256	-9.0341	-8.50676	-1	-1	-1
0	256	3.25363	-2.70722	1116	1262.38	-1
0	256	-9.09978	5.5462	-1	-1	-1
0	256	-9.02229	1.13654	-1	-1	-1
0	256	7.49488	1.29475	-1	-1	-1
0	256	-8.19501	1.77026	-1	-1	-1
0	256	-6.49749	4.40049	-1	-1	-1
0	256	-4.51803	-1.99514	2398	2532.03	-1
0	256	-4.16291	8.32149	-1	-1	-1
0	256	8.54384	1.576	-1	-1	-1
0	256	-4.75647	-7.632	-1	-1	-1
0	256	-2.90527	-7.92372	-1	-1	-1
0	256	-0.751946	3.72542	743	777.062	-1
0	256	-3.95339	4.06112	3775	3933	-1
0	256	-3.00512	3.70722	60	101.656	-1
0	256	-4.8452	1.06958	4151	4258.53	-1
0	256	-3.52115	-6.28482	2077	2197.03	-1
0	256	4.6794	-8.67549	-1	-1	-1
0	256	-0.581323	5.25071	4031	4141.25	-1
0	256	0.640315	9.62047	-1	-1	-1
0	256	-9.01513	0.76349	-1	-1	-1
0	256	7.69725	4.11005	-1	-1	-1
0	256	0.651404	-5.28358	-1	-1	-1
0	256	-8.99771	4.44209	3263	3335.91	-1
0	256	4.81881	2.76079	3564	3679.38	-1
0	256	0.246411	4.24006	789	907.25	-1
0	256	-1.90446	-7.24375	3241	3344.03	-1
0	256	6.40638	0.521508	-1	-1	-1
0	256	3.20317	7.91311	-1	-1	-1
0	256	-1.63669	2.85825	1487	1515.84	-1
0	256	-7.6084	-5.61982	-1	-1	-1
0	256	-1.15447	-6.29953	-1	-1	-1
0	256	-3.94818	7.07931	-1	-1	-1
0	256	-3.40094	4.82165	-1	-1	-1
0	256	2.39427	7.44479	-1	-1	-1
0	256	-4.1146	-0.935138	5173	5298.91	-1
0	256	3.01041	7.87328	-1	-1	-1
0	256	-3.77963	3.97861	4352	4499.19	-1
0	256	-7.47345	2.09211	-1	-1	-1
0	256	2.44753	3.00205	3379	3541.34	-1
0	256	3.74034	2.77147	4007	4134.91	-1
0	256	-7.60672	6.4244	-1	-1	-1
0	256	-2.62137	-8.81012	2818	2901.09	-1
0	256	4.98367	-8.5781	2600	2672.69	-1
0	256	4.43499	-2.13807	4937	4989	-1
0	256	2.15595	5.8521	4106	4174.5	-1
0	256	3.04975	-6.29389	-1	-1	-1
0	256	1.00287	3.97573	62	96.0625	-1
0	256	0.306	-6.68664	2727	2778.47	-1
0	256	-7.27612	-2.32198	5027	5082.66	-1
0	256	-2.3721	-3.04457	1204	1361.34	-1
0	256	0.777521	8.80987	4971	5059.59	-1
0	256	-4.26051	-0.687951	1869	1989.75	-1
0	256	7.02895	4.01681	4574	4675.16	-1
0	256	3.39428	-5.75226	-1	-1	-1
0	256	2.94832	5.28427	2048	2173.84	-1
0	256	-2.04127	-6.71903	2007	2058.47	-1
0	256	6.37678	0.65877	-1	-1	-1
0	256	2.80372	-3.11778	957	991.938	-1
0	256	1.47825	-5.22748	4976	5020.66	-1
0	256	-1.66257	7.82713	4953	5052.97	-1
0	256	-1.51254	-6.48511	1065	1166.69	-1
0	256	-1.86711	-4.72977	139	183.125	-1
0	256	-6.45611	-2.76509	4544	4650.88	-1
0	256	2.52822	5.57733	3623	3727.41	-1
0	256	-4.33342	-1.99033	1970	2013.38	-1
0	256	0.842424	-3.24922	36	64.2812	-1
0	256	-0.739689	-5.72541	-1	-1	-1
0	256	2.06845	4.21352	2611	2743.28	-1
0	256	-3.32478	7.07174	106	215.938	-1
0	256	7.80048	5.41487	4877	4982.09	-1
0	256	1.64654	-7.33946	4725	4816.5	-1
0	256	-4.44225	1.6297	-1	-1	-1
0	256	-2.22137	-8.59136	-1	-1	-1
0	256	-7.37971	-3.3199	-1	-1	-1
0	256	0.558381	7.8426	3067	3168.84	-1
0	256	-3.85627	1.47553	-1	-1	-1
0	256	2.20468	-4.41715	2890	3004.84	-1
0	256	-4.24026	2.57638	4210	4343.78	-1
0	256	5.40231	-3.24121	-1	-1	-1
0	256	0.0923779	5.14417	-1	-1	-1
0	256	2.89146	-8.6073	1600	1698.72	-1
0	256	1.52846	-2.60895	203	333.812	-1
0	256	7.55594	-1.93003	-1	-1	-1
0	256	-3.55847	-6.45166	2934	2992.88	-1
0	256	-4.37108	3.97754	-1	-1	-1
0	256	0.504282	-3.21737	4373	4513.97	-1
0	256	-5.03572	5.06993	1537	1689.16	-1
0	256	-4.75464	-4.91674	342	480.156	-1
0	256	1.34465	8.02921	-1	-1	-1
0	256	5.94326	-6.83363	-1	-1	-1
0	256	-5.32688	0.90934	332	374.062	-1
0	256	4.63448	3.93731	-1	-1	-1
0	256	6.06682	-4.70187	-1	-1	-1
0	256	-4.7267	5.45612	-1	-1	-1
0	256	-4.94313	-3.90229	5183	5232.97	-1
0	256	-4.34422	0.263496	512	642.688	-1
0	256	8.24305	-5.19909	-1	-1	-1
0	256	-1.23562	-8.8171	3719	3791.84	-1
0	256	7.47983	2.06154	-1	-1	-1
0	256	4.25329	-7.84925	3669	3737.31	-1
0	256	6.79094	-2.33496	-1	-1	-1
0	256	3.32124	8.83093	-1	-1	-1
0	256	6.7588	-2.70347	-1	-1	-1
0	256	2.36046	-7.89833	-1	-1	-1
0	256	0.314462	7.31982	4138	4237.03	-1
0	256	7.80695	8.33634	3079	3183.06	-1
0	256	2.40049	-3.00075	448	607.219	-1
0	256	-2.64899	1.82442	2079	2233.88	-1
0	256	6.68739	0.0302703	5038	5136.75	-1
0	256	-2.05677	2.4841	854	1014.44	-1
0	256	-5.21774	-6.60098	102	166.438	-1
0	256	4.47924	-3.00654	1136	1178.34	-1
0	256	-3.07363	-0.854693	1377	1427.78	-1
0	256	-0.913227	1.66187	47	190.156	-1
0	256	7.09741	4.14357	-1	-1	-1
0	256	3.54534	-5.46473	3370	3490.06	-1
0	256	-2.48018	6.01203	5087	5146.19	-1
0	256	-6.65838	9.39586	-1	-1	-1
0	256	-5.94412	-2.61851	1924	1972.94	-1
0	256	-5.87281	0.528129	2687	2731.53	-1
0	256	3.34758	-3.40971	1172	1320.62	-1
0	256	-3.85356	-6.91488	-1	-1	-1
0	256	3.54048	2.24072	4246	4377.47	-1
0	256	1.68017	-3.34176	2355	2492.53	-1
0	256	-2.27459	3.91704	-1	-1	-1
0	256	-8.60692	3.85418	-1	-1	-1
0	256	5.13216	2.17492	-1	-1	-1
0	256	-3.84127	5.83918	-1	-1	-1
0	256	4.4483	1.30922	-1	-1	-1
0	256	-2.04043	6.61812	-1	-1	-1
0	256	-3.78266	-5.41249	3414	3464.56	-1
0	256	-6.74336	-4.84664	2953	3015.91	-1
0	256	5.79559	-7.29313	-1	-1	-1
0	256	1.76395	4.45249	46	83.9688	-1
0	256	4.75711	2.14296	-1	-1	-1
0	256	-8.61524	-2.73333	-1	-1	-1
0	256	-3.57934	6.69332	-1	-1	-1
0	256	-3.0998	-1.67949	2229	2259.06	-1
0	256	5.33655	-3.46144	-1	-1	-1
0	256	-2.90649	2.93255	1172	1216.47	-1
0	256	-1.44507	3.9926	1139	1253.84	-1
0	256	4.05801	3.6113	1190	1339.22	-1
0	256	1.26003	-4.66093	-1	-1	-1
0	256	-5.79873	3.05766	-1	-1	-1
0	256	-1.8421	7.36793	-1	-1	-1
0	256	-0.614802	8.07171	1373	1471.06	-1
0	256	-1.23785	4.08752	341	461.844	-1
0	256	-8.75719	-0.714311	-1	-1	-1
0	256	6.3145	3.41826	-1	-1	-1
0	256	4.24019	-1.32293	579	695.938	-1
0	256	7.42244	-2.32303	-1	-1	-1
0	256	-0.622601	4.45631	3037	3072.81	-1
0	256	-3.81706	-6.1126	898	1021.56	-1
0	256	6.72993	0.819538	-1	-1	-1
0	256	-1.12581	5.86022	2090	2201.53	-1
0	256	-3.77065	-0.523378	148	270.812	-1
0	256	1.74063	-7.51253	-1	-1	-1
0	256	-3.37338	-0.265525	1461	1583.69	-1
0	256	4.4491	-6.78547	-1	-1	-1
0	256	3.16758	5.06627	-1	-1	-1
0	256	-0.254588	-3.24563	193	317	-1
0	256	5.45734	-7.5913	-1	-1	-1
0	256	6.55283	-6.08888	-1	-1	-1
0	256	-5.19049	7.57602	-1	-1	-1
0	256	5.18926	-8.14128	-1	-1	-1
0	256	-3.89639	-3.02393	72	231.469	-1
0	256	6.5808	6.52921	-1	-1	-1
0	256	-4.7966	-8.49194	-1	-1	-1
0	256	3.54588	-5.58385	2773	2885.62	-1
0	256	-5.80045	-4.03126	1408	1541.75	-1
0	256	-0.840839	6.77356	4527	4624.72	-1
0	256	2.51805	7.33584	-1	-1	-1
0	256	-2.54785	-5.94656	2697	2750.28	-1
0	256	-4.70839	0.27946	2494	2545.53	-1
0	256	-8.20869	-5.26661	128	221.406	-1
0	256	-5.27765	8.18823	-1	-1	-1
0	256	-8.29557	2.64978	-1	-1	-1
0	256	9.49396	-1.79831	4840	4908.28	-1
0	256	5.99454	2.46053	-1	-1	-1
0	256	6.42089	-6.06068	1000	1130.09	-1
0	256	7.57233	6.06627	-1	-1	-1
0	256	-4.59521	-4.48154	1637	1781.06	-1
0	256	6.34028	4.44866	-1	-1	-1
0	256	-0.211254	6.18068	-1	-1	-1
0	256	1.54143	-5.61192	-1	-1	-1
0	256	6.51782	-2.98891	-1	-1	-1
0	256	-9.78476	-1.79836	-1	-1	-1
0	256	8.19765	3.70948	-1	-1	-1
0	256	-8.76002	0.399036	-1	-1	-1
0	256	2.26146	2.52515	1271	1446.5	-1
0	256	3.36397	-2.02241	2332	2458.47	-1
0	256	-0.725397	9.35859	-1	-1	-1
0	256	5.50209	5.21566	5283	-1	-1
0	256	-1.3941	5.54772	4990	5105.09	-1
0	256	5.78777	1.04166	384	443.906	-1
0	256	-1.51437	6.35097	3962	4065.09	-1
0	256	-2.05951	-4.83674	113	239.188	-1
0	256	2.58006	-5.38033	-1	-1	-1
0	256	8.70437	-1.07834	-1	-1	-1
0	256	7.82312	-2.67488	-1	-1	-1
0	256	-2.29632	1.71609	788	946.844	-1
0	256	6.56236	-4.35005	-1	-1	-1
0	256	-7.01077	4.18049	-1	-1	-1
0	256	-6.91865	3.67348	-1	-1	-1
0	256	-2.74968	-7.38104	-1	-1	-1
0	256	6.23029	7.73226	4094	4198.19	-1
0	256	-6.36976	-4.99313	-1	-1	-1
0	256	4.76501	-1.86415	-1	-1	-1
0	256	4.81295	8.22904	-1	-1	-1
0	256	-3.7481	7.33946	2798	2895.41	-1
0	256	-3.05924	-6.32681	3620	3737.47	-1
0	256	-7.80649	-3.87938	-1	-1	-1
0	256	-6.49236	3.9813	-1	-1	-1
0	256	2.42175	4.48797	481	611.281	-1
0	256	0.825256	6.44069	-1	-1	-1
0	256	1.11865	-7.39251	-1	-1	-1
0	256	-1.34511	6.62165	5196	5294.91	-1
0	256	1.09342	-9.43868	3810	3902.56	-1
0	256	-3.71539	-0.755341	2559	2589.78	-1
0	256	4.41887	-7.01273	-1	-1	-1
0	256	4.96185	-6.27098	2712	2829.91	-1
0	256	-4.73704	3.66319	5164	5293.06	-1
0	256	-1.79049	8.342	-1	-1	-1
0	256	7.88862	-6.0943	-1	-1	-1
0	256	5.2523	5.32873	2549	2688	-1
0	256	-6.0659	-6.14899	-1	-1	-1
0	256	7.8335	0.213628	-1	-1	-1
0	256	7.14013	-6.28003	-1	-1	-1
0	256	-5.66043	-0.736396	-1	-1	-1
0	256	9.39606	-9.43458	-1	-1	-1
0	256	2.69841	-6.80055	-1	-1	-1
0	256	-7.1955	1.9818	-1	-1	-1
0	256	4.33337	6.53515	4251	4372.69	-1
0	256	9.13254	-0.591554	1788	1871.84	-1
0	256	-8.5633	2.64389	-1	-1	-1
0	256	2.87789	1.4675	2188	2218.56	-1
0	256	4.31888	-5.8478	686	803.75	-1
0	256	3.07928	-5.37043	3386	3512.25	-1
0	256	-3.79035	-8.1859	-1	-1	-1
0	256	-0.115626	-8.59593	-1	-1	-1
0	256	5.08021	-6.46222	-1	-1	-1
0	256	-5.16408	4.21712	4318	4459.84	-1
0	256	0.902415	-3.57351	4408	4438.53	-1
0	256	-1.04031	-8.03926	-1	-1	-1
0	256	-6.27565	5.55706	-1	-1	-1
0	256	-2.24913	6.53959	1491	1593.69	-1
0	256	-3.52076	-7.22054	5055	5122.41	-1
0	256	-1.86395	-3.62736	749	876.375	-1
0	256	3.80737	6.42608	-1	-1	-1
0	256	-0.0185583	-8.27864	-1	-1	-1
0	256	-2.45825	-2.76565	3747	3913.97	-1
0	256	-8.59828	-3.45785	-1	-1	-1
0	256	-8.80066	2.95823	-1	-1	-1
