Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.67154	-2.10949	-1	-1	-1
8	16	3.82154	-2.10949	4848	4888.66	-1
8	16	3.37154	-1.95949	3215	3348.5	-1
8	16	3.52154	-1.95949	2618	2744.31	-1
8	16	3.67154	-1.95949	4768	4899.56	-1
8	16	3.82154	-1.95949	4663	4792.44	-1
9	16	7.58351	4.09357	-1	-1	-1
9	16	7.73351	4.09357	-1	-1	-1
9	16	7.88351	4.09357	-1	-1	-1
9	16	8.03351	4.09357	-1	-1	-1
9	16	7.58351	4.24357	-1	-1	-1
9	16	7.73351	4.24357	-1	-1	-1
9	16	7.88351	4.24357	-1	-1	-1
9	16	8.03351	4.24357	-1	-1	-1
9	16	7.58351	4.39357	-1	-1	-1
9	16	7.73351	4.39357	-1	-1	-1
9	16	7.88351	4.39357	-1	-1	-1
9	16	8.03351	4.39357	3928	3995.53	-1
9	16	7.58351	4.54357	-1	-1	-1
9	16	7.73351	4.54357	-1	-1	-1
9	16	7.88351	4.54357	-1	-1	-1
9	16	8.03351	4.54357	-1	-1	-1
10	16	6.95627	-2.41889	-1	-1	-1
10	16	7.10627	-2.41889	-1	-1	-1
10	16	7.25627	-2.41889	-1	-1	-1
10	16	7.40627	-2.41889	-1	-1	-1
10	16	6.95627	-2.26889	-1	-1	-1
10	16	7.10627	-2.26889	-1	-1	-1
10	16	7.25627	-2.26889	-1	-1	-1
10	16	7.40627	-2.26889	-1	-1	-1
10	16	6.95627	-2.11889	-1	-1	-1
10	16	7.10627	-2.11889	-1	-1	-1
10	16	7.25627	-2.11889	-1	-1	-1
10	16	7.40627	-2.11889	-1	-1	-1
10	16	6.95627	-1.96889	1782	1885.56	-1
10	16	7.10627	-1.96889	-1	-1	-1
10	16	7.25627	-1.96889	-1	-1	-1
10	16	7.40627	-1.96889	-1	-1	-1
11	16	5.52144	7.02957	-1	-1	-1
11	16	5.67144	7.02957	-1	-1	-1
11	16	5.82144	7.02957	-1	-1	-1
11	16	5.97144	7.02957	-1	-1	-1
11	16	5.52144	7.17957	-1	-1	-1
11	16	5.67144	7.17957	-1	-1	-1
11	16	5.82144	7.17957	-1	-1	-1
11	16	5.97144	7.17957	-1	-1	-1
11	16	5.52144	7.32957	974	1039.25	-1
11	16	5.67144	7.32957	-1	-1	-1
11	16	5.82144	7.32957	-1	-1	-1
11	16	5.97144	7.32957	-1	-1	-1
11	16	5.52144	7.47957	-1	-1	-1
11	16	5.67144	7.47957	-1	-1	-1
11	16	5.82144	7.47957	-1	-1	-1
11	16	5.97144	7.47957	-1	-1	-1
12	16	-0.558238	-5.97093	-1	-1	-1
12	16	-0.408238	-5.97093	-1	-1	-1
12	16	-0.258238	-5.97093	-1	-1	-1
12	16	-0.108238	-5.97093	-1	-1	-1
12	16	-0.558238	-5.82093	-1	-1	-1
12	16	-0.408238	-5.82093	-1	-1	-1
12	16	-0.258238	-5.82093	-1	-1	-1
12	16	-0.108238	-5.82093	5026	5140.25	-1
12	16	-0.558238	-5.67093	-1	-1	-1
12	16	-0.408238	-5.67093	-1	-1	-1
12	16	-0.258238	-5.67093	-1	-1	-1
12	16	-0.108238	-5.67093	375	418.438	-1
12	16	-0.558238	-5.52093	4436	4482.34	-1
12	16	-0.408238	-5.52093	-1	-1	-1
12	16	-0.258238	-5.52093	189	229.938	-1
12	16	-0.108238	-5.52093	272	324.062	-1
13	16	9.10819	-2.80102	-1	-1	-1
13	16	9.25819	-2.80102	-1	-1	-1
13	16	9.40819	-2.80102	-1	-1	-1
13	16	9.55819	-2.80102	-1	-1	-1
13	16	9.10819	-2.65102	-1	-1	-1
13	16	9.25819	-2.65102	-1	-1	-1
13	16	9.40819	-2.65102	-1	-1	-1
13	16	9.55819	-2.65102	-1	-1	-1
13	16	9.10819	-2.50102	-1	-1	-1
13	16	9.25819	-2.50102	-1	-1	-1
13	16	9.40819	-2.50102	-1	-1	-1
13	16	9.55819	-2.50102	-1	-1	-1
13	16	9.10819	-2.35102	-1	-1	-1
13	16	9.25819	-2.35102	-1	-1	-1
13	16	9.40819	-2.35102	-1	-1	-1
13	16	9.55819	-2.35102	-1	-1	-1
14	16	-2.46604	2.5324	1290	1467.97	-1
14	16	-2.31604	2.5324	849	892.688	-1
14	16	-2.16604	2.5324	497	525.75	-1
14	16	-2.01604	2.5324	567	598.156	-1
14	16	-2.46604	2.6824	1890	2047.41	-1
14	16	-2.31604	2.6824	896	930.469	-1
14	16	-2.16604	2.6824	730	778.594	-1
14	16	-2.01604	2.6824	670	696.75	-1
14	16	-2.46604	2.8324	-1	-1	-1
14	16	-2.31604	2.8324	1628	1779.31	-1
14	16	-2.16604	2.8324	960	993.188	-1
14	16	-2.01604	2.8324	1026	1055.44	-1
14	16	-2.46604	2.9824	-1	-1	-1
14	16	-2.31604	2.9824	-1	-1	-1
14	16	-2.16604	2.9824	3649	3794.91	-1
14	16	-2.01604	2.9824	676	821.062	-1
15	16	-9.38289	3.36708	-1	-1	-1
15	16	-9.23289	3.36708	-1	-1	-1
15	16	-9.08289	3.36708	-1	-1	-1
15	16	-8.93289	3.36708	-1	-1	-1
15	16	-9.38289	3.51708	-1	-1	-1
15	16	-9.23289	3.51708	-1	-1	-1
15	16	-9.08289	3.51708	-1	-1	-1
15	16	-8.93289	3.51708	-1	-1	-1
15	16	-9.38289	3.66708	-1	-1	-1
15	16	-9.23289	3.66708	-1	-1	-1
15	16	-9.08289	3.66708	-1	-1	-1
15	16	-8.93289	3.66708	-1	-1	-1
15	16	-9.38289	3.81708	-1	-1	-1
15	16	-9.23289	3.81708	-1	-1	-1
15	16	-9.08289	3.81708	-1	-1	-1
15	16	-8.93289	3.81708	-1	-1	-1
16	16	6.98708	4.80937	2995	3107.31	-1
16	16	7.13708	4.80937	-1	-1	-1
16	16	7.28708	4.80937	-1	-1	-1
16	16	7.43708	4.80937	-1	-1	-1
16	16	6.98708	4.95937	-1	-1	-1
16	16	7.13708	4.95937	-1	-1	-1
16	16	7.28708	4.95937	-1	-1	-1
16	16	7.43708	4.95937	-1	-1	-1
16	16	6.98708	5.10937	-1	-1	-1
16	16	7.13708	5.10937	-1	-1	-1
16	16	7.28708	5.10937	-1	-1	-1
16	16	7.43708	5.10937	-1	-1	-1
16	16	6.98708	5.25937	1182	1293.5	-1
16	16	7.13708	5.25937	-1	-1	-1
16	16	7.28708	5.25937	-1	-1	-1
16	16	7.43708	5.25937	-1	-1	-1
17	16	2.3875	-8.36613	-1	-1	-1
17	16	2.5375	-8.36613	-1	-1	-1
17	16	2.6875	-8.36613	-1	-1	-1
17	16	2.8375	-8.36613	-1	-1	-1
17	16	2.3875	-8.21613	-1	-1	-1
17	16	2.5375	-8.21613	-1	-1	-1
17	16	2.6875	-8.21613	-1	-1	-1
17	16	2.8375	-8.21613	-1	-1	-1
17	16	2.3875	-8.06613	-1	-1	-1
17	16	2.5375	-8.06613	-1	-1	-1
17	16	2.6875	-8.06613	-1	-1	-1
17	16	2.8375	-8.06613	1282	1343.59	-1
17	16	2.3875	-7.91613	-1	-1	-1
17	16	2.5375	-7.91613	-1	-1	-1
17	16	2.6875	-7.91613	-1	-1	-1
17	16	2.8375	-7.91613	1145	1210.59	-1
18	16	-6.60709	3.93957	-1	-1	-1
18	16	-6.45709	3.93957	-1	-1	-1
18	16	-6.30709	3.93957	-1	-1	-1
18	16	-6.15709	3.93957	3708	3836.31	-1
18	16	-6.60709	4.08957	-1	-1	-1
18	16	-6.45709	4.08957	-1	-1	-1
18	16	-6.30709	4.08957	-1	-1	-1
18	16	-6.15709	4.08957	-1	-1	-1
18	16	-6.60709	4.23957	-1	-1	-1
18	16	-6.45709	4.23957	-1	-1	-1
18	16	-6.30709	4.23957	-1	-1	-1
18	16	-6.15709	4.23957	1205	1318.69	-1
18	16	-6.60709	4.38957	-1	-1	-1
18	16	-6.45709	4.38957	-1	-1	-1
18	16	-6.30709	4.38957	-1	-1	-1
18	16	-6.15709	4.38957	-1	-1	-1
19	16	0.442406	-7.20825	-1	-1	-1
19	16	0.592406	-7.20825	-1	-1	-1
19	16	0.742406	-7.20825	-1	-1	-1
19	16	0.892406	-7.20825	-1	-1	-1
19	16	0.442406	-7.05825	-1	-1	-1
19	16	0.592406	-7.05825	-1	-1	-1
19	16	0.742406	-7.05825	-1	-1	-1
19	16	0.892406	-7.05825	-1	-1	-1
19	16	0.442406	-6.90825	-1	-1	-1
19	16	0.592406	-6.90825	-1	-1	-1
19	16	0.742406	-6.90825	-1	-1	-1
19	16	0.892406	-6.90825	-1	-1	-1
19	16	0.442406	-6.75825	-1	-1	-1
19	16	0.592406	-6.75825	-1	-1	-1
19	16	0.742406	-6.75825	-1	-1	-1
19	16	0.892406	-6.75825	-1	-1	-1
20	16	-6.49462	-4.83901	-1	-1	-1
20	16	-6.34462	-4.83901	-1	-1	-1
20	16	-6.19462	-4.83901	-1	-1	-1
20	16	-6.04462	-4.83901	5252	5377.94	-1
20	16	-6.49462	-4.68901	-1	-1	-1
20	16	-6.34462	-4.68901	-1	-1	-1
20	16	-6.19462	-4.68901	-1	-1	-1
20	16	-6.04462	-4.68901	-1	-1	-1
20	16	-6.49462	-4.53901	-1	-1	-1
20	16	-6.34462	-4.53901	-1	-1	-1
20	16	-6.19462	-4.53901	-1	-1	-1
20	16	-6.04462	-4.53901	-1	-1	-1
20	16	-6.49462	-4.38901	-1	-1	-1
20	16	-6.34462	-4.38901	-1	-1	-1
20	16	-6.19462	-4.38901	-1	-1	-1
20	16	-6.04462	-4.38901	-1	-1	-1
21	16	5.60426	-7.07166	-1	-1	-1
21	16	5.75426	-7.07166	-1	-1	-1
21	16	5.90426	-7.07166	-1	-1	-1
21	16	6.05426	-7.07166	-1	-1	-1
21	16	5.60426	-6.92166	-1	-1	-1
21	16	5.75426	-6.92166	-1	-1	-1
21	16	5.90426	-6.92166	-1	-1	-1
21	16	6.05426	-6.92166	-1	-1	-1
21	16	5.60426	-6.77166	-1	-1	-1
21	16	5.75426	-6.77166	-1	-1	-1
21	16	5.90426	-6.77166	-1	-1	-1
21	16	6.05426	-6.77166	-1	-1	-1
21	16	5.60426	-6.62166	-1	-1	-1
21	16	5.75426	-6.62166	-1	-1	-1
21	16	5.90426	-6.62166	-1	-1	-1
21	16	6.05426	-6.62166	-1	-1	-1
0	256	-6.41659	1.08823	1546	1594.22	-1
0	256	-2.64122	-6.52935	-1	-1	-1
0	256	4.78284	-5.6659	673	798	-1
0	256	5.64294	0.415777	382	429.625	-1
0	256	-3.61114	0.657739	4362	4486.66	-1
0	256	-1.76485	-5.69321	-1	-1	-1
0	256	-2.24112	4.31935	-1	-1	-1
0	256	-5.66612	-6.61728	-1	-1	-1
0	256	4.94685	-1.51969	172	285.719	-1
0	256	5.30955	-1.94443	-1	-1	-1
0	256	0.380079	-7.95464	-1	-1	-1
0	256	-3.55113	-6.40758	-1	-1	-1
0	256	1.11756	-5.21306	-1	-1	-1
0	256	5.47998	-8.16463	-1	-1	-1
0	256	0.0558791	5.08479	352	474.625	-1
0	256	2.43641	5.67039	-1	-1	-1
0	256	-1.48215	-6.42132	-1	-1	-1
0	256	5.43425	1.38086	-1	-1	-1
0	256	5.07849	1.2174	1132	1249.28	-1
0	256	2.17626	4.32758	2339	2470	-1
0	256	-8.29471	-6.99422	-1	-1	-1
0	256	1.36461	3.15508	3092	3226.59	-1
0	256	4.8892	-8.20532	-1	-1	-1
0	256	4.12792	-2.4558	-1	-1	-1
0	256	-3.42029	-6.30232	355	467.062	-1
0	256	-6.6191	-3.48828	-1	-1	-1
0	256	-4.32355	-3.23128	942	983.375	-1
0	256	5.70145	3.19602	-1	-1	-1
0	256	-2.40203	4.3321	1390	1511.62	-1
0	256	0.199863	-0.452989	100	110.938	-1
0	256	-3.63823	5.14797	-1	-1	-1
0	256	-9.54853	-0.537069	-1	-1	-1
0	256	5.43417	-7.96523	-1	-1	-1
0	256	7.35324	4.4704	-1	-1	-1
0	256	-1.76246	5.58657	68	112.5	-1
0	256	-3.59105	-7.53544	1064	1135.81	-1
0	256	1.98705	4.39246	-1	-1	-1
0	256	-7.33481	1.18759	-1	-1	-1
0	256	-4.01074	1.80975	-1	-1	-1
0	256	-6.58651	-3.88122	-1	-1	-1
0	256	-1.16337	-2.44057	1514	1539.06	-1
0	256	-0.137218	-5.07988	-1	-1	-1
0	256	2.9933	7.7185	-1	-1	-1
0	256	2.15884	-2.21246	694	723.344	-1
0	256	-0.671906	3.94481	4841	4894.91	-1
0	256	7.01332	-0.428333	1003	1054.62	-1
0	256	-3.38311	5.43175	113	238.469	-1
0	256	-4.52203	-4.69773	2745	2901.44	-1
0	256	-8.67646	4.22571	-1	-1	-1
0	256	-3.13738	-5.25836	3854	3904.16	-1
0	256	2.77212	-7.03441	1424	1518.06	-1
0	256	-8.32373	2.98129	-1	-1	-1
0	256	-4.97225	5.8968	-1	-1	-1
0	256	5.63098	2.1977	1591	1701.78	-1
0	256	-6.83888	3.68079	-1	-1	-1
0	256	-7.7412	1.58981	-1	-1	-1
0	256	7.21299	5.50822	-1	-1	-1
0	256	-1.22662	8.57971	-1	-1	-1
0	256	5.71331	-1.20013	780	885.875	-1
0	256	1.75754	8.44585	-1	-1	-1
0	256	5.63003	-8.12694	-1	-1	-1
0	256	-0.0164583	5.43331	1173	1283.72	-1
0	256	7.43995	5.79365	1009	1122.66	-1
0	256	3.96422	-0.162054	72	104.312	-1
0	256	-6.63295	1.23534	-1	-1	-1
0	256	6.89233	2.05688	-1	-1	-1
0	256	9.51148	-1.62045	4549	4629.56	-1
0	256	-1.97774	9.31282	-1	-1	-1
0	256	-8.7813	-4.45441	-1	-1	-1
0	256	7.87193	5.96142	-1	-1	-1
0	256	1.23572	4.42226	434	542.688	-1
0	256	-2.36887	-7.07702	-1	-1	-1
0	256	1.27326	-3.00693	31	58.7188	-1
0	256	4.10506	-5.21764	1939	2066.78	-1
0	256	-4.16474	-3.97378	-1	-1	-1
0	256	4.99051	5.81796	3948	4083	-1
0	256	-3.99358	8.51016	-1	-1	-1
0	256	2.54142	8.66638	3548	3644.47	-1
0	256	-2.99313	8.46855	-1	-1	-1
0	256	3.02653	7.33792	-1	-1	-1
0	256	7.77452	5.13304	-1	-1	-1
0	256	-2.93735	-9.02893	-1	-1	-1
0	256	6.27548	-3.45946	-1	-1	-1
0	256	-2.68542	-6.04456	-1	-1	-1
0	256	-5.54825	2.22033	2947	3066.88	-1
0	256	-6.14457	-1.18823	-1	-1	-1
0	256	4.68243	4.1656	1319	1460.5	-1
0	256	-0.265282	-8.51239	-1	-1	-1
0	256	3.51193	-0.409535	548	666.469	-1
0	256	0.692863	9.22755	-1	-1	-1
0	256	0.653796	8.67938	-1	-1	-1
0	256	-3.4426	1.93967	1093	1125.44	-1
0	256	2.81928	6.05772	-1	-1	-1
0	256	7.80588	-3.11744	-1	-1	-1
0	256	-8.6816	-1.19736	-1	-1	-1
0	256	-1.32151	4.72681	1581	1622.72	-1
0	256	-4.75584	-3.43823	-1	-1	-1
0	256	-9.13909	7.50221	-1	-1	-1
0	256	-4.62425	6.03098	3362	3423.03	-1
0	256	7.76291	-4.10431	-1	-1	-1
0	256	-2.74153	3.36127	-1	-1	-1
0	256	-5.11286	3.35782	3355	3466.78	-1
0	256	4.2855	-3.37942	3679	3801.31	-1
0	256	8.63215	-4.49572	-1	-1	-1
0	256	-4.19842	-8.98871	-1	-1	-1
0	256	2.02145	0.916848	330	460.594	-1
0	256	-4.00605	0.726303	-1	-1	-1
0	256	4.87993	6.01165	4075	4209.03	-1
0	256	0.0387515	5.56537	4540	4587.53	-1
0	256	-0.369111	8.18437	-1	-1	-1
0	256	-6.97611	3.37219	-1	-1	-1
0	256	-3.28205	-4.29172	2907	3044.06	-1
0	256	-2.97048	1.54019	-1	-1	-1
0	256	-8.36088	2.56209	-1	-1	-1
0	256	7.9398	1.0088	-1	-1	-1
0	256	-6.81253	0.390195	3467	3574.78	-1
0	256	-7.45146	0.973343	-1	-1	-1
0	256	5.20457	-6.51512	5270	5399.66	-1
0	256	-7.93693	0.147513	-1	-1	-1
0	256	3.85322	2.7406	673	808.125	-1
0	256	8.30776	2.64034	-1	-1	-1
0	256	-2.16808	-6.20863	-1	-1	-1
0	256	9.04014	3.93024	-1	-1	-1
0	256	0.141265	-9.76961	-1	-1	-1
0	256	-3.68106	4.73114	-1	-1	-1
0	256	-8.34375	0.212431	-1	-1	-1
0	256	6.94861	-6.58961	-1	-1	-1
0	256	4.96751	5.29986	2967	3021.59	-1
0	256	-3.6625	-2.76541	460	640.906	-1
0	256	-8.41643	-1.35486	-1	-1	-1
0	256	6.16468	-2.77485	-1	-1	-1
0	256	2.63681	5.37601	2777	2824.5	-1
0	256	4.89138	2.5065	349	392.094	-1
0	256	4.97668	-0.535309	-1	-1	-1
0	256	-8.58747	2.93887	4280	4381.91	-1
0	256	7.5124	3.13652	-1	-1	-1
0	256	3.00273	7.86276	-1	-1	-1
0	256	1.00607	-8.98649	-1	-1	-1
0	256	-1.38655	5.33331	-1	-1	-1
0	256	-2.77175	4.034	-1	-1	-1
0	256	6.67233	-6.25853	3660	3778.88	-1
0	256	-0.40865	4.5922	1359	1480.69	-1
0	256	0.465713	-5.93692	-1	-1	-1
0	256	4.62356	-4.54525	505	652.125	-1
0	256	3.8227	8.73908	-1	-1	-1
0	256	-9.55546	0.215722	-1	-1	-1
0	256	-8.23457	-0.109091	478	569.094	-1
0	256	7.32003	2.05901	-1	-1	-1
0	256	-8.44926	1.2752	-1	-1	-1
0	256	1.67289	6.42495	-1	-1	-1
0	256	7.27639	-4.3754	-1	-1	-1
0	256	7.88981	-1.78339	-1	-1	-1
0	256	-4.72049	6.7692	-1	-1	-1
0	256	0.45249	9.36243	-1	-1	-1
0	256	7.7103	1.8023	-1	-1	-1
0	256	-2.15666	-7.25947	3851	3956.72	-1
0	256	-7.6081	6.24761	4951	5080.38	-1
0	256	2.26921	5.90493	-1	-1	-1
0	256	0.2612	-7.29954	190	305.719	-1
0	256	-1.76987	8.65283	-1	-1	-1
0	256	4.23511	-6.17394	2588	2694.03	-1
0	256	7.76724	-2.43323	-1	-1	-1
0	256	-4.25886	-4.59143	-1	-1	-1
0	256	2.31503	-9.7223	491	567.031	-1
0	256	-8.82587	-4.00115	-1	-1	-1
0	256	9.56304	-0.126677	4498	4579.5	-1
0	256	-1.24475	9.65217	3898	3970.91	-1
0	256	-4.09868	4.89299	-1	-1	-1
0	256	5.57683	-1.08377	623	666.531	-1
0	256	1.34248	-5.35899	3633	3757.25	-1
0	256	3.18882	6.51596	-1	-1	-1
0	256	1.03244	-6.95222	1179	1275.78	-1
0	256	-2.0057	-5.43337	1708	1752.84	-1
0	256	1.29493	-8.53475	-1	-1	-1
0	256	-1.02015	-8.22204	-1	-1	-1
0	256	3.52169	-4.74896	1328	1374.19	-1
0	256	3.05374	7.46806	-1	-1	-1
0	256	-5.27604	3.79071	2968	3091.31	-1
0	256	1.4214	7.56374	-1	-1	-1
0	256	0.400274	7.36725	544	611	-1
0	256	-5.06613	-8.01501	-1	-1	-1
0	256	-1.27742	-9.13851	-1	-1	-1
0	256	-1.86923	8.8824	-1	-1	-1
0	256	-4.37668	2.80378	1738	1864.28	-1
0	256	7.43	5.47291	-1	-1	-1
0	256	-0.981755	-1.2503	114	131.406	-1
0	256	-8.45331	4.48056	-1	-1	-1
0	256	-6.89501	-6.08806	-1	-1	-1
0	256	-1.63388	2.99588	851	886.594	-1
0	256	2.79493	-5.45916	676	786.844	-1
0	256	-9.10549	-4.06543	-1	-1	-1
0	256	-4.90795	0.637776	-1	-1	-1
0	256	0.216708	-5.5653	1382	1483.09	-1
0	256	6.97416	-3.1892	-1	-1	-1
0	256	4.34162	7.44106	-1	-1	-1
0	256	-0.833878	-4.34647	733	769.375	-1
0	256	-4.06701	-2.05781	-1	-1	-1
0	256	-7.9824	5.00751	-1	-1	-1
0	256	6.62678	-2.48416	-1	-1	-1
0	256	-9.49999	-2.10079	-1	-1	-1
0	256	-6.02403	6.28498	-1	-1	-1
0	256	0.987641	3.20468	2013	2143.91	-1
0	256	-3.01593	2.60262	3088	3247.88	-1
0	256	2.59205	8.05266	-1	-1	-1
0	256	-5.23885	0.987697	-1	-1	-1
0	256	2.86447	-6.65966	467	577.969	-1
0	256	7.98646	1.81705	-1	-1	-1
0	256	2.69932	-1.63375	916	1051.62	-1
0	256	-6.69204	-5.37608	-1	-1	-1
0	256	-4.74766	5.83992	-1	-1	-1
0	256	2.95033	5.83652	-1	-1	-1
0	256	6.85042	-1.10504	3696	3794.59	-1
0	256	5.14665	-1.94534	-1	-1	-1
0	256	7.57975	-6.04088	4818	4933.03	-1
0	256	-6.14101	6.40266	-1	-1	-1
0	256	3.91246	4.4424	1788	1939.56	-1
0	256	-1.56993	9.57965	-1	-1	-1
0	256	0.771614	4.40899	3082	3118.16	-1
0	256	1.56848	-5.0396	758	802.125	-1
0	256	6.71337	-6.07279	1147	1289.03	-1
0	256	-4.59247	0.966557	-1	-1	-1
0	256	-7.16795	3.23976	-1	-1	-1
0	256	1.79438	5.49203	-1	-1	-1
0	256	5.08157	-4.65043	3097	3235.5	-1
0	256	-3.04661	9.35509	-1	-1	-1
0	256	8.70705	-3.22827	-1	-1	-1
0	256	4.89115	-5.74183	-1	-1	-1
0	256	-7.77535	-5.11195	-1	-1	-1
0	256	6.11081	7.86683	-1	-1	-1
0	256	-2.54866	4.46356	1595	1639.66	-1
0	256	8.10251	-3.06	1567	1666.84	-1
0	256	-0.413484	5.64976	1110	1157.12	-1
0	256	-3.44776	-4.12627	-1	-1	-1
0	256	2.95694	-1.43204	220	248.312	-1
0	256	0.421104	3.54996	498	613.469	-1
0	256	-5.78753	6.9964	-1	-1	-1
0	256	1.90713	6.80223	-1	-1	-1
0	256	-4.41247	8.25274	-1	-1	-1
0	256	-9.17103	1.85069	-1	-1	-1
0	256	-8.47569	-3.80645	-1	-1	-1
0	256	9.6297	-5.88173	-1	-1	-1
0	256	5.37576	3.21268	149	270	-1
0	256	8.13403	1.85917	-1	-1	-1
0	256	5.31279	-7.22854	-1	-1	-1
0	256	-3.15903	-1.41869	3068	3188.72	-1
0	256	-2.35035	7.29129	1202	1265.69	-1
0	256	0.502414	6.17808	3745	3851.28	-1
0	256	-3.29494	-5.79431	4682	4801.88	-1
0	256	-5.31175	-0.273538	3539	3653.28	-1
0	256	8.34783	-4.71411	-1	-1	-1
0	256	5.50273	6.71832	4688	4750.81	-1
0	256	-3.09522	8.55466	-1	-1	-1
0	256	-2.76218	-5.9776	2486	2591.78	-1
0	256	-2.4186	-3.94179	1910	2047.56	-1
0	256	7.99054	5.37983	3579	3649.56	-1
0	256	-4.13295	4.50239	-1	-1	-1
