Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.53896	0.0540781	908	1032.81	-1
10	16	-6.8884	-5.45894	-1	-1	-1
10	16	-6.7384	-5.45894	-1	-1	-1
10	16	-6.5884	-5.45894	-1	-1	-1
10	16	-6.4384	-5.45894	2749	2813.94	-1
10	16	-6.8884	-5.30894	-1	-1	-1
10	16	-6.7384	-5.30894	-1	-1	-1
10	16	-6.5884	-5.30894	4663	4800.44	-1
10	16	-6.4384	-5.30894	2872	2935.56	-1
10	16	-6.8884	-5.15894	-1	-1	-1
10	16	-6.7384	-5.15894	4992	5106.47	-1
10	16	-6.5884	-5.15894	4863	4927.19	-1
10	16	-6.4384	-5.15894	2122	2199.5	-1
10	16	-6.8884	-5.00894	-1	-1	-1
10	16	-6.7384	-5.00894	-1	-1	-1
10	16	-6.5884	-5.00894	-1	-1	-1
10	16	-6.4384	-5.00894	1963	2038.44	-1
11	16	3.95053	-8.46479	-1	-1	-1
11	16	4.10053	-8.46479	-1	-1	-1
11	16	4.25053	-8.46479	-1	-1	-1
11	16	4.40053	-8.46479	-1	-1	-1
11	16	3.95053	-8.31479	-1	-1	-1
11	16	4.10053	-8.31479	-1	-1	-1
11	16	4.25053	-8.31479	-1	-1	-1
11	16	4.40053	-8.31479	-1	-1	-1
11	16	3.95053	-8.16479	-1	-1	-1
11	16	4.10053	-8.16479	-1	-1	-1
11	16	4.25053	-8.16479	-1	-1	-1
11	16	4.40053	-8.16479	-1	-1	-1
11	16	3.95053	-8.01479	-1	-1	-1
11	16	4.10053	-8.01479	-1	-1	-1
11	16	4.25053	-8.01479	-1	-1	-1
11	16	4.40053	-8.01479	-1	-1	-1
12	16	2.04624	-8.75349	-1	-1	-1
12	16	2.19624	-8.75349	-1	-1	-1
12	16	2.34624	-8.75349	-1	-1	-1
12	16	2.49624	-8.75349	-1	-1	-1
12	16	2.04624	-8.60349	-1	-1	-1
12	16	2.19624	-8.60349	-1	-1	-1
12	16	2.34624	-8.60349	-1	-1	-1
12	16	2.49624	-8.60349	-1	-1	-1
12	16	2.04624	-8.45349	-1	-1	-1
12	16	2.19624	-8.45349	-1	-1	-1
12	16	2.34624	-8.45349	-1	-1	-1
12	16	2.49624	-8.45349	-1	-1	-1
12	16	2.04624	-8.30349	-1	-1	-1
12	16	2.19624	-8.30349	-1	-1	-1
12	16	2.34624	-8.30349	-1	-1	-1
12	16	2.49624	-8.30349	-1	-1	-1
13	16	-1.37858	3.5462	1295	1335.12	-1
13	16	-1.22858	3.5462	119	221.531	-1
13	16	-1.07858	3.5462	42	76.0312	-1
13	16	-0.928575	3.5462	206	248.719	-1
13	16	-1.37858	3.6962	798	831.75	-1
13	16	-1.22858	3.6962	614	739.5	-1
13	16	-1.07858	3.6962	355	393.188	-1
13	16	-0.928575	3.6962	421	457.188	-1
13	16	-1.37858	3.8462	1083	1144.09	-1
13	16	-1.22858	3.8462	1019	1136.41	-1
13	16	-1.07858	3.8462	1227	1270.72	-1
13	16	-0.928575	3.8462	3901	3933.41	-1
13	16	-1.37858	3.9962	1201	1251.31	-1
13	16	-1.22858	3.9962	1305	1338.78	-1
13	16	-1.07858	3.9962	3295	3331.69	-1
13	16	-0.928575	3.9962	3147	3182.09	-1
14	16	2.48583	-5.18157	4008	4061.69	-1
14	16	2.63583	-5.18157	-1	-1	-1
14	16	2.78583	-5.18157	-1	-1	-1
14	16	2.93583	-5.18157	-1	-1	-1
14	16	2.48583	-5.03157	3753	3866.91	-1
14	16	2.63583	-5.03157	4014	4058.44	-1
14	16	2.78583	-5.03157	-1	-1	-1
14	16	2.93583	-5.03157	-1	-1	-1
14	16	2.48583	-4.88157	3183	3302.22	-1
14	16	2.63583	-4.88157	3908	3966.5	-1
14	16	2.78583	-4.88157	-1	-1	-1
14	16	2.93583	-4.88157	2964	3011.88	-1
14	16	2.48583	-4.73157	2617	2744.12	-1
14	16	2.63583	-4.73157	-1	-1	-1
14	16	2.78583	-4.73157	-1	-1	-1
14	16	2.93583	-4.73157	1837	1973.78	-1
15	16	3.07651	8.05376	-1	-1	-1
15	16	3.22651	8.05376	-1	-1	-1
15	16	3.37651	8.05376	-1	-1	-1
15	16	3.52651	8.05376	2379	2447.47	-1
15	16	3.07651	8.20376	-1	-1	-1
15	16	3.22651	8.20376	-1	-1	-1
15	16	3.37651	8.20376	-1	-1	-1
15	16	3.52651	8.20376	2756	2824.44	-1
15	16	3.07651	8.35376	-1	-1	-1
15	16	3.22651	8.35376	-1	-1	-1
15	16	3.37651	8.35376	-1	-1	-1
15	16	3.52651	8.35376	-1	-1	-1
15	16	3.07651	8.50376	-1	-1	-1
15	16	3.22651	8.50376	-1	-1	-1
15	16	3.37651	8.50376	-1	-1	-1
15	16	3.52651	8.50376	-1	-1	-1
16	16	-8.01275	-0.797379	-1	-1	-1
16	16	-7.86275	-0.797379	-1	-1	-1
16	16	-7.71275	-0.797379	-1	-1	-1
16	16	-7.56275	-0.797379	-1	-1	-1
16	16	-8.01275	-0.647379	-1	-1	-1
16	16	-7.86275	-0.647379	-1	-1	-1
16	16	-7.71275	-0.647379	-1	-1	-1
16	16	-7.56275	-0.647379	-1	-1	-1
16	16	-8.01275	-0.497379	-1	-1	-1
16	16	-7.86275	-0.497379	-1	-1	-1
16	16	-7.71275	-0.497379	-1	-1	-1
16	16	-7.56275	-0.497379	-1	-1	-1
16	16	-8.01275	-0.347379	-1	-1	-1
16	16	-7.86275	-0.347379	-1	-1	-1
16	16	-7.71275	-0.347379	-1	-1	-1
16	16	-7.56275	-0.347379	-1	-1	-1
17	16	-4.90123	-6.67985	-1	-1	-1
17	16	-4.75123	-6.67985	-1	-1	-1
17	16	-4.60123	-6.67985	-1	-1	-1
17	16	-4.45123	-6.67985	-1	-1	-1
17	16	-4.90123	-6.52985	-1	-1	-1
17	16	-4.75123	-6.52985	-1	-1	-1
17	16	-4.60123	-6.52985	1497	1563.06	-1
17	16	-4.45123	-6.52985	1518	1586.25	-1
17	16	-4.90123	-6.37985	1386	1451.84	-1
17	16	-4.75123	-6.37985	1352	1432.16	-1
17	16	-4.60123	-6.37985	1316	1389.94	-1
17	16	-4.45123	-6.37985	1560	1624.38	-1
17	16	-4.90123	-6.22985	713	846.438	-1
17	16	-4.75123	-6.22985	1149	1213.03	-1
17	16	-4.60123	-6.22985	1272	1351.47	-1
17	16	-4.45123	-6.22985	1419	1480.34	-1
18	16	9.1852	2.75909	-1	-1	-1
18	16	9.3352	2.75909	-1	-1	-1
18	16	9.4852	2.75909	-1	-1	-1
18	16	9.6352	2.75909	-1	-1	-1
18	16	9.1852	2.90909	4417	4489.53	-1
18	16	9.3352	2.90909	-1	-1	-1
18	16	9.4852	2.90909	-1	-1	-1
18	16	9.6352	2.90909	-1	-1	-1
18	16	9.1852	3.05909	4273	4342.75	-1
18	16	9.3352	3.05909	-1	-1	-1
18	16	9.4852	3.05909	-1	-1	-1
18	16	9.6352	3.05909	-1	-1	-1
18	16	9.1852	3.20909	4129	4200.84	-1
18	16	9.3352	3.20909	-1	-1	-1
18	16	9.4852	3.20909	-1	-1	-1
18	16	9.6352	3.20909	-1	-1	-1
19	16	-3.08007	-3.87902	-1	-1	-1
19	16	-2.93007	-3.87902	-1	-1	-1
19	16	-2.78007	-3.87902	-1	-1	-1
19	16	-2.63007	-3.87902	-1	-1	-1
19	16	-3.08007	-3.72902	-1	-1	-1
19	16	-2.93007	-3.72902	-1	-1	-1
19	16	-2.78007	-3.72902	-1	-1	-1
19	16	-2.63007	-3.72902	-1	-1	-1
19	16	-3.08007	-3.57902	-1	-1	-1
19	16	-2.93007	-3.57902	-1	-1	-1
19	16	-2.78007	-3.57902	-1	-1	-1
19	16	-2.63007	-3.57902	-1	-1	-1
19	16	-3.08007	-3.42902	510	550.969	-1
19	16	-2.93007	-3.42902	-1	-1	-1
19	16	-2.78007	-3.42902	-1	-1	-1
19	16	-2.63007	-3.42902	-1	-1	-1
20	16	7.56679	-6.44521	3269	3392.91	-1
20	16	7.71679	-6.44521	-1	-1	-1
20	16	7.86679	-6.44521	-1	-1	-1
20	16	8.01679	-6.44521	-1	-1	-1
20	16	7.56679	-6.29521	-1	-1	-1
20	16	7.71679	-6.29521	-1	-1	-1
20	16	7.86679	-6.29521	-1	-1	-1
20	16	8.01679	-6.29521	-1	-1	-1
20	16	7.56679	-6.14521	-1	-1	-1
20	16	7.71679	-6.14521	-1	-1	-1
20	16	7.86679	-6.14521	-1	-1	-1
20	16	8.01679	-6.14521	-1	-1	-1
20	16	7.56679	-5.99521	-1	-1	-1
20	16	7.71679	-5.99521	-1	-1	-1
20	16	7.86679	-5.99521	-1	-1	-1
20	16	8.01679	-5.99521	-1	-1	-1
21	16	-1.56136	-5.38463	-1	-1	-1
21	16	-1.41136	-5.38463	-1	-1	-1
21	16	-1.26136	-5.38463	-1	-1	-1
21	16	-1.11136	-5.38463	3462	3507.81	-1
21	16	-1.56136	-5.23463	-1	-1	-1
21	16	-1.41136	-5.23463	-1	-1	-1
21	16	-1.26136	-5.23463	-1	-1	-1
21	16	-1.11136	-5.23463	1912	1955.28	-1
21	16	-1.56136	-5.08463	4552	4660	-1
21	16	-1.41136	-5.08463	-1	-1	-1
21	16	-1.26136	-5.08463	-1	-1	-1
21	16	-1.11136	-5.08463	-1	-1	-1
21	16	-1.56136	-4.93463	3036	3075.88	-1
21	16	-1.41136	-4.93463	-1	-1	-1
21	16	-1.26136	-4.93463	-1	-1	-1
21	16	-1.11136	-4.93463	3692	3806.81	-1
0	256	3.94989	-5.76499	-1	-1	-1
0	256	2.3466	-5.2478	-1	-1	-1
0	256	1.72888	6.40348	-1	-1	-1
0	256	3.85341	2.18987	2172	2208.62	-1
0	256	-9.65307	-1.18382	2278	2355.41	-1
0	256	2.55247	2.9313	3226	3257.06	-1
0	256	2.43637	6.81755	307	414.719	-1
0	256	-0.56076	3.23212	1232	1365.34	-1
0	256	-1.51176	4.83124	4609	4647.84	-1
0	256	-0.244038	-3.08811	4165	4287.38	-1
0	256	8.28996	-0.254966	-1	-1	-1
0	256	0.579643	6.14182	-1	-1	-1
0	256	4.76839	6.42698	-1	-1	-1
0	256	-7.99212	3.37956	-1	-1	-1
0	256	-3.03299	9.3015	-1	-1	-1
0	256	4.76991	-8.74015	-1	-1	-1
0	256	-5.53078	3.50709	1435	1556.09	-1
0	256	7.93402	-4.60418	-1	-1	-1
0	256	-8.63502	-5.00513	-1	-1	-1
0	256	0.758492	-6.32598	607	714.094	-1
0	256	-4.22303	-5.71543	-1	-1	-1
0	256	-6.82094	-7.24803	493	565.094	-1
0	256	6.76806	-1.52614	1660	1711	-1
0	256	8.86072	2.46913	1479	1564.22	-1
0	256	9.4491	-2.36453	-1	-1	-1
0	256	7.2465	3.28821	3467	3526.97	-1
0	256	-0.442786	-9.76615	-1	-1	-1
0	256	8.52896	-1.17743	-1	-1	-1
0	256	0.21127	2.82359	43	73.2812	-1
0	256	2.14324	-2.61576	280	310.188	-1
0	256	-5.90002	-3.90966	-1	-1	-1
0	256	5.85199	-5.80228	1975	2108.03	-1
0	256	-5.04304	-2.77566	3477	3611.75	-1
0	256	-3.74133	-3.9082	2069	2218.94	-1
0	256	8.23154	2.89913	-1	-1	-1
0	256	-1.4255	8.15986	1289	1356.53	-1
0	256	4.1427	-8.65351	-1	-1	-1
0	256	1.36967	7.25163	1743	1800.47	-1
0	256	-3.27586	3.92848	-1	-1	-1
0	256	-2.33047	-5.06239	-1	-1	-1
0	256	-5.82106	-4.18544	2805	2871.5	-1
0	256	-2.23097	-6.41914	-1	-1	-1
0	256	-3.68769	6.63958	-1	-1	-1
0	256	3.59378	-3.5645	2080	2123.06	-1
0	256	-0.0124791	-9.36312	-1	-1	-1
0	256	1.01092	3.86915	203	235.969	-1
0	256	4.88627	-3.38789	2248	2388.06	-1
0	256	-6.05034	7.70208	-1	-1	-1
0	256	6.08971	7.84448	-1	-1	-1
0	256	4.71634	-3.15601	862	992.031	-1
0	256	-3.70681	-7.52668	-1	-1	-1
0	256	2.90363	2.13618	1953	2087.28	-1
0	256	4.34113	2.32402	1120	1240.56	-1
0	256	5.35011	-7.42461	3546	3658.75	-1
0	256	-6.68562	2.02016	-1	-1	-1
0	256	-7.33744	1.25634	205	258.875	-1
0	256	-2.40751	-9.10334	-1	-1	-1
0	256	3.72614	6.69204	3600	3663.19	-1
0	256	-6.40935	5.27086	994	1065.91	-1
0	256	9.08988	4.07582	-1	-1	-1
0	256	5.74974	-7.67288	-1	-1	-1
0	256	5.49537	-1.96039	-1	-1	-1
0	256	-2.58321	-6.11356	1159	1261.41	-1
0	256	-0.576475	3.6049	-1	-1	-1
0	256	5.65079	-7.60941	686	802.969	-1
0	256	-3.61229	-5.82872	-1	-1	-1
0	256	2.10063	5.04284	5364	-1	-1
0	256	5.5156	-0.170051	1621	1666.38	-1
0	256	-1.58671	4.51921	2242	2281.59	-1
0	256	3.69112	1.33357	2739	2772.44	-1
0	256	-2.16843	4.79131	611	728.531	-1
0	256	7.43696	-4.20664	-1	-1	-1
0	256	-3.56426	-8.73623	-1	-1	-1
0	256	4.05432	0.404186	2943	3057.03	-1
0	256	-7.05043	2.32582	-1	-1	-1
0	256	8.93015	-1.42571	-1	-1	-1
0	256	9.57113	4.86747	2193	2278.22	-1
0	256	2.2909	-4.12351	-1	-1	-1
0	256	-7.51878	0.111314	3614	3669.53	-1
0	256	-6.25861	-6.97563	-1	-1	-1
0	256	-7.82572	5.3493	-1	-1	-1
0	256	6.94754	0.39256	-1	-1	-1
0	256	-8.94809	2.23297	-1	-1	-1
0	256	-8.70706	-4.52404	-1	-1	-1
0	256	4.47421	8.34737	4923	4993.81	-1
0	256	-2.33099	7.27855	-1	-1	-1
0	256	2.70118	2.04862	-1	-1	-1
0	256	4.64233	3.25231	-1	-1	-1
0	256	4.45524	0.169646	1615	1746.59	-1
0	256	-4.49333	-9.05147	-1	-1	-1
0	256	-0.936102	3.29799	234	276.5	-1
0	256	8.74163	-0.0949828	-1	-1	-1
0	256	-6.89611	5.93132	-1	-1	-1
0	256	5.29468	-6.28143	-1	-1	-1
0	256	9.25185	2.28328	-1	-1	-1
0	256	-4.67148	1.58342	4478	4515.75	-1
0	256	0.276566	8.71319	1976	2069.97	-1
0	256	-4.97728	-1.81896	5361	-1	-1
0	256	-0.590444	8.33472	3171	3233.84	-1
0	256	6.42965	4.72236	-1	-1	-1
0	256	4.72655	-6.00716	2845	2970.34	-1
0	256	8.00118	-9.1446	-1	-1	-1
0	256	7.53394	1.95226	1062	1155.66	-1
0	256	-1.83383	3.03722	576	710.312	-1
0	256	0.614878	-8.67541	1114	1204.22	-1
0	256	-8.18697	-2.06647	-1	-1	-1
0	256	6.87032	5.58007	-1	-1	-1
0	256	6.76253	3.16365	382	479.094	-1
0	256	-9.55475	-2.42266	-1	-1	-1
0	256	-5.87116	-2.98032	4503	4606.22	-1
0	256	3.69197	5.14339	-1	-1	-1
0	256	0.0126407	-7.10274	82	134.906	-1
0	256	2.8897	-5.48807	-1	-1	-1
0	256	-5.49457	8.02542	-1	-1	-1
0	256	8.81087	-3.61688	-1	-1	-1
0	256	-3.60126	-8.22059	-1	-1	-1
0	256	-6.5959	3.38326	-1	-1	-1
0	256	0.678906	4.76645	3091	3209.72	-1
0	256	-0.202899	-3.29302	1752	1879.41	-1
0	256	5.71468	6.86595	4012	4134.03	-1
0	256	2.49952	-4.33675	2254	2375.78	-1
0	256	-1.60838	-7.15908	-1	-1	-1
0	256	4.06206	6.25072	993	1115.5	-1
0	256	0.359839	-3.8724	720	840.906	-1
0	256	-6.8209	5.14588	1653	1765.28	-1
0	256	3.63912	-0.142875	556	587.094	-1
0	256	-5.80147	-5.53586	4020	4155.62	-1
0	256	-5.85182	-2.2858	-1	-1	-1
0	256	-3.96062	-7.92378	-1	-1	-1
0	256	-3.05696	8.774	-1	-1	-1
0	256	3.89002	-0.0455341	976	1009.34	-1
0	256	8.22107	-1.5653	-1	-1	-1
0	256	-1.41127	6.33164	-1	-1	-1
0	256	7.04788	-5.71917	-1	-1	-1
0	256	2.68258	7.1008	-1	-1	-1
0	256	1.06809	-4.84147	5353	5391.53	-1
0	256	-6.74911	-0.230734	-1	-1	-1
0	256	2.76338	3.43876	673	822.625	-1
0	256	-0.0083944	7.72498	-1	-1	-1
0	256	-8.80277	0.275517	-1	-1	-1
0	256	-6.57495	5.63586	-1	-1	-1
0	256	-5.33104	-3.75212	3299	3437.62	-1
0	256	5.72745	-0.438207	2645	2693.28	-1
0	256	4.6222	4.23675	2293	2424.84	-1
0	256	2.58892	6.85154	-1	-1	-1
0	256	6.32396	-0.00717113	1118	1220.06	-1
0	256	-8.05631	0.846636	1404	1497.41	-1
0	256	1.53416	-5.15482	-1	-1	-1
0	256	-6.6719	-3.36958	1001	1056.19	-1
0	256	-2.19714	-9.29244	-1	-1	-1
0	256	3.99468	-4.78402	-1	-1	-1
0	256	-5.3569	-5.62841	-1	-1	-1
0	256	6.12096	-7.81018	-1	-1	-1
0	256	-0.514821	-3.02346	-1	-1	-1
0	256	-3.11977	6.57493	-1	-1	-1
0	256	-0.81177	3.86603	1393	1515.66	-1
0	256	1.59382	7.74378	-1	-1	-1
0	256	-3.69709	0.889111	1389	1419.97	-1
0	256	-3.27672	-1.89452	4824	4861.41	-1
0	256	-4.38573	3.24411	531	662.75	-1
0	256	-4.39407	3.85595	2749	2899.91	-1
0	256	-0.969252	-8.17105	-1	-1	-1
0	256	1.47213	-8.49729	4734	4810.97	-1
0	256	-2.91619	7.59506	3086	3147.75	-1
0	256	-2.83859	-7.87009	376	440.656	-1
0	256	6.72936	-2.82411	3656	3709.03	-1
0	256	5.93282	-3.33211	2272	2381.81	-1
0	256	9.28727	-1.42704	-1	-1	-1
0	256	-5.66239	2.55909	-1	-1	-1
0	256	4.65663	6.38453	-1	-1	-1
0	256	8.9235	1.64815	-1	-1	-1
0	256	-1.86783	2.7791	35	67.0625	-1
0	256	-3.91485	-7.15158	-1	-1	-1
0	256	2.93096	7.90513	-1	-1	-1
0	256	2.29755	9.39953	2349	2431.44	-1
0	256	0.642681	-8.23195	4352	4440.09	-1
0	256	-2.82646	-6.61661	-1	-1	-1
0	256	4.63357	-5.37425	-1	-1	-1
0	256	-9.59707	-1.68849	-1	-1	-1
0	256	7.60609	-0.845854	1830	1887.38	-1
0	256	-7.63799	3.86759	3176	3238.47	-1
0	256	0.410716	4.21584	1555	1589.53	-1
0	256	8.66195	-5.22464	-1	-1	-1
0	256	8.27315	-9.76009	-1	-1	-1
0	256	8.24713	-4.4309	776	873.156	-1
0	256	-5.00783	0.465124	3286	3407.56	-1
0	256	5.55593	-8.10262	-1	-1	-1
0	256	-9.51457	1.04433	3749	3826.44	-1
0	256	6.20078	-0.865351	-1	-1	-1
0	256	-3.01484	5.24481	1783	1828.75	-1
0	256	-8.47414	3.73169	-1	-1	-1
0	256	5.0675	1.66932	64	105.656	-1
0	256	4.80779	3.95714	-1	-1	-1
0	256	5.7069	-3.69013	122	172.844	-1
0	256	-3.17809	-2.14296	756	905.531	-1
0	256	6.55433	-4.10203	2245	2361.88	-1
0	256	8.51892	3.61051	-1	-1	-1
0	256	0.643898	3.51151	3421	3547.66	-1
0	256	5.91871	1.72547	163	269.656	-1
0	256	0.496778	4.52187	-1	-1	-1
0	256	6.02587	-0.581304	4799	4902.66	-1
0	256	-0.788125	-4.80801	3165	3205.62	-1
0	256	-8.25807	4.77197	-1	-1	-1
0	256	3.42552	-3.04541	742	884.844	-1
0	256	-5.24571	-7.31536	-1	-1	-1
0	256	3.2277	-4.82328	-1	-1	-1
0	256	7.1299	-0.615878	-1	-1	-1
0	256	-8.69926	3.47846	3037	3103	-1
0	256	5.14016	5.62564	337	484.406	-1
0	256	-0.269279	6.46764	950	1061.62	-1
0	256	-5.58991	0.776009	-1	-1	-1
0	256	-0.142605	7.17873	-1	-1	-1
0	256	3.42244	7.80404	4374	4439.38	-1
0	256	-7.2346	1.29625	-1	-1	-1
0	256	-4.83416	-3.295	-1	-1	-1
0	256	-0.153861	9.38444	3086	3156.41	-1
0	256	-0.483293	4.54603	-1	-1	-1
0	256	8.01652	-5.7824	-1	-1	-1
0	256	0.803306	-9.31281	-1	-1	-1
0	256	-1.66123	5.7297	4835	4917.31	-1
0	256	-0.341369	-9.36537	2479	2565.78	-1
0	256	-6.9132	-2.13454	-1	-1	-1
0	256	4.7465	-5.2005	-1	-1	-1
0	256	-5.91206	0.0105137	-1	-1	-1
0	256	7.5478	-1.01008	3412	3488.38	-1
0	256	-9.30753	-1.32689	5301	5382.31	-1
0	256	7.36015	-5.62146	2944	3009.66	-1
0	256	0.185717	-3.71161	1691	1725.44	-1
0	256	4.54978	-7.39416	-1	-1	-1
0	256	4.49483	-3.39035	308	453.812	-1
0	256	-4.14286	-2.22642	1530	1574.53	-1
0	256	-5.6116	7.11073	5115	5227.94	-1
0	256	5.96572	-2.76284	-1	-1	-1
0	256	-7.53959	4.87559	-1	-1	-1
0	256	3.71165	-2.23449	1795	1937.03	-1
0	256	7.80797	0.291764	-1	-1	-1
0	256	6.37761	7.07281	-1	-1	-1
0	256	-0.704693	-6.19404	-1	-1	-1
0	256	2.50903	9.35295	-1	-1	-1
0	256	-2.58095	3.18532	126	163.375	-1
0	256	0.948435	-8.79983	-1	-1	-1
0	256	5.04796	3.08741	-1	-1	-1
0	256	-3.83749	-6.70908	-1	-1	-1
0	256	-2.18108	4.49518	2415	2531.88	-1
0	256	-0.703642	3.95661	3444	3566.47	-1
0	256	3.14963	-8.29497	-1	-1	-1
0	256	0.0300333	-7.91034	-1	-1	-1
0	256	3.54261	0.313709	805	923.188	-1
0	256	-6.61053	-3.05627	2580	2703.84	-1
0	256	7.22755	5.46079	-1	-1	-1
0	256	-2.08363	-2.48222	3183	3210.47	-1
0	256	-7.73075	2.61736	-1	-1	-1
0	256	8.04067	-1.77416	-1	-1	-1
0	256	8.43285	8.21117	528	642.75	-1
0	256	-8.9844	-0.433411	-1	-1	-1
0	256	9.32669	2.12809	-1	-1	-1
