Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.69192	-0.11974	4969	5089.5	-1
10	16	3.84192	-0.11974	3549	3593.12	-1
10	16	3.99192	-0.11974	-1	-1	-1
10	16	3.54192	0.0302595	4125	4247.03	-1
10	16	3.69192	0.0302595	4327	4375.56	-1
10	16	3.84192	0.0302595	1035	1071.09	-1
10	16	3.99192	0.0302595	3369	3501.16	-1
10	16	3.54192	0.18026	848	880.062	-1
10	16	3.69192	0.18026	723	753.188	-1
10	16	3.84192	0.18026	961	992.938	-1
10	16	3.99192	0.18026	3573	3612.06	-1
10	16	3.54192	0.33026	163	193.406	-1
10	16	3.69192	0.33026	576	610.594	-1
10	16	3.84192	0.33026	3648	3687.19	-1
10	16	3.99192	0.33026	4182	4302.22	-1
11	16	-8.22899	4.66723	-1	-1	-1
11	16	-8.07899	4.66723	-1	-1	-1
11	16	-7.92899	4.66723	-1	-1	-1
11	16	-7.77899	4.66723	-1	-1	-1
11	16	-8.22899	4.81723	-1	-1	-1
11	16	-8.07899	4.81723	-1	-1	-1
11	16	-7.92899	4.81723	-1	-1	-1
11	16	-7.77899	4.81723	-1	-1	-1
11	16	-8.22899	4.96723	-1	-1	-1
11	16	-8.07899	4.96723	-1	-1	-1
11	16	-7.92899	4.96723	-1	-1	-1
11	16	-7.77899	4.96723	-1	-1	-1
11	16	-8.22899	5.11723	-1	-1	-1
11	16	-8.07899	5.11723	-1	-1	-1
11	16	-7.92899	5.11723	-1	-1	-1
11	16	-7.77899	5.11723	3584	3654.34	-1
12	16	-2.80735	-7.90753	-1	-1	-1
12	16	-2.65735	-7.90753	-1	-1	-1
12	16	-2.50735	-7.90753	-1	-1	-1
12	16	-2.35735	-7.90753	-1	-1	-1
12	16	-2.80735	-7.75753	-1	-1	-1
12	16	-2.65735	-7.75753	-1	-1	-1
12	16	-2.50735	-7.75753	-1	-1	-1
12	16	-2.35735	-7.75753	-1	-1	-1
12	16	-2.80735	-7.60753	-1	-1	-1
12	16	-2.65735	-7.60753	-1	-1	-1
12	16	-2.50735	-7.60753	-1	-1	-1
12	16	-2.35735	-7.60753	-1	-1	-1
12	16	-2.80735	-7.45753	-1	-1	-1
12	16	-2.65735	-7.45753	-1	-1	-1
12	16	-2.50735	-7.45753	-1	-1	-1
12	16	-2.35735	-7.45753	-1	-1	-1
13	16	9.08703	-0.240542	-1	-1	-1
13	16	9.23703	-0.240542	-1	-1	-1
13	16	9.38703	-0.240542	-1	-1	-1
13	16	9.53703	-0.240542	-1	-1	-1
13	16	9.08703	-0.0905419	-1	-1	-1
13	16	9.23703	-0.0905419	-1	-1	-1
13	16	9.38703	-0.0905419	-1	-1	-1
13	16	9.53703	-0.0905419	-1	-1	-1
13	16	9.08703	0.0594581	-1	-1	-1
13	16	9.23703	0.0594581	-1	-1	-1
13	16	9.38703	0.0594581	-1	-1	-1
13	16	9.53703	0.0594581	-1	-1	-1
13	16	9.08703	0.209458	-1	-1	-1
13	16	9.23703	0.209458	-1	-1	-1
13	16	9.38703	0.209458	-1	-1	-1
13	16	9.53703	0.209458	-1	-1	-1
14	16	4.41085	3.00156	5125	5252.03	-1
14	16	4.56085	3.00156	156	210.062	-1
14	16	4.71085	3.00156	1254	1374.16	-1
14	16	4.86085	3.00156	-1	-1	-1
14	16	4.41085	3.15156	781	828.156	-1
14	16	4.56085	3.15156	-1	-1	-1
14	16	4.71085	3.15156	-1	-1	-1
14	16	4.86085	3.15156	-1	-1	-1
14	16	4.41085	3.30156	558	599.375	-1
14	16	4.56085	3.30156	665	722.5	-1
14	16	4.71085	3.30156	-1	-1	-1
14	16	4.86085	3.30156	-1	-1	-1
14	16	4.41085	3.45156	768	819.625	-1
14	16	4.56085	3.45156	891	935.188	-1
14	16	4.71085	3.45156	2876	3000.19	-1
14	16	4.86085	3.45156	-1	-1	-1
15	16	4.87033	-1.05688	3834	3945.66	-1
15	16	5.02033	-1.05688	-1	-1	-1
15	16	5.17033	-1.05688	-1	-1	-1
15	16	5.32033	-1.05688	-1	-1	-1
15	16	4.87033	-0.906883	2748	2786.72	-1
15	16	5.02033	-0.906883	-1	-1	-1
15	16	5.17033	-0.906883	-1	-1	-1
15	16	5.32033	-0.906883	-1	-1	-1
15	16	4.87033	-0.756883	2403	2513.59	-1
15	16	5.02033	-0.756883	-1	-1	-1
15	16	5.17033	-0.756883	-1	-1	-1
15	16	5.32033	-0.756883	-1	-1	-1
15	16	4.87033	-0.606883	2591	2628.91	-1
15	16	5.02033	-0.606883	-1	-1	-1
15	16	5.17033	-0.606883	-1	-1	-1
15	16	5.32033	-0.606883	-1	-1	-1
16	16	-1.71155	7.48401	-1	-1	-1
16	16	-1.56155	7.48401	-1	-1	-1
16	16	-1.41155	7.48401	-1	-1	-1
16	16	-1.26155	7.48401	-1	-1	-1
16	16	-1.71155	7.63401	-1	-1	-1
16	16	-1.56155	7.63401	-1	-1	-1
16	16	-1.41155	7.63401	-1	-1	-1
16	16	-1.26155	7.63401	-1	-1	-1
16	16	-1.71155	7.78401	-1	-1	-1
16	16	-1.56155	7.78401	-1	-1	-1
16	16	-1.41155	7.78401	-1	-1	-1
16	16	-1.26155	7.78401	-1	-1	-1
16	16	-1.71155	7.93401	-1	-1	-1
16	16	-1.56155	7.93401	-1	-1	-1
16	16	-1.41155	7.93401	-1	-1	-1
16	16	-1.26155	7.93401	-1	-1	-1
17	16	6.38871	-1.04272	5354	-1	-1
17	16	6.53871	-1.04272	5211	5262.5	-1
17	16	6.68871	-1.04272	5095	5149.44	-1
17	16	6.83871	-1.04272	5334	-1	-1
17	16	6.38871	-0.892719	-1	-1	-1
17	16	6.53871	-0.892719	-1	-1	-1
17	16	6.68871	-0.892719	5398	-1	-1
17	16	6.83871	-0.892719	-1	-1	-1
17	16	6.38871	-0.742719	-1	-1	-1
17	16	6.53871	-0.742719	-1	-1	-1
17	16	6.68871	-0.742719	-1	-1	-1
17	16	6.83871	-0.742719	-1	-1	-1
17	16	6.38871	-0.592719	-1	-1	-1
17	16	6.53871	-0.592719	-1	-1	-1
17	16	6.68871	-0.592719	-1	-1	-1
17	16	6.83871	-0.592719	-1	-1	-1
18	16	2.03771	6.78833	-1	-1	-1
18	16	2.18771	6.78833	-1	-1	-1
18	16	2.33771	6.78833	2966	3019.81	-1
18	16	2.48771	6.78833	2804	2901.69	-1
18	16	2.03771	6.93833	-1	-1	-1
18	16	2.18771	6.93833	-1	-1	-1
18	16	2.33771	6.93833	-1	-1	-1
18	16	2.48771	6.93833	3123	3182.94	-1
18	16	2.03771	7.08833	-1	-1	-1
18	16	2.18771	7.08833	-1	-1	-1
18	16	2.33771	7.08833	-1	-1	-1
18	16	2.48771	7.08833	-1	-1	-1
18	16	2.03771	7.23833	-1	-1	-1
18	16	2.18771	7.23833	-1	-1	-1
18	16	2.33771	7.23833	-1	-1	-1
18	16	2.48771	7.23833	-1	-1	-1
19	16	-6.23738	6.89754	1151	1287.5	-1
19	16	-6.08738	6.89754	-1	-1	-1
19	16	-5.93738	6.89754	-1	-1	-1
19	16	-5.78738	6.89754	-1	-1	-1
19	16	-6.23738	7.04754	-1	-1	-1
19	16	-6.08738	7.04754	-1	-1	-1
19	16	-5.93738	7.04754	-1	-1	-1
19	16	-5.78738	7.04754	-1	-1	-1
19	16	-6.23738	7.19754	-1	-1	-1
19	16	-6.08738	7.19754	-1	-1	-1
19	16	-5.93738	7.19754	-1	-1	-1
19	16	-5.78738	7.19754	-1	-1	-1
19	16	-6.23738	7.34754	-1	-1	-1
19	16	-6.08738	7.34754	-1	-1	-1
19	16	-5.93738	7.34754	-1	-1	-1
19	16	-5.78738	7.34754	-1	-1	-1
20	16	-1.15888	8.52437	2842	2906.59	-1
20	16	-1.00888	8.52437	-1	-1	-1
20	16	-0.858878	8.52437	-1	-1	-1
20	16	-0.708878	8.52437	-1	-1	-1
20	16	-1.15888	8.67437	-1	-1	-1
20	16	-1.00888	8.67437	-1	-1	-1
20	16	-0.858878	8.67437	-1	-1	-1
20	16	-0.708878	8.67437	-1	-1	-1
20	16	-1.15888	8.82437	-1	-1	-1
20	16	-1.00888	8.82437	-1	-1	-1
20	16	-0.858878	8.82437	-1	-1	-1
20	16	-0.708878	8.82437	-1	-1	-1
20	16	-1.15888	8.97437	-1	-1	-1
20	16	-1.00888	8.97437	-1	-1	-1
20	16	-0.858878	8.97437	-1	-1	-1
20	16	-0.708878	8.97437	-1	-1	-1
21	16	-0.119916	3.4663	963	992.969	-1
21	16	0.0300842	3.4663	3174	3312.88	-1
21	16	0.180084	3.4663	1048	1166.38	-1
21	16	0.330084	3.4663	1203	1236.53	-1
21	16	-0.119916	3.6163	4525	4559.12	-1
21	16	0.0300842	3.6163	4413	4450.5	-1
21	16	0.180084	3.6163	1242	1280.22	-1
21	16	0.330084	3.6163	3754	3783.56	-1
21	16	-0.119916	3.7663	5144	5175.31	-1
21	16	0.0300842	3.7663	-1	-1	-1
21	16	0.180084	3.7663	-1	-1	-1
21	16	0.330084	3.7663	240	360.969	-1
21	16	-0.119916	3.9163	-1	-1	-1
21	16	0.0300842	3.9163	-1	-1	-1
21	16	0.180084	3.9163	-1	-1	-1
21	16	0.330084	3.9163	-1	-1	-1
0	256	-8.71624	2.78527	4396	4477.59	-1
0	256	6.367	6.1699	-1	-1	-1
0	256	-5.98483	5.97652	-1	-1	-1
0	256	9.29606	-0.567237	-1	-1	-1
0	256	-4.79246	4.63703	935	1089.94	-1
0	256	-7.48096	-0.522976	-1	-1	-1
0	256	-8.64119	-1.22837	-1	-1	-1
0	256	4.37715	-1.46445	-1	-1	-1
0	256	-6.22828	-5.54171	-1	-1	-1
0	256	6.56516	-4.17823	-1	-1	-1
0	256	-6.70792	-6.78254	-1	-1	-1
0	256	-7.65517	2.50463	-1	-1	-1
0	256	-5.07724	-6.15877	3810	3932.66	-1
0	256	4.28458	5.22398	-1	-1	-1
0	256	-5.59115	-6.31719	-1	-1	-1
0	256	5.03173	-5.50558	-1	-1	-1
0	256	-2.90648	8.72251	-1	-1	-1
0	256	-4.2557	-7.02354	-1	-1	-1
0	256	-7.13668	-2.48617	-1	-1	-1
0	256	-0.301165	-3.05034	2463	2589.75	-1
0	256	-4.41298	-0.0551158	52	86.875	-1
0	256	7.17946	6.35895	-1	-1	-1
0	256	-5.94556	2.87108	-1	-1	-1
0	256	3.27001	7.22444	729	787.219	-1
0	256	1.38259	-4.22141	62	102.531	-1
0	256	6.7589	-5.00157	-1	-1	-1
0	256	0.92643	-7.3828	-1	-1	-1
0	256	1.97142	-3.52275	1057	1180.88	-1
0	256	4.19258	-5.72174	355	480	-1
0	256	0.215254	-1.36166	1996	2127.97	-1
0	256	5.13087	-7.81857	2618	2730.06	-1
0	256	-8.46934	0.746862	-1	-1	-1
0	256	2.71435	-8.44553	-1	-1	-1
0	256	-5.76031	5.91257	-1	-1	-1
0	256	-6.80849	4.58084	-1	-1	-1
0	256	4.814	0.466486	-1	-1	-1
0	256	-2.89721	-5.75915	-1	-1	-1
0	256	-2.10906	-7.96925	-1	-1	-1
0	256	4.91574	-2.91791	3902	3946.91	-1
0	256	-6.96864	0.305599	4907	4960.84	-1
0	256	0.211814	-3.79767	2633	2755.38	-1
0	256	0.980129	8.11689	-1	-1	-1
0	256	-4.58664	-2.40883	2548	2588.59	-1
0	256	-7.67461	3.88441	-1	-1	-1
0	256	-3.87156	1.42268	129	163.438	-1
0	256	-8.23579	-5.1657	-1	-1	-1
0	256	2.62955	8.18038	-1	-1	-1
0	256	4.39043	3.60372	3634	3767.34	-1
0	256	2.99366	2.41858	985	1028.81	-1
0	256	-1.04823	9.46987	-1	-1	-1
0	256	6.50917	6.08907	-1	-1	-1
0	256	3.15559	4.42441	3262	3307.28	-1
0	256	-3.59909	-0.246241	-1	-1	-1
0	256	-0.237412	3.23879	788	816.281	-1
0	256	1.02359	-3.69877	-1	-1	-1
0	256	-7.65159	-7.75729	-1	-1	-1
0	256	-4.67603	8.83758	-1	-1	-1
0	256	-5.07339	2.77859	3180	3224	-1
0	256	2.18289	7.97934	-1	-1	-1
0	256	6.48536	3.06782	-1	-1	-1
0	256	0.678726	-3.92736	3278	3321.62	-1
0	256	3.00099	0.0293262	75	201.688	-1
0	256	6.19159	5.75431	2194	2349.62	-1
0	256	-6.58646	-5.68242	2520	2586.5	-1
0	256	-1.75277	6.72924	-1	-1	-1
0	256	-5.0589	-2.13504	834	944.281	-1
0	256	6.29012	0.434559	-1	-1	-1
0	256	5.02006	-2.58678	819	927.188	-1
0	256	6.65599	5.50316	-1	-1	-1
0	256	-1.75054	-3.33021	4081	4116.5	-1
0	256	-1.77586	-5.68315	4691	4807.75	-1
0	256	7.956	-2.99739	4554	4615.28	-1
0	256	-4.26715	2.52262	562	707.688	-1
0	256	5.4468	-7.86919	-1	-1	-1
0	256	-0.134427	-7.40678	64	129.688	-1
0	256	5.64803	-7.59709	-1	-1	-1
0	256	-9.18487	3.5265	-1	-1	-1
0	256	-5.11116	-7.65918	3594	3664.31	-1
0	256	5.64163	1.65687	3550	3597.28	-1
0	256	-0.54993	-4.94438	-1	-1	-1
0	256	-3.14079	-8.28866	-1	-1	-1
0	256	-6.25437	1.4134	-1	-1	-1
0	256	2.69961	-6.47977	-1	-1	-1
0	256	7.58065	-2.08866	1935	2021.5	-1
0	256	8.45643	-3.28305	-1	-1	-1
0	256	-7.33843	-2.79342	-1	-1	-1
0	256	7.44611	6.47035	699	774.781	-1
0	256	1.19885	6.30407	-1	-1	-1
0	256	6.035	-0.514655	-1	-1	-1
0	256	6.29891	0.661692	-1	-1	-1
0	256	2.3447	-3.69705	292	420.031	-1
0	256	6.14022	-6.39163	-1	-1	-1
0	256	4.96793	5.23234	4901	5043.53	-1
0	256	9.02031	-8.74106	-1	-1	-1
0	256	5.20981	-2.36955	265	307.938	-1
0	256	-9.81262	-8.80386	3329	3423.28	-1
0	256	-6.318	-0.875516	3387	3490.62	-1
0	256	5.76803	-1.85987	1245	1341.75	-1
0	256	-0.0168138	-8.08942	200	298.25	-1
0	256	4.35132	9.6114	-1	-1	-1
0	256	-3.22806	-0.0301512	3656	3687.06	-1
0	256	-6.45855	2.56175	3026	3127.88	-1
0	256	-6.14702	1.84187	5033	5140.5	-1
0	256	-3.72236	4.7675	163	225.531	-1
0	256	1.41749	3.87858	1532	1652.44	-1
0	256	0.568826	-8.75762	-1	-1	-1
0	256	7.58432	-0.419113	-1	-1	-1
0	256	1.42548	-4.55747	802	926.312	-1
0	256	-3.84354	5.16823	-1	-1	-1
0	256	6.15653	-0.260313	-1	-1	-1
0	256	0.686817	5.33833	-1	-1	-1
0	256	-1.56581	-9.21589	-1	-1	-1
0	256	1.75728	8.37861	-1	-1	-1
0	256	0.806517	-3.18124	741	780.531	-1
0	256	-0.144902	-9.38082	-1	-1	-1
0	256	5.24046	4.67114	-1	-1	-1
0	256	-2.45891	-7.26093	-1	-1	-1
0	256	6.35277	4.05165	-1	-1	-1
0	256	-3.45807	-4.87019	2308	2440.03	-1
0	256	-2.57221	-4.93049	-1	-1	-1
0	256	-2.66599	-5.11807	4602	4651.59	-1
0	256	8.13686	-3.90466	-1	-1	-1
0	256	4.81975	-5.20078	3801	3950.19	-1
0	256	-0.508971	3.42798	202	263.188	-1
0	256	-2.33893	-1.89262	63	88.6562	-1
0	256	1.12998	8.69357	-1	-1	-1
0	256	2.34737	-4.66175	1699	1739.88	-1
0	256	2.52246	-6.30782	582	686.375	-1
0	256	-2.04733	-7.63436	3232	3341.16	-1
0	256	8.74507	2.62623	-1	-1	-1
0	256	4.16353	8.71565	2633	2728.88	-1
0	256	2.6677	-4.65735	-1	-1	-1
0	256	7.14881	-1.63926	-1	-1	-1
0	256	5.64227	4.29801	-1	-1	-1
0	256	-4.7408	-8.61478	920	1001.06	-1
0	256	6.28903	3.95858	4040	4103.62	-1
0	256	-3.0706	-3.11596	-1	-1	-1
0	256	-2.89818	-3.18337	-1	-1	-1
0	256	-0.549559	4.03116	5082	5200.28	-1
0	256	9.54941	-0.416962	-1	-1	-1
0	256	6.54247	-4.62022	-1	-1	-1
0	256	-2.50767	-6.21377	883	960.219	-1
0	256	0.807664	-8.07765	2443	2502.31	-1
0	256	-6.86911	4.06966	5096	5197.03	-1
0	256	7.59506	-3.22687	-1	-1	-1
0	256	-4.23923	-1.42519	1311	1442.56	-1
0	256	-4.01004	7.40273	-1	-1	-1
0	256	6.80009	-1.96489	4010	4061.5	-1
0	256	8.12482	-2.52937	-1	-1	-1
0	256	8.03241	-2.45565	-1	-1	-1
0	256	-7.2833	-4.99766	5093	5200.38	-1
0	256	3.67637	-5.34666	2390	2442.72	-1
0	256	3.46888	-2.95265	2921	3072.62	-1
0	256	-4.81666	-4.0116	3543	3681	-1
0	256	-0.459232	7.89937	-1	-1	-1
0	256	-2.68898	-4.86796	-1	-1	-1
0	256	7.75636	-5.70569	-1	-1	-1
0	256	4.47084	1.19471	3355	3475.91	-1
0	256	-1.27764	-7.0861	-1	-1	-1
0	256	-4.67528	7.81309	-1	-1	-1
0	256	-6.41041	-5.59218	-1	-1	-1
0	256	-8.4875	-3.40214	-1	-1	-1
0	256	-7.16228	-0.616503	-1	-1	-1
0	256	-5.96329	-0.300826	4633	4682.22	-1
0	256	2.51796	-4.54535	2208	2346.22	-1
0	256	-6.33926	-4.76662	-1	-1	-1
0	256	5.38823	3.02861	3511	3625.62	-1
0	256	-4.17642	-2.64396	2273	2408.19	-1
0	256	2.84804	-6.60018	-1	-1	-1
0	256	-7.76139	-5.22248	5149	5244.28	-1
0	256	-7.66348	5.46496	-1	-1	-1
0	256	3.07903	6.14558	411	531.781	-1
0	256	2.96691	3.69549	-1	-1	-1
0	256	3.72406	1.62663	4871	5001.66	-1
0	256	-3.50412	3.62111	54	106.188	-1
0	256	4.20242	-4.66073	4733	4882.09	-1
0	256	3.025	7.49215	-1	-1	-1
0	256	-6.45783	6.58701	-1	-1	-1
0	256	-2.15282	8.34181	-1	-1	-1
0	256	3.33553	-1.24462	4035	4155.66	-1
0	256	4.8215	6.86819	-1	-1	-1
0	256	1.95709	-4.49104	637	676.031	-1
0	256	-3.96238	6.34034	-1	-1	-1
0	256	5.60567	-6.32794	-1	-1	-1
0	256	-4.19149	4.88116	972	1108.91	-1
0	256	2.42176	-2.40375	71	123.031	-1
0	256	0.397428	9.65772	-1	-1	-1
0	256	3.26583	1.49759	2391	2517.28	-1
0	256	0.389867	-3.82192	-1	-1	-1
0	256	7.86786	5.13835	-1	-1	-1
0	256	6.31686	1.21178	5290	5346.78	-1
0	256	3.65304	-6.74641	-1	-1	-1
0	256	6.31161	2.44029	1420	1520.44	-1
0	256	0.20366	9.55392	3442	3512.72	-1
0	256	-7.85766	-2.17562	-1	-1	-1
0	256	7.27033	-2.91496	4166	4222.56	-1
0	256	-0.91822	3.47056	-1	-1	-1
0	256	-8.3088	-4.4085	-1	-1	-1
0	256	-5.73448	-0.869931	2920	3027.56	-1
0	256	-1.84521	3.59897	2824	2863.09	-1
0	256	-1.6505	6.82423	-1	-1	-1
0	256	-7.00033	-6.16339	4777	4851.69	-1
0	256	0.881195	3.802	3746	3868.66	-1
0	256	-7.75671	4.21922	-1	-1	-1
0	256	-9.59634	-2.01159	-1	-1	-1
0	256	-7.04503	-2.6118	-1	-1	-1
0	256	-3.02823	1.53429	199	227.781	-1
0	256	6.3678	-7.05931	-1	-1	-1
0	256	-6.0895	-2.65073	-1	-1	-1
0	256	-4.25611	-0.517948	1321	1446.53	-1
0	256	-0.152416	-7.88495	-1	-1	-1
0	256	-5.6276	-4.32071	-1	-1	-1
0	256	-5.95557	1.44998	-1	-1	-1
0	256	3.65487	6.94963	2318	2418.53	-1
0	256	-1.16473	-4.72166	2165	2277.66	-1
0	256	-6.52062	1.67478	-1	-1	-1
0	256	-2.72859	-3.20245	415	453.312	-1
0	256	2.95179	-0.617383	1366	1491.38	-1
0	256	-6.87032	-2.76276	-1	-1	-1
0	256	8.43635	5.10637	-1	-1	-1
0	256	-7.71162	-0.319118	3826	3918	-1
0	256	9.3724	2.0011	4070	4140.19	-1
0	256	6.97844	5.04422	-1	-1	-1
0	256	-3.29313	8.67413	-1	-1	-1
0	256	2.49839	-4.79677	-1	-1	-1
0	256	7.53855	-0.231419	-1	-1	-1
0	256	-0.797896	7.52959	-1	-1	-1
0	256	-5.64808	1.69997	3879	3983.91	-1
0	256	-3.93665	-6.91667	823	940.406	-1
0	256	5.10539	1.93396	1401	1515.31	-1
0	256	-4.58194	-1.40542	3235	3362.78	-1
0	256	8.27036	-3.63207	-1	-1	-1
0	256	1.81927	8.62437	-1	-1	-1
0	256	8.28944	3.58155	4912	5001.94	-1
0	256	0.538247	-7.62713	4158	4249.69	-1
0	256	-0.409073	-7.59418	-1	-1	-1
0	256	-3.57483	-7.71134	5259	5358.72	-1
0	256	-5.44674	3.00868	2944	2997.53	-1
0	256	-3.09386	2.69446	157	319.812	-1
0	256	6.6079	4.80073	-1	-1	-1
0	256	0.472869	-5.33366	862	903.906	-1
0	256	2.48287	-7.96053	2043	2131.91	-1
0	256	8.33844	-1.75258	-1	-1	-1
0	256	-4.87443	3.19982	2913	3058.28	-1
0	256	-6.21497	2.84813	-1	-1	-1
0	256	3.56027	3.55115	1031	1205.28	-1
0	256	4.36741	-2.60848	1377	1503.12	-1
0	256	-8.06874	5.62995	-1	-1	-1
0	256	-3.4404	8.94195	-1	-1	-1
0	256	6.4135	0.12166	-1	-1	-1
0	256	-5.3801	6.55842	4459	4594.06	-1
0	256	-5.25911	-4.96935	4677	4733.25	-1
0	256	-1.92726	-4.25385	55	99	-1
0	256	-4.31726	6.78536	-1	-1	-1
0	256	5.96747	7.10217	-1	-1	-1
0	256	7.36423	-6.39058	4417	4548.84	-1
