Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.59501	-8.76326	-1	-1	-1
9	16	3.74501	-8.76326	-1	-1	-1
9	16	3.29501	-8.61326	-1	-1	-1
9	16	3.44501	-8.61326	-1	-1	-1
9	16	3.59501	-8.61326	-1	-1	-1
9	16	3.74501	-8.61326	-1	-1	-1
10	16	7.96855	-9.51628	4874	4964.5	-1
10	16	8.11855	-9.51628	-1	-1	-1
10	16	8.26855	-9.51628	-1	-1	-1
10	16	8.41855	-9.51628	-1	-1	-1
10	16	7.96855	-9.36628	-1	-1	-1
10	16	8.11855	-9.36628	-1	-1	-1
10	16	8.26855	-9.36628	-1	-1	-1
10	16	8.41855	-9.36628	-1	-1	-1
10	16	7.96855	-9.21628	-1	-1	-1
10	16	8.11855	-9.21628	-1	-1	-1
10	16	8.26855	-9.21628	-1	-1	-1
10	16	8.41855	-9.21628	-1	-1	-1
10	16	7.96855	-9.06628	-1	-1	-1
10	16	8.11855	-9.06628	-1	-1	-1
10	16	8.26855	-9.06628	-1	-1	-1
10	16	8.41855	-9.06628	-1	-1	-1
11	16	-8.31257	-0.904327	-1	-1	-1
11	16	-8.16257	-0.904327	-1	-1	-1
11	16	-8.01257	-0.904327	-1	-1	-1
11	16	-7.86257	-0.904327	-1	-1	-1
11	16	-8.31257	-0.754327	-1	-1	-1
11	16	-8.16257	-0.754327	-1	-1	-1
11	16	-8.01257	-0.754327	-1	-1	-1
11	16	-7.86257	-0.754327	-1	-1	-1
11	16	-8.31257	-0.604327	-1	-1	-1
11	16	-8.16257	-0.604327	-1	-1	-1
11	16	-8.01257	-0.604327	-1	-1	-1
11	16	-7.86257	-0.604327	-1	-1	-1
11	16	-8.31257	-0.454327	-1	-1	-1
11	16	-8.16257	-0.454327	-1	-1	-1
11	16	-8.01257	-0.454327	-1	-1	-1
11	16	-7.86257	-0.454327	-1	-1	-1
12	16	1.31632	3.46897	567	692.25	-1
12	16	1.46632	3.46897	720	752.719	-1
12	16	1.61632	3.46897	2134	2164.94	-1
12	16	1.76632	3.46897	1976	2104.84	-1
12	16	1.31632	3.61897	1546	1587.09	-1
12	16	1.46632	3.61897	3898	3934.53	-1
12	16	1.61632	3.61897	2723	2855.69	-1
12	16	1.76632	3.61897	2912	2944.06	-1
12	16	1.31632	3.76897	1411	1498.16	-1
12	16	1.46632	3.76897	-1	-1	-1
12	16	1.61632	3.76897	3722	3853.81	-1
12	16	1.76632	3.76897	3886	3923.81	-1
12	16	1.31632	3.91897	3805	3931.09	-1
12	16	1.46632	3.91897	-1	-1	-1
12	16	1.61632	3.91897	5306	-1	-1
12	16	1.76632	3.91897	-1	-1	-1
13	16	-6.01732	1.4363	-1	-1	-1
13	16	-5.86732	1.4363	-1	-1	-1
13	16	-5.71732	1.4363	-1	-1	-1
13	16	-5.56732	1.4363	-1	-1	-1
13	16	-6.01732	1.5863	-1	-1	-1
13	16	-5.86732	1.5863	-1	-1	-1
13	16	-5.71732	1.5863	-1	-1	-1
13	16	-5.56732	1.5863	-1	-1	-1
13	16	-6.01732	1.7363	-1	-1	-1
13	16	-5.86732	1.7363	-1	-1	-1
13	16	-5.71732	1.7363	-1	-1	-1
13	16	-5.56732	1.7363	-1	-1	-1
13	16	-6.01732	1.8863	-1	-1	-1
13	16	-5.86732	1.8863	-1	-1	-1
13	16	-5.71732	1.8863	-1	-1	-1
13	16	-5.56732	1.8863	67	168.25	-1
14	16	6.2705	-3.94421	-1	-1	-1
14	16	6.4205	-3.94421	-1	-1	-1
14	16	6.5705	-3.94421	-1	-1	-1
14	16	6.7205	-3.94421	-1	-1	-1
14	16	6.2705	-3.79421	-1	-1	-1
14	16	6.4205	-3.79421	-1	-1	-1
14	16	6.5705	-3.79421	-1	-1	-1
14	16	6.7205	-3.79421	-1	-1	-1
14	16	6.2705	-3.64421	-1	-1	-1
14	16	6.4205	-3.64421	-1	-1	-1
14	16	6.5705	-3.64421	-1	-1	-1
14	16	6.7205	-3.64421	-1	-1	-1
14	16	6.2705	-3.49421	-1	-1	-1
14	16	6.4205	-3.49421	5142	5241.75	-1
14	16	6.5705	-3.49421	5300	5363.75	-1
14	16	6.7205	-3.49421	-1	-1	-1
15	16	-5.57371	-0.881791	-1	-1	-1
15	16	-5.42371	-0.881791	-1	-1	-1
15	16	-5.27371	-0.881791	-1	-1	-1
15	16	-5.12371	-0.881791	1910	2018.75	-1
15	16	-5.57371	-0.731791	-1	-1	-1
15	16	-5.42371	-0.731791	-1	-1	-1
15	16	-5.27371	-0.731791	-1	-1	-1
15	16	-5.12371	-0.731791	-1	-1	-1
15	16	-5.57371	-0.581791	-1	-1	-1
15	16	-5.42371	-0.581791	-1	-1	-1
15	16	-5.27371	-0.581791	-1	-1	-1
15	16	-5.12371	-0.581791	-1	-1	-1
15	16	-5.57371	-0.431791	-1	-1	-1
15	16	-5.42371	-0.431791	-1	-1	-1
15	16	-5.27371	-0.431791	-1	-1	-1
15	16	-5.12371	-0.431791	-1	-1	-1
16	16	-6.72037	3.72865	-1	-1	-1
16	16	-6.57037	3.72865	-1	-1	-1
16	16	-6.42037	3.72865	-1	-1	-1
16	16	-6.27037	3.72865	-1	-1	-1
16	16	-6.72037	3.87865	-1	-1	-1
16	16	-6.57037	3.87865	-1	-1	-1
16	16	-6.42037	3.87865	-1	-1	-1
16	16	-6.27037	3.87865	-1	-1	-1
16	16	-6.72037	4.02865	-1	-1	-1
16	16	-6.57037	4.02865	-1	-1	-1
16	16	-6.42037	4.02865	-1	-1	-1
16	16	-6.27037	4.02865	-1	-1	-1
16	16	-6.72037	4.17865	-1	-1	-1
16	16	-6.57037	4.17865	-1	-1	-1
16	16	-6.42037	4.17865	-1	-1	-1
16	16	-6.27037	4.17865	-1	-1	-1
17	16	2.70846	2.8393	2229	2264.09	-1
17	16	2.85846	2.8393	2495	2538.22	-1
17	16	3.00846	2.8393	1339	1372.97	-1
17	16	3.15846	2.8393	-1	-1	-1
17	16	2.70846	2.9893	2293	2326.03	-1
17	16	2.85846	2.9893	2451	2512.75	-1
17	16	3.00846	2.9893	5033	5070.84	-1
17	16	3.15846	2.9893	-1	-1	-1
17	16	2.70846	3.1393	2404	2459.47	-1
17	16	2.85846	3.1393	3102	3275.69	-1
17	16	3.00846	3.1393	4779	4939.22	-1
17	16	3.15846	3.1393	5105	5141.38	-1
17	16	2.70846	3.2893	2066	2211.75	-1
17	16	2.85846	3.2893	4638	4781.88	-1
17	16	3.00846	3.2893	4973	5011.12	-1
17	16	3.15846	3.2893	-1	-1	-1
18	16	-9.48338	-1.29589	-1	-1	-1
18	16	-9.33338	-1.29589	-1	-1	-1
18	16	-9.18338	-1.29589	-1	-1	-1
18	16	-9.03338	-1.29589	-1	-1	-1
18	16	-9.48338	-1.14589	-1	-1	-1
18	16	-9.33338	-1.14589	-1	-1	-1
18	16	-9.18338	-1.14589	-1	-1	-1
18	16	-9.03338	-1.14589	-1	-1	-1
18	16	-9.48338	-0.995895	-1	-1	-1
18	16	-9.33338	-0.995895	-1	-1	-1
18	16	-9.18338	-0.995895	-1	-1	-1
18	16	-9.03338	-0.995895	-1	-1	-1
18	16	-9.48338	-0.845895	-1	-1	-1
18	16	-9.33338	-0.845895	-1	-1	-1
18	16	-9.18338	-0.845895	-1	-1	-1
18	16	-9.03338	-0.845895	-1	-1	-1
19	16	7.84685	-5.55134	-1	-1	-1
19	16	7.99685	-5.55134	-1	-1	-1
19	16	8.14685	-5.55134	-1	-1	-1
19	16	8.29685	-5.55134	-1	-1	-1
19	16	7.84685	-5.40134	-1	-1	-1
19	16	7.99685	-5.40134	-1	-1	-1
19	16	8.14685	-5.40134	-1	-1	-1
19	16	8.29685	-5.40134	-1	-1	-1
19	16	7.84685	-5.25134	-1	-1	-1
19	16	7.99685	-5.25134	-1	-1	-1
19	16	8.14685	-5.25134	-1	-1	-1
19	16	8.29685	-5.25134	-1	-1	-1
19	16	7.84685	-5.10134	-1	-1	-1
19	16	7.99685	-5.10134	-1	-1	-1
19	16	8.14685	-5.10134	-1	-1	-1
19	16	8.29685	-5.10134	-1	-1	-1
20	16	3.8712	2.20604	584	622	-1
20	16	4.0212	2.20604	262	397.031	-1
20	16	4.1712	2.20604	456	493.219	-1
20	16	4.3212	2.20604	541	601.156	-1
20	16	3.8712	2.35604	604	647.875	-1
20	16	4.0212	2.35604	681	738.781	-1
20	16	4.1712	2.35604	711	762.875	-1
20	16	4.3212	2.35604	3414	3453.69	-1
20	16	3.8712	2.50604	2313	2384.44	-1
20	16	4.0212	2.50604	832	869.812	-1
20	16	4.1712	2.50604	3692	3732.19	-1
20	16	4.3212	2.50604	3575	3626.31	-1
20	16	3.8712	2.65604	277	414.312	-1
20	16	4.0212	2.65604	-1	-1	-1
20	16	4.1712	2.65604	4117	4244.66	-1
20	16	4.3212	2.65604	-1	-1	-1
21	16	7.94304	-2.97599	-1	-1	-1
21	16	8.09304	-2.97599	-1	-1	-1
21	16	8.24304	-2.97599	-1	-1	-1
21	16	8.39304	-2.97599	-1	-1	-1
21	16	7.94304	-2.82599	-1	-1	-1
21	16	8.09304	-2.82599	-1	-1	-1
21	16	8.24304	-2.82599	-1	-1	-1
21	16	8.39304	-2.82599	-1	-1	-1
21	16	7.94304	-2.67599	-1	-1	-1
21	16	8.09304	-2.67599	-1	-1	-1
21	16	8.24304	-2.67599	-1	-1	-1
21	16	8.39304	-2.67599	-1	-1	-1
21	16	7.94304	-2.52599	-1	-1	-1
21	16	8.09304	-2.52599	-1	-1	-1
21	16	8.24304	-2.52599	-1	-1	-1
21	16	8.39304	-2.52599	-1	-1	-1
0	256	0.369938	8.89121	-1	-1	-1
0	256	-2.09086	4.81659	-1	-1	-1
0	256	2.79268	7.86389	-1	-1	-1
0	256	-5.40591	-0.122709	-1	-1	-1
0	256	-3.43438	1.00582	-1	-1	-1
0	256	4.97726	-5.41847	1924	2064.59	-1
0	256	3.33469	4.7113	1024	1151.94	-1
0	256	-7.22208	-2.80748	-1	-1	-1
0	256	0.587017	-6.06854	-1	-1	-1
0	256	-6.78155	2.01423	2466	2519.62	-1
0	256	4.83945	7.31555	-1	-1	-1
0	256	-1.61984	-6.75236	1695	1798.97	-1
0	256	3.25599	-0.260122	3767	3799.81	-1
0	256	-7.11698	-6.06192	-1	-1	-1
0	256	-2.72885	-7.23169	-1	-1	-1
0	256	7.56258	-4.10061	-1	-1	-1
0	256	-0.848056	4.96104	1662	1766.91	-1
0	256	5.17827	-3.43798	4466	4590.78	-1
0	256	-9.80893	1.17743	-1	-1	-1
0	256	-7.19913	-3.91782	-1	-1	-1
0	256	6.65636	1.42273	-1	-1	-1
0	256	-4.22772	-8.564	-1	-1	-1
0	256	-2.91169	9.02912	169	255.375	-1
0	256	2.55382	4.58658	2907	3026.91	-1
0	256	-2.09345	9.34958	-1	-1	-1
0	256	-1.7035	-3.88721	-1	-1	-1
0	256	-4.50421	-1.13082	387	506.875	-1
0	256	-3.64712	8.64776	-1	-1	-1
0	256	-3.67594	7.89111	-1	-1	-1
0	256	-3.01222	-9.12222	-1	-1	-1
0	256	4.2711	-7.47279	5181	5242.06	-1
0	256	6.65602	5.13838	-1	-1	-1
0	256	-8.63253	1.69982	-1	-1	-1
0	256	-5.62806	-5.96863	-1	-1	-1
0	256	-4.67022	7.25179	-1	-1	-1
0	256	5.85056	4.7021	-1	-1	-1
0	256	4.94738	-1.71566	-1	-1	-1
0	256	2.27646	-5.62506	469	520.031	-1
0	256	-5.65977	3.77702	-1	-1	-1
0	256	-3.24694	5.5609	4026	4148.62	-1
0	256	0.124731	7.30458	93	148.625	-1
0	256	0.830238	-3.40958	1492	1528.25	-1
0	256	-3.03238	2.25663	3238	3269.78	-1
0	256	-3.70931	-1.29897	3341	3377.31	-1
0	256	-4.03444	7.12418	-1	-1	-1
0	256	-4.43056	3.391	60	106.188	-1
0	256	2.34031	-4.10998	2545	2668.69	-1
0	256	-7.1153	-5.76491	-1	-1	-1
0	256	5.18639	-7.92691	-1	-1	-1
0	256	-3.9226	5.52466	4381	4507.25	-1
0	256	-0.527728	-5.97753	952	998.188	-1
0	256	2.73904	9.49478	-1	-1	-1
0	256	-8.81575	-2.6583	-1	-1	-1
0	256	2.17616	-4.15566	70	215.562	-1
0	256	1.55033	4.25989	-1	-1	-1
0	256	-1.8483	7.88637	419	518.875	-1
0	256	8.24405	-4.62105	-1	-1	-1
0	256	4.20565	-0.96124	831	953.938	-1
0	256	0.277439	-3.03088	-1	-1	-1
0	256	4.91027	6.76356	-1	-1	-1
0	256	-8.32335	0.592863	-1	-1	-1
0	256	5.39428	-7.50284	-1	-1	-1
0	256	1.46616	-8.06535	-1	-1	-1
0	256	-8.70219	0.00611973	-1	-1	-1
0	256	1.04038	7.21173	-1	-1	-1
0	256	3.49659	4.7827	1034	1156.44	-1
0	256	8.23488	-4.43102	-1	-1	-1
0	256	-8.61261	1.54279	-1	-1	-1
0	256	-7.82916	-5.91911	-1	-1	-1
0	256	-4.59322	-1.74284	3788	3825.88	-1
0	256	3.7258	2.37824	1776	1826.25	-1
0	256	7.2311	-3.50115	5339	-1	-1
0	256	9.16749	-3.28278	-1	-1	-1
0	256	-6.08177	-5.22484	-1	-1	-1
0	256	-5.31053	-5.95406	-1	-1	-1
0	256	1.6053	-3.8339	5001	5135.53	-1
0	256	-5.83615	0.223933	-1	-1	-1
0	256	1.63253	8.93055	-1	-1	-1
0	256	5.41491	4.25902	-1	-1	-1
0	256	9.39937	1.3362	474	546.562	-1
0	256	5.81343	0.147525	691	738.219	-1
0	256	-1.98516	3.32319	1538	1573.81	-1
0	256	3.02843	-0.616358	568	691.188	-1
0	256	2.52412	3.81774	2220	2354.97	-1
0	256	3.92494	8.42957	-1	-1	-1
0	256	7.08474	3.82502	4977	5084.03	-1
0	256	-8.15823	-2.08344	-1	-1	-1
0	256	-3.93452	6.70323	-1	-1	-1
0	256	-0.0988559	-4.87216	3308	3425.03	-1
0	256	-9.51956	-9.07078	-1	-1	-1
0	256	-6.89231	-4.55202	-1	-1	-1
0	256	-6.47463	0.959737	-1	-1	-1
0	256	2.09425	7.92712	-1	-1	-1
0	256	5.41545	0.668455	-1	-1	-1
0	256	-3.83239	-9.00442	-1	-1	-1
0	256	5.50877	-0.26496	-1	-1	-1
0	256	5.01013	-3.12063	3105	3219.88	-1
0	256	-8.76982	3.32313	3994	4085.72	-1
0	256	-6.93583	3.86202	-1	-1	-1
0	256	3.39149	8.50769	-1	-1	-1
0	256	-2.03204	2.22957	39	67.5625	-1
0	256	-6.0683	-2.98536	-1	-1	-1
0	256	5.93556	4.31062	3125	3249.56	-1
0	256	0.49067	-8.85016	-1	-1	-1
0	256	6.19927	7.19509	4841	4977.62	-1
0	256	8.63279	-3.50012	-1	-1	-1
0	256	-1.72757	-2.52029	565	725.344	-1
0	256	-8.22658	-5.53894	-1	-1	-1
0	256	-4.81862	6.07289	1667	1788.88	-1
0	256	-6.01778	7.21407	4188	4312.78	-1
0	256	-8.44727	-4.52341	-1	-1	-1
0	256	4.3829	-4.4547	391	540.062	-1
0	256	5.26242	-8.26638	-1	-1	-1
0	256	0.48053	3.16649	1035	1062.75	-1
0	256	-4.54316	-8.88164	1306	1384.78	-1
0	256	3.76254	2.94174	2786	2927.59	-1
0	256	3.78093	-3.51834	3164	3203.91	-1
0	256	-7.12228	0.476487	-1	-1	-1
0	256	1.34026	-7.40774	4513	4616.75	-1
0	256	-7.6953	-4.07427	-1	-1	-1
0	256	0.701718	3.66567	3570	3694	-1
0	256	5.53532	-0.361441	4653	4758.59	-1
0	256	-1.80407	3.22146	1391	1526.84	-1
0	256	-4.48931	6.6541	-1	-1	-1
0	256	6.24297	-0.627366	1162	1216.06	-1
0	256	-0.532988	-8.04458	2023	2130.12	-1
0	256	-3.44462	-2.02436	4117	4153.16	-1
0	256	6.72593	-2.48563	-1	-1	-1
0	256	-7.03902	-2.07104	-1	-1	-1
0	256	7.02824	6.02577	2287	2401.44	-1
0	256	5.5337	3.19921	-1	-1	-1
0	256	9.32484	-0.453415	-1	-1	-1
0	256	-2.70117	2.70184	1282	1456.78	-1
0	256	2.36453	6.55217	-1	-1	-1
0	256	4.32419	4.05226	-1	-1	-1
0	256	-6.46112	-4.89644	-1	-1	-1
0	256	0.210644	-8.10088	-1	-1	-1
0	256	5.00336	0.577591	3703	3744.88	-1
0	256	5.62752	-1.72443	2642	2749.53	-1
0	256	-3.88927	9.02547	-1	-1	-1
0	256	2.43727	-9.12326	-1	-1	-1
0	256	2.23387	6.12683	-1	-1	-1
0	256	-3.00689	3.07747	1785	1949.81	-1
0	256	6.06253	-0.227873	370	472.812	-1
0	256	-5.15379	1.59692	2332	2434.97	-1
0	256	0.720833	-9.55588	-1	-1	-1
0	256	3.50742	3.53802	929	968.688	-1
0	256	0.41482	-5.59037	3834	3876.97	-1
0	256	-5.14522	-4.51101	-1	-1	-1
0	256	-6.14519	-5.83489	1602	1731.28	-1
0	256	4.35556	3.21245	2197	2338.53	-1
0	256	-3.31911	2.95905	-1	-1	-1
0	256	-9.32275	-3.43957	-1	-1	-1
0	256	3.1651	-3.45463	1875	1916.56	-1
0	256	-5.87793	-6.3152	-1	-1	-1
0	256	3.45325	-5.86316	3352	3402.16	-1
0	256	9.13104	-1.96482	3317	3392.62	-1
0	256	1.47583	-5.1035	3449	3561.91	-1
0	256	-3.51619	-7.67922	-1	-1	-1
0	256	-0.324455	3.87817	2734	2865.72	-1
0	256	-3.83883	8.31499	-1	-1	-1
0	256	-0.909991	7.98505	77	173.5	-1
0	256	4.60326	-0.486569	4388	4423.97	-1
0	256	-3.81566	-7.63912	-1	-1	-1
0	256	-0.284482	-7.6588	-1	-1	-1
0	256	5.29511	-6.90531	-1	-1	-1
0	256	2.94804	-4.98997	-1	-1	-1
0	256	-0.901917	8.79104	3371	3466.66	-1
0	256	1.91319	3.39773	739	886.75	-1
0	256	7.12987	5.57812	2265	2345.38	-1
0	256	-2.95934	-1.44971	-1	-1	-1
0	256	-1.73477	-6.30403	-1	-1	-1
0	256	-7.46644	-1.74263	2691	2755.62	-1
0	256	-3.08908	9.19726	-1	-1	-1
0	256	5.63539	-3.83245	5043	5100.53	-1
0	256	-8.6971	0.96275	-1	-1	-1
0	256	8.41799	-4.92377	-1	-1	-1
0	256	0.0926428	8.62736	-1	-1	-1
0	256	-8.35599	-2.84239	-1	-1	-1
0	256	2.85295	6.8826	2189	2245.97	-1
0	256	7.91734	5.49982	-1	-1	-1
0	256	-6.36389	-4.08076	-1	-1	-1
0	256	3.06224	3.48379	5059	5121.5	-1
0	256	-5.22904	-1.23769	4342	4382.97	-1
0	256	-4.12853	-0.283138	-1	-1	-1
0	256	-4.96498	-8.57453	-1	-1	-1
0	256	5.38305	-2.2256	166	284.656	-1
0	256	-9.43774	1.66577	-1	-1	-1
0	256	-4.83755	0.518127	-1	-1	-1
0	256	-0.19521	-5.81767	4810	4921.12	-1
0	256	-5.66137	7.38088	-1	-1	-1
0	256	-5.96565	5.99844	-1	-1	-1
0	256	-3.4741	8.86868	-1	-1	-1
0	256	-4.16504	4.04749	5199	5356.34	-1
0	256	-3.19195	-4.92618	-1	-1	-1
0	256	-4.44158	-1.61283	-1	-1	-1
0	256	-9.31552	-1.5887	4853	4922.38	-1
0	256	-4.20177	-2.55641	5274	5392.19	-1
0	256	0.427506	3.43537	-1	-1	-1
0	256	-4.02223	0.29782	4850	4886.94	-1
0	256	0.464992	-3.43601	982	1101.06	-1
0	256	-5.60921	-4.21731	-1	-1	-1
0	256	-4.55311	-6.09346	-1	-1	-1
0	256	6.89137	0.762272	-1	-1	-1
0	256	-5.25901	8.35562	1122	1195.66	-1
0	256	-2.31384	6.85331	1158	1215.34	-1
0	256	-1.15192	-7.76988	-1	-1	-1
0	256	0.377992	4.89888	1909	1949.34	-1
0	256	-6.50121	-1.63283	-1	-1	-1
0	256	6.28013	1.03559	1102	1151	-1
0	256	-2.65107	-2.8262	2527	2695.06	-1
0	256	4.41816	-4.30979	466	544.312	-1
0	256	-2.85867	-9.23506	-1	-1	-1
0	256	-3.33694	-8.66497	-1	-1	-1
0	256	-4.24769	-4.49584	-1	-1	-1
0	256	8.60908	-2.3388	-1	-1	-1
0	256	0.513857	-4.36623	1962	2001.53	-1
0	256	1.76198	6.37407	-1	-1	-1
0	256	-0.233354	0.515585	3	24.5625	-1
0	256	-6.65007	2.36115	-1	-1	-1
0	256	-4.67495	2.80753	-1	-1	-1
0	256	-6.80179	1.2528	2126	2179.06	-1
0	256	7.06751	2.88938	3556	3659.59	-1
0	256	-3.9888	-4.16356	-1	-1	-1
0	256	7.29905	0.688081	-1	-1	-1
0	256	2.60713	-4.29054	4763	4904.03	-1
0	256	-2.83318	-4.96582	1113	1232.25	-1
0	256	4.8796	-5.6723	2255	2328	-1
0	256	-3.1012	3.0335	4932	5090.25	-1
0	256	-7.62332	1.90368	-1	-1	-1
0	256	2.07958	5.93598	-1	-1	-1
0	256	-3.46418	-8.94025	-1	-1	-1
0	256	7.56034	1.79817	1663	1724.09	-1
0	256	1.09932	3.12634	1364	1493.41	-1
0	256	-6.68518	3.61972	-1	-1	-1
0	256	-4.83039	4.91079	2045	2188.44	-1
0	256	5.13166	-2.90293	1903	1947.19	-1
0	256	-8.06829	1.51327	-1	-1	-1
0	256	-8.46829	-4.62676	-1	-1	-1
0	256	5.17564	1.12541	2058	2159.19	-1
0	256	-3.56826	5.14671	3313	3364	-1
0	256	9.15957	-3.0168	-1	-1	-1
0	256	5.39152	-1.72346	3968	4066.72	-1
0	256	2.70835	-7.86926	-1	-1	-1
0	256	-2.32104	2.36196	623	793.969	-1
0	256	-0.597198	-4.9711	4748	4856.47	-1
0	256	8.88223	-1.17706	-1	-1	-1
0	256	8.54635	-1.68271	-1	-1	-1
0	256	-4.64442	-5.05329	-1	-1	-1
0	256	-0.759658	-7.88594	5189	5287.66	-1
0	256	4.90842	-0.620759	-1	-1	-1
0	256	-7.55835	2.21359	-1	-1	-1
0	256	-3.53428	5.74476	-1	-1	-1
0	256	-9.70649	1.05879	-1	-1	-1
0	256	7.92373	-1.19549	3914	3971.31	-1
0	256	-2.61905	-6.53489	-1	-1	-1
