Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.85332	-1.25723	-1	-1	-1
9	16	7.00332	-1.25723	-1	-1	-1
9	16	7.15332	-1.25723	-1	-1	-1
9	16	6.70332	-1.10723	-1	-1	-1
9	16	6.85332	-1.10723	-1	-1	-1
9	16	7.00332	-1.10723	-1	-1	-1
9	16	7.15332	-1.10723	-1	-1	-1
9	16	6.70332	-0.957226	348	398	-1
9	16	6.85332	-0.957226	-1	-1	-1
9	16	7.00332	-0.957226	-1	-1	-1
9	16	7.15332	-0.957226	-1	-1	-1
10	16	1.8129	-5.2649	-1	-1	-1
10	16	1.9629	-5.2649	-1	-1	-1
10	16	2.1129	-5.2649	-1	-1	-1
10	16	2.2629	-5.2649	-1	-1	-1
10	16	1.8129	-5.1149	-1	-1	-1
10	16	1.9629	-5.1149	-1	-1	-1
10	16	2.1129	-5.1149	-1	-1	-1
10	16	2.2629	-5.1149	-1	-1	-1
10	16	1.8129	-4.9649	-1	-1	-1
10	16	1.9629	-4.9649	-1	-1	-1
10	16	2.1129	-4.9649	-1	-1	-1
10	16	2.2629	-4.9649	-1	-1	-1
10	16	1.8129	-4.8149	-1	-1	-1
10	16	1.9629	-4.8149	-1	-1	-1
10	16	2.1129	-4.8149	-1	-1	-1
10	16	2.2629	-4.8149	-1	-1	-1
11	16	6.57981	6.53735	-1	-1	-1
11	16	6.72981	6.53735	-1	-1	-1
11	16	6.87981	6.53735	-1	-1	-1
11	16	7.02981	6.53735	-1	-1	-1
11	16	6.57981	6.68735	-1	-1	-1
11	16	6.72981	6.68735	-1	-1	-1
11	16	6.87981	6.68735	-1	-1	-1
11	16	7.02981	6.68735	-1	-1	-1
11	16	6.57981	6.83735	-1	-1	-1
11	16	6.72981	6.83735	-1	-1	-1
11	16	6.87981	6.83735	-1	-1	-1
11	16	7.02981	6.83735	-1	-1	-1
11	16	6.57981	6.98735	-1	-1	-1
11	16	6.72981	6.98735	-1	-1	-1
11	16	6.87981	6.98735	-1	-1	-1
11	16	7.02981	6.98735	-1	-1	-1
12	16	-0.803729	3.10239	2512	2615.38	-1
12	16	-0.653729	3.10239	1119	1249.5	-1
12	16	-0.503729	3.10239	43	72.25	-1
12	16	-0.353729	3.10239	2765	2794.53	-1
12	16	-0.803729	3.25239	-1	-1	-1
12	16	-0.653729	3.25239	-1	-1	-1
12	16	-0.503729	3.25239	-1	-1	-1
12	16	-0.353729	3.25239	-1	-1	-1
12	16	-0.803729	3.40239	-1	-1	-1
12	16	-0.653729	3.40239	-1	-1	-1
12	16	-0.503729	3.40239	-1	-1	-1
12	16	-0.353729	3.40239	-1	-1	-1
12	16	-0.803729	3.55239	-1	-1	-1
12	16	-0.653729	3.55239	-1	-1	-1
12	16	-0.503729	3.55239	-1	-1	-1
12	16	-0.353729	3.55239	-1	-1	-1
13	16	1.39913	7.66016	2488	2586.44	-1
13	16	1.54913	7.66016	-1	-1	-1
13	16	1.69913	7.66016	-1	-1	-1
13	16	1.84913	7.66016	-1	-1	-1
13	16	1.39913	7.81016	-1	-1	-1
13	16	1.54913	7.81016	-1	-1	-1
13	16	1.69913	7.81016	-1	-1	-1
13	16	1.84913	7.81016	-1	-1	-1
13	16	1.39913	7.96016	-1	-1	-1
13	16	1.54913	7.96016	-1	-1	-1
13	16	1.69913	7.96016	-1	-1	-1
13	16	1.84913	7.96016	-1	-1	-1
13	16	1.39913	8.11016	-1	-1	-1
13	16	1.54913	8.11016	-1	-1	-1
13	16	1.69913	8.11016	157	221.031	-1
13	16	1.84913	8.11016	-1	-1	-1
14	16	5.32147	-4.65575	-1	-1	-1
14	16	5.47147	-4.65575	-1	-1	-1
14	16	5.62147	-4.65575	-1	-1	-1
14	16	5.77147	-4.65575	-1	-1	-1
14	16	5.32147	-4.50575	-1	-1	-1
14	16	5.47147	-4.50575	-1	-1	-1
14	16	5.62147	-4.50575	-1	-1	-1
14	16	5.77147	-4.50575	-1	-1	-1
14	16	5.32147	-4.35575	-1	-1	-1
14	16	5.47147	-4.35575	-1	-1	-1
14	16	5.62147	-4.35575	-1	-1	-1
14	16	5.77147	-4.35575	-1	-1	-1
14	16	5.32147	-4.20575	-1	-1	-1
14	16	5.47147	-4.20575	-1	-1	-1
14	16	5.62147	-4.20575	-1	-1	-1
14	16	5.77147	-4.20575	-1	-1	-1
15	16	-9.34017	2.25019	-1	-1	-1
15	16	-9.19017	2.25019	-1	-1	-1
15	16	-9.04017	2.25019	-1	-1	-1
15	16	-8.89017	2.25019	-1	-1	-1
15	16	-9.34017	2.40019	-1	-1	-1
15	16	-9.19017	2.40019	-1	-1	-1
15	16	-9.04017	2.40019	-1	-1	-1
15	16	-8.89017	2.40019	-1	-1	-1
15	16	-9.34017	2.55019	-1	-1	-1
15	16	-9.19017	2.55019	-1	-1	-1
15	16	-9.04017	2.55019	-1	-1	-1
15	16	-8.89017	2.55019	-1	-1	-1
15	16	-9.34017	2.70019	-1	-1	-1
15	16	-9.19017	2.70019	-1	-1	-1
15	16	-9.04017	2.70019	-1	-1	-1
15	16	-8.89017	2.70019	-1	-1	-1
16	16	-4.35276	7.16562	-1	-1	-1
16	16	-4.20276	7.16562	-1	-1	-1
16	16	-4.05276	7.16562	-1	-1	-1
16	16	-3.90276	7.16562	-1	-1	-1
16	16	-4.35276	7.31562	-1	-1	-1
16	16	-4.20276	7.31562	-1	-1	-1
16	16	-4.05276	7.31562	-1	-1	-1
16	16	-3.90276	7.31562	-1	-1	-1
16	16	-4.35276	7.46562	-1	-1	-1
16	16	-4.20276	7.46562	-1	-1	-1
16	16	-4.05276	7.46562	-1	-1	-1
16	16	-3.90276	7.46562	-1	-1	-1
16	16	-4.35276	7.61562	3223	3308.22	-1
16	16	-4.20276	7.61562	-1	-1	-1
16	16	-4.05276	7.61562	-1	-1	-1
16	16	-3.90276	7.61562	-1	-1	-1
17	16	-8.76496	3.6403	-1	-1	-1
17	16	-8.61496	3.6403	-1	-1	-1
17	16	-8.46496	3.6403	-1	-1	-1
17	16	-8.31496	3.6403	-1	-1	-1
17	16	-8.76496	3.7903	-1	-1	-1
17	16	-8.61496	3.7903	-1	-1	-1
17	16	-8.46496	3.7903	-1	-1	-1
17	16	-8.31496	3.7903	-1	-1	-1
17	16	-8.76496	3.9403	-1	-1	-1
17	16	-8.61496	3.9403	-1	-1	-1
17	16	-8.46496	3.9403	-1	-1	-1
17	16	-8.31496	3.9403	-1	-1	-1
17	16	-8.76496	4.0903	-1	-1	-1
17	16	-8.61496	4.0903	-1	-1	-1
17	16	-8.46496	4.0903	-1	-1	-1
17	16	-8.31496	4.0903	4692	4759.56	-1
18	16	9.17115	-9.68788	-1	-1	-1
18	16	9.32115	-9.68788	-1	-1	-1
18	16	9.47115	-9.68788	-1	-1	-1
18	16	9.62115	-9.68788	-1	-1	-1
18	16	9.17115	-9.53788	-1	-1	-1
18	16	9.32115	-9.53788	-1	-1	-1
18	16	9.47115	-9.53788	-1	-1	-1
18	16	9.62115	-9.53788	-1	-1	-1
18	16	9.17115	-9.38788	-1	-1	-1
18	16	9.32115	-9.38788	-1	-1	-1
18	16	9.47115	-9.38788	-1	-1	-1
18	16	9.62115	-9.38788	-1	-1	-1
18	16	9.17115	-9.23788	-1	-1	-1
18	16	9.32115	-9.23788	-1	-1	-1
18	16	9.47115	-9.23788	-1	-1	-1
18	16	9.62115	-9.23788	-1	-1	-1
19	16	-6.78723	-3.34969	-1	-1	-1
19	16	-6.63723	-3.34969	-1	-1	-1
19	16	-6.48723	-3.34969	-1	-1	-1
19	16	-6.33723	-3.34969	-1	-1	-1
19	16	-6.78723	-3.19969	-1	-1	-1
19	16	-6.63723	-3.19969	-1	-1	-1
19	16	-6.48723	-3.19969	-1	-1	-1
19	16	-6.33723	-3.19969	-1	-1	-1
19	16	-6.78723	-3.04969	-1	-1	-1
19	16	-6.63723	-3.04969	-1	-1	-1
19	16	-6.48723	-3.04969	-1	-1	-1
19	16	-6.33723	-3.04969	1296	1419.56	-1
19	16	-6.78723	-2.89969	-1	-1	-1
19	16	-6.63723	-2.89969	-1	-1	-1
19	16	-6.48723	-2.89969	-1	-1	-1
19	16	-6.33723	-2.89969	-1	-1	-1
20	16	-5.49389	-7.62062	-1	-1	-1
20	16	-5.34389	-7.62062	-1	-1	-1
20	16	-5.19389	-7.62062	-1	-1	-1
20	16	-5.04389	-7.62062	-1	-1	-1
20	16	-5.49389	-7.47062	-1	-1	-1
20	16	-5.34389	-7.47062	-1	-1	-1
20	16	-5.19389	-7.47062	-1	-1	-1
20	16	-5.04389	-7.47062	-1	-1	-1
20	16	-5.49389	-7.32062	-1	-1	-1
20	16	-5.34389	-7.32062	-1	-1	-1
20	16	-5.19389	-7.32062	-1	-1	-1
20	16	-5.04389	-7.32062	-1	-1	-1
20	16	-5.49389	-7.17062	-1	-1	-1
20	16	-5.34389	-7.17062	-1	-1	-1
20	16	-5.19389	-7.17062	-1	-1	-1
20	16	-5.04389	-7.17062	-1	-1	-1
21	16	-7.63762	-3.62439	-1	-1	-1
21	16	-7.48762	-3.62439	-1	-1	-1
21	16	-7.33762	-3.62439	-1	-1	-1
21	16	-7.18762	-3.62439	-1	-1	-1
21	16	-7.63762	-3.47439	-1	-1	-1
21	16	-7.48762	-3.47439	-1	-1	-1
21	16	-7.33762	-3.47439	-1	-1	-1
21	16	-7.18762	-3.47439	-1	-1	-1
21	16	-7.63762	-3.32439	-1	-1	-1
21	16	-7.48762	-3.32439	-1	-1	-1
21	16	-7.33762	-3.32439	-1	-1	-1
21	16	-7.18762	-3.32439	-1	-1	-1
21	16	-7.63762	-3.17439	-1	-1	-1
21	16	-7.48762	-3.17439	-1	-1	-1
21	16	-7.33762	-3.17439	-1	-1	-1
21	16	-7.18762	-3.17439	-1	-1	-1
0	256	4.47737	-4.2366	5164	5298.78	-1
0	256	-5.33456	-4.17886	-1	-1	-1
0	256	-7.19369	-1.56154	-1	-1	-1
0	256	8.44873	-2.43954	-1	-1	-1
0	256	0.275245	5.76987	1622	1730.75	-1
0	256	5.286	2.81711	78	126.188	-1
0	256	6.62472	5.25568	-1	-1	-1
0	256	1.56573	-6.6916	-1	-1	-1
0	256	-1.76275	-9.47622	-1	-1	-1
0	256	-7.36899	2.73595	-1	-1	-1
0	256	5.87257	2.91718	-1	-1	-1
0	256	-5.31584	2.36787	2731	2838.78	-1
0	256	6.53541	4.29797	434	539.938	-1
0	256	-1.52467	-7.73378	-1	-1	-1
0	256	6.43899	-3.44331	-1	-1	-1
0	256	-0.790662	-6.71288	788	901.188	-1
0	256	-7.04915	1.8519	-1	-1	-1
0	256	-0.361791	-5.41974	-1	-1	-1
0	256	9.40901	-0.691793	2671	2751.56	-1
0	256	-7.87137	5.06791	-1	-1	-1
0	256	-2.89547	-5.75587	5150	5267.59	-1
0	256	8.73166	1.8181	-1	-1	-1
0	256	-4.5541	5.89126	-1	-1	-1
0	256	8.2968	3.63692	-1	-1	-1
0	256	5.41644	8.017	-1	-1	-1
0	256	5.13807	5.46435	-1	-1	-1
0	256	0.935681	7.72634	-1	-1	-1
0	256	9.50704	-7.40177	-1	-1	-1
0	256	9.05929	4.14188	-1	-1	-1
0	256	-8.98554	-1.0086	-1	-1	-1
0	256	3.79549	-7.6828	1720	1861.94	-1
0	256	-3.12537	-4.17255	2339	2471.5	-1
0	256	-3.31785	-8.45777	-1	-1	-1
0	256	5.67478	7.38608	4669	4786.53	-1
0	256	-3.89388	0.693215	712	833.906	-1
0	256	-3.0766	-7.15081	1472	1582.69	-1
0	256	-3.22721	-6.42689	-1	-1	-1
0	256	-2.77363	-5.36228	3651	3696.38	-1
0	256	6.30257	-4.94962	-1	-1	-1
0	256	5.33163	-7.18747	-1	-1	-1
0	256	-2.28851	-7.16153	-1	-1	-1
0	256	4.17475	-7.40255	-1	-1	-1
0	256	4.82143	7.31832	-1	-1	-1
0	256	-6.19096	-1.5729	-1	-1	-1
0	256	-4.12887	4.90236	183	319.594	-1
0	256	3.65378	-5.24697	-1	-1	-1
0	256	5.00946	-0.83104	758	808.094	-1
0	256	1.18062	-5.34063	-1	-1	-1
0	256	4.12069	-5.27153	-1	-1	-1
0	256	-2.19327	5.53499	5259	5305.22	-1
0	256	2.86532	-7.41223	-1	-1	-1
0	256	7.27075	0.846144	963	1055.34	-1
0	256	2.81846	6.20369	3423	3524.06	-1
0	256	4.99771	-1.76619	-1	-1	-1
0	256	5.54667	-6.72396	2506	2570.56	-1
0	256	-2.85896	5.72242	2272	2344.28	-1
0	256	-3.90592	-3.11445	-1	-1	-1
0	256	1.83035	-8.5937	5373	-1	-1
0	256	-2.17816	4.40342	125	251.375	-1
0	256	4.49078	3.17258	2113	2155.66	-1
0	256	-6.1783	-6.92644	-1	-1	-1
0	256	4.51179	1.94342	2280	2322.66	-1
0	256	-4.81134	-5.0196	2055	2186.44	-1
0	256	-0.613932	-3.38149	-1	-1	-1
0	256	-3.81764	7.0069	-1	-1	-1
0	256	-3.41114	2.67791	103	257.75	-1
0	256	2.28094	8.0503	-1	-1	-1
0	256	-3.23764	-8.77674	-1	-1	-1
0	256	1.2065	-4.91801	-1	-1	-1
0	256	-0.72104	5.00949	4635	4674.97	-1
0	256	-6.7702	2.67021	2588	2693.19	-1
0	256	6.50829	-0.83767	1097	1197.44	-1
0	256	1.18235	7.80166	-1	-1	-1
0	256	-8.24677	-2.19511	-1	-1	-1
0	256	-1.54011	-4.4019	292	418.125	-1
0	256	5.32298	-7.83271	-1	-1	-1
0	256	-4.45582	-5.10895	-1	-1	-1
0	256	-4.52445	-3.92999	-1	-1	-1
0	256	-6.48867	1.59868	-1	-1	-1
0	256	-4.97211	5.64784	4311	4445	-1
0	256	-3.44859	7.44301	-1	-1	-1
0	256	-1.5873	-9.65873	-1	-1	-1
0	256	-6.01822	-3.95123	3973	4092.44	-1
0	256	3.49236	5.47106	92	141.531	-1
0	256	-5.84491	4.04046	-1	-1	-1
0	256	-6.88331	-2.50037	-1	-1	-1
0	256	-2.92079	1.89305	-1	-1	-1
0	256	-7.0646	-0.237099	-1	-1	-1
0	256	3.11031	3.84903	551	695.312	-1
0	256	5.67708	7.1157	-1	-1	-1
0	256	9.11956	-1.59537	-1	-1	-1
0	256	3.06484	-4.68687	-1	-1	-1
0	256	-5.4382	8.01775	1721	1800.69	-1
0	256	4.88378	4.62081	5223	5359.84	-1
0	256	-5.59747	-2.97797	4890	5022.91	-1
0	256	-1.83158	-8.58996	-1	-1	-1
0	256	6.8061	-3.76025	-1	-1	-1
0	256	-0.748823	-8.36994	-1	-1	-1
0	256	-4.60373	-2.78361	2990	3115.25	-1
0	256	4.35053	5.42872	-1	-1	-1
0	256	-5.16779	0.022741	-1	-1	-1
0	256	4.32997	1.21805	56	91.5625	-1
0	256	3.75698	6.05822	207	330.094	-1
0	256	4.00531	-0.861057	128	246.625	-1
0	256	5.91937	7.412	-1	-1	-1
0	256	-0.732075	8.4839	-1	-1	-1
0	256	-7.23514	0.623095	-1	-1	-1
0	256	0.551859	-4.39577	-1	-1	-1
0	256	5.11447	-8.92632	-1	-1	-1
0	256	2.99732	1.91807	61	98.0625	-1
0	256	2.65498	5.51057	663	714.719	-1
0	256	5.00721	-3.51146	-1	-1	-1
0	256	-5.57359	5.52652	-1	-1	-1
0	256	-5.03931	-0.579698	-1	-1	-1
0	256	1.14625	2.80011	622	656.062	-1
0	256	2.29255	5.89437	-1	-1	-1
0	256	-9.00623	3.75557	-1	-1	-1
0	256	4.30888	0.7225	512	550.156	-1
0	256	-4.3452	-7.86484	-1	-1	-1
0	256	-7.73642	2.26743	-1	-1	-1
0	256	6.67803	-2.41305	1805	1907.31	-1
0	256	-3.47611	0.639196	556	675.125	-1
0	256	-4.06535	1.03172	-1	-1	-1
0	256	6.79034	-6.0332	-1	-1	-1
0	256	5.10139	-2.8027	-1	-1	-1
0	256	-6.88625	-4.49495	5256	5377.31	-1
0	256	-0.260618	8.2107	-1	-1	-1
0	256	3.45458	-1.64511	3460	3598.84	-1
0	256	4.05381	5.91344	2191	2303.41	-1
0	256	6.69017	-3.31237	4732	4831.22	-1
0	256	-7.69632	3.28227	3046	3134.22	-1
0	256	-1.20144	5.3997	-1	-1	-1
0	256	5.9776	2.2228	2094	2200.5	-1
0	256	4.44138	0.754941	3399	3507.97	-1
0	256	-5.17085	-7.87578	-1	-1	-1
0	256	4.18323	-6.60676	-1	-1	-1
0	256	-2.43415	0.658664	446	469.281	-1
0	256	-2.14731	5.20221	-1	-1	-1
0	256	-3.05224	1.92129	1338	1370.59	-1
0	256	-8.20767	-1.45516	-1	-1	-1
0	256	2.5041	-9.0071	-1	-1	-1
0	256	-0.0312367	-3.37681	3158	3276.44	-1
0	256	6.86166	-5.9475	-1	-1	-1
0	256	-3.5097	-2.97039	-1	-1	-1
0	256	-4.4968	-4.35172	-1	-1	-1
0	256	6.5342	4.08004	-1	-1	-1
0	256	5.41067	-6.28797	-1	-1	-1
0	256	5.63948	4.11635	4486	4552.62	-1
0	256	-6.79929	-4.61183	423	532.844	-1
0	256	3.86184	-7.83783	-1	-1	-1
0	256	7.55124	-0.768698	2050	2137.84	-1
0	256	5.2156	-5.65567	-1	-1	-1
0	256	0.93788	8.63128	-1	-1	-1
0	256	6.19039	-6.02828	-1	-1	-1
0	256	7.88116	1.60913	-1	-1	-1
0	256	0.763325	5.55594	3482	3591.94	-1
0	256	4.89361	1.12598	-1	-1	-1
0	256	4.74998	8.66386	4896	4986.94	-1
0	256	-1.61796	4.36171	-1	-1	-1
0	256	5.09783	-6.3142	-1	-1	-1
0	256	7.66849	0.68246	4983	5076.69	-1
0	256	-9.35392	-0.624776	-1	-1	-1
0	256	-5.5945	-4.3041	-1	-1	-1
0	256	2.44203	6.60799	2287	2338.97	-1
0	256	8.76203	-2.37524	-1	-1	-1
0	256	-5.27244	8.23824	2698	2809.25	-1
0	256	-2.75679	-7.18992	-1	-1	-1
0	256	2.08985	8.36703	-1	-1	-1
0	256	6.61593	2.2377	4613	4707.91	-1
0	256	-8.50627	0.268996	-1	-1	-1
0	256	-1.53641	-9.57127	-1	-1	-1
0	256	-4.88643	4.30153	2494	2634.31	-1
0	256	4.42241	8.76093	5057	5141.06	-1
0	256	4.63406	2.12806	4907	4949.19	-1
0	256	-9.41472	-0.464283	-1	-1	-1
0	256	-3.65293	2.57101	-1	-1	-1
0	256	-2.74686	8.58058	-1	-1	-1
0	256	2.9762	-2.09494	171	201.719	-1
0	256	8.5682	-1.0343	-1	-1	-1
0	256	-5.45324	-1.15898	-1	-1	-1
0	256	0.131325	8.48453	-1	-1	-1
0	256	8.14291	-2.81791	-1	-1	-1
0	256	7.02945	-0.147824	-1	-1	-1
0	256	-0.15765	5.97559	-1	-1	-1
0	256	-9.02191	0.455678	4133	4206.06	-1
0	256	-1.38651	4.79078	-1	-1	-1
0	256	-2.25195	-5.54297	-1	-1	-1
0	256	-2.71446	-9.12671	-1	-1	-1
0	256	-6.39187	2.97572	3867	3919.19	-1
0	256	-0.115481	5.6114	1595	1704.69	-1
0	256	1.57419	-8.67743	-1	-1	-1
0	256	-2.84434	-6.90081	-1	-1	-1
0	256	-1.54564	-1.72167	721	904.125	-1
0	256	3.91843	-2.86169	-1	-1	-1
0	256	-7.59756	2.46378	-1	-1	-1
0	256	-3.44649	-0.94603	-1	-1	-1
0	256	-2.34594	-7.33521	-1	-1	-1
0	256	4.64239	2.3862	5101	5223.28	-1
0	256	-6.41358	6.2006	-1	-1	-1
0	256	3.50219	2.23938	311	345.625	-1
0	256	-1.67043	9.00673	-1	-1	-1
0	256	-0.561174	7.02701	-1	-1	-1
0	256	3.67295	-4.32132	-1	-1	-1
0	256	7.04365	-4.71973	-1	-1	-1
0	256	-9.76359	1.29499	-1	-1	-1
0	256	7.32497	-3.3441	-1	-1	-1
0	256	6.26403	0.0439483	-1	-1	-1
0	256	-9.10155	2.8772	-1	-1	-1
0	256	-2.50751	4.17942	2971	3104.66	-1
0	256	6.47633	-4.48175	-1	-1	-1
0	256	-4.03117	-0.988349	-1	-1	-1
0	256	7.13435	-6.42259	-1	-1	-1
0	256	-6.31726	-1.80043	-1	-1	-1
0	256	7.61657	-2.87415	-1	-1	-1
0	256	4.42812	4.70416	5041	5088.44	-1
0	256	0.625351	8.03983	-1	-1	-1
0	256	5.71914	4.257	4358	4420.38	-1
0	256	-7.11873	3.40112	-1	-1	-1
0	256	5.06827	-7.83863	-1	-1	-1
0	256	5.64839	-5.7032	-1	-1	-1
0	256	8.48167	1.91524	-1	-1	-1
0	256	-0.753702	7.51529	-1	-1	-1
0	256	4.47308	3.89591	2396	2538.94	-1
0	256	2.35699	9.37646	-1	-1	-1
0	256	-2.89617	5.36395	3712	3828.34	-1
0	256	-6.40336	3.98218	-1	-1	-1
0	256	-4.21287	7.95231	4047	4117.12	-1
0	256	1.68926	6.70554	-1	-1	-1
0	256	0.365055	-7.7947	-1	-1	-1
0	256	8.91708	-8.5276	-1	-1	-1
0	256	1.61999	9.22183	-1	-1	-1
0	256	-4.25068	6.02183	1396	1513.47	-1
0	256	7.30041	-2.14606	2052	2107.91	-1
0	256	3.90934	2.55001	61	101.562	-1
0	256	-5.76089	-4.6098	-1	-1	-1
0	256	1.23165	-4.36481	-1	-1	-1
0	256	-1.28129	-4.65387	769	891.406	-1
0	256	-2.83002	6.20908	-1	-1	-1
0	256	3.44181	8.67902	-1	-1	-1
0	256	0.958774	3.64655	47	84.25	-1
0	256	-6.31563	6.65876	669	797.562	-1
0	256	-9.53961	-1.84278	5319	5394.5	-1
0	256	-7.89346	-5.07206	-1	-1	-1
0	256	-0.998909	6.95052	-1	-1	-1
0	256	9.13069	-0.147647	-1	-1	-1
0	256	5.66113	0.0836631	4633	4678.44	-1
0	256	-2.46464	5.12628	-1	-1	-1
0	256	-5.94273	-2.32401	-1	-1	-1
0	256	-4.71135	-5.62582	4779	4917.09	-1
0	256	-6.8453	-1.14803	-1	-1	-1
0	256	-0.744542	8.32348	-1	-1	-1
0	256	6.17976	0.133104	-1	-1	-1
0	256	1.71375	-6.01124	-1	-1	-1
0	256	9.31004	-1.74497	-1	-1	-1
0	256	-7.44234	-6.60713	-1	-1	-1
0	256	-6.84117	-0.951716	-1	-1	-1
