Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.84716	0.779576	-1	-1	-1
9	16	-8.69716	0.779576	-1	-1	-1
9	16	-8.54716	0.779576	-1	-1	-1
9	16	-8.39716	0.779576	-1	-1	-1
9	16	-8.84716	0.929576	-1	-1	-1
9	16	-8.69716	0.929576	-1	-1	-1
9	16	-8.54716	0.929576	-1	-1	-1
9	16	-8.39716	0.929576	-1	-1	-1
10	16	5.60509	-8.1008	-1	-1	-1
10	16	5.75509	-8.1008	-1	-1	-1
10	16	5.90509	-8.1008	-1	-1	-1
10	16	6.05509	-8.1008	5095	5167.78	-1
10	16	5.60509	-7.9508	-1	-1	-1
10	16	5.75509	-7.9508	-1	-1	-1
10	16	5.90509	-7.9508	-1	-1	-1
10	16	6.05509	-7.9508	-1	-1	-1
10	16	5.60509	-7.8008	-1	-1	-1
10	16	5.75509	-7.8008	-1	-1	-1
10	16	5.90509	-7.8008	-1	-1	-1
10	16	6.05509	-7.8008	-1	-1	-1
10	16	5.60509	-7.6508	-1	-1	-1
10	16	5.75509	-7.6508	-1	-1	-1
10	16	5.90509	-7.6508	-1	-1	-1
10	16	6.05509	-7.6508	-1	-1	-1
11	16	5.15059	3.05321	-1	-1	-1
11	16	5.30059	3.05321	-1	-1	-1
11	16	5.45059	3.05321	-1	-1	-1
11	16	5.60059	3.05321	-1	-1	-1
11	16	5.15059	3.20321	-1	-1	-1
11	16	5.30059	3.20321	-1	-1	-1
11	16	5.45059	3.20321	-1	-1	-1
11	16	5.60059	3.20321	-1	-1	-1
11	16	5.15059	3.35321	-1	-1	-1
11	16	5.30059	3.35321	-1	-1	-1
11	16	5.45059	3.35321	-1	-1	-1
11	16	5.60059	3.35321	-1	-1	-1
11	16	5.15059	3.50321	-1	-1	-1
11	16	5.30059	3.50321	-1	-1	-1
11	16	5.45059	3.50321	-1	-1	-1
11	16	5.60059	3.50321	-1	-1	-1
12	16	5.09016	-0.601093	3423	3479.69	-1
12	16	5.24016	-0.601093	3311	3352.25	-1
12	16	5.39016	-0.601093	3429	3489.28	-1
12	16	5.54016	-0.601093	3544	3601.34	-1
12	16	5.09016	-0.451093	3578	3625.47	-1
12	16	5.24016	-0.451093	3531	3575.34	-1
12	16	5.39016	-0.451093	3565	3618.06	-1
12	16	5.54016	-0.451093	-1	-1	-1
12	16	5.09016	-0.301093	1719	1762.12	-1
12	16	5.24016	-0.301093	-1	-1	-1
12	16	5.39016	-0.301093	-1	-1	-1
12	16	5.54016	-0.301093	-1	-1	-1
12	16	5.09016	-0.151093	1003	1042.75	-1
12	16	5.24016	-0.151093	2705	2812.72	-1
12	16	5.39016	-0.151093	-1	-1	-1
12	16	5.54016	-0.151093	-1	-1	-1
13	16	-7.01084	-2.62374	-1	-1	-1
13	16	-6.86084	-2.62374	-1	-1	-1
13	16	-6.71084	-2.62374	-1	-1	-1
13	16	-6.56084	-2.62374	-1	-1	-1
13	16	-7.01084	-2.47374	-1	-1	-1
13	16	-6.86084	-2.47374	-1	-1	-1
13	16	-6.71084	-2.47374	-1	-1	-1
13	16	-6.56084	-2.47374	-1	-1	-1
13	16	-7.01084	-2.32374	-1	-1	-1
13	16	-6.86084	-2.32374	-1	-1	-1
13	16	-6.71084	-2.32374	-1	-1	-1
13	16	-6.56084	-2.32374	-1	-1	-1
13	16	-7.01084	-2.17374	-1	-1	-1
13	16	-6.86084	-2.17374	-1	-1	-1
13	16	-6.71084	-2.17374	-1	-1	-1
13	16	-6.56084	-2.17374	-1	-1	-1
14	16	-4.81573	-4.91524	-1	-1	-1
14	16	-4.66573	-4.91524	-1	-1	-1
14	16	-4.51573	-4.91524	-1	-1	-1
14	16	-4.36573	-4.91524	-1	-1	-1
14	16	-4.81573	-4.76524	-1	-1	-1
14	16	-4.66573	-4.76524	-1	-1	-1
14	16	-4.51573	-4.76524	-1	-1	-1
14	16	-4.36573	-4.76524	-1	-1	-1
14	16	-4.81573	-4.61524	-1	-1	-1
14	16	-4.66573	-4.61524	-1	-1	-1
14	16	-4.51573	-4.61524	-1	-1	-1
14	16	-4.36573	-4.61524	-1	-1	-1
14	16	-4.81573	-4.46524	-1	-1	-1
14	16	-4.66573	-4.46524	-1	-1	-1
14	16	-4.51573	-4.46524	-1	-1	-1
14	16	-4.36573	-4.46524	-1	-1	-1
15	16	2.15095	2.92208	2159	2222.91	-1
15	16	2.30095	2.92208	2648	2682.25	-1
15	16	2.45095	2.92208	2463	2613.72	-1
15	16	2.60095	2.92208	742	783.031	-1
15	16	2.15095	3.07208	1924	2070.28	-1
15	16	2.30095	3.07208	2816	2950.53	-1
15	16	2.45095	3.07208	3318	3475.56	-1
15	16	2.60095	3.07208	4842	4874.12	-1
15	16	2.15095	3.22208	2132	2178.53	-1
15	16	2.30095	3.22208	3647	3780.88	-1
15	16	2.45095	3.22208	-1	-1	-1
15	16	2.60095	3.22208	-1	-1	-1
15	16	2.15095	3.37208	-1	-1	-1
15	16	2.30095	3.37208	-1	-1	-1
15	16	2.45095	3.37208	-1	-1	-1
15	16	2.60095	3.37208	-1	-1	-1
16	16	2.28621	8.47785	-1	-1	-1
16	16	2.43621	8.47785	-1	-1	-1
16	16	2.58621	8.47785	-1	-1	-1
16	16	2.73621	8.47785	-1	-1	-1
16	16	2.28621	8.62785	-1	-1	-1
16	16	2.43621	8.62785	-1	-1	-1
16	16	2.58621	8.62785	-1	-1	-1
16	16	2.73621	8.62785	-1	-1	-1
16	16	2.28621	8.77785	-1	-1	-1
16	16	2.43621	8.77785	-1	-1	-1
16	16	2.58621	8.77785	-1	-1	-1
16	16	2.73621	8.77785	-1	-1	-1
16	16	2.28621	8.92785	-1	-1	-1
16	16	2.43621	8.92785	-1	-1	-1
16	16	2.58621	8.92785	-1	-1	-1
16	16	2.73621	8.92785	-1	-1	-1
17	16	-2.23058	-7.65445	-1	-1	-1
17	16	-2.08058	-7.65445	-1	-1	-1
17	16	-1.93058	-7.65445	-1	-1	-1
17	16	-1.78058	-7.65445	-1	-1	-1
17	16	-2.23058	-7.50445	-1	-1	-1
17	16	-2.08058	-7.50445	-1	-1	-1
17	16	-1.93058	-7.50445	-1	-1	-1
17	16	-1.78058	-7.50445	-1	-1	-1
17	16	-2.23058	-7.35445	-1	-1	-1
17	16	-2.08058	-7.35445	-1	-1	-1
17	16	-1.93058	-7.35445	-1	-1	-1
17	16	-1.78058	-7.35445	-1	-1	-1
17	16	-2.23058	-7.20445	-1	-1	-1
17	16	-2.08058	-7.20445	-1	-1	-1
17	16	-1.93058	-7.20445	-1	-1	-1
17	16	-1.78058	-7.20445	-1	-1	-1
18	16	4.30144	2.2922	-1	-1	-1
18	16	4.45144	2.2922	-1	-1	-1
18	16	4.60144	2.2922	-1	-1	-1
18	16	4.75144	2.2922	293	337.531	-1
18	16	4.30144	2.4422	-1	-1	-1
18	16	4.45144	2.4422	-1	-1	-1
18	16	4.60144	2.4422	-1	-1	-1
18	16	4.75144	2.4422	-1	-1	-1
18	16	4.30144	2.5922	-1	-1	-1
18	16	4.45144	2.5922	-1	-1	-1
18	16	4.60144	2.5922	-1	-1	-1
18	16	4.75144	2.5922	-1	-1	-1
18	16	4.30144	2.7422	-1	-1	-1
18	16	4.45144	2.7422	-1	-1	-1
18	16	4.60144	2.7422	-1	-1	-1
18	16	4.75144	2.7422	-1	-1	-1
19	16	0.481047	7.71252	-1	-1	-1
19	16	0.631047	7.71252	-1	-1	-1
19	16	0.781047	7.71252	-1	-1	-1
19	16	0.931047	7.71252	-1	-1	-1
19	16	0.481047	7.86252	-1	-1	-1
19	16	0.631047	7.86252	-1	-1	-1
19	16	0.781047	7.86252	-1	-1	-1
19	16	0.931047	7.86252	-1	-1	-1
19	16	0.481047	8.01252	-1	-1	-1
19	16	0.631047	8.01252	-1	-1	-1
19	16	0.781047	8.01252	-1	-1	-1
19	16	0.931047	8.01252	-1	-1	-1
19	16	0.481047	8.16252	-1	-1	-1
19	16	0.631047	8.16252	-1	-1	-1
19	16	0.781047	8.16252	-1	-1	-1
19	16	0.931047	8.16252	-1	-1	-1
20	16	0.325257	-1.83481	375	393.875	-1
20	16	0.475257	-1.83481	4446	4465.66	-1
20	16	0.625257	-1.83481	-1	-1	-1
20	16	0.775257	-1.83481	-1	-1	-1
20	16	0.325257	-1.68481	651	675.875	-1
20	16	0.475257	-1.68481	2414	2436.97	-1
20	16	0.625257	-1.68481	-1	-1	-1
20	16	0.775257	-1.68481	4091	4239.09	-1
20	16	0.325257	-1.53481	574	591.5	-1
20	16	0.475257	-1.53481	2357	2374.19	-1
20	16	0.625257	-1.53481	-1	-1	-1
20	16	0.775257	-1.53481	1888	2034.5	-1
20	16	0.325257	-1.38481	619	645.562	-1
20	16	0.475257	-1.38481	-1	-1	-1
20	16	0.625257	-1.38481	1187	1204.22	-1
20	16	0.775257	-1.38481	1465	1629.75	-1
21	16	-6.41626	1.37362	-1	-1	-1
21	16	-6.26626	1.37362	-1	-1	-1
21	16	-6.11626	1.37362	-1	-1	-1
21	16	-5.96626	1.37362	-1	-1	-1
21	16	-6.41626	1.52362	-1	-1	-1
21	16	-6.26626	1.52362	-1	-1	-1
21	16	-6.11626	1.52362	-1	-1	-1
21	16	-5.96626	1.52362	-1	-1	-1
21	16	-6.41626	1.67362	-1	-1	-1
21	16	-6.26626	1.67362	-1	-1	-1
21	16	-6.11626	1.67362	-1	-1	-1
21	16	-5.96626	1.67362	-1	-1	-1
21	16	-6.41626	1.82362	-1	-1	-1
21	16	-6.26626	1.82362	-1	-1	-1
21	16	-6.11626	1.82362	-1	-1	-1
21	16	-5.96626	1.82362	-1	-1	-1
0	256	-3.69947	-7.76993	-1	-1	-1
0	256	-3.0331	4.79222	-1	-1	-1
0	256	6.88063	6.29093	-1	-1	-1
0	256	9.07247	-1.8786	-1	-1	-1
0	256	6.0535	-6.41918	-1	-1	-1
0	256	1.85619	7.55133	3696	3755.91	-1
0	256	1.34586	6.10614	-1	-1	-1
0	256	4.46743	-4.06253	763	903.5	-1
0	256	2.19993	-5.1247	2338	2383.91	-1
0	256	9.33167	-0.221875	-1	-1	-1
0	256	8.37707	-0.884823	5380	-1	-1
0	256	1.96449	-7.18138	-1	-1	-1
0	256	3.28526	-0.1557	52	82.0312	-1
0	256	0.0323643	-9.02126	3900	3991.5	-1
0	256	-0.901308	-7.11861	2863	2963.31	-1
0	256	1.13089	-8.43451	-1	-1	-1
0	256	-8.42846	-3.17723	-1	-1	-1
0	256	8.08017	-1.53281	2359	2423.84	-1
0	256	1.07682	-7.11724	-1	-1	-1
0	256	2.80463	-9.02983	-1	-1	-1
0	256	-3.47095	7.58899	-1	-1	-1
0	256	7.1714	4.18935	-1	-1	-1
0	256	-7.99364	-0.598187	-1	-1	-1
0	256	-6.2504	-0.884197	2713	2763.97	-1
0	256	6.58052	-3.86159	4521	4586.66	-1
0	256	1.87496	7.78871	-1	-1	-1
0	256	-6.9723	3.46987	-1	-1	-1
0	256	2.11665	-6.34783	4158	4214.91	-1
0	256	5.15936	-5.4059	-1	-1	-1
0	256	-6.23317	3.65991	-1	-1	-1
0	256	7.20199	-0.434157	-1	-1	-1
0	256	-4.53428	6.32337	-1	-1	-1
0	256	8.63032	3.84979	-1	-1	-1
0	256	-0.563916	8.46703	-1	-1	-1
0	256	-5.31094	-3.75197	1347	1395.62	-1
0	256	-3.65697	-7.67031	-1	-1	-1
0	256	-2.10107	-7.80047	-1	-1	-1
0	256	-6.06776	1.17155	-1	-1	-1
0	256	-1.65851	8.48078	-1	-1	-1
0	256	-5.30138	-4.15679	-1	-1	-1
0	256	2.73092	5.94224	-1	-1	-1
0	256	4.19102	-4.86545	-1	-1	-1
0	256	-1.24838	7.20974	-1	-1	-1
0	256	-9.05965	-1.16834	-1	-1	-1
0	256	-7.77649	-4.87376	-1	-1	-1
0	256	5.55604	-4.04822	-1	-1	-1
0	256	-4.4829	-2.15786	2033	2168.88	-1
0	256	2.74165	1.40238	36	65.5625	-1
0	256	9.37697	1.92591	-1	-1	-1
0	256	6.45367	1.04378	-1	-1	-1
0	256	-1.34882	5.85597	2418	2464.28	-1
0	256	-6.34153	3.03039	-1	-1	-1
0	256	-4.35195	7.2341	1565	1672.47	-1
0	256	8.0992	0.0790936	3610	3669.69	-1
0	256	-1.6407	-4.23212	169	295.875	-1
0	256	-0.682687	7.45721	2721	2779.25	-1
0	256	4.61029	-3.47212	-1	-1	-1
0	256	1.92885	4.75557	5216	5282.38	-1
0	256	-6.25167	2.24211	-1	-1	-1
0	256	7.53188	1.10695	-1	-1	-1
0	256	-4.32829	4.904	-1	-1	-1
0	256	5.34971	-6.84075	-1	-1	-1
0	256	2.03989	8.9538	-1	-1	-1
0	256	-7.38665	4.15125	-1	-1	-1
0	256	-8.99465	-3.97146	1385	1472.88	-1
0	256	5.11741	-8.19304	-1	-1	-1
0	256	0.0615053	4.77493	-1	-1	-1
0	256	0.383452	5.33052	-1	-1	-1
0	256	1.69251	-8.48424	-1	-1	-1
0	256	-2.31624	-6.79018	258	370.469	-1
0	256	6.07225	-7.47997	1635	1742.03	-1
0	256	7.51796	-4.26195	-1	-1	-1
0	256	-1.50124	-5.80753	4337	4441.66	-1
0	256	-4.30203	-3.61136	3858	3997.84	-1
0	256	2.79111	-8.60463	-1	-1	-1
0	256	7.57693	4.88081	-1	-1	-1
0	256	-2.86436	9.19179	5215	5305.16	-1
0	256	-1.31759	-5.88013	-1	-1	-1
0	256	-6.08058	5.84251	-1	-1	-1
0	256	-9.51101	0.104616	3021	3110.75	-1
0	256	-4.79868	-7.73696	-1	-1	-1
0	256	0.0205444	6.94493	-1	-1	-1
0	256	-4.3827	-8.91935	-1	-1	-1
0	256	-6.24042	-1.56767	-1	-1	-1
0	256	7.05697	2.04429	2514	2603.56	-1
0	256	0.460942	-2.56298	2217	2241.25	-1
0	256	-1.56221	5.14939	1842	1884.25	-1
0	256	-2.01968	9.05612	-1	-1	-1
0	256	-1.4819	8.57115	-1	-1	-1
0	256	6.53685	2.683	1184	1280.59	-1
0	256	2.03474	6.50564	-1	-1	-1
0	256	3.85649	7.36821	-1	-1	-1
0	256	-6.0014	2.98589	-1	-1	-1
0	256	8.37822	-4.03439	-1	-1	-1
0	256	-4.69141	-5.47321	-1	-1	-1
0	256	7.98687	-3.18222	-1	-1	-1
0	256	3.05239	-4.93614	1277	1403.25	-1
0	256	-8.8341	-4.43675	-1	-1	-1
0	256	-6.09748	7.03576	-1	-1	-1
0	256	2.7082	-6.19091	4783	4834.38	-1
0	256	5.22964	-6.79378	-1	-1	-1
0	256	-6.06802	-4.05905	3242	3370.44	-1
0	256	5.65917	4.78262	-1	-1	-1
0	256	-6.52838	3.29714	-1	-1	-1
0	256	5.07988	0.703821	-1	-1	-1
0	256	-1.99639	3.84696	405	536.031	-1
0	256	0.324428	-5.62121	5046	5156.47	-1
0	256	-3.0008	3.23449	311	354.188	-1
0	256	4.65378	-1.51499	2393	2437.28	-1
0	256	3.51315	-3.53519	774	937.875	-1
0	256	3.57812	3.32115	-1	-1	-1
0	256	5.72789	-1.76443	-1	-1	-1
0	256	-1.70281	7.28956	-1	-1	-1
0	256	3.11418	4.95431	-1	-1	-1
0	256	-4.63024	-1.00069	1009	1116.53	-1
0	256	7.33785	-3.03191	3659	3716.28	-1
0	256	-4.44426	-6.11162	-1	-1	-1
0	256	-4.75476	4.68924	-1	-1	-1
0	256	-7.91153	2.93038	-1	-1	-1
0	256	0.241434	-6.64813	-1	-1	-1
0	256	1.22987	-2.7648	1917	1944.25	-1
0	256	2.18709	-6.673	-1	-1	-1
0	256	5.70297	5.21926	-1	-1	-1
0	256	1.77621	3.86515	917	952.25	-1
0	256	-0.812969	-7.68957	4372	4471.78	-1
0	256	7.32348	6.28388	-1	-1	-1
0	256	8.4391	-3.86596	4479	4572.41	-1
0	256	6.66115	-3.09993	4852	4959.81	-1
0	256	5.46478	4.18949	-1	-1	-1
0	256	-0.661873	5.01896	1977	2092.72	-1
0	256	0.743482	6.02224	2399	2446.06	-1
0	256	-0.462686	-3.93038	1558	1682.41	-1
0	256	2.94285	-6.7972	-1	-1	-1
0	256	-6.91252	-0.173571	62	112.219	-1
0	256	-6.91832	-4.05166	-1	-1	-1
0	256	5.95796	-0.8227	1327	1434.75	-1
0	256	-1.0935	6.58453	2091	2190.06	-1
0	256	-4.28255	3.40835	-1	-1	-1
0	256	-5.96087	5.31456	3986	4067.41	-1
0	256	1.93978	8.84204	-1	-1	-1
0	256	3.08302	-3.97088	693	842.312	-1
0	256	4.18676	-5.51971	3327	3385.19	-1
0	256	-0.114317	5.79181	-1	-1	-1
0	256	-4.9473	4.05465	-1	-1	-1
0	256	4.61096	5.59249	-1	-1	-1
0	256	-2.95984	4.39822	-1	-1	-1
0	256	3.15376	-3.38122	4086	4228.72	-1
0	256	-5.28351	-7.87052	-1	-1	-1
0	256	8.07013	-3.34404	-1	-1	-1
0	256	8.50263	2.40052	-1	-1	-1
0	256	-6.15872	9.11421	-1	-1	-1
0	256	-8.34937	-2.99018	-1	-1	-1
0	256	1.71532	2.64082	326	363.531	-1
0	256	-3.96551	-3.63024	4074	4234	-1
0	256	-5.69966	-2.33602	3756	3884.62	-1
0	256	7.47227	-4.51056	1389	1451.78	-1
0	256	-1.1897	-7.50772	-1	-1	-1
0	256	-7.08339	-1.69639	-1	-1	-1
0	256	1.0416	4.98912	4765	4806.03	-1
0	256	7.03191	4.57884	-1	-1	-1
0	256	7.85954	6.22423	-1	-1	-1
0	256	-5.94991	3.70286	-1	-1	-1
0	256	9.45379	0.490664	-1	-1	-1
0	256	-1.12575	3.57936	897	929.062	-1
0	256	6.27806	-4.97515	994	1105.97	-1
0	256	-6.9212	-0.668604	-1	-1	-1
0	256	7.38447	3.76363	-1	-1	-1
0	256	-3.71989	-8.01958	-1	-1	-1
0	256	3.00807	1.14497	55	183.438	-1
0	256	-7.28475	-4.18788	-1	-1	-1
0	256	-7.62745	3.40273	-1	-1	-1
0	256	1.22712	-4.48201	2807	2846.09	-1
0	256	3.31723	3.55405	-1	-1	-1
0	256	4.40597	-7.08307	-1	-1	-1
0	256	-1.86286	2.89477	4668	4700.16	-1
0	256	-3.63537	-5.63592	-1	-1	-1
0	256	-5.35757	-5.80894	-1	-1	-1
0	256	-6.97893	-1.10762	-1	-1	-1
0	256	-3.6858	7.6416	3771	3840.28	-1
0	256	-0.638026	8.61463	-1	-1	-1
0	256	-6.20618	3.85312	-1	-1	-1
0	256	4.11922	-2.35091	4253	4384.22	-1
0	256	1.64974	3.192	726	859.562	-1
0	256	-4.99474	-1.8021	1082	1122.88	-1
0	256	-4.09621	4.92238	-1	-1	-1
0	256	6.15526	-3.64933	2729	2782.28	-1
0	256	7.18828	3.24696	-1	-1	-1
0	256	3.16049	0.645419	-1	-1	-1
0	256	2.557	-5.62366	2829	2880.5	-1
0	256	-3.92637	3.20647	-1	-1	-1
0	256	-1.00654	-5.6203	4758	4801.5	-1
0	256	8.23377	3.34958	-1	-1	-1
0	256	4.22613	1.23482	2210	2249.47	-1
0	256	6.59865	-6.5709	-1	-1	-1
0	256	7.0898	2.81249	-1	-1	-1
0	256	3.96353	6.84332	-1	-1	-1
0	256	-5.43628	-3.45877	4288	4411.47	-1
0	256	-4.94467	-0.712354	319	434.281	-1
0	256	-2.76812	3.6651	-1	-1	-1
0	256	2.33301	6.55564	-1	-1	-1
0	256	4.67035	1.96828	82	121.75	-1
0	256	-8.80674	4.26899	-1	-1	-1
0	256	7.59754	-7.68049	-1	-1	-1
0	256	-4.88699	7.23884	-1	-1	-1
0	256	4.39283	-2.41447	-1	-1	-1
0	256	-0.775329	-9.3601	-1	-1	-1
0	256	-4.97748	-6.55572	-1	-1	-1
0	256	2.17815	5.21529	-1	-1	-1
0	256	-5.50526	0.33272	1572	1680.19	-1
0	256	-5.00754	-3.23758	1756	1881.69	-1
0	256	-3.40137	-5.04295	-1	-1	-1
0	256	4.30938	-4.30718	2156	2305.5	-1
0	256	7.24561	0.799908	-1	-1	-1
0	256	3.7459	-3.82927	594	637.375	-1
0	256	3.62065	-8.50255	-1	-1	-1
0	256	0.257767	-6.21174	-1	-1	-1
0	256	-4.67078	4.11195	-1	-1	-1
0	256	-0.604923	5.65836	1653	1696.12	-1
0	256	1.23219	5.98203	-1	-1	-1
0	256	0.696151	6.54939	-1	-1	-1
0	256	-1.21524	7.97338	-1	-1	-1
0	256	-6.99803	-9.59165	-1	-1	-1
0	256	6.09736	-5.16538	3352	3495.75	-1
0	256	0.107819	4.05591	1015	1139.44	-1
0	256	5.1315	-7.42016	4109	4210.38	-1
0	256	-1.26307	-4.94211	620	665.625	-1
0	256	-7.45673	6.41615	-1	-1	-1
0	256	2.38695	4.91694	2882	3007.75	-1
0	256	-1.98287	-6.70692	-1	-1	-1
0	256	-4.42882	-5.73426	-1	-1	-1
0	256	-4.80306	-1.67465	2213	2324.69	-1
0	256	4.76147	5.78458	-1	-1	-1
0	256	1.31323	2.7597	59	94.1875	-1
0	256	8.13215	-2.48479	-1	-1	-1
0	256	1.44415	9.24448	-1	-1	-1
0	256	9.39365	0.0957403	-1	-1	-1
0	256	2.99155	-5.68091	4866	4988.81	-1
0	256	-9.58883	0.850695	2063	2152.97	-1
0	256	5.09719	8.15328	-1	-1	-1
0	256	-0.586056	9.05529	-1	-1	-1
0	256	5.51793	-6.02756	-1	-1	-1
0	256	8.03647	2.60083	-1	-1	-1
0	256	7.59974	0.372783	-1	-1	-1
0	256	-6.86768	-3.54011	4109	4210.81	-1
0	256	-0.430765	-6.15974	-1	-1	-1
0	256	9.07731	1.93695	-1	-1	-1
0	256	0.884954	-5.22078	3607	3715.31	-1
0	256	0.024	7.36839	-1	-1	-1
0	256	2.67767	-7.26457	-1	-1	-1
0	256	2.30234	2.61594	1272	1427.69	-1
0	256	6.65932	4.74923	-1	-1	-1
0	256	4.77785	4.57785	-1	-1	-1
0	256	1.13418	3.68116	2989	3105.81	-1
0	256	-6.53519	1.86767	-1	-1	-1
0	256	-1.98242	9.34688	-1	-1	-1
0	256	8.16294	0.532646	-1	-1	-1
