Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	8.06046	-3.31626	-1	-1	-1
10	16	8.21046	-3.31626	-1	-1	-1
10	16	8.36046	-3.31626	2032	2096.34	-1
10	16	7.91046	-3.16626	-1	-1	-1
10	16	8.06046	-3.16626	1895	1960.81	-1
10	16	8.21046	-3.16626	1736	1807.16	-1
10	16	8.36046	-3.16626	1798	1867.56	-1
10	16	7.91046	-3.01626	-1	-1	-1
10	16	8.06046	-3.01626	1638	1722.62	-1
10	16	8.21046	-3.01626	1462	1526.5	-1
10	16	8.36046	-3.01626	1586	1664.22	-1
11	16	3.86273	2.49736	70	106.312	-1
11	16	4.01273	2.49736	259	399.062	-1
11	16	4.16273	2.49736	1313	1360.97	-1
11	16	4.31273	2.49736	-1	-1	-1
11	16	3.86273	2.64736	139	180.781	-1
11	16	4.01273	2.64736	4187	4310.34	-1
11	16	4.16273	2.64736	-1	-1	-1
11	16	4.31273	2.64736	-1	-1	-1
11	16	3.86273	2.79736	268	306.031	-1
11	16	4.01273	2.79736	3650	3776.91	-1
11	16	4.16273	2.79736	-1	-1	-1
11	16	4.31273	2.79736	-1	-1	-1
11	16	3.86273	2.94736	3820	3867.12	-1
11	16	4.01273	2.94736	3839	3896.88	-1
11	16	4.16273	2.94736	3969	4029.88	-1
11	16	4.31273	2.94736	-1	-1	-1
12	16	7.804	-2.31555	-1	-1	-1
12	16	7.954	-2.31555	-1	-1	-1
12	16	8.104	-2.31555	-1	-1	-1
12	16	8.254	-2.31555	-1	-1	-1
12	16	7.804	-2.16555	-1	-1	-1
12	16	7.954	-2.16555	-1	-1	-1
12	16	8.104	-2.16555	-1	-1	-1
12	16	8.254	-2.16555	-1	-1	-1
12	16	7.804	-2.01555	-1	-1	-1
12	16	7.954	-2.01555	-1	-1	-1
12	16	8.104	-2.01555	-1	-1	-1
12	16	8.254	-2.01555	-1	-1	-1
12	16	7.804	-1.86555	-1	-1	-1
12	16	7.954	-1.86555	-1	-1	-1
12	16	8.104	-1.86555	-1	-1	-1
12	16	8.254	-1.86555	1192	1266.25	-1
13	16	-6.01277	3.86755	-1	-1	-1
13	16	-5.86277	3.86755	908	960.75	-1
13	16	-5.71277	3.86755	726	857.281	-1
13	16	-5.56277	3.86755	4185	4236.59	-1
13	16	-6.01277	4.01755	-1	-1	-1
13	16	-5.86277	4.01755	-1	-1	-1
13	16	-5.71277	4.01755	-1	-1	-1
13	16	-5.56277	4.01755	4067	4120.53	-1
13	16	-6.01277	4.16755	-1	-1	-1
13	16	-5.86277	4.16755	-1	-1	-1
13	16	-5.71277	4.16755	-1	-1	-1
13	16	-5.56277	4.16755	-1	-1	-1
13	16	-6.01277	4.31755	-1	-1	-1
13	16	-5.86277	4.31755	-1	-1	-1
13	16	-5.71277	4.31755	-1	-1	-1
13	16	-5.56277	4.31755	-1	-1	-1
14	16	-8.75442	5.56518	-1	-1	-1
14	16	-8.60442	5.56518	-1	-1	-1
14	16	-8.45442	5.56518	279	409.312	-1
14	16	-8.30442	5.56518	-1	-1	-1
14	16	-8.75442	5.71518	-1	-1	-1
14	16	-8.60442	5.71518	-1	-1	-1
14	16	-8.45442	5.71518	-1	-1	-1
14	16	-8.30442	5.71518	-1	-1	-1
14	16	-8.75442	5.86518	-1	-1	-1
14	16	-8.60442	5.86518	-1	-1	-1
14	16	-8.45442	5.86518	-1	-1	-1
14	16	-8.30442	5.86518	-1	-1	-1
14	16	-8.75442	6.01518	-1	-1	-1
14	16	-8.60442	6.01518	-1	-1	-1
14	16	-8.45442	6.01518	-1	-1	-1
14	16	-8.30442	6.01518	-1	-1	-1
15	16	0.449256	-8.32052	-1	-1	-1
15	16	0.599256	-8.32052	-1	-1	-1
15	16	0.749256	-8.32052	-1	-1	-1
15	16	0.899256	-8.32052	-1	-1	-1
15	16	0.449256	-8.17052	-1	-1	-1
15	16	0.599256	-8.17052	-1	-1	-1
15	16	0.749256	-8.17052	-1	-1	-1
15	16	0.899256	-8.17052	-1	-1	-1
15	16	0.449256	-8.02052	-1	-1	-1
15	16	0.599256	-8.02052	-1	-1	-1
15	16	0.749256	-8.02052	-1	-1	-1
15	16	0.899256	-8.02052	-1	-1	-1
15	16	0.449256	-7.87052	881	972.219	-1
15	16	0.599256	-7.87052	5045	5127.94	-1
15	16	0.749256	-7.87052	5233	5290.5	-1
15	16	0.899256	-7.87052	-1	-1	-1
16	16	-0.103312	-5.09811	-1	-1	-1
16	16	0.046688	-5.09811	-1	-1	-1
16	16	0.196688	-5.09811	-1	-1	-1
16	16	0.346688	-5.09811	-1	-1	-1
16	16	-0.103312	-4.94811	-1	-1	-1
16	16	0.046688	-4.94811	-1	-1	-1
16	16	0.196688	-4.94811	-1	-1	-1
16	16	0.346688	-4.94811	4364	4473.25	-1
16	16	-0.103312	-4.79811	4116	4161.72	-1
16	16	0.046688	-4.79811	3857	3971.66	-1
16	16	0.196688	-4.79811	3419	3465.41	-1
16	16	0.346688	-4.79811	3511	3551.69	-1
16	16	-0.103312	-4.64811	3061	3180.56	-1
16	16	0.046688	-4.64811	3244	3280.41	-1
16	16	0.196688	-4.64811	3293	3332.72	-1
16	16	0.346688	-4.64811	2105	2141.78	-1
17	16	-0.816444	-3.45936	2637	2699.41	-1
17	16	-0.666444	-3.45936	2543	2591.28	-1
17	16	-0.516444	-3.45936	2445	2507.81	-1
17	16	-0.366444	-3.45936	2490	2553.59	-1
17	16	-0.816444	-3.30936	2660	2697.47	-1
17	16	-0.666444	-3.30936	2466	2507.75	-1
17	16	-0.516444	-3.30936	1477	1514.78	-1
17	16	-0.366444	-3.30936	2289	2410	-1
17	16	-0.816444	-3.15936	2743	2775.12	-1
17	16	-0.666444	-3.15936	2594	2627.59	-1
17	16	-0.516444	-3.15936	1418	1457.28	-1
17	16	-0.366444	-3.15936	1325	1357.56	-1
17	16	-0.816444	-3.00936	2157	2183.19	-1
17	16	-0.666444	-3.00936	1098	1229.41	-1
17	16	-0.516444	-3.00936	1253	1288.34	-1
17	16	-0.366444	-3.00936	1295	1324.53	-1
18	16	1.01112	-8.99079	-1	-1	-1
18	16	1.16112	-8.99079	-1	-1	-1
18	16	1.31112	-8.99079	-1	-1	-1
18	16	1.46112	-8.99079	-1	-1	-1
18	16	1.01112	-8.84079	-1	-1	-1
18	16	1.16112	-8.84079	-1	-1	-1
18	16	1.31112	-8.84079	-1	-1	-1
18	16	1.46112	-8.84079	-1	-1	-1
18	16	1.01112	-8.69079	-1	-1	-1
18	16	1.16112	-8.69079	-1	-1	-1
18	16	1.31112	-8.69079	-1	-1	-1
18	16	1.46112	-8.69079	-1	-1	-1
18	16	1.01112	-8.54079	-1	-1	-1
18	16	1.16112	-8.54079	-1	-1	-1
18	16	1.31112	-8.54079	-1	-1	-1
18	16	1.46112	-8.54079	-1	-1	-1
19	16	7.69831	5.766	-1	-1	-1
19	16	7.84831	5.766	-1	-1	-1
19	16	7.99831	5.766	-1	-1	-1
19	16	8.14831	5.766	-1	-1	-1
19	16	7.69831	5.916	-1	-1	-1
19	16	7.84831	5.916	-1	-1	-1
19	16	7.99831	5.916	-1	-1	-1
19	16	8.14831	5.916	-1	-1	-1
19	16	7.69831	6.066	-1	-1	-1
19	16	7.84831	6.066	-1	-1	-1
19	16	7.99831	6.066	-1	-1	-1
19	16	8.14831	6.066	-1	-1	-1
19	16	7.69831	6.216	-1	-1	-1
19	16	7.84831	6.216	-1	-1	-1
19	16	7.99831	6.216	-1	-1	-1
19	16	8.14831	6.216	-1	-1	-1
20	16	-3.43545	3.56677	4813	4853.97	-1
20	16	-3.28545	3.56677	4606	4666.53	-1
20	16	-3.13545	3.56677	2193	2350.62	-1
20	16	-2.98545	3.56677	1498	1656.09	-1
20	16	-3.43545	3.71677	4699	4771.44	-1
20	16	-3.28545	3.71677	4584	4637.69	-1
20	16	-3.13545	3.71677	4385	4533.66	-1
20	16	-2.98545	3.71677	3048	3192.5	-1
20	16	-3.43545	3.86677	-1	-1	-1
20	16	-3.28545	3.86677	-1	-1	-1
20	16	-3.13545	3.86677	4726	4777.28	-1
20	16	-2.98545	3.86677	676	718	-1
20	16	-3.43545	4.01677	-1	-1	-1
20	16	-3.28545	4.01677	-1	-1	-1
20	16	-3.13545	4.01677	2933	3043.12	-1
20	16	-2.98545	4.01677	1650	1785.59	-1
21	16	-3.7211	7.93362	-1	-1	-1
21	16	-3.5711	7.93362	-1	-1	-1
21	16	-3.4211	7.93362	-1	-1	-1
21	16	-3.2711	7.93362	-1	-1	-1
21	16	-3.7211	8.08362	-1	-1	-1
21	16	-3.5711	8.08362	-1	-1	-1
21	16	-3.4211	8.08362	-1	-1	-1
21	16	-3.2711	8.08362	-1	-1	-1
21	16	-3.7211	8.23362	-1	-1	-1
21	16	-3.5711	8.23362	-1	-1	-1
21	16	-3.4211	8.23362	-1	-1	-1
21	16	-3.2711	8.23362	-1	-1	-1
21	16	-3.7211	8.38362	-1	-1	-1
21	16	-3.5711	8.38362	-1	-1	-1
21	16	-3.4211	8.38362	-1	-1	-1
21	16	-3.2711	8.38362	-1	-1	-1
0	256	-3.9339	-8.98791	-1	-1	-1
0	256	-6.00896	0.677575	-1	-1	-1
0	256	4.62355	-8.85053	-1	-1	-1
0	256	-6.58198	-0.372057	-1	-1	-1
0	256	5.18186	1.13178	4997	5054.22	-1
0	256	8.95669	-3.77664	-1	-1	-1
0	256	-1.70412	3.77365	-1	-1	-1
0	256	5.18137	6.22694	-1	-1	-1
0	256	-3.7176	0.180338	4879	5005.75	-1
0	256	-3.04162	6.07325	-1	-1	-1
0	256	-1.90628	3.03031	83	225.844	-1
0	256	6.72186	3.75017	280	386.875	-1
0	256	-2.12044	-2.37782	32	59.9062	-1
0	256	-7.12998	5.02125	-1	-1	-1
0	256	5.87697	-0.832008	2398	2516.62	-1
0	256	-0.294962	-2.09478	503	539.969	-1
0	256	-7.88046	-3.33563	4446	4553.59	-1
0	256	8.14956	-4.36032	-1	-1	-1
0	256	-3.18434	-4.36452	-1	-1	-1
0	256	-4.16152	-8.01788	-1	-1	-1
0	256	4.38745	-8.12721	-1	-1	-1
0	256	3.36255	-7.6502	-1	-1	-1
0	256	6.96298	2.52592	-1	-1	-1
0	256	4.74414	-6.85219	-1	-1	-1
0	256	8.34242	2.19206	892	984.188	-1
0	256	-9.06139	3.28983	-1	-1	-1
0	256	0.712898	8.12771	-1	-1	-1
0	256	-6.26539	-7.34334	-1	-1	-1
0	256	-0.834199	8.50163	-1	-1	-1
0	256	6.83406	-2.78585	-1	-1	-1
0	256	-1.99706	-9.78722	-1	-1	-1
0	256	4.75359	-4.25319	-1	-1	-1
0	256	1.07211	7.94188	-1	-1	-1
0	256	5.52089	-0.284616	4456	4559.53	-1
0	256	-0.526305	-6.04727	3251	3400.59	-1
0	256	7.53128	-4.41431	-1	-1	-1
0	256	4.05083	0.566909	2091	2124.12	-1
0	256	7.52648	1.86686	-1	-1	-1
0	256	-7.1464	-4.29589	3367	3484.88	-1
0	256	-3.59681	5.11476	2892	3029.22	-1
0	256	2.1011	-2.62895	113	267.625	-1
0	256	6.24502	-9.44844	-1	-1	-1
0	256	-7.53549	3.32184	-1	-1	-1
0	256	-1.57323	-4.7212	3785	3823.25	-1
0	256	-2.80273	1.72157	1226	1253.94	-1
0	256	4.91798	-5.78877	-1	-1	-1
0	256	-1.27508	-8.40882	-1	-1	-1
0	256	3.96899	0.0940318	2273	2388.81	-1
0	256	0.85578	-7.54993	2547	2634.34	-1
0	256	-7.30472	-7.15214	-1	-1	-1
0	256	9.22706	-3.35683	-1	-1	-1
0	256	5.0164	3.13275	4753	4805.53	-1
0	256	6.22181	-7.47016	-1	-1	-1
0	256	-7.30812	-0.414512	-1	-1	-1
0	256	4.38515	7.90246	-1	-1	-1
0	256	-6.18295	-0.194165	-1	-1	-1
0	256	1.69586	6.40596	-1	-1	-1
0	256	5.069	4.68578	-1	-1	-1
0	256	5.06052	-8.14973	-1	-1	-1
0	256	-2.24393	8.13079	-1	-1	-1
0	256	-1.47566	-5.33958	-1	-1	-1
0	256	5.952	4.5577	-1	-1	-1
0	256	-8.13802	1.85192	-1	-1	-1
0	256	6.6121	-2.93299	-1	-1	-1
0	256	-4.0496	-7.58293	-1	-1	-1
0	256	-4.81186	-0.726871	5052	5161.75	-1
0	256	-9.52971	1.1249	-1	-1	-1
0	256	6.60814	2.4568	2186	2288.31	-1
0	256	3.88645	-4.14269	-1	-1	-1
0	256	7.84559	4.16546	4847	4940.28	-1
0	256	-3.34048	8.86229	-1	-1	-1
0	256	-6.41484	4.01597	-1	-1	-1
0	256	3.22601	7.0742	-1	-1	-1
0	256	6.77894	-0.87995	2804	2903.78	-1
0	256	-1.56163	-9.75889	-1	-1	-1
0	256	3.25316	-8.32576	-1	-1	-1
0	256	7.51319	-2.4514	-1	-1	-1
0	256	8.61248	5.22657	-1	-1	-1
0	256	7.15975	-5.91438	5223	5340.97	-1
0	256	-2.82696	1.08234	-1	-1	-1
0	256	-2.16181	-8.22076	-1	-1	-1
0	256	5.08355	3.57301	-1	-1	-1
0	256	7.42717	4.8252	-1	-1	-1
0	256	-5.10246	-0.310554	5392	-1	-1
0	256	-7.77851	1.03919	-1	-1	-1
0	256	7.11112	6.1796	-1	-1	-1
0	256	5.07796	-2.40413	-1	-1	-1
0	256	1.43392	6.00018	-1	-1	-1
0	256	-0.627356	4.93809	1441	1546.72	-1
0	256	-8.98102	0.971006	-1	-1	-1
0	256	6.59617	5.5231	-1	-1	-1
0	256	8.8502	3.0678	-1	-1	-1
0	256	-2.67375	-8.02664	-1	-1	-1
0	256	-5.00458	5.94	-1	-1	-1
0	256	0.854113	-3.91968	41	89.8438	-1
0	256	-5.55161	-5.55878	4646	4781.75	-1
0	256	-5.19942	7.42905	-1	-1	-1
0	256	-1.07834	2.02445	29	51.1875	-1
0	256	3.45965	0.676401	681	799.406	-1
0	256	-6.4399	-6.57617	-1	-1	-1
0	256	-3.13343	2.25288	4000	4157.16	-1
0	256	-5.36115	0.641709	363	475.062	-1
0	256	-7.49765	-3.84418	4441	4533.44	-1
0	256	-4.55781	-7.78458	4533	4629.44	-1
0	256	-7.1074	4.75133	-1	-1	-1
0	256	8.8384	-3.77154	-1	-1	-1
0	256	-4.454	-5.72152	-1	-1	-1
0	256	-8.26843	-4.85679	86	157.219	-1
0	256	-2.0355	3.28662	1980	2014.97	-1
0	256	-5.61585	-0.282728	4238	4350.78	-1
0	256	-4.96209	-1.40067	3260	3364.41	-1
0	256	7.68722	-2.02594	-1	-1	-1
0	256	1.66472	5.2674	91	208.312	-1
0	256	-5.26797	-6.46441	-1	-1	-1
0	256	3.56649	-6.41851	-1	-1	-1
0	256	5.34606	-8.31407	-1	-1	-1
0	256	-3.44558	-0.409711	4082	4199.56	-1
0	256	-2.80271	8.75586	-1	-1	-1
0	256	-5.98561	6.35358	-1	-1	-1
0	256	-0.885156	6.42177	-1	-1	-1
0	256	-5.16238	0.288778	-1	-1	-1
0	256	7.91447	4.62572	-1	-1	-1
0	256	2.20983	7.12898	2701	2761.69	-1
0	256	8.31857	3.45791	-1	-1	-1
0	256	-0.0691234	-6.29634	-1	-1	-1
0	256	4.64882	0.617995	2017	2056.56	-1
0	256	-7.673	-2.12645	-1	-1	-1
0	256	-2.28106	-2.24011	923	1077.56	-1
0	256	-2.80275	2.64298	2828	2994	-1
0	256	-0.220561	7.82986	-1	-1	-1
0	256	5.56778	-1.84252	3859	3977.28	-1
0	256	-2.26267	-2.74977	-1	-1	-1
0	256	3.86947	-4.04057	4800	4960	-1
0	256	4.2148	-0.900432	113	151	-1
0	256	2.19367	-2.35347	1008	1045.09	-1
0	256	-0.45379	9.23779	-1	-1	-1
0	256	0.968145	-4.30115	686	724.062	-1
0	256	-8.29739	2.40875	1958	2057.03	-1
0	256	-5.928	-0.0444527	-1	-1	-1
0	256	-8.49831	-0.980647	-1	-1	-1
0	256	7.31086	-2.02938	-1	-1	-1
0	256	-7.6696	1.68271	2865	2922.44	-1
0	256	-9.59405	4.6225	-1	-1	-1
0	256	-2.69181	-9.14082	-1	-1	-1
0	256	-1.72594	3.30346	2992	3120.59	-1
0	256	-2.89917	7.38667	-1	-1	-1
0	256	4.78099	3.84703	-1	-1	-1
0	256	-0.323419	5.52923	-1	-1	-1
0	256	0.122175	3.38705	4187	4221.75	-1
0	256	3.74627	-2.75839	-1	-1	-1
0	256	8.10152	-0.110096	4214	4304.25	-1
0	256	-4.69984	-7.38736	-1	-1	-1
0	256	2.88972	-7.93787	-1	-1	-1
0	256	-5.22144	-8.83369	-1	-1	-1
0	256	-8.21496	1.73207	837	925.25	-1
0	256	-6.17268	1.07951	-1	-1	-1
0	256	-1.35828	6.08771	3539	3663.56	-1
0	256	-9.29797	-2.14223	-1	-1	-1
0	256	0.284025	9.63009	3729	3804.41	-1
0	256	-2.77075	-4.49595	4462	4598.78	-1
0	256	5.08413	-6.62726	-1	-1	-1
0	256	2.06674	8.39679	-1	-1	-1
0	256	-9.07633	3.90476	-1	-1	-1
0	256	-8.90761	-3.40114	4365	4459.31	-1
0	256	-2.95169	-2.87904	2678	2851.25	-1
0	256	-1.28787	3.37237	5159	5279.84	-1
0	256	-3.25355	-4.98265	5067	5197.19	-1
0	256	6.71295	0.890899	-1	-1	-1
0	256	-1.15984	9.16687	-1	-1	-1
0	256	2.84856	2.90169	54	87.7188	-1
0	256	1.79285	3.31353	278	315.969	-1
0	256	-8.65401	-3.66626	-1	-1	-1
0	256	0.238001	5.71574	-1	-1	-1
0	256	-1.30267	8.29353	-1	-1	-1
0	256	-7.02782	0.822889	-1	-1	-1
0	256	-5.97898	4.91814	-1	-1	-1
0	256	-8.27345	4.01219	1819	1893.53	-1
0	256	3.71134	3.34133	4014	4171.91	-1
0	256	3.42932	-9.2898	-1	-1	-1
0	256	8.36243	-5.3392	-1	-1	-1
0	256	2.69952	3.41484	-1	-1	-1
0	256	-1.20469	9.62184	-1	-1	-1
0	256	5.03417	5.20912	-1	-1	-1
0	256	-0.0433803	8.09673	-1	-1	-1
0	256	-7.36422	-3.44261	4587	4709	-1
0	256	-5.45042	4.12908	2140	2265.25	-1
0	256	8.45777	3.5035	-1	-1	-1
0	256	-7.77533	8.46532	-1	-1	-1
0	256	3.36015	-8.78216	-1	-1	-1
0	256	2.96472	-9.15357	1686	1770.97	-1
0	256	-9.62004	-9.74302	-1	-1	-1
0	256	-5.83586	2.41825	2821	2927.81	-1
0	256	-5.33491	5.24419	-1	-1	-1
0	256	5.05614	-7.2406	-1	-1	-1
0	256	6.66274	-5.16948	-1	-1	-1
0	256	-6.67754	4.93123	-1	-1	-1
0	256	-6.84295	2.70458	-1	-1	-1
0	256	-0.750542	3.12129	2580	2712.88	-1
0	256	-5.3839	7.51002	-1	-1	-1
0	256	-8.25074	-1.01974	-1	-1	-1
0	256	-1.44038	5.53952	697	743.094	-1
0	256	4.16944	6.2736	-1	-1	-1
0	256	-7.26439	-5.42806	5047	5111	-1
0	256	0.566293	6.33457	-1	-1	-1
0	256	0.474656	5.62302	-1	-1	-1
0	256	5.79144	-8.06846	4258	4336.25	-1
0	256	-9.26377	-3.57904	-1	-1	-1
0	256	-6.61054	-2.74707	2491	2608.19	-1
0	256	1.34704	5.49139	5244	5365.91	-1
0	256	-4.36491	-5.90481	-1	-1	-1
0	256	1.7566	-2.86133	-1	-1	-1
0	256	-8.22824	-2.00794	-1	-1	-1
0	256	2.68399	-9.39131	-1	-1	-1
0	256	-3.10442	-9.28026	-1	-1	-1
0	256	8.57293	-4.90053	-1	-1	-1
0	256	5.70918	-1.63512	5052	5162	-1
0	256	-1.07629	0.829364	98	276.969	-1
0	256	1.19647	4.56189	396	515.938	-1
0	256	3.68225	-0.799076	106	138.531	-1
0	256	-9.19506	2.77605	-1	-1	-1
0	256	2.13254	4.77473	5076	5206.62	-1
0	256	3.72018	-6.77322	-1	-1	-1
0	256	-3.75729	5.24159	4204	4330.81	-1
0	256	-7.8508	2.89402	-1	-1	-1
0	256	-6.69179	-1.58983	4958	5011.81	-1
0	256	-1.73376	5.37662	-1	-1	-1
0	256	-6.55742	1.67571	3530	3631.62	-1
0	256	4.61173	-0.272051	3493	3607.91	-1
0	256	4.71416	-2.83179	-1	-1	-1
0	256	-7.3263	0.362421	4095	4152.91	-1
0	256	-1.43228	-8.37638	1892	1988.31	-1
0	256	5.95105	-3.18754	3070	3127.5	-1
0	256	5.30341	7.41078	-1	-1	-1
0	256	3.27249	-5.17389	-1	-1	-1
0	256	-3.98119	2.89172	4573	4612.16	-1
0	256	-4.46702	-2.04567	3038	3151.56	-1
0	256	-5.51751	2.1109	935	978.844	-1
0	256	-9.015	-8.49001	-1	-1	-1
0	256	0.780739	-9.56372	-1	-1	-1
0	256	-4.36102	7.46527	-1	-1	-1
0	256	7.22317	-3.61079	-1	-1	-1
0	256	-4.50843	-7.03718	-1	-1	-1
0	256	-4.83179	5.28628	-1	-1	-1
0	256	8.98131	3.12541	-1	-1	-1
0	256	-4.2376	0.662309	609	643.125	-1
0	256	-5.36544	-7.46613	-1	-1	-1
0	256	3.36706	-0.945534	2074	2103.28	-1
0	256	1.49864	7.48832	-1	-1	-1
0	256	0.115702	5.19303	-1	-1	-1
0	256	-1.40633	-3.63045	2176	2295.81	-1
0	256	-4.27549	-0.454302	2874	2999.84	-1
0	256	4.3867	-0.118875	1924	2049	-1
0	256	8.56209	-4.64187	-1	-1	-1
0	256	-4.22992	0.211662	191	228.156	-1
0	256	6.37452	5.23713	-1	-1	-1
0	256	-8.79982	-7.9918	-1	-1	-1
