Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.69411	-2.9267	-1	-1	-1
9	16	8.84411	-2.9267	-1	-1	-1
9	16	8.99411	-2.9267	-1	-1	-1
9	16	9.14411	-2.9267	-1	-1	-1
9	16	8.69411	-2.7767	-1	-1	-1
9	16	8.84411	-2.7767	-1	-1	-1
9	16	8.99411	-2.7767	-1	-1	-1
9	16	9.14411	-2.7767	-1	-1	-1
10	16	8.3633	2.79723	-1	-1	-1
10	16	8.5133	2.79723	-1	-1	-1
10	16	8.6633	2.79723	-1	-1	-1
10	16	8.8133	2.79723	-1	-1	-1
10	16	8.3633	2.94723	-1	-1	-1
10	16	8.5133	2.94723	-1	-1	-1
10	16	8.6633	2.94723	-1	-1	-1
10	16	8.8133	2.94723	-1	-1	-1
10	16	8.3633	3.09723	-1	-1	-1
10	16	8.5133	3.09723	-1	-1	-1
10	16	8.6633	3.09723	-1	-1	-1
10	16	8.8133	3.09723	-1	-1	-1
10	16	8.3633	3.24723	-1	-1	-1
10	16	8.5133	3.24723	-1	-1	-1
10	16	8.6633	3.24723	-1	-1	-1
10	16	8.8133	3.24723	-1	-1	-1
11	16	-9.21488	-2.01957	-1	-1	-1
11	16	-9.06488	-2.01957	-1	-1	-1
11	16	-8.91488	-2.01957	-1	-1	-1
11	16	-8.76488	-2.01957	-1	-1	-1
11	16	-9.21488	-1.86957	-1	-1	-1
11	16	-9.06488	-1.86957	-1	-1	-1
11	16	-8.91488	-1.86957	-1	-1	-1
11	16	-8.76488	-1.86957	-1	-1	-1
11	16	-9.21488	-1.71957	-1	-1	-1
11	16	-9.06488	-1.71957	-1	-1	-1
11	16	-8.91488	-1.71957	-1	-1	-1
11	16	-8.76488	-1.71957	-1	-1	-1
11	16	-9.21488	-1.56957	-1	-1	-1
11	16	-9.06488	-1.56957	-1	-1	-1
11	16	-8.91488	-1.56957	-1	-1	-1
11	16	-8.76488	-1.56957	-1	-1	-1
12	16	-3.80705	-6.63593	-1	-1	-1
12	16	-3.65705	-6.63593	-1	-1	-1
12	16	-3.50705	-6.63593	-1	-1	-1
12	16	-3.35705	-6.63593	-1	-1	-1
12	16	-3.80705	-6.48593	-1	-1	-1
12	16	-3.65705	-6.48593	-1	-1	-1
12	16	-3.50705	-6.48593	-1	-1	-1
12	16	-3.35705	-6.48593	-1	-1	-1
12	16	-3.80705	-6.33593	-1	-1	-1
12	16	-3.65705	-6.33593	-1	-1	-1
12	16	-3.50705	-6.33593	-1	-1	-1
12	16	-3.35705	-6.33593	-1	-1	-1
12	16	-3.80705	-6.18593	-1	-1	-1
12	16	-3.65705	-6.18593	910	1042.28	-1
12	16	-3.50705	-6.18593	1092	1148.69	-1
12	16	-3.35705	-6.18593	-1	-1	-1
13	16	-8.69488	-0.587054	-1	-1	-1
13	16	-8.54488	-0.587054	-1	-1	-1
13	16	-8.39488	-0.587054	-1	-1	-1
13	16	-8.24488	-0.587054	-1	-1	-1
13	16	-8.69488	-0.437054	-1	-1	-1
13	16	-8.54488	-0.437054	-1	-1	-1
13	16	-8.39488	-0.437054	-1	-1	-1
13	16	-8.24488	-0.437054	-1	-1	-1
13	16	-8.69488	-0.287054	-1	-1	-1
13	16	-8.54488	-0.287054	-1	-1	-1
13	16	-8.39488	-0.287054	-1	-1	-1
13	16	-8.24488	-0.287054	-1	-1	-1
13	16	-8.69488	-0.137054	-1	-1	-1
13	16	-8.54488	-0.137054	-1	-1	-1
13	16	-8.39488	-0.137054	-1	-1	-1
13	16	-8.24488	-0.137054	-1	-1	-1
14	16	1.7071	7.96146	-1	-1	-1
14	16	1.8571	7.96146	-1	-1	-1
14	16	2.0071	7.96146	-1	-1	-1
14	16	2.1571	7.96146	-1	-1	-1
14	16	1.7071	8.11146	-1	-1	-1
14	16	1.8571	8.11146	-1	-1	-1
14	16	2.0071	8.11146	-1	-1	-1
14	16	2.1571	8.11146	-1	-1	-1
14	16	1.7071	8.26146	-1	-1	-1
14	16	1.8571	8.26146	-1	-1	-1
14	16	2.0071	8.26146	-1	-1	-1
14	16	2.1571	8.26146	-1	-1	-1
14	16	1.7071	8.41146	-1	-1	-1
14	16	1.8571	8.41146	-1	-1	-1
14	16	2.0071	8.41146	-1	-1	-1
14	16	2.1571	8.41146	-1	-1	-1
15	16	2.94591	-2.85498	3921	3966.47	-1
15	16	3.09591	-2.85498	-1	-1	-1
15	16	3.24591	-2.85498	-1	-1	-1
15	16	3.39591	-2.85498	-1	-1	-1
15	16	2.94591	-2.70498	2268	2431.16	-1
15	16	3.09591	-2.70498	-1	-1	-1
15	16	3.24591	-2.70498	-1	-1	-1
15	16	3.39591	-2.70498	-1	-1	-1
15	16	2.94591	-2.55498	1405	1560.09	-1
15	16	3.09591	-2.55498	-1	-1	-1
15	16	3.24591	-2.55498	-1	-1	-1
15	16	3.39591	-2.55498	5391	-1	-1
15	16	2.94591	-2.40498	56	90.4688	-1
15	16	3.09591	-2.40498	4542	4686.78	-1
15	16	3.24591	-2.40498	4856	4985.25	-1
15	16	3.39591	-2.40498	322	355.531	-1
16	16	-4.84216	4.67601	2052	2125.66	-1
16	16	-4.69216	4.67601	416	558.688	-1
16	16	-4.54216	4.67601	1724	1872.97	-1
16	16	-4.39216	4.67601	1918	1969.62	-1
16	16	-4.84216	4.82601	-1	-1	-1
16	16	-4.69216	4.82601	2083	2142.94	-1
16	16	-4.54216	4.82601	2067	2134.91	-1
16	16	-4.39216	4.82601	-1	-1	-1
16	16	-4.84216	4.97601	-1	-1	-1
16	16	-4.69216	4.97601	-1	-1	-1
16	16	-4.54216	4.97601	-1	-1	-1
16	16	-4.39216	4.97601	-1	-1	-1
16	16	-4.84216	5.12601	-1	-1	-1
16	16	-4.69216	5.12601	-1	-1	-1
16	16	-4.54216	5.12601	-1	-1	-1
16	16	-4.39216	5.12601	-1	-1	-1
17	16	-8.93554	0.764574	-1	-1	-1
17	16	-8.78554	0.764574	-1	-1	-1
17	16	-8.63554	0.764574	-1	-1	-1
17	16	-8.48554	0.764574	-1	-1	-1
17	16	-8.93554	0.914574	-1	-1	-1
17	16	-8.78554	0.914574	-1	-1	-1
17	16	-8.63554	0.914574	-1	-1	-1
17	16	-8.48554	0.914574	-1	-1	-1
17	16	-8.93554	1.06457	-1	-1	-1
17	16	-8.78554	1.06457	-1	-1	-1
17	16	-8.63554	1.06457	-1	-1	-1
17	16	-8.48554	1.06457	-1	-1	-1
17	16	-8.93554	1.21457	-1	-1	-1
17	16	-8.78554	1.21457	-1	-1	-1
17	16	-8.63554	1.21457	-1	-1	-1
17	16	-8.48554	1.21457	-1	-1	-1
18	16	5.22841	5.65976	4170	4294.38	-1
18	16	5.37841	5.65976	5315	-1	-1
18	16	5.52841	5.65976	741	867.594	-1
18	16	5.67841	5.65976	923	983.406	-1
18	16	5.22841	5.80976	-1	-1	-1
18	16	5.37841	5.80976	-1	-1	-1
18	16	5.52841	5.80976	-1	-1	-1
18	16	5.67841	5.80976	-1	-1	-1
18	16	5.22841	5.95976	-1	-1	-1
18	16	5.37841	5.95976	-1	-1	-1
18	16	5.52841	5.95976	-1	-1	-1
18	16	5.67841	5.95976	-1	-1	-1
18	16	5.22841	6.10976	-1	-1	-1
18	16	5.37841	6.10976	-1	-1	-1
18	16	5.52841	6.10976	-1	-1	-1
18	16	5.67841	6.10976	-1	-1	-1
19	16	-9.35678	1.54219	-1	-1	-1
19	16	-9.20678	1.54219	-1	-1	-1
19	16	-9.05678	1.54219	-1	-1	-1
19	16	-8.90678	1.54219	-1	-1	-1
19	16	-9.35678	1.69219	-1	-1	-1
19	16	-9.20678	1.69219	-1	-1	-1
19	16	-9.05678	1.69219	-1	-1	-1
19	16	-8.90678	1.69219	-1	-1	-1
19	16	-9.35678	1.84219	-1	-1	-1
19	16	-9.20678	1.84219	-1	-1	-1
19	16	-9.05678	1.84219	-1	-1	-1
19	16	-8.90678	1.84219	-1	-1	-1
19	16	-9.35678	1.99219	-1	-1	-1
19	16	-9.20678	1.99219	-1	-1	-1
19	16	-9.05678	1.99219	-1	-1	-1
19	16	-8.90678	1.99219	-1	-1	-1
20	16	0.654439	-0.00378995	31	79.8438	-1
20	16	0.804439	-0.00378995	4540	4688.75	-1
20	16	0.954439	-0.00378995	4716	4851.22	-1
20	16	1.10444	-0.00378995	-1	-1	-1
20	16	0.654439	0.14621	20	46.0625	-1
20	16	0.804439	0.14621	686	820.781	-1
20	16	0.954439	0.14621	746	886.625	-1
20	16	1.10444	0.14621	4500	4514.56	-1
20	16	0.654439	0.29621	22	49.75	-1
20	16	0.804439	0.29621	96	129.312	-1
20	16	0.954439	0.29621	870	893.375	-1
20	16	1.10444	0.29621	2427	2441.41	-1
20	16	0.654439	0.44621	100	122.25	-1
20	16	0.804439	0.44621	502	519.312	-1
20	16	0.954439	0.44621	904	922.469	-1
20	16	1.10444	0.44621	1048	1187.84	-1
21	16	5.65492	-1.58587	-1	-1	-1
21	16	5.80492	-1.58587	-1	-1	-1
21	16	5.95492	-1.58587	-1	-1	-1
21	16	6.10492	-1.58587	-1	-1	-1
21	16	5.65492	-1.43587	4268	4375.84	-1
21	16	5.80492	-1.43587	-1	-1	-1
21	16	5.95492	-1.43587	-1	-1	-1
21	16	6.10492	-1.43587	-1	-1	-1
21	16	5.65492	-1.28587	-1	-1	-1
21	16	5.80492	-1.28587	-1	-1	-1
21	16	5.95492	-1.28587	-1	-1	-1
21	16	6.10492	-1.28587	-1	-1	-1
21	16	5.65492	-1.13587	2570	2675.78	-1
21	16	5.80492	-1.13587	3921	4026.62	-1
21	16	5.95492	-1.13587	-1	-1	-1
21	16	6.10492	-1.13587	-1	-1	-1
0	256	-6.83835	3.13775	-1	-1	-1
0	256	0.0449074	3.17987	4098	4230.16	-1
0	256	-4.81022	-6.75823	1934	2057.72	-1
0	256	-1.02763	-5.01179	2420	2535.19	-1
0	256	-0.310642	4.95148	2423	2532.53	-1
0	256	-0.308818	6.61008	-1	-1	-1
0	256	6.13876	3.25642	4451	4555.12	-1
0	256	-0.627366	-3.32216	893	1011.44	-1
0	256	6.64507	7.1673	-1	-1	-1
0	256	6.00253	-6.57811	-1	-1	-1
0	256	-4.22588	4.57875	-1	-1	-1
0	256	-9.31343	1.24189	-1	-1	-1
0	256	5.28699	0.118033	124	241.5	-1
0	256	5.98635	-5.71429	-1	-1	-1
0	256	-1.17816	8.10834	-1	-1	-1
0	256	-3.03647	-2.92173	127	296	-1
0	256	4.46115	5.14625	2243	2389.22	-1
0	256	2.46548	9.26388	-1	-1	-1
0	256	6.24118	-4.09828	-1	-1	-1
0	256	0.910461	-6.28663	-1	-1	-1
0	256	-5.88315	-4.93255	4881	5010.12	-1
0	256	-8.55954	-2.30187	-1	-1	-1
0	256	1.30945	6.79375	4759	4810.88	-1
0	256	-2.07397	6.67084	-1	-1	-1
0	256	1.81303	3.22334	808	947.719	-1
0	256	-7.85461	-5.6335	-1	-1	-1
0	256	2.22936	-6.11918	4913	5012.34	-1
0	256	-1.59299	-5.64783	-1	-1	-1
0	256	2.62847	-3.75208	-1	-1	-1
0	256	-2.6782	-8.41875	-1	-1	-1
0	256	0.319382	-5.6198	-1	-1	-1
0	256	-0.747071	-9.00966	2716	2807.34	-1
0	256	4.01473	4.98142	-1	-1	-1
0	256	-8.39708	0.671177	-1	-1	-1
0	256	-5.89855	1.52091	-1	-1	-1
0	256	-7.86487	-3.63964	-1	-1	-1
0	256	-5.00332	-7.26066	-1	-1	-1
0	256	4.37755	7.42737	-1	-1	-1
0	256	-7.99482	-1.24833	3287	3390.97	-1
0	256	1.3432	-7.67483	-1	-1	-1
0	256	1.72235	-9.78673	-1	-1	-1
0	256	7.71987	-4.10358	-1	-1	-1
0	256	0.826034	-7.53328	-1	-1	-1
0	256	8.35645	5.46828	1614	1719.25	-1
0	256	-6.03217	2.84212	-1	-1	-1
0	256	-2.63504	-5.60364	-1	-1	-1
0	256	3.16057	0.254755	-1	-1	-1
0	256	-4.70642	8.97977	-1	-1	-1
0	256	3.98842	-6.24976	2265	2387.16	-1
0	256	-9.46536	-1.57778	3638	3704.41	-1
0	256	-4.68984	7.13744	-1	-1	-1
0	256	-2.23166	-4.91864	-1	-1	-1
0	256	-4.641	6.98504	-1	-1	-1
0	256	-2.25703	-4.32025	1953	2078.78	-1
0	256	-4.33237	2.16931	-1	-1	-1
0	256	4.02556	6.39712	823	944.469	-1
0	256	4.75733	2.30777	1590	1708.09	-1
0	256	-4.05748	-1.67529	-1	-1	-1
0	256	2.94559	-6.53025	-1	-1	-1
0	256	-3.54971	4.09673	-1	-1	-1
0	256	-1.13138	9.21223	-1	-1	-1
0	256	-4.14594	7.2881	-1	-1	-1
0	256	0.145603	-9.73954	-1	-1	-1
0	256	-5.27792	-5.4525	3878	4009.28	-1
0	256	-4.70472	-2.71482	2578	2688.78	-1
0	256	7.52775	6.15405	5023	5137.25	-1
0	256	-8.09711	-2.53451	-1	-1	-1
0	256	1.7848	-5.54904	4217	4331.41	-1
0	256	-5.87371	6.39064	-1	-1	-1
0	256	3.6105	2.23763	953	1086.31	-1
0	256	-7.59025	1.82028	-1	-1	-1
0	256	-0.160511	4.60532	1591	1731.75	-1
0	256	-9.74525	1.6427	-1	-1	-1
0	256	6.70242	-7.29175	-1	-1	-1
0	256	-2.59102	-4.17047	138	283.25	-1
0	256	-5.28619	4.40897	3230	3357.16	-1
0	256	2.57887	-2.96316	1038	1205.28	-1
0	256	-6.35843	1.66359	-1	-1	-1
0	256	5.62034	-3.77704	-1	-1	-1
0	256	8.6143	-0.803696	-1	-1	-1
0	256	-3.3493	6.1912	-1	-1	-1
0	256	-6.96572	0.759538	5075	5182.59	-1
0	256	4.30742	7.87666	-1	-1	-1
0	256	-7.57947	5.16005	-1	-1	-1
0	256	-5.11012	-4.86867	-1	-1	-1
0	256	4.67848	1.52267	3624	3730.59	-1
0	256	3.5225	-4.50118	1955	1999.12	-1
0	256	7.22436	-1.48707	-1	-1	-1
0	256	-4.82491	6.81737	-1	-1	-1
0	256	5.73419	-6.04294	-1	-1	-1
0	256	-6.96865	1.26427	-1	-1	-1
0	256	4.8057	-0.200337	-1	-1	-1
0	256	-7.98574	1.09436	-1	-1	-1
0	256	2.80688	-7.50841	-1	-1	-1
0	256	-8.73126	-3.61237	-1	-1	-1
0	256	-4.48717	-1.03085	-1	-1	-1
0	256	-2.9878	-3.41205	2668	2829.59	-1
0	256	-8.40207	4.8659	-1	-1	-1
0	256	-6.19205	-0.327744	-1	-1	-1
0	256	-7.60954	2.56706	-1	-1	-1
0	256	9.15738	-3.96238	-1	-1	-1
0	256	-2.9595	3.31004	3734	3888.97	-1
0	256	-2.34897	-6.59117	-1	-1	-1
0	256	-7.28039	-1.45619	3160	3241.59	-1
0	256	-0.309671	3.54301	1000	1029.66	-1
0	256	-4.33355	5.26526	-1	-1	-1
0	256	4.72253	-0.792679	908	1020	-1
0	256	-2.1323	-4.83019	-1	-1	-1
0	256	-1.23408	-3.80406	3721	3849.19	-1
0	256	4.00236	-7.9252	-1	-1	-1
0	256	-8.9149	4.2033	-1	-1	-1
0	256	-3.45309	0.996344	-1	-1	-1
0	256	-0.821812	-8.7618	-1	-1	-1
0	256	-6.00516	7.05096	-1	-1	-1
0	256	-1.76411	-5.92371	-1	-1	-1
0	256	6.34756	1.77116	-1	-1	-1
0	256	7.27886	0.520651	179	268.562	-1
0	256	-7.36656	-4.42461	2669	2785.84	-1
0	256	-4.26562	-2.01734	3648	3767.91	-1
0	256	-6.34882	-3.04394	-1	-1	-1
0	256	1.92812	6.89776	1311	1379.03	-1
0	256	-2.40297	-6.00878	-1	-1	-1
0	256	3.44632	0.43769	531	648.625	-1
0	256	3.75136	-8.41314	-1	-1	-1
0	256	4.9805	-8.33753	-1	-1	-1
0	256	4.16762	-4.8748	2200	2334.94	-1
0	256	2.20243	-3.8597	2603	2637.56	-1
0	256	7.75479	-1.83729	-1	-1	-1
0	256	-0.173938	-4.84792	-1	-1	-1
0	256	0.809748	4.4432	3683	3718.5	-1
0	256	-3.62953	4.77664	-1	-1	-1
0	256	-2.85335	-6.66605	-1	-1	-1
0	256	8.00863	4.10812	-1	-1	-1
0	256	1.00893	6.13628	765	877.25	-1
0	256	6.4825	-2.27777	-1	-1	-1
0	256	-8.0103	0.697279	-1	-1	-1
0	256	1.17912	-7.86395	-1	-1	-1
0	256	7.88972	-0.413294	4923	5028.5	-1
0	256	5.56107	-1.54645	925	1036.88	-1
0	256	-3.57283	2.68473	-1	-1	-1
0	256	0.0688921	8.37735	-1	-1	-1
0	256	3.31014	-7.31576	-1	-1	-1
0	256	4.89328	-1.65799	-1	-1	-1
0	256	-0.098204	5.02406	-1	-1	-1
0	256	-3.55762	2.05543	-1	-1	-1
0	256	-5.36785	4.85774	4161	4291.03	-1
0	256	5.4457	3.00874	2059	2175.44	-1
0	256	0.628109	8.59946	4868	4960.19	-1
0	256	-5.08921	-6.3968	-1	-1	-1
0	256	-0.440118	-9.79684	5250	5320.78	-1
0	256	6.04724	-7.79699	-1	-1	-1
0	256	3.44491	1.30514	1024	1165.09	-1
0	256	5.11222	-3.82929	-1	-1	-1
0	256	4.45693	6.54557	-1	-1	-1
0	256	0.150098	-3.62992	36	70.2812	-1
0	256	-1.43179	9.36437	-1	-1	-1
0	256	3.95714	-5.05294	-1	-1	-1
0	256	6.37535	-4.626	-1	-1	-1
0	256	5.23545	6.74456	-1	-1	-1
0	256	-3.07173	-4.64605	4381	4522.81	-1
0	256	0.686367	8.15428	-1	-1	-1
0	256	3.39982	0.784068	-1	-1	-1
0	256	-6.1556	-7.31156	-1	-1	-1
0	256	-5.22875	2.94959	-1	-1	-1
0	256	-9.09043	-2.56415	-1	-1	-1
0	256	-4.19438	-7.44452	4938	5020.91	-1
0	256	-4.41531	-7.499	-1	-1	-1
0	256	-0.279713	-3.11088	1243	1366.75	-1
0	256	-7.45233	6.25072	-1	-1	-1
0	256	-6.63006	5.13746	-1	-1	-1
0	256	3.3673	-1.03928	807	936.281	-1
0	256	3.0985	-0.857906	349	473	-1
0	256	4.58533	1.37435	3764	3881.72	-1
0	256	1.32274	0.391477	595	736.938	-1
0	256	6.62515	-2.833	336	442.438	-1
0	256	-2.39256	6.68477	-1	-1	-1
0	256	2.01965	-7.49091	-1	-1	-1
0	256	8.08631	2.34154	-1	-1	-1
0	256	3.39586	-2.03442	438	477.812	-1
0	256	2.70244	-6.99818	-1	-1	-1
0	256	8.375	-0.282081	2536	2598.47	-1
0	256	7.37533	3.13942	-1	-1	-1
0	256	-3.74778	7.85337	-1	-1	-1
0	256	-2.77393	-3.84296	63	206.344	-1
0	256	6.1522	-5.79628	-1	-1	-1
0	256	5.57204	3.39416	3756	3869.03	-1
0	256	3.54473	8.91207	-1	-1	-1
0	256	7.96406	-1.4144	-1	-1	-1
0	256	-8.89725	0.520484	-1	-1	-1
0	256	2.95928	-1.5938	318	457.969	-1
0	256	9.38345	-2.09843	4416	4485.25	-1
0	256	-1.28577	-4.34566	4414	4530.94	-1
0	256	-1.45472	-3.23598	1347	1388.91	-1
0	256	1.93175	-8.41806	-1	-1	-1
0	256	-9.10251	-2.18915	-1	-1	-1
0	256	-5.62543	2.54824	-1	-1	-1
0	256	-5.95426	-2.03843	5184	5230.16	-1
0	256	-9.43273	-3.31114	-1	-1	-1
0	256	-6.42839	-3.36606	-1	-1	-1
0	256	-5.37893	-1.72437	3523	3635.16	-1
0	256	-4.59408	3.18298	-1	-1	-1
0	256	-4.11854	5.07098	1962	2016.06	-1
0	256	-0.188269	-3.6668	1335	1366.5	-1
0	256	2.4976	4.55649	-1	-1	-1
0	256	0.293843	-7.02043	3178	3233.06	-1
0	256	-1.78682	-8.37227	1790	1890.34	-1
0	256	-2.58616	8.51322	-1	-1	-1
0	256	-6.24372	4.81401	97	228.812	-1
0	256	5.24749	6.28668	-1	-1	-1
0	256	9.5944	-1.26389	-1	-1	-1
0	256	6.74576	3.94065	-1	-1	-1
0	256	-7.06683	0.811542	-1	-1	-1
0	256	-3.75296	4.10303	5207	5362.44	-1
0	256	0.177255	-9.43704	-1	-1	-1
0	256	8.37039	-1.20315	-1	-1	-1
0	256	3.70703	-6.18957	5278	5399.53	-1
0	256	-2.3723	-9.1657	-1	-1	-1
0	256	4.56009	-7.29495	-1	-1	-1
0	256	-7.68253	-0.0218931	4039	4129.91	-1
0	256	-7.49043	-5.45138	-1	-1	-1
0	256	1.75515	9.22108	-1	-1	-1
0	256	-8.15915	-4.38691	-1	-1	-1
0	256	-2.48878	-5.39653	-1	-1	-1
0	256	-1.14473	-3.09664	3282	3315.56	-1
0	256	-7.78553	0.614453	-1	-1	-1
0	256	2.96983	-7.0419	-1	-1	-1
0	256	3.00903	-5.32912	-1	-1	-1
0	256	-6.68489	0.771573	3767	3861.84	-1
0	256	0.0760538	6.16436	-1	-1	-1
0	256	6.72248	0.842844	-1	-1	-1
0	256	6.7925	6.07256	-1	-1	-1
0	256	-3.97443	-1.50891	-1	-1	-1
0	256	2.51271	-2.5363	1493	1522.41	-1
0	256	-1.09896	-7.0835	-1	-1	-1
0	256	-4.53472	-4.67875	2042	2181.66	-1
0	256	-5.42069	1.08569	-1	-1	-1
0	256	3.91872	-9.72962	-1	-1	-1
0	256	4.24452	6.66795	-1	-1	-1
0	256	-6.1247	-0.240863	4594	4708.59	-1
0	256	4.63672	2.30962	1520	1566.16	-1
0	256	3.07084	8.71108	-1	-1	-1
0	256	-5.76993	3.47011	-1	-1	-1
0	256	-4.43083	5.8653	-1	-1	-1
0	256	-9.40239	0.194904	-1	-1	-1
0	256	-3.48687	-7.89206	-1	-1	-1
0	256	4.63199	2.08626	4038	4087.22	-1
0	256	-9.77033	-2.02853	-1	-1	-1
0	256	-7.98601	-3.87379	1491	1553.56	-1
0	256	-0.234346	-8.95916	-1	-1	-1
0	256	5.31303	-7.08352	-1	-1	-1
0	256	-0.548568	-5.49465	-1	-1	-1
0	256	8.30611	-4.72879	-1	-1	-1
0	256	-5.19512	-2.16481	-1	-1	-1
0	256	8.24658	-2.87412	-1	-1	-1
0	256	-2.57224	3.96745	-1	-1	-1
0	256	-0.495653	-3.74934	2521	2552.88	-1
