Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.98145	4.76065	1980	2035.5	-1
10	16	-2.83145	4.76065	1961	2022.34	-1
10	16	-2.68145	4.76065	1774	1904.47	-1
10	16	-2.53145	4.76065	-1	-1	-1
10	16	-2.98145	4.91065	2375	2501.34	-1
10	16	-2.83145	4.91065	2555	2604.47	-1
10	16	-2.68145	4.91065	-1	-1	-1
10	16	-2.53145	4.91065	-1	-1	-1
10	16	-2.98145	5.06065	-1	-1	-1
10	16	-2.83145	5.06065	-1	-1	-1
10	16	-2.68145	5.06065	-1	-1	-1
10	16	-2.53145	5.06065	-1	-1	-1
10	16	-2.98145	5.21065	-1	-1	-1
10	16	-2.83145	5.21065	-1	-1	-1
10	16	-2.68145	5.21065	-1	-1	-1
10	16	-2.53145	5.21065	-1	-1	-1
11	16	5.52772	-3.93459	-1	-1	-1
11	16	5.67772	-3.93459	-1	-1	-1
11	16	5.82772	-3.93459	-1	-1	-1
11	16	5.97772	-3.93459	-1	-1	-1
11	16	5.52772	-3.78459	-1	-1	-1
11	16	5.67772	-3.78459	-1	-1	-1
11	16	5.82772	-3.78459	-1	-1	-1
11	16	5.97772	-3.78459	4303	4357.78	-1
11	16	5.52772	-3.63459	-1	-1	-1
11	16	5.67772	-3.63459	-1	-1	-1
11	16	5.82772	-3.63459	-1	-1	-1
11	16	5.97772	-3.63459	-1	-1	-1
11	16	5.52772	-3.48459	-1	-1	-1
11	16	5.67772	-3.48459	-1	-1	-1
11	16	5.82772	-3.48459	-1	-1	-1
11	16	5.97772	-3.48459	4799	4851.44	-1
12	16	8.43204	1.6552	-1	-1	-1
12	16	8.58204	1.6552	-1	-1	-1
12	16	8.73204	1.6552	-1	-1	-1
12	16	8.88204	1.6552	-1	-1	-1
12	16	8.43204	1.8052	-1	-1	-1
12	16	8.58204	1.8052	-1	-1	-1
12	16	8.73204	1.8052	-1	-1	-1
12	16	8.88204	1.8052	-1	-1	-1
12	16	8.43204	1.9552	-1	-1	-1
12	16	8.58204	1.9552	-1	-1	-1
12	16	8.73204	1.9552	-1	-1	-1
12	16	8.88204	1.9552	-1	-1	-1
12	16	8.43204	2.1052	5170	5249.72	-1
12	16	8.58204	2.1052	-1	-1	-1
12	16	8.73204	2.1052	-1	-1	-1
12	16	8.88204	2.1052	2524	2591.56	-1
13	16	-7.6956	-2.78961	-1	-1	-1
13	16	-7.5456	-2.78961	-1	-1	-1
13	16	-7.3956	-2.78961	-1	-1	-1
13	16	-7.2456	-2.78961	5025	5117.97	-1
13	16	-7.6956	-2.63961	-1	-1	-1
13	16	-7.5456	-2.63961	-1	-1	-1
13	16	-7.3956	-2.63961	-1	-1	-1
13	16	-7.2456	-2.63961	5288	5342.31	-1
13	16	-7.6956	-2.48961	-1	-1	-1
13	16	-7.5456	-2.48961	-1	-1	-1
13	16	-7.3956	-2.48961	-1	-1	-1
13	16	-7.2456	-2.48961	-1	-1	-1
13	16	-7.6956	-2.33961	-1	-1	-1
13	16	-7.5456	-2.33961	-1	-1	-1
13	16	-7.3956	-2.33961	-1	-1	-1
13	16	-7.2456	-2.33961	-1	-1	-1
14	16	-7.87884	3.29875	-1	-1	-1
14	16	-7.72884	3.29875	-1	-1	-1
14	16	-7.57884	3.29875	-1	-1	-1
14	16	-7.42884	3.29875	-1	-1	-1
14	16	-7.87884	3.44875	-1	-1	-1
14	16	-7.72884	3.44875	-1	-1	-1
14	16	-7.57884	3.44875	-1	-1	-1
14	16	-7.42884	3.44875	-1	-1	-1
14	16	-7.87884	3.59875	-1	-1	-1
14	16	-7.72884	3.59875	-1	-1	-1
14	16	-7.57884	3.59875	-1	-1	-1
14	16	-7.42884	3.59875	-1	-1	-1
14	16	-7.87884	3.74875	-1	-1	-1
14	16	-7.72884	3.74875	-1	-1	-1
14	16	-7.57884	3.74875	-1	-1	-1
14	16	-7.42884	3.74875	-1	-1	-1
15	16	7.81521	-3.4481	-1	-1	-1
15	16	7.96521	-3.4481	-1	-1	-1
15	16	8.11521	-3.4481	-1	-1	-1
15	16	8.26521	-3.4481	-1	-1	-1
15	16	7.81521	-3.2981	-1	-1	-1
15	16	7.96521	-3.2981	-1	-1	-1
15	16	8.11521	-3.2981	-1	-1	-1
15	16	8.26521	-3.2981	-1	-1	-1
15	16	7.81521	-3.1481	-1	-1	-1
15	16	7.96521	-3.1481	-1	-1	-1
15	16	8.11521	-3.1481	-1	-1	-1
15	16	8.26521	-3.1481	-1	-1	-1
15	16	7.81521	-2.9981	-1	-1	-1
15	16	7.96521	-2.9981	-1	-1	-1
15	16	8.11521	-2.9981	-1	-1	-1
15	16	8.26521	-2.9981	-1	-1	-1
16	16	-9.59512	-2.04858	4906	4985.53	-1
16	16	-9.44512	-2.04858	4904	4984.97	-1
16	16	-9.29512	-2.04858	4703	4794.78	-1
16	16	-9.14512	-2.04858	4860	4937.34	-1
16	16	-9.59512	-1.89858	4745	4825.66	-1
16	16	-9.44512	-1.89858	4675	4774.59	-1
16	16	-9.29512	-1.89858	4512	4581.34	-1
16	16	-9.14512	-1.89858	4208	4275.09	-1
16	16	-9.59512	-1.74858	4917	4992.81	-1
16	16	-9.44512	-1.74858	4447	4533.81	-1
16	16	-9.29512	-1.74858	4191	4301.84	-1
16	16	-9.14512	-1.74858	4003	4092.75	-1
16	16	-9.59512	-1.59858	4511	4593.31	-1
16	16	-9.44512	-1.59858	4418	4499.75	-1
16	16	-9.29512	-1.59858	4368	4433.75	-1
16	16	-9.14512	-1.59858	4157	4227.78	-1
17	16	3.33804	7.39407	-1	-1	-1
17	16	3.48804	7.39407	2862	2969.38	-1
17	16	3.63804	7.39407	-1	-1	-1
17	16	3.78804	7.39407	1047	1163.34	-1
17	16	3.33804	7.54407	-1	-1	-1
17	16	3.48804	7.54407	-1	-1	-1
17	16	3.63804	7.54407	-1	-1	-1
17	16	3.78804	7.54407	-1	-1	-1
17	16	3.33804	7.69407	-1	-1	-1
17	16	3.48804	7.69407	-1	-1	-1
17	16	3.63804	7.69407	-1	-1	-1
17	16	3.78804	7.69407	-1	-1	-1
17	16	3.33804	7.84407	-1	-1	-1
17	16	3.48804	7.84407	-1	-1	-1
17	16	3.63804	7.84407	-1	-1	-1
17	16	3.78804	7.84407	-1	-1	-1
18	16	6.37615	-1.41882	-1	-1	-1
18	16	6.52615	-1.41882	-1	-1	-1
18	16	6.67615	-1.41882	-1	-1	-1
18	16	6.82615	-1.41882	-1	-1	-1
18	16	6.37615	-1.26882	-1	-1	-1
18	16	6.52615	-1.26882	-1	-1	-1
18	16	6.67615	-1.26882	-1	-1	-1
18	16	6.82615	-1.26882	-1	-1	-1
18	16	6.37615	-1.11882	3781	3832.62	-1
18	16	6.52615	-1.11882	-1	-1	-1
18	16	6.67615	-1.11882	-1	-1	-1
18	16	6.82615	-1.11882	-1	-1	-1
18	16	6.37615	-0.968823	4018	4118.91	-1
18	16	6.52615	-0.968823	-1	-1	-1
18	16	6.67615	-0.968823	-1	-1	-1
18	16	6.82615	-0.968823	-1	-1	-1
19	16	-0.161673	8.44543	-1	-1	-1
19	16	-0.0116732	8.44543	-1	-1	-1
19	16	0.138327	8.44543	-1	-1	-1
19	16	0.288327	8.44543	-1	-1	-1
19	16	-0.161673	8.59543	-1	-1	-1
19	16	-0.0116732	8.59543	-1	-1	-1
19	16	0.138327	8.59543	-1	-1	-1
19	16	0.288327	8.59543	-1	-1	-1
19	16	-0.161673	8.74543	-1	-1	-1
19	16	-0.0116732	8.74543	-1	-1	-1
19	16	0.138327	8.74543	-1	-1	-1
19	16	0.288327	8.74543	-1	-1	-1
19	16	-0.161673	8.89543	-1	-1	-1
19	16	-0.0116732	8.89543	-1	-1	-1
19	16	0.138327	8.89543	-1	-1	-1
19	16	0.288327	8.89543	-1	-1	-1
20	16	-4.88791	3.59567	-1	-1	-1
20	16	-4.73791	3.59567	-1	-1	-1
20	16	-4.58791	3.59567	-1	-1	-1
20	16	-4.43791	3.59567	-1	-1	-1
20	16	-4.88791	3.74567	-1	-1	-1
20	16	-4.73791	3.74567	-1	-1	-1
20	16	-4.58791	3.74567	-1	-1	-1
20	16	-4.43791	3.74567	-1	-1	-1
20	16	-4.88791	3.89567	-1	-1	-1
20	16	-4.73791	3.89567	-1	-1	-1
20	16	-4.58791	3.89567	-1	-1	-1
20	16	-4.43791	3.89567	-1	-1	-1
20	16	-4.88791	4.04567	-1	-1	-1
20	16	-4.73791	4.04567	-1	-1	-1
20	16	-4.58791	4.04567	-1	-1	-1
20	16	-4.43791	4.04567	-1	-1	-1
21	16	4.4814	0.54279	1446	1554.47	-1
21	16	4.6314	0.54279	2937	3049.5	-1
21	16	4.7814	0.54279	4068	4105.88	-1
21	16	4.9314	0.54279	5330	5386.94	-1
21	16	4.4814	0.69279	650	760.5	-1
21	16	4.6314	0.69279	3612	3722.91	-1
21	16	4.7814	0.69279	4274	4313.47	-1
21	16	4.9314	0.69279	5177	5282.12	-1
21	16	4.4814	0.84279	43	86.6562	-1
21	16	4.6314	0.84279	-1	-1	-1
21	16	4.7814	0.84279	-1	-1	-1
21	16	4.9314	0.84279	-1	-1	-1
21	16	4.4814	0.99279	-1	-1	-1
21	16	4.6314	0.99279	-1	-1	-1
21	16	4.7814	0.99279	-1	-1	-1
21	16	4.9314	0.99279	-1	-1	-1
0	256	1.4603	7.82624	-1	-1	-1
0	256	7.63946	-2.93159	-1	-1	-1
0	256	2.69433	-1.54945	550	676.031	-1
0	256	7.52452	-3.75436	-1	-1	-1
0	256	3.79558	4.84257	3174	3296.34	-1
0	256	-8.25541	1.069	-1	-1	-1
0	256	-7.5463	5.24484	-1	-1	-1
0	256	-6.5303	5.84424	-1	-1	-1
0	256	-0.584998	5.28885	173	287.656	-1
0	256	-8.34363	-0.294528	-1	-1	-1
0	256	8.8364	4.23656	-1	-1	-1
0	256	5.25225	-2.38832	3577	3694.44	-1
0	256	9.04801	-9.13146	-1	-1	-1
0	256	-2.62011	-3.99521	3277	3417.75	-1
0	256	-3.33004	8.37264	-1	-1	-1
0	256	4.49895	5.75651	-1	-1	-1
0	256	-9.55694	-0.340947	-1	-1	-1
0	256	-2.78932	4.19089	-1	-1	-1
0	256	3.07358	-3.36008	2310	2469.34	-1
0	256	-2.11294	5.69979	4453	4562.69	-1
0	256	-1.44104	-7.79145	-1	-1	-1
0	256	5.43786	3.53099	1563	1683.06	-1
0	256	-1.60395	-8.00821	-1	-1	-1
0	256	4.37072	-0.569251	3036	3149.66	-1
0	256	3.98936	-4.37954	5108	5161.31	-1
0	256	-3.65937	6.2211	-1	-1	-1
0	256	4.72419	4.41866	2294	2431.38	-1
0	256	5.48699	-6.59443	-1	-1	-1
0	256	7.93722	-2.59833	-1	-1	-1
0	256	3.20749	2.8579	-1	-1	-1
0	256	1.76693	-4.83178	2195	2241.41	-1
0	256	-1.3618	-5.42045	1124	1232.44	-1
0	256	-3.52244	6.29432	-1	-1	-1
0	256	6.4341	-0.57332	3463	3563.28	-1
0	256	-7.06854	-5.65705	-1	-1	-1
0	256	3.93147	-0.318973	2756	2873.06	-1
0	256	5.22973	-7.06975	-1	-1	-1
0	256	6.10101	2.98795	-1	-1	-1
0	256	7.08942	-2.22236	-1	-1	-1
0	256	8.60263	-1.53798	-1	-1	-1
0	256	-3.03306	-2.05048	796	836.25	-1
0	256	-9.79379	-1.06252	-1	-1	-1
0	256	-9.28099	-0.215627	-1	-1	-1
0	256	1.98113	8.25916	-1	-1	-1
0	256	0.0089822	-4.18898	1484	1605.59	-1
0	256	5.72667	6.07029	-1	-1	-1
0	256	6.64986	-6.68939	1013	1139.59	-1
0	256	-8.54587	3.26926	-1	-1	-1
0	256	0.460904	-9.03513	-1	-1	-1
0	256	1.20524	-4.25497	1899	1935	-1
0	256	-3.51165	-7.39355	-1	-1	-1
0	256	-4.38675	-2.01213	5017	5150.97	-1
0	256	3.38937	-8.41239	-1	-1	-1
0	256	-1.12643	-7.26693	336	431	-1
0	256	-2.73108	-3.16638	927	1087.66	-1
0	256	5.77306	-7.22413	-1	-1	-1
0	256	-5.53932	5.63544	-1	-1	-1
0	256	-8.82757	3.50468	-1	-1	-1
0	256	-0.314527	-4.88442	-1	-1	-1
0	256	-4.98924	-7.33731	-1	-1	-1
0	256	3.3451	-6.99943	-1	-1	-1
0	256	-5.62456	-6.3039	-1	-1	-1
0	256	-3.78696	-5.5055	-1	-1	-1
0	256	-8.59507	0.506444	-1	-1	-1
0	256	-5.9315	5.79316	-1	-1	-1
0	256	-3.81208	-1.30335	-1	-1	-1
0	256	-8.09529	-3.11673	-1	-1	-1
0	256	7.65568	-2.70729	-1	-1	-1
0	256	6.52756	6.99539	-1	-1	-1
0	256	-3.29944	-8.99703	-1	-1	-1
0	256	3.35138	5.84594	-1	-1	-1
0	256	7.76448	3.05803	-1	-1	-1
0	256	-5.86512	-4.41399	-1	-1	-1
0	256	-2.79283	7.95225	-1	-1	-1
0	256	6.89379	-5.03053	-1	-1	-1
0	256	6.41889	-2.93923	-1	-1	-1
0	256	-8.49112	2.54386	-1	-1	-1
0	256	8.28695	2.51365	-1	-1	-1
0	256	-4.3286	-3.84103	2071	2120.16	-1
0	256	-4.99766	7.31008	-1	-1	-1
0	256	1.28115	8.59179	-1	-1	-1
0	256	-4.65957	-7.13671	-1	-1	-1
0	256	7.5472	4.22414	-1	-1	-1
0	256	-6.0328	-7.24158	-1	-1	-1
0	256	3.13158	0.679784	4012	4040.41	-1
0	256	9.5783	-6.28881	-1	-1	-1
0	256	-8.66513	-1.24461	-1	-1	-1
0	256	-1.37071	-9.502	-1	-1	-1
0	256	-5.54169	7.81284	-1	-1	-1
0	256	8.36027	-2.90367	-1	-1	-1
0	256	5.55404	1.81767	-1	-1	-1
0	256	4.18882	8.55615	-1	-1	-1
0	256	0.120805	-9.40972	-1	-1	-1
0	256	-3.30038	-3.68674	2296	2338.31	-1
0	256	0.44001	-5.0421	1197	1313.97	-1
0	256	-7.54305	4.52466	-1	-1	-1
0	256	-4.11339	-3.64457	4371	4517.22	-1
0	256	-4.05084	6.42406	-1	-1	-1
0	256	2.83363	1.86878	719	861.938	-1
0	256	-5.37013	-3.86139	2139	2280.12	-1
0	256	-6.61392	7.47823	-1	-1	-1
0	256	2.56208	8.20606	1902	1993.69	-1
0	256	-4.87409	-8.26822	-1	-1	-1
0	256	-3.44647	8.84992	-1	-1	-1
0	256	3.02753	7.18105	4732	4836.41	-1
0	256	7.24437	3.22697	-1	-1	-1
0	256	5.97555	5.49856	-1	-1	-1
0	256	-0.42433	-6.54338	4535	4593.59	-1
0	256	-2.74018	8.34309	-1	-1	-1
0	256	-5.09564	-4.47048	748	898.031	-1
0	256	-2.65997	-7.49867	-1	-1	-1
0	256	-7.04897	-3.20281	-1	-1	-1
0	256	-5.67301	-1.47705	-1	-1	-1
0	256	-6.25424	-0.273938	-1	-1	-1
0	256	-4.12857	-2.51696	-1	-1	-1
0	256	1.21938	5.10361	3332	3445.75	-1
0	256	2.59284	-9.52816	5288	5359.78	-1
0	256	4.00235	2.57895	-1	-1	-1
0	256	2.83001	6.53242	3883	4001.62	-1
0	256	-1.89775	8.26166	251	347.688	-1
0	256	0.430579	4.13228	-1	-1	-1
0	256	8.12917	-4.9049	-1	-1	-1
0	256	-5.07714	3.70643	-1	-1	-1
0	256	-1.91382	-4.59011	46	94.375	-1
0	256	3.62088	5.81928	-1	-1	-1
0	256	-7.84411	-0.802766	-1	-1	-1
0	256	-0.108785	-3.45666	2311	2340.78	-1
0	256	8.59916	4.75432	-1	-1	-1
0	256	4.43703	8.23655	-1	-1	-1
0	256	-2.91195	-8.21294	-1	-1	-1
0	256	-3.78382	6.46704	-1	-1	-1
0	256	0.624049	-3.14634	-1	-1	-1
0	256	1.12109	-3.33177	62	99	-1
0	256	-4.07067	-5.01546	2467	2519.69	-1
0	256	3.79323	-7.45516	-1	-1	-1
0	256	6.69891	3.38304	-1	-1	-1
0	256	1.62574	2.88734	1784	1825.41	-1
0	256	-5.34839	-7.22418	5224	5292.59	-1
0	256	1.08191	-7.53439	-1	-1	-1
0	256	-8.97634	0.0629507	-1	-1	-1
0	256	-5.64179	-3.38248	-1	-1	-1
0	256	-5.13254	4.52502	-1	-1	-1
0	256	-7.89815	-1.24887	-1	-1	-1
0	256	-2.16435	-8.11081	1790	1854.06	-1
0	256	3.51483	4.52219	1530	1577.94	-1
0	256	-6.90778	-2.43039	-1	-1	-1
0	256	-0.563741	-7.81437	-1	-1	-1
0	256	-0.561055	-6.05746	-1	-1	-1
0	256	-5.14933	-5.97181	-1	-1	-1
0	256	-5.10057	7.12418	-1	-1	-1
0	256	-0.13691	-9.15215	-1	-1	-1
0	256	4.83624	1.88008	1121	1170.22	-1
0	256	-1.07576	8.91759	1763	1855.91	-1
0	256	0.96961	7.10298	-1	-1	-1
0	256	4.84399	-6.27766	-1	-1	-1
0	256	-7.71825	2.02923	-1	-1	-1
0	256	7.74201	-0.297598	-1	-1	-1
0	256	4.24894	0.277586	3244	3278.72	-1
0	256	-4.76985	0.700202	2273	2399.28	-1
0	256	1.28402	3.42834	3669	3826.06	-1
0	256	-1.46398	8.09613	2213	2275.84	-1
0	256	9.50234	9.51929	-1	-1	-1
0	256	7.13543	5.72604	-1	-1	-1
0	256	5.19565	-6.39574	4095	4219.34	-1
0	256	-8.23618	-2.7519	-1	-1	-1
0	256	-4.03889	-3.82836	-1	-1	-1
0	256	3.74602	8.54096	-1	-1	-1
0	256	5.86189	6.7563	-1	-1	-1
0	256	-5.73269	-7.19654	4287	4411.34	-1
0	256	-5.45185	-0.993716	430	547.188	-1
0	256	6.40111	-3.27615	1738	1855.53	-1
0	256	5.93497	-9.11988	-1	-1	-1
0	256	-3.97735	-8.08467	781	887.594	-1
0	256	-3.70897	-1.00274	1580	1703.22	-1
0	256	1.25397	4.62337	-1	-1	-1
0	256	-8.71509	-4.74334	-1	-1	-1
0	256	1.19951	9.13105	4145	4219.19	-1
0	256	3.76642	-1.17558	1142	1177.16	-1
0	256	-7.09867	5.75766	-1	-1	-1
0	256	-6.52841	-2.08846	-1	-1	-1
0	256	5.73145	-4.98938	420	551.469	-1
0	256	4.41719	6.5063	-1	-1	-1
0	256	1.55228	-7.37541	-1	-1	-1
0	256	-6.39053	6.8713	3650	3778.81	-1
0	256	-8.66293	-2.40741	-1	-1	-1
0	256	1.14994	1.51148	78	105.156	-1
0	256	-5.42805	-2.81722	2101	2208.53	-1
0	256	-4.42296	4.69057	-1	-1	-1
0	256	4.1862	4.37222	3225	3271.03	-1
0	256	7.8525	-2.22549	1353	1437.25	-1
0	256	-0.913138	-5.2835	844	960.5	-1
0	256	5.35749	-7.06115	-1	-1	-1
0	256	5.83797	-6.72619	-1	-1	-1
0	256	0.427386	1.87482	19	39.1562	-1
0	256	-4.44473	4.8974	-1	-1	-1
0	256	2.42716	3.07243	1408	1443.22	-1
0	256	-0.269523	4.23467	-1	-1	-1
0	256	5.45194	-2.35954	-1	-1	-1
0	256	6.24394	7.28153	-1	-1	-1
0	256	-4.85671	3.2311	-1	-1	-1
0	256	-6.11355	4.82579	-1	-1	-1
0	256	1.9213	8.16089	-1	-1	-1
0	256	-3.37942	-2.39645	1481	1521.28	-1
0	256	-8.02033	-2.19772	-1	-1	-1
0	256	-3.58894	5.26055	2881	3010.66	-1
0	256	-2.02734	-9.73487	5026	5102.47	-1
0	256	2.8712	9.1948	-1	-1	-1
0	256	-1.84383	7.30741	-1	-1	-1
0	256	6.48852	-3.19765	-1	-1	-1
0	256	-2.50743	9.31362	-1	-1	-1
0	256	0.304168	-6.48777	1006	1057.19	-1
0	256	-6.80677	4.60973	-1	-1	-1
0	256	2.06821	-3.64578	1767	1890.97	-1
0	256	7.52272	0.649832	-1	-1	-1
0	256	5.54018	-5.73943	1906	2035.88	-1
0	256	3.64747	3.94848	-1	-1	-1
0	256	0.507995	-5.62168	3293	3397.78	-1
0	256	2.36952	1.86546	3154	3303.12	-1
0	256	1.84946	2.99391	1000	1145.62	-1
0	256	6.72639	-2.46431	1658	1761.53	-1
0	256	-6.71688	-1.4665	-1	-1	-1
0	256	3.1033	-2.32329	90	236.188	-1
0	256	8.51319	-0.178332	-1	-1	-1
0	256	-9.39722	-0.768545	-1	-1	-1
0	256	3.87654	5.55461	1101	1214	-1
0	256	7.32746	4.31733	-1	-1	-1
0	256	0.318215	-7.67724	2949	3049.97	-1
0	256	6.24775	7.43203	-1	-1	-1
0	256	4.07134	-5.79949	79	196.375	-1
0	256	-8.00781	-1.76357	5193	5254.75	-1
0	256	-3.53692	-3.6298	3045	3194.38	-1
0	256	6.84885	-4.49584	-1	-1	-1
0	256	8.34571	-4.48764	-1	-1	-1
0	256	6.7343	-6.27497	1575	1685.47	-1
0	256	5.34924	-8.01884	-1	-1	-1
0	256	8.25097	-1.02997	4689	4785.31	-1
0	256	-5.3179	-0.24032	-1	-1	-1
0	256	-1.14247	0.817458	4576	4600.56	-1
0	256	-5.45192	-3.30419	-1	-1	-1
0	256	-5.79732	8.26537	-1	-1	-1
0	256	2.35515	-7.07619	-1	-1	-1
0	256	-5.85664	2.4496	-1	-1	-1
0	256	8.96551	3.24248	-1	-1	-1
0	256	-7.47972	-6.45604	4766	4890.38	-1
0	256	4.51465	3.53446	5003	5133.47	-1
0	256	-2.58968	8.53343	-1	-1	-1
0	256	3.71518	-2.05712	3007	3040.72	-1
0	256	-5.05144	-2.31075	-1	-1	-1
0	256	-9.08102	2.4536	3059	3137.88	-1
0	256	-8.26609	0.102107	4721	4813.56	-1
0	256	-7.07089	-5.08735	4947	5050.53	-1
0	256	4.01919	1.90458	1564	1690.22	-1
0	256	0.173651	3.33327	986	1102.12	-1
0	256	2.71655	4.59805	1696	1737.88	-1
0	256	-6.08776	4.22721	-1	-1	-1
0	256	5.74657	-2.73024	847	950.812	-1
