Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.85617	-0.0523923	-1	-1	-1
9	16	-2.30617	0.0976077	-1	-1	-1
9	16	-2.15617	0.0976077	861	882.156	-1
9	16	-2.00617	0.0976077	-1	-1	-1
9	16	-1.85617	0.0976077	654	784.188	-1
10	16	3.94345	2.47058	3178	3222.5	-1
10	16	4.09345	2.47058	3325	3367.88	-1
10	16	4.24345	2.47058	-1	-1	-1
10	16	4.39345	2.47058	2170	2286.31	-1
10	16	3.94345	2.62058	3022	3144.75	-1
10	16	4.09345	2.62058	3214	3266.53	-1
10	16	4.24345	2.62058	-1	-1	-1
10	16	4.39345	2.62058	-1	-1	-1
10	16	3.94345	2.77058	3531	3570.41	-1
10	16	4.09345	2.77058	3426	3469.44	-1
10	16	4.24345	2.77058	-1	-1	-1
10	16	4.39345	2.77058	-1	-1	-1
10	16	3.94345	2.92058	4068	4198.31	-1
10	16	4.09345	2.92058	4718	4761	-1
10	16	4.24345	2.92058	-1	-1	-1
10	16	4.39345	2.92058	-1	-1	-1
11	16	-4.88633	-3.42902	-1	-1	-1
11	16	-4.73633	-3.42902	-1	-1	-1
11	16	-4.58633	-3.42902	-1	-1	-1
11	16	-4.43633	-3.42902	-1	-1	-1
11	16	-4.88633	-3.27902	-1	-1	-1
11	16	-4.73633	-3.27902	-1	-1	-1
11	16	-4.58633	-3.27902	-1	-1	-1
11	16	-4.43633	-3.27902	-1	-1	-1
11	16	-4.88633	-3.12902	-1	-1	-1
11	16	-4.73633	-3.12902	-1	-1	-1
11	16	-4.58633	-3.12902	-1	-1	-1
11	16	-4.43633	-3.12902	-1	-1	-1
11	16	-4.88633	-2.97902	-1	-1	-1
11	16	-4.73633	-2.97902	-1	-1	-1
11	16	-4.58633	-2.97902	-1	-1	-1
11	16	-4.43633	-2.97902	-1	-1	-1
12	16	3.47077	3.37147	67	224.188	-1
12	16	3.62077	3.37147	1025	1178.66	-1
12	16	3.77077	3.37147	-1	-1	-1
12	16	3.92077	3.37147	-1	-1	-1
12	16	3.47077	3.52147	2159	2301	-1
12	16	3.62077	3.52147	-1	-1	-1
12	16	3.77077	3.52147	-1	-1	-1
12	16	3.92077	3.52147	-1	-1	-1
12	16	3.47077	3.67147	2340	2381.34	-1
12	16	3.62077	3.67147	-1	-1	-1
12	16	3.77077	3.67147	-1	-1	-1
12	16	3.92077	3.67147	-1	-1	-1
12	16	3.47077	3.82147	1705	1853.78	-1
12	16	3.62077	3.82147	1998	2042.22	-1
12	16	3.77077	3.82147	-1	-1	-1
12	16	3.92077	3.82147	-1	-1	-1
13	16	3.86115	-5.6806	-1	-1	-1
13	16	4.01115	-5.6806	-1	-1	-1
13	16	4.16115	-5.6806	-1	-1	-1
13	16	4.31115	-5.6806	-1	-1	-1
13	16	3.86115	-5.5306	-1	-1	-1
13	16	4.01115	-5.5306	-1	-1	-1
13	16	4.16115	-5.5306	-1	-1	-1
13	16	4.31115	-5.5306	-1	-1	-1
13	16	3.86115	-5.3806	2402	2536.44	-1
13	16	4.01115	-5.3806	3678	3745.19	-1
13	16	4.16115	-5.3806	-1	-1	-1
13	16	4.31115	-5.3806	-1	-1	-1
13	16	3.86115	-5.2306	2124	2258.56	-1
13	16	4.01115	-5.2306	3609	3740.69	-1
13	16	4.16115	-5.2306	-1	-1	-1
13	16	4.31115	-5.2306	3276	3424.44	-1
14	16	-4.41404	-7.16019	-1	-1	-1
14	16	-4.26404	-7.16019	-1	-1	-1
14	16	-4.11404	-7.16019	-1	-1	-1
14	16	-3.96404	-7.16019	-1	-1	-1
14	16	-4.41404	-7.01019	-1	-1	-1
14	16	-4.26404	-7.01019	-1	-1	-1
14	16	-4.11404	-7.01019	-1	-1	-1
14	16	-3.96404	-7.01019	-1	-1	-1
14	16	-4.41404	-6.86019	-1	-1	-1
14	16	-4.26404	-6.86019	-1	-1	-1
14	16	-4.11404	-6.86019	-1	-1	-1
14	16	-3.96404	-6.86019	-1	-1	-1
14	16	-4.41404	-6.71019	-1	-1	-1
14	16	-4.26404	-6.71019	4854	4966.94	-1
14	16	-4.11404	-6.71019	-1	-1	-1
14	16	-3.96404	-6.71019	-1	-1	-1
15	16	8.08556	-0.754437	-1	-1	-1
15	16	8.23556	-0.754437	-1	-1	-1
15	16	8.38556	-0.754437	-1	-1	-1
15	16	8.53556	-0.754437	-1	-1	-1
15	16	8.08556	-0.604437	-1	-1	-1
15	16	8.23556	-0.604437	-1	-1	-1
15	16	8.38556	-0.604437	-1	-1	-1
15	16	8.53556	-0.604437	-1	-1	-1
15	16	8.08556	-0.454437	1877	1938	-1
15	16	8.23556	-0.454437	-1	-1	-1
15	16	8.38556	-0.454437	-1	-1	-1
15	16	8.53556	-0.454437	-1	-1	-1
15	16	8.08556	-0.304437	1649	1739.62	-1
15	16	8.23556	-0.304437	1814	1919.44	-1
15	16	8.38556	-0.304437	-1	-1	-1
15	16	8.53556	-0.304437	-1	-1	-1
16	16	4.92357	6.46649	3773	3887.91	-1
16	16	5.07357	6.46649	3951	4024.81	-1
16	16	5.22357	6.46649	-1	-1	-1
16	16	5.37357	6.46649	-1	-1	-1
16	16	4.92357	6.61649	-1	-1	-1
16	16	5.07357	6.61649	-1	-1	-1
16	16	5.22357	6.61649	-1	-1	-1
16	16	5.37357	6.61649	-1	-1	-1
16	16	4.92357	6.76649	-1	-1	-1
16	16	5.07357	6.76649	-1	-1	-1
16	16	5.22357	6.76649	-1	-1	-1
16	16	5.37357	6.76649	-1	-1	-1
16	16	4.92357	6.91649	-1	-1	-1
16	16	5.07357	6.91649	-1	-1	-1
16	16	5.22357	6.91649	-1	-1	-1
16	16	5.37357	6.91649	-1	-1	-1
17	16	-3.09741	-1.52639	58	91.0625	-1
17	16	-2.94741	-1.52639	-1	-1	-1
17	16	-2.79741	-1.52639	-1	-1	-1
17	16	-2.64741	-1.52639	2621	2646.91	-1
17	16	-3.09741	-1.37639	-1	-1	-1
17	16	-2.94741	-1.37639	-1	-1	-1
17	16	-2.79741	-1.37639	-1	-1	-1
17	16	-2.64741	-1.37639	1951	2102.22	-1
17	16	-3.09741	-1.22639	-1	-1	-1
17	16	-2.94741	-1.22639	-1	-1	-1
17	16	-2.79741	-1.22639	4416	4442.53	-1
17	16	-2.64741	-1.22639	2731	2882.31	-1
17	16	-3.09741	-1.07639	-1	-1	-1
17	16	-2.94741	-1.07639	-1	-1	-1
17	16	-2.79741	-1.07639	4390	4539.16	-1
17	16	-2.64741	-1.07639	1032	1057.78	-1
18	16	4.69916	-2.64739	4174	4221.31	-1
18	16	4.84916	-2.64739	-1	-1	-1
18	16	4.99916	-2.64739	4929	4987.75	-1
18	16	5.14916	-2.64739	5096	5151.88	-1
18	16	4.69916	-2.49739	4081	4128.09	-1
18	16	4.84916	-2.49739	-1	-1	-1
18	16	4.99916	-2.49739	-1	-1	-1
18	16	5.14916	-2.49739	-1	-1	-1
18	16	4.69916	-2.34739	4750	4873.84	-1
18	16	4.84916	-2.34739	-1	-1	-1
18	16	4.99916	-2.34739	-1	-1	-1
18	16	5.14916	-2.34739	-1	-1	-1
18	16	4.69916	-2.19739	4471	4591.84	-1
18	16	4.84916	-2.19739	-1	-1	-1
18	16	4.99916	-2.19739	-1	-1	-1
18	16	5.14916	-2.19739	-1	-1	-1
19	16	4.8928	-3.36711	-1	-1	-1
19	16	5.0428	-3.36711	-1	-1	-1
19	16	5.1928	-3.36711	-1	-1	-1
19	16	5.3428	-3.36711	-1	-1	-1
19	16	4.8928	-3.21711	-1	-1	-1
19	16	5.0428	-3.21711	4963	5028.59	-1
19	16	5.1928	-3.21711	5075	5132.25	-1
19	16	5.3428	-3.21711	5227	5273.56	-1
19	16	4.8928	-3.06711	1737	1852.12	-1
19	16	5.0428	-3.06711	3143	3186.66	-1
19	16	5.1928	-3.06711	4637	4752.19	-1
19	16	5.3428	-3.06711	4828	4904.12	-1
19	16	4.8928	-2.91711	1899	1944.41	-1
19	16	5.0428	-2.91711	2979	3102.38	-1
19	16	5.1928	-2.91711	4793	4846.5	-1
19	16	5.3428	-2.91711	5008	5059.62	-1
20	16	-0.142273	-3.94462	-1	-1	-1
20	16	0.00772723	-3.94462	-1	-1	-1
20	16	0.157727	-3.94462	-1	-1	-1
20	16	0.307727	-3.94462	-1	-1	-1
20	16	-0.142273	-3.79462	2315	2346.59	-1
20	16	0.00772723	-3.79462	-1	-1	-1
20	16	0.157727	-3.79462	3331	3362.66	-1
20	16	0.307727	-3.79462	3388	3419.78	-1
20	16	-0.142273	-3.64462	-1	-1	-1
20	16	0.00772723	-3.64462	-1	-1	-1
20	16	0.157727	-3.64462	3079	3110.34	-1
20	16	0.307727	-3.64462	1718	1748.91	-1
20	16	-0.142273	-3.49462	-1	-1	-1
20	16	0.00772723	-3.49462	3011	3040.78	-1
20	16	0.157727	-3.49462	1111	1237.5	-1
20	16	0.307727	-3.49462	1550	1584.16	-1
21	16	-0.107672	-5.30073	-1	-1	-1
21	16	0.042328	-5.30073	-1	-1	-1
21	16	0.192328	-5.30073	-1	-1	-1
21	16	0.342328	-5.30073	-1	-1	-1
21	16	-0.107672	-5.15073	-1	-1	-1
21	16	0.042328	-5.15073	-1	-1	-1
21	16	0.192328	-5.15073	-1	-1	-1
21	16	0.342328	-5.15073	-1	-1	-1
21	16	-0.107672	-5.00073	-1	-1	-1
21	16	0.042328	-5.00073	-1	-1	-1
21	16	0.192328	-5.00073	-1	-1	-1
21	16	0.342328	-5.00073	-1	-1	-1
21	16	-0.107672	-4.85073	-1	-1	-1
21	16	0.042328	-4.85073	-1	-1	-1
21	16	0.192328	-4.85073	-1	-1	-1
21	16	0.342328	-4.85073	-1	-1	-1
0	256	6.17138	-0.492849	-1	-1	-1
0	256	-7.90235	-1.81846	-1	-1	-1
0	256	-2.1153	9.03009	-1	-1	-1
0	256	-3.02889	-2.21591	879	910.688	-1
0	256	-6.07606	4.12301	-1	-1	-1
0	256	-8.66471	3.32379	-1	-1	-1
0	256	-6.59065	-4.52003	-1	-1	-1
0	256	-4.11651	4.41408	2822	2965.62	-1
0	256	0.74983	-7.85642	-1	-1	-1
0	256	-4.657	4.76458	4522	4582.66	-1
0	256	-8.29785	0.959788	-1	-1	-1
0	256	-2.4416	-7.28443	-1	-1	-1
0	256	-6.59925	3.46749	-1	-1	-1
0	256	3.63763	-0.663106	1900	2018.81	-1
0	256	-7.49919	2.11393	-1	-1	-1
0	256	-9.22305	3.51558	-1	-1	-1
0	256	4.28799	0.11787	173	284.75	-1
0	256	5.50721	7.21341	-1	-1	-1
0	256	6.15365	-2.19079	2543	2638.75	-1
0	256	-2.28551	4.64296	2588	2628.94	-1
0	256	2.51744	2.71528	692	747.312	-1
0	256	-2.81243	-8.02343	-1	-1	-1
0	256	0.796267	3.35596	502	545.219	-1
0	256	-4.59646	1.33458	105	148.594	-1
0	256	-1.31343	8.99185	-1	-1	-1
0	256	-0.645909	-6.76471	-1	-1	-1
0	256	-3.94941	-4.66961	2153	2294.94	-1
0	256	4.67083	-3.295	-1	-1	-1
0	256	-5.3001	1.66961	-1	-1	-1
0	256	3.67281	-4.64306	1844	1890.06	-1
0	256	-3.50808	6.56591	-1	-1	-1
0	256	0.923495	5.08073	1150	1190.72	-1
0	256	6.66561	-3.48117	-1	-1	-1
0	256	-0.654834	3.96134	-1	-1	-1
0	256	2.20501	-5.05386	-1	-1	-1
0	256	-2.48878	-6.40634	-1	-1	-1
0	256	-3.2164	8.79788	-1	-1	-1
0	256	-8.32575	-0.207969	-1	-1	-1
0	256	-2.07279	2.42331	97	133.969	-1
0	256	0.144176	-9.11066	-1	-1	-1
0	256	3.72585	-1.63828	2084	2207.69	-1
0	256	3.12955	-4.48688	-1	-1	-1
0	256	-3.48069	-3.02	-1	-1	-1
0	256	5.06528	-8.23047	-1	-1	-1
0	256	3.23768	-1.52699	3731	3863.41	-1
0	256	7.24576	2.78182	-1	-1	-1
0	256	-0.0351533	3.54041	2461	2500.5	-1
0	256	9.45679	-2.42855	-1	-1	-1
0	256	0.548654	-8.18434	-1	-1	-1
0	256	1.97027	9.60573	-1	-1	-1
0	256	3.18725	-4.94758	1624	1756.5	-1
0	256	-1.60491	7.57932	-1	-1	-1
0	256	-0.484515	4.84788	4605	4721.94	-1
0	256	2.16577	6.67862	-1	-1	-1
0	256	4.01939	2.37866	1507	1545.59	-1
0	256	7.50869	6.07978	541	653.344	-1
0	256	2.50729	5.95246	2175	2276.62	-1
0	256	4.06084	4.84897	-1	-1	-1
0	256	8.62301	-3.80559	-1	-1	-1
0	256	-3.02577	4.67858	4126	4260.69	-1
0	256	-0.243901	3.04879	-1	-1	-1
0	256	-4.5329	3.84478	242	389.531	-1
0	256	5.09772	1.17215	-1	-1	-1
0	256	-5.00969	3.43679	-1	-1	-1
0	256	0.60723	4.47446	2726	2785.5	-1
0	256	7.34717	5.51718	-1	-1	-1
0	256	-0.242132	4.41586	-1	-1	-1
0	256	2.09265	-7.57499	-1	-1	-1
0	256	-3.16339	-5.39872	1369	1485.75	-1
0	256	-6.91161	4.6142	-1	-1	-1
0	256	-5.93891	-4.35295	1025	1125.06	-1
0	256	5.81713	-5.48401	1691	1815.38	-1
0	256	6.40404	1.13767	-1	-1	-1
0	256	-4.42393	-4.59825	135	283.25	-1
0	256	5.20376	8.06205	-1	-1	-1
0	256	-6.89502	-4.49288	-1	-1	-1
0	256	-1.70898	7.26406	-1	-1	-1
0	256	-6.13784	-4.20102	-1	-1	-1
0	256	-1.88644	-9.29909	-1	-1	-1
0	256	4.99339	2.9572	-1	-1	-1
0	256	-4.06961	-4.87037	4200	4338.78	-1
0	256	2.88794	4.40728	1828	1966.44	-1
0	256	-1.72386	-9.06188	-1	-1	-1
0	256	-0.474023	-8.22692	-1	-1	-1
0	256	7.05461	1.88408	4066	4159.09	-1
0	256	-3.32352	8.94631	-1	-1	-1
0	256	1.37335	8.47899	-1	-1	-1
0	256	8.68358	3.18023	-1	-1	-1
0	256	-3.54119	3.21198	109	258.344	-1
0	256	1.59352	5.11194	1640	1680.09	-1
0	256	-7.94377	0.0238355	-1	-1	-1
0	256	6.89792	4.51657	-1	-1	-1
0	256	-5.14465	4.73354	-1	-1	-1
0	256	-2.50001	-8.10515	-1	-1	-1
0	256	5.20297	2.50359	1989	2132.5	-1
0	256	6.80867	2.38287	-1	-1	-1
0	256	-8.8915	-3.9422	-1	-1	-1
0	256	4.51062	6.48131	-1	-1	-1
0	256	1.00389	-4.94259	-1	-1	-1
0	256	6.34368	1.98675	1417	1519.34	-1
0	256	-6.33065	-4.11736	-1	-1	-1
0	256	3.87806	7.9306	-1	-1	-1
0	256	2.92304	8.15178	-1	-1	-1
0	256	-6.77446	-6.5029	-1	-1	-1
0	256	2.78419	-1.50253	674	811.625	-1
0	256	4.45963	-1.16479	4989	5102.88	-1
0	256	-0.742356	-9.04889	-1	-1	-1
0	256	-8.59287	-3.09677	-1	-1	-1
0	256	-3.74193	-4.74254	-1	-1	-1
0	256	7.61954	-1.03546	1737	1830.44	-1
0	256	3.12881	3.80538	844	998.031	-1
0	256	-6.92453	-6.76105	-1	-1	-1
0	256	7.28259	1.81196	-1	-1	-1
0	256	-1.8913	-3.5784	1773	1806.06	-1
0	256	-6.26764	3.13177	-1	-1	-1
0	256	4.48314	-2.99796	-1	-1	-1
0	256	3.89591	7.66618	-1	-1	-1
0	256	3.07805	0.230519	4451	4572.06	-1
0	256	6.32183	-7.15058	2057	2183.53	-1
0	256	-3.54691	-8.30095	-1	-1	-1
0	256	-2.0446	-6.09714	2469	2583.62	-1
0	256	0.913664	9.40841	-1	-1	-1
0	256	-5.81634	6.44276	-1	-1	-1
0	256	3.93588	-4.18376	4913	5059	-1
0	256	-3.08759	-7.34897	-1	-1	-1
0	256	3.14325	-6.11996	-1	-1	-1
0	256	6.22861	4.72284	4172	4294.38	-1
0	256	9.39796	1.21667	-1	-1	-1
0	256	-9.36108	4.2045	5146	5221.28	-1
0	256	3.56517	-8.71766	-1	-1	-1
0	256	-1.32413	3.13346	366	500.5	-1
0	256	-7.85216	0.453671	3791	3894.75	-1
0	256	-3.74269	-3.70249	1973	2125.97	-1
0	256	3.04547	-7.0712	-1	-1	-1
0	256	-3.65305	-5.17839	-1	-1	-1
0	256	3.19537	-6.34165	-1	-1	-1
0	256	-2.85104	5.29778	3303	3430.03	-1
0	256	-5.16861	-0.784707	2154	2197.59	-1
0	256	-3.62379	-7.53936	-1	-1	-1
0	256	-5.68867	4.75963	-1	-1	-1
0	256	-1.82827	-8.85819	-1	-1	-1
0	256	-1.00501	4.83945	4687	4732.75	-1
0	256	3.47187	4.89281	-1	-1	-1
0	256	3.31126	-2.51924	-1	-1	-1
0	256	-0.0186222	4.7374	4294	4400.84	-1
0	256	0.88867	-7.34407	-1	-1	-1
0	256	5.52819	4.83718	-1	-1	-1
0	256	-1.80679	-2.75531	1373	1403.75	-1
0	256	0.656232	-6.68614	-1	-1	-1
0	256	-6.67981	-5.50141	-1	-1	-1
0	256	-8.969	0.645138	-1	-1	-1
0	256	-4.76563	4.24605	4539	4689.78	-1
0	256	4.98682	1.36121	2313	2355.75	-1
0	256	-4.06599	-8.03446	-1	-1	-1
0	256	-1.30252	-9.13038	-1	-1	-1
0	256	9.00313	-7.96277	-1	-1	-1
0	256	-4.02422	-1.76353	4314	4352.59	-1
0	256	-3.44761	-5.85077	-1	-1	-1
0	256	5.38386	0.252784	718	759.438	-1
0	256	-8.15171	-3.05104	-1	-1	-1
0	256	-6.99741	2.1128	-1	-1	-1
0	256	-6.09223	-0.775943	-1	-1	-1
0	256	3.354	8.83677	1319	1436.12	-1
0	256	2.70638	-6.59151	-1	-1	-1
0	256	3.63833	-3.71612	-1	-1	-1
0	256	0.961512	-7.50278	-1	-1	-1
0	256	-0.292138	-8.40254	-1	-1	-1
0	256	-9.30931	3.31519	-1	-1	-1
0	256	-4.90782	4.42132	-1	-1	-1
0	256	-5.3814	-0.566365	-1	-1	-1
0	256	-2.58163	-5.09913	-1	-1	-1
0	256	5.98358	1.06219	2006	2111.16	-1
0	256	4.75435	-9.32797	-1	-1	-1
0	256	-8.85402	2.94552	-1	-1	-1
0	256	-5.75831	2.75607	-1	-1	-1
0	256	-6.62647	0.359216	91	193.625	-1
0	256	-5.87366	-0.683117	-1	-1	-1
0	256	-8.04315	-0.4354	-1	-1	-1
0	256	-5.66008	-2.21191	-1	-1	-1
0	256	3.68151	4.59655	-1	-1	-1
0	256	1.20711	8.36261	-1	-1	-1
0	256	-5.36886	-3.93628	882	935.219	-1
0	256	3.94549	-8.62693	-1	-1	-1
0	256	9.51801	-1.88578	-1	-1	-1
0	256	4.42141	8.61933	-1	-1	-1
0	256	2.10047	9.36249	-1	-1	-1
0	256	1.12558	-8.20067	-1	-1	-1
0	256	-1.02054	-3.19176	1703	1824.97	-1
0	256	-2.20602	-4.33099	2498	2540.28	-1
0	256	-7.96325	-4.50748	-1	-1	-1
0	256	-9.52148	8.21405	-1	-1	-1
0	256	-0.0701525	9.56596	-1	-1	-1
0	256	2.87073	4.66663	-1	-1	-1
0	256	4.36095	-0.870495	438	477.125	-1
0	256	0.476944	-8.93428	-1	-1	-1
0	256	5.71802	7.1749	-1	-1	-1
0	256	-3.99599	-5.12151	-1	-1	-1
0	256	-3.50324	-5.05236	-1	-1	-1
0	256	2.99324	-6.11916	-1	-1	-1
0	256	-0.715533	7.0837	-1	-1	-1
0	256	-5.76855	-1.83821	-1	-1	-1
0	256	3.07922	9.33366	-1	-1	-1
0	256	2.03935	6.52522	-1	-1	-1
0	256	3.59929	7.62535	-1	-1	-1
0	256	6.73024	6.31497	-1	-1	-1
0	256	-8.31	3.17257	-1	-1	-1
0	256	-6.55834	-0.263174	-1	-1	-1
0	256	8.76851	4.37008	-1	-1	-1
0	256	-1.0764	-5.08759	-1	-1	-1
0	256	3.19227	2.04672	2209	2347.66	-1
0	256	0.961676	-8.88625	-1	-1	-1
0	256	-4.86532	2.76204	-1	-1	-1
0	256	1.31644	3.72292	539	665.188	-1
0	256	-1.95876	5.71596	1887	1950.88	-1
0	256	-3.22887	1.35627	-1	-1	-1
0	256	7.33921	-5.21723	-1	-1	-1
0	256	-7.10256	-5.8466	-1	-1	-1
0	256	3.77344	-7.47191	-1	-1	-1
0	256	-5.12076	-3.88728	-1	-1	-1
0	256	-5.6702	-2.67323	-1	-1	-1
0	256	3.12513	-0.616489	369	400.5	-1
0	256	6.66597	4.30494	-1	-1	-1
0	256	-2.2896	-8.17034	-1	-1	-1
0	256	6.80319	6.81657	-1	-1	-1
0	256	1.77796	8.11544	-1	-1	-1
0	256	2.92864	-4.38066	419	555.688	-1
0	256	-1.6028	-8.29883	-1	-1	-1
0	256	6.16128	3.56047	364	425.219	-1
0	256	2.37367	-9.42874	-1	-1	-1
0	256	1.96168	-8.76496	-1	-1	-1
0	256	1.76319	-3.09447	2132	2265.41	-1
0	256	-5.15015	7.73342	4503	4612.19	-1
0	256	1.78955	-4.7458	-1	-1	-1
0	256	6.72001	0.834605	1631	1733.97	-1
0	256	-4.18923	5.07214	-1	-1	-1
0	256	-2.49511	7.68264	-1	-1	-1
0	256	7.64749	4.8243	-1	-1	-1
0	256	-9.59895	-1.58847	-1	-1	-1
0	256	-0.739626	-6.64661	-1	-1	-1
0	256	-3.68149	-1.41797	-1	-1	-1
0	256	-4.16442	7.68414	-1	-1	-1
0	256	-0.371853	-5.77698	-1	-1	-1
0	256	-0.929225	6.42858	-1	-1	-1
0	256	-2.12612	2.92913	1346	1494.88	-1
0	256	-9.11421	-1.49727	-1	-1	-1
0	256	8.19369	0.206592	4290	4380.41	-1
0	256	-5.14813	1.52039	4289	4419.34	-1
0	256	5.27951	-6.66691	-1	-1	-1
0	256	0.00951495	7.80954	-1	-1	-1
0	256	-8.50561	-3.20482	-1	-1	-1
0	256	8.72581	-4.10336	-1	-1	-1
0	256	8.839	-1.80683	-1	-1	-1
0	256	8.18634	-4.69957	-1	-1	-1
0	256	7.61012	2.80318	-1	-1	-1
0	256	-2.99454	5.75444	2984	3037.06	-1
0	256	7.90515	5.62922	-1	-1	-1
