Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.38973	-7.40779	-1	-1	-1
10	16	3.53973	-7.40779	-1	-1	-1
10	16	3.68973	-7.40779	3424	3488.28	-1
10	16	3.83973	-7.40779	3280	3342.03	-1
11	16	-2.16531	8.17069	5170	5235.41	-1
11	16	-2.01531	8.17069	3438	3523.31	-1
11	16	-1.86531	8.17069	5205	5268.09	-1
11	16	-1.71531	8.17069	-1	-1	-1
11	16	-2.16531	8.32069	-1	-1	-1
11	16	-2.01531	8.32069	5015	5111.94	-1
11	16	-1.86531	8.32069	5337	-1	-1
11	16	-1.71531	8.32069	-1	-1	-1
11	16	-2.16531	8.47069	-1	-1	-1
11	16	-2.01531	8.47069	-1	-1	-1
11	16	-1.86531	8.47069	-1	-1	-1
11	16	-1.71531	8.47069	-1	-1	-1
11	16	-2.16531	8.62069	-1	-1	-1
11	16	-2.01531	8.62069	-1	-1	-1
11	16	-1.86531	8.62069	-1	-1	-1
11	16	-1.71531	8.62069	-1	-1	-1
12	16	-1.85452	3.01335	2535	2576.78	-1
12	16	-1.70452	3.01335	257	311.344	-1
12	16	-1.55452	3.01335	2139	2272.06	-1
12	16	-1.40452	3.01335	650	778.594	-1
12	16	-1.85452	3.16335	2730	2767.19	-1
12	16	-1.70452	3.16335	2438	2470.81	-1
12	16	-1.55452	3.16335	2359	2390.5	-1
12	16	-1.40452	3.16335	2420	2570.12	-1
12	16	-1.85452	3.31335	2649	2703.03	-1
12	16	-1.70452	3.31335	2465	2593.38	-1
12	16	-1.55452	3.31335	2568	2618.41	-1
12	16	-1.40452	3.31335	-1	-1	-1
12	16	-1.85452	3.46335	3286	3413.44	-1
12	16	-1.70452	3.46335	-1	-1	-1
12	16	-1.55452	3.46335	-1	-1	-1
12	16	-1.40452	3.46335	968	999.625	-1
13	16	3.92452	0.734068	1377	1508.22	-1
13	16	4.07452	0.734068	1936	1970.88	-1
13	16	4.22452	0.734068	3126	3243.16	-1
13	16	4.37452	0.734068	-1	-1	-1
13	16	3.92452	0.884068	2007	2119.28	-1
13	16	4.07452	0.884068	3322	3360.25	-1
13	16	4.22452	0.884068	4412	4525.16	-1
13	16	4.37452	0.884068	-1	-1	-1
13	16	3.92452	1.03407	3464	3497.53	-1
13	16	4.07452	1.03407	4892	5005.03	-1
13	16	4.22452	1.03407	-1	-1	-1
13	16	4.37452	1.03407	-1	-1	-1
13	16	3.92452	1.18407	2821	2858.59	-1
13	16	4.07452	1.18407	-1	-1	-1
13	16	4.22452	1.18407	-1	-1	-1
13	16	4.37452	1.18407	-1	-1	-1
14	16	1.57515	7.88833	2188	2285.22	-1
14	16	1.72515	7.88833	-1	-1	-1
14	16	1.87515	7.88833	-1	-1	-1
14	16	2.02515	7.88833	-1	-1	-1
14	16	1.57515	8.03833	-1	-1	-1
14	16	1.72515	8.03833	-1	-1	-1
14	16	1.87515	8.03833	-1	-1	-1
14	16	2.02515	8.03833	-1	-1	-1
14	16	1.57515	8.18833	-1	-1	-1
14	16	1.72515	8.18833	-1	-1	-1
14	16	1.87515	8.18833	-1	-1	-1
14	16	2.02515	8.18833	-1	-1	-1
14	16	1.57515	8.33833	-1	-1	-1
14	16	1.72515	8.33833	-1	-1	-1
14	16	1.87515	8.33833	-1	-1	-1
14	16	2.02515	8.33833	-1	-1	-1
15	16	-1.48596	6.87159	2343	2400.41	-1
15	16	-1.33596	6.87159	-1	-1	-1
15	16	-1.18596	6.87159	-1	-1	-1
15	16	-1.03596	6.87159	-1	-1	-1
15	16	-1.48596	7.02159	-1	-1	-1
15	16	-1.33596	7.02159	-1	-1	-1
15	16	-1.18596	7.02159	-1	-1	-1
15	16	-1.03596	7.02159	-1	-1	-1
15	16	-1.48596	7.17159	-1	-1	-1
15	16	-1.33596	7.17159	-1	-1	-1
15	16	-1.18596	7.17159	-1	-1	-1
15	16	-1.03596	7.17159	-1	-1	-1
15	16	-1.48596	7.32159	-1	-1	-1
15	16	-1.33596	7.32159	-1	-1	-1
15	16	-1.18596	7.32159	-1	-1	-1
15	16	-1.03596	7.32159	-1	-1	-1
16	16	1.05185	-8.03088	-1	-1	-1
16	16	1.20185	-8.03088	-1	-1	-1
16	16	1.35185	-8.03088	-1	-1	-1
16	16	1.50185	-8.03088	-1	-1	-1
16	16	1.05185	-7.88088	-1	-1	-1
16	16	1.20185	-7.88088	-1	-1	-1
16	16	1.35185	-7.88088	-1	-1	-1
16	16	1.50185	-7.88088	-1	-1	-1
16	16	1.05185	-7.73088	-1	-1	-1
16	16	1.20185	-7.73088	-1	-1	-1
16	16	1.35185	-7.73088	-1	-1	-1
16	16	1.50185	-7.73088	3846	3903.69	-1
16	16	1.05185	-7.58088	-1	-1	-1
16	16	1.20185	-7.58088	-1	-1	-1
16	16	1.35185	-7.58088	-1	-1	-1
16	16	1.50185	-7.58088	3473	3575.59	-1
17	16	-5.29553	4.93199	-1	-1	-1
17	16	-5.14553	4.93199	-1	-1	-1
17	16	-4.99553	4.93199	3101	3252.56	-1
17	16	-4.84553	4.93199	-1	-1	-1
17	16	-5.29553	5.08199	-1	-1	-1
17	16	-5.14553	5.08199	-1	-1	-1
17	16	-4.99553	5.08199	-1	-1	-1
17	16	-4.84553	5.08199	-1	-1	-1
17	16	-5.29553	5.23199	-1	-1	-1
17	16	-5.14553	5.23199	-1	-1	-1
17	16	-4.99553	5.23199	-1	-1	-1
17	16	-4.84553	5.23199	-1	-1	-1
17	16	-5.29553	5.38199	-1	-1	-1
17	16	-5.14553	5.38199	-1	-1	-1
17	16	-4.99553	5.38199	-1	-1	-1
17	16	-4.84553	5.38199	-1	-1	-1
18	16	6.73611	2.0829	-1	-1	-1
18	16	6.88611	2.0829	-1	-1	-1
18	16	7.03611	2.0829	-1	-1	-1
18	16	7.18611	2.0829	-1	-1	-1
18	16	6.73611	2.2329	-1	-1	-1
18	16	6.88611	2.2329	-1	-1	-1
18	16	7.03611	2.2329	-1	-1	-1
18	16	7.18611	2.2329	-1	-1	-1
18	16	6.73611	2.3829	-1	-1	-1
18	16	6.88611	2.3829	-1	-1	-1
18	16	7.03611	2.3829	-1	-1	-1
18	16	7.18611	2.3829	-1	-1	-1
18	16	6.73611	2.5329	1408	1525.12	-1
18	16	6.88611	2.5329	-1	-1	-1
18	16	7.03611	2.5329	-1	-1	-1
18	16	7.18611	2.5329	-1	-1	-1
19	16	8.62038	-1.03207	-1	-1	-1
19	16	8.77038	-1.03207	-1	-1	-1
19	16	8.92038	-1.03207	4717	4791.59	-1
19	16	9.07038	-1.03207	4531	4607.12	-1
19	16	8.62038	-0.882075	-1	-1	-1
19	16	8.77038	-0.882075	-1	-1	-1
19	16	8.92038	-0.882075	-1	-1	-1
19	16	9.07038	-0.882075	-1	-1	-1
19	16	8.62038	-0.732075	-1	-1	-1
19	16	8.77038	-0.732075	-1	-1	-1
19	16	8.92038	-0.732075	-1	-1	-1
19	16	9.07038	-0.732075	-1	-1	-1
19	16	8.62038	-0.582075	-1	-1	-1
19	16	8.77038	-0.582075	-1	-1	-1
19	16	8.92038	-0.582075	-1	-1	-1
19	16	9.07038	-0.582075	-1	-1	-1
20	16	-5.68573	-4.76014	-1	-1	-1
20	16	-5.53573	-4.76014	-1	-1	-1
20	16	-5.38573	-4.76014	4234	4380.09	-1
20	16	-5.23573	-4.76014	2162	2310.59	-1
20	16	-5.68573	-4.61014	-1	-1	-1
20	16	-5.53573	-4.61014	-1	-1	-1
20	16	-5.38573	-4.61014	-1	-1	-1
20	16	-5.23573	-4.61014	127	259.188	-1
20	16	-5.68573	-4.46014	-1	-1	-1
20	16	-5.53573	-4.46014	-1	-1	-1
20	16	-5.38573	-4.46014	-1	-1	-1
20	16	-5.23573	-4.46014	-1	-1	-1
20	16	-5.68573	-4.31014	1742	1878.19	-1
20	16	-5.53573	-4.31014	1937	1992.16	-1
20	16	-5.38573	-4.31014	-1	-1	-1
20	16	-5.23573	-4.31014	4831	4965.41	-1
21	16	-8.68801	1.26815	-1	-1	-1
21	16	-8.53801	1.26815	-1	-1	-1
21	16	-8.38801	1.26815	-1	-1	-1
21	16	-8.23801	1.26815	3112	3206	-1
21	16	-8.68801	1.41815	-1	-1	-1
21	16	-8.53801	1.41815	-1	-1	-1
21	16	-8.38801	1.41815	-1	-1	-1
21	16	-8.23801	1.41815	3276	3338	-1
21	16	-8.68801	1.56815	-1	-1	-1
21	16	-8.53801	1.56815	-1	-1	-1
21	16	-8.38801	1.56815	-1	-1	-1
21	16	-8.23801	1.56815	-1	-1	-1
21	16	-8.68801	1.71815	-1	-1	-1
21	16	-8.53801	1.71815	-1	-1	-1
21	16	-8.38801	1.71815	-1	-1	-1
21	16	-8.23801	1.71815	-1	-1	-1
0	256	5.73039	-6.91264	-1	-1	-1
0	256	8.14222	0.305383	-1	-1	-1
0	256	-4.42886	5.51402	1006	1061.03	-1
0	256	4.55311	6.73667	2469	2588.72	-1
0	256	-4.68216	-3.01972	81	122.875	-1
0	256	-6.2664	-2.63315	1649	1768.28	-1
0	256	-0.323236	6.79525	-1	-1	-1
0	256	4.08849	5.35016	777	927.812	-1
0	256	-7.03881	3.96148	583	650.219	-1
0	256	-2.77198	7.11241	-1	-1	-1
0	256	-5.51941	5.20099	-1	-1	-1
0	256	-0.364832	-8.19199	-1	-1	-1
0	256	-5.62684	0.0651981	4264	4310.62	-1
0	256	8.09937	-5.02351	-1	-1	-1
0	256	1.09578	4.00781	4031	4156.31	-1
0	256	-5.36503	6.61762	-1	-1	-1
0	256	7.57996	-7.06205	-1	-1	-1
0	256	4.65021	4.26814	1593	1640.03	-1
0	256	4.9417	-6.55007	-1	-1	-1
0	256	-5.37936	-6.91771	-1	-1	-1
0	256	-8.69032	-2.86811	-1	-1	-1
0	256	7.59311	-0.307271	4019	4115.25	-1
0	256	-0.788389	5.09138	3563	3669.84	-1
0	256	2.85593	8.73683	3709	3795.84	-1
0	256	-9.36853	-2.04361	-1	-1	-1
0	256	-0.203434	3.57972	36	67	-1
0	256	-8.4347	-3.84234	-1	-1	-1
0	256	9.30209	-1.22683	4687	4787.72	-1
0	256	-2.44235	8.92259	-1	-1	-1
0	256	-6.61447	0.588832	-1	-1	-1
0	256	7.73494	-2.20914	-1	-1	-1
0	256	-1.65687	-5.68869	4838	4950.16	-1
0	256	-3.85754	-0.334028	151	272.406	-1
0	256	6.14813	-4.57429	4168	4293.44	-1
0	256	7.87731	4.20424	3901	3969.09	-1
0	256	-0.557244	-3.54077	284	411.125	-1
0	256	-6.94762	6.23292	-1	-1	-1
0	256	-5.01519	-2.52888	-1	-1	-1
0	256	-4.1201	-2.57655	3382	3526.56	-1
0	256	6.33623	-3.13518	4123	4185.03	-1
0	256	2.3371	-7.3131	1048	1152.03	-1
0	256	-4.40842	7.40044	-1	-1	-1
0	256	-0.214377	-4.00975	1239	1361.38	-1
0	256	-1.57744	9.22179	-1	-1	-1
0	256	3.01363	5.93443	178	294.688	-1
0	256	-7.7647	-2.55866	-1	-1	-1
0	256	5.79753	-1.60216	58	103.656	-1
0	256	-2.12342	9.46	-1	-1	-1
0	256	-8.11211	-0.667504	-1	-1	-1
0	256	-3.87203	-2.31637	1520	1639.81	-1
0	256	1.98783	3.32027	1668	1809.56	-1
0	256	-3.28571	3.65121	1576	1727	-1
0	256	-6.65095	5.02986	-1	-1	-1
0	256	4.1546	-4.19739	3527	3726.31	-1
0	256	-6.26069	-0.225169	2159	2272.34	-1
0	256	3.12799	-7.15053	2895	3006.28	-1
0	256	3.10002	-1.63296	1913	1951.72	-1
0	256	-0.894445	-6.27291	3617	3679.97	-1
0	256	-7.78187	-1.33387	-1	-1	-1
0	256	-8.74342	0.784006	3915	3982.72	-1
0	256	0.609105	-8.57789	-1	-1	-1
0	256	-0.354748	-6.8073	-1	-1	-1
0	256	1.03766	4.82126	1916	2033.25	-1
0	256	1.86428	9.57735	-1	-1	-1
0	256	7.66371	4.14408	-1	-1	-1
0	256	2.42982	8.69455	-1	-1	-1
0	256	-1.5527	-3.13639	2593	2736.75	-1
0	256	-4.05939	-7.13637	-1	-1	-1
0	256	-3.9171	-9.09232	3119	3212.47	-1
0	256	6.36161	-5.09356	-1	-1	-1
0	256	-1.91026	-9.53752	-1	-1	-1
0	256	6.41386	2.69623	-1	-1	-1
0	256	2.55506	9.26191	-1	-1	-1
0	256	-2.81842	-3.25235	5190	5352.28	-1
0	256	-5.14342	-8.21134	-1	-1	-1
0	256	7.19476	-6.5451	2340	2461.5	-1
0	256	2.91639	-1.15631	570	688.25	-1
0	256	-6.31533	1.91548	-1	-1	-1
0	256	-2.11325	8.78057	-1	-1	-1
0	256	-7.72049	-5.7145	-1	-1	-1
0	256	-2.96453	-8.00758	-1	-1	-1
0	256	-1.54734	-4.36883	2342	2460.53	-1
0	256	-5.25455	-8.2107	-1	-1	-1
0	256	-6.50178	1.94705	-1	-1	-1
0	256	6.44173	-5.2973	-1	-1	-1
0	256	-6.81905	-8.18132	-1	-1	-1
0	256	2.78423	-5.42287	1361	1406.66	-1
0	256	8.77928	-2.08515	-1	-1	-1
0	256	5.56863	-0.834226	-1	-1	-1
0	256	-5.76847	-5.30252	-1	-1	-1
0	256	2.10341	5.80918	3080	3184.5	-1
0	256	1.43087	-9.54322	-1	-1	-1
0	256	-4.95636	7.15986	-1	-1	-1
0	256	-1.69846	-9.63658	-1	-1	-1
0	256	-5.20198	3.96947	-1	-1	-1
0	256	-3.43286	-2.8615	-1	-1	-1
0	256	4.61948	-2.54494	3259	3383.62	-1
0	256	2.86353	4.98819	1848	1975.97	-1
0	256	4.8715	-0.138852	892	1002.66	-1
0	256	-4.76131	6.06113	-1	-1	-1
0	256	5.58941	2.35976	2045	2156.31	-1
0	256	3.25053	5.82527	3422	3535.09	-1
0	256	4.78907	6.81475	4366	-1	-1
0	256	-3.1614	-8.21171	-1	-1	-1
0	256	5.07949	4.14553	1946	2000.12	-1
0	256	-3.53046	5.04135	-1	-1	-1
0	256	7.17312	0.551879	1109	1202.91	-1
0	256	-1.10731	-9.55456	-1	-1	-1
0	256	1.70174	9.36532	-1	-1	-1
0	256	3.65522	5.23555	751	802.875	-1
0	256	8.36783	1.02465	-1	-1	-1
0	256	-5.0825	-0.184117	47	96.5	-1
0	256	6.41957	-2.44731	-1	-1	-1
0	256	-1.0765	-4.04163	2618	2731.81	-1
0	256	-5.1497	0.603086	-1	-1	-1
0	256	-2.47965	-3.66647	-1	-1	-1
0	256	-1.73241	-7.93529	3919	3978	-1
0	256	-3.73363	8.25176	-1	-1	-1
0	256	-2.55864	5.22803	-1	-1	-1
0	256	-7.254	1.37303	2697	2791.69	-1
0	256	3.44878	-2.84988	2125	2268.47	-1
0	256	-5.07103	6.00322	2923	3038.09	-1
0	256	4.74947	-0.939252	1150	1261.84	-1
0	256	-0.622507	-6.29479	584	699.5	-1
0	256	3.34649	4.56994	164	211.469	-1
0	256	-8.44795	5.02573	-1	-1	-1
0	256	4.63628	3.60886	56	190.562	-1
0	256	8.16842	2.58626	-1	-1	-1
0	256	3.25584	-3.24151	399	544.469	-1
0	256	5.79457	-3.63254	-1	-1	-1
0	256	-4.04107	1.86378	3839	3952.75	-1
0	256	0.583814	-7.93474	-1	-1	-1
0	256	8.47898	-1.91744	-1	-1	-1
0	256	9.17634	-2.52906	-1	-1	-1
0	256	-8.34674	4.43421	-1	-1	-1
0	256	-7.34627	-5.1446	-1	-1	-1
0	256	-1.64078	-2.50311	950	978.688	-1
0	256	-7.04533	5.4017	-1	-1	-1
0	256	-7.85123	5.24748	3072	3173.34	-1
0	256	-4.37446	3.23262	473	604	-1
0	256	5.34017	-3.59835	2824	2936.62	-1
0	256	-6.19789	-0.315433	1699	1804.81	-1
0	256	6.07671	2.90947	140	248.969	-1
0	256	7.3783	3.06173	-1	-1	-1
0	256	5.84939	-6.48434	-1	-1	-1
0	256	3.44052	-4.77902	-1	-1	-1
0	256	0.0225006	-6.36094	-1	-1	-1
0	256	-4.70961	-7.26722	-1	-1	-1
0	256	8.47736	3.49006	-1	-1	-1
0	256	-6.43788	-6.53406	-1	-1	-1
0	256	-6.27802	2.99704	-1	-1	-1
0	256	5.08573	-4.32591	-1	-1	-1
0	256	-3.26326	-5.3817	3910	4043.84	-1
0	256	4.78508	-5.11998	257	404.656	-1
0	256	-4.19451	1.90537	-1	-1	-1
0	256	-6.54365	2.87879	-1	-1	-1
0	256	-1.39302	-7.72752	1254	1341.62	-1
0	256	4.3855	-5.8673	-1	-1	-1
0	256	5.51353	5.03828	-1	-1	-1
0	256	0.0466053	9.61664	2506	2580.78	-1
0	256	1.32743	8.95484	-1	-1	-1
0	256	0.950948	9.08413	-1	-1	-1
0	256	2.41908	3.59838	1844	1880.22	-1
0	256	8.00343	5.18302	3683	3750.53	-1
0	256	8.40766	-2.43028	-1	-1	-1
0	256	-7.31241	5.72943	-1	-1	-1
0	256	0.349862	-9.51291	-1	-1	-1
0	256	2.087	2.8718	4346	-1	-1
0	256	7.17946	5.33622	-1	-1	-1
0	256	-8.61013	4.39516	-1	-1	-1
0	256	-0.824354	9.43165	1886	1984.41	-1
0	256	-3.72446	-0.809189	605	732.719	-1
0	256	-2.91562	-3.7812	4192	4343.19	-1
0	256	2.20801	-4.54031	1588	1719.28	-1
0	256	2.76678	-4.08891	2067	2112.31	-1
0	256	3.50502	3.95188	241	398.406	-1
0	256	5.80165	-7.2108	-1	-1	-1
0	256	-5.67583	2.26878	-1	-1	-1
0	256	3.35113	-1.06269	5386	-1	-1
0	256	3.19972	5.44072	2676	2725.72	-1
0	256	-2.28939	2.90383	2688	2835.34	-1
0	256	-6.27988	6.09067	-1	-1	-1
0	256	-3.32968	-2.71475	-1	-1	-1
0	256	0.0536105	-4.43206	-1	-1	-1
0	256	8.98605	-2.85119	-1	-1	-1
0	256	3.74491	7.54493	1737	1851.03	-1
0	256	-2.63924	-4.44455	3451	3588.28	-1
0	256	4.32757	-1.67537	2296	2417.59	-1
0	256	-2.47513	5.68555	-1	-1	-1
0	256	-7.44399	0.229206	3285	3353.44	-1
0	256	-9.26216	-7.85175	-1	-1	-1
0	256	-2.80079	-8.63804	2959	3053.91	-1
0	256	-0.382187	9.39115	-1	-1	-1
0	256	-3.36506	-1.3105	417	446.938	-1
0	256	0.323685	-6.90912	-1	-1	-1
0	256	-0.0476199	-5.53958	-1	-1	-1
0	256	7.6222	1.92847	-1	-1	-1
0	256	-5.87531	-7.91373	-1	-1	-1
0	256	1.64886	3.63516	600	722.531	-1
0	256	3.61814	7.45857	754	860.5	-1
0	256	-5.33556	-7.7356	-1	-1	-1
0	256	-5.39898	6.95616	-1	-1	-1
0	256	-8.68194	-1.11821	617	708.156	-1
0	256	0.581969	-3.54669	4413	4443.34	-1
0	256	2.50071	6.4914	3961	4071.94	-1
0	256	-4.51884	-4.50726	440	576.656	-1
0	256	-6.26079	-4.68784	2446	2502.78	-1
0	256	4.42474	-2.18769	-1	-1	-1
0	256	-4.14366	-2.37875	4319	4459.62	-1
0	256	4.5773	-1.29259	4837	4951.78	-1
0	256	-1.06918	7.43477	-1	-1	-1
0	256	-7.2793	5.37686	2193	2312.69	-1
0	256	-4.30527	-0.968574	1849	1883.81	-1
0	256	-2.78744	2.186	3801	3946.19	-1
0	256	3.27859	-5.98398	2373	2493.69	-1
0	256	-3.61182	-2.66019	92	226.438	-1
0	256	-3.63584	-2.41113	522	655.781	-1
0	256	0.330872	-8.70583	1711	1775.97	-1
0	256	-6.14299	1.95144	1583	1689.38	-1
0	256	-5.10486	0.80136	1986	2093.62	-1
0	256	9.33316	1.48535	-1	-1	-1
0	256	-9.64998	-1.08065	1092	1167.88	-1
0	256	6.15281	-6.70331	-1	-1	-1
0	256	4.105	1.30793	2894	3005.34	-1
0	256	2.66392	-4.10182	-1	-1	-1
0	256	-2.61829	-5.23083	-1	-1	-1
0	256	2.77973	9.17372	-1	-1	-1
0	256	-5.06936	4.71168	914	1067.62	-1
0	256	-6.51774	6.23491	-1	-1	-1
0	256	5.81855	1.2103	-1	-1	-1
0	256	-2.29882	-3.65033	606	745.031	-1
0	256	2.94957	-6.93929	92	150.062	-1
0	256	-1.98415	-4.01708	44	87.0625	-1
0	256	3.63701	-2.50355	1927	2071.12	-1
0	256	-5.63825	-6.44055	-1	-1	-1
0	256	-1.92506	-8.76258	3011	3079.16	-1
0	256	-4.83101	3.1538	335	469.156	-1
0	256	1.38589	4.91333	4248	4365.81	-1
0	256	-2.06195	-8.48487	-1	-1	-1
0	256	2.34868	-3.66659	817	951.781	-1
0	256	8.4924	-3.35958	-1	-1	-1
0	256	5.65166	5.27596	-1	-1	-1
0	256	5.27344	0.585458	-1	-1	-1
0	256	-5.02582	6.73619	-1	-1	-1
0	256	-1.75734	4.93016	-1	-1	-1
0	256	4.84239	-3.35584	-1	-1	-1
0	256	-4.12117	-7.9513	2037	2115.03	-1
0	256	6.88336	5.05924	-1	-1	-1
0	256	1.97944	-7.69032	-1	-1	-1
0	256	-3.34357	0.947893	1168	1196.97	-1
0	256	1.92235	-6.59327	818	870.281	-1
0	256	-5.29539	-1.84162	2031	2135.31	-1
0	256	3.33571	-8.6697	3431	3531.12	-1
0	256	7.89078	2.91388	-1	-1	-1
0	256	-7.94126	5.69927	-1	-1	-1
0	256	-1.33255	-8.44028	-1	-1	-1
