Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.06018	-7.17332	-1	-1	-1
10	16	-3.51018	-7.02332	-1	-1	-1
10	16	-3.36018	-7.02332	-1	-1	-1
10	16	-3.21018	-7.02332	-1	-1	-1
10	16	-3.06018	-7.02332	-1	-1	-1
10	16	-3.51018	-6.87332	-1	-1	-1
10	16	-3.36018	-6.87332	-1	-1	-1
10	16	-3.21018	-6.87332	-1	-1	-1
10	16	-3.06018	-6.87332	-1	-1	-1
11	16	-4.00348	6.15507	-1	-1	-1
11	16	-3.85348	6.15507	-1	-1	-1
11	16	-3.70348	6.15507	-1	-1	-1
11	16	-3.55348	6.15507	4203	4322.5	-1
11	16	-4.00348	6.30507	-1	-1	-1
11	16	-3.85348	6.30507	4805	4865.28	-1
11	16	-3.70348	6.30507	4561	4677.81	-1
11	16	-3.55348	6.30507	3369	3425.97	-1
11	16	-4.00348	6.45507	-1	-1	-1
11	16	-3.85348	6.45507	-1	-1	-1
11	16	-3.70348	6.45507	4730	4799.25	-1
11	16	-3.55348	6.45507	3191	3295.41	-1
11	16	-4.00348	6.60507	-1	-1	-1
11	16	-3.85348	6.60507	-1	-1	-1
11	16	-3.70348	6.60507	-1	-1	-1
11	16	-3.55348	6.60507	-1	-1	-1
12	16	2.21715	5.51499	5150	5265.75	-1
12	16	2.36715	5.51499	2514	2566.03	-1
12	16	2.51715	5.51499	2193	2303.72	-1
12	16	2.66715	5.51499	2373	2457	-1
12	16	2.21715	5.66499	-1	-1	-1
12	16	2.36715	5.66499	-1	-1	-1
12	16	2.51715	5.66499	-1	-1	-1
12	16	2.66715	5.66499	-1	-1	-1
12	16	2.21715	5.81499	-1	-1	-1
12	16	2.36715	5.81499	-1	-1	-1
12	16	2.51715	5.81499	-1	-1	-1
12	16	2.66715	5.81499	-1	-1	-1
12	16	2.21715	5.96499	-1	-1	-1
12	16	2.36715	5.96499	-1	-1	-1
12	16	2.51715	5.96499	-1	-1	-1
12	16	2.66715	5.96499	-1	-1	-1
13	16	-0.272853	7.75839	-1	-1	-1
13	16	-0.122853	7.75839	-1	-1	-1
13	16	0.0271475	7.75839	-1	-1	-1
13	16	0.177147	7.75839	-1	-1	-1
13	16	-0.272853	7.90839	-1	-1	-1
13	16	-0.122853	7.90839	-1	-1	-1
13	16	0.0271475	7.90839	-1	-1	-1
13	16	0.177147	7.90839	-1	-1	-1
13	16	-0.272853	8.05839	-1	-1	-1
13	16	-0.122853	8.05839	-1	-1	-1
13	16	0.0271475	8.05839	-1	-1	-1
13	16	0.177147	8.05839	-1	-1	-1
13	16	-0.272853	8.20839	-1	-1	-1
13	16	-0.122853	8.20839	-1	-1	-1
13	16	0.0271475	8.20839	-1	-1	-1
13	16	0.177147	8.20839	-1	-1	-1
14	16	-4.09033	-5.45447	-1	-1	-1
14	16	-3.94033	-5.45447	-1	-1	-1
14	16	-3.79033	-5.45447	4872	4940.19	-1
14	16	-3.64033	-5.45447	4997	5068.31	-1
14	16	-4.09033	-5.30447	-1	-1	-1
14	16	-3.94033	-5.30447	-1	-1	-1
14	16	-3.79033	-5.30447	4700	4799.25	-1
14	16	-3.64033	-5.30447	4573	4649.56	-1
14	16	-4.09033	-5.15447	-1	-1	-1
14	16	-3.94033	-5.15447	-1	-1	-1
14	16	-3.79033	-5.15447	4897	4958.88	-1
14	16	-3.64033	-5.15447	4504	4637.66	-1
14	16	-4.09033	-5.00447	1447	1589.81	-1
14	16	-3.94033	-5.00447	1636	1685.97	-1
14	16	-3.79033	-5.00447	-1	-1	-1
14	16	-3.64033	-5.00447	-1	-1	-1
15	16	-5.25768	6.19647	3340	3470.5	-1
15	16	-5.10768	6.19647	2705	2780.03	-1
15	16	-4.95768	6.19647	2477	2604.03	-1
15	16	-4.80768	6.19647	2663	2765.62	-1
15	16	-5.25768	6.34647	3528	3591.19	-1
15	16	-5.10768	6.34647	3552	3614.53	-1
15	16	-4.95768	6.34647	2722	2799.5	-1
15	16	-4.80768	6.34647	2251	2311.69	-1
15	16	-5.25768	6.49647	-1	-1	-1
15	16	-5.10768	6.49647	-1	-1	-1
15	16	-4.95768	6.49647	2787	2854.44	-1
15	16	-4.80768	6.49647	2077	2196.62	-1
15	16	-5.25768	6.64647	-1	-1	-1
15	16	-5.10768	6.64647	-1	-1	-1
15	16	-4.95768	6.64647	-1	-1	-1
15	16	-4.80768	6.64647	-1	-1	-1
16	16	6.0983	7.82844	-1	-1	-1
16	16	6.2483	7.82844	-1	-1	-1
16	16	6.3983	7.82844	5151	5254.16	-1
16	16	6.5483	7.82844	-1	-1	-1
16	16	6.0983	7.97844	-1	-1	-1
16	16	6.2483	7.97844	-1	-1	-1
16	16	6.3983	7.97844	-1	-1	-1
16	16	6.5483	7.97844	-1	-1	-1
16	16	6.0983	8.12844	-1	-1	-1
16	16	6.2483	8.12844	-1	-1	-1
16	16	6.3983	8.12844	-1	-1	-1
16	16	6.5483	8.12844	-1	-1	-1
16	16	6.0983	8.27844	-1	-1	-1
16	16	6.2483	8.27844	-1	-1	-1
16	16	6.3983	8.27844	-1	-1	-1
16	16	6.5483	8.27844	-1	-1	-1
17	16	5.99443	0.34468	5230	5282.88	-1
17	16	6.14443	0.34468	5338	5384.53	-1
17	16	6.29443	0.34468	-1	-1	-1
17	16	6.44443	0.34468	-1	-1	-1
17	16	5.99443	0.49468	55	100.562	-1
17	16	6.14443	0.49468	1521	1567.75	-1
17	16	6.29443	0.49468	1634	1706.38	-1
17	16	6.44443	0.49468	1781	1856.53	-1
17	16	5.99443	0.64468	142	187.938	-1
17	16	6.14443	0.64468	1366	1466.25	-1
17	16	6.29443	0.64468	1765	1825.22	-1
17	16	6.44443	0.64468	1900	1959.94	-1
17	16	5.99443	0.79468	1547	1611.78	-1
17	16	6.14443	0.79468	1795	1860.72	-1
17	16	6.29443	0.79468	-1	-1	-1
17	16	6.44443	0.79468	-1	-1	-1
18	16	4.68872	8.10363	-1	-1	-1
18	16	4.83872	8.10363	-1	-1	-1
18	16	4.98872	8.10363	-1	-1	-1
18	16	5.13872	8.10363	-1	-1	-1
18	16	4.68872	8.25363	-1	-1	-1
18	16	4.83872	8.25363	-1	-1	-1
18	16	4.98872	8.25363	-1	-1	-1
18	16	5.13872	8.25363	-1	-1	-1
18	16	4.68872	8.40363	-1	-1	-1
18	16	4.83872	8.40363	-1	-1	-1
18	16	4.98872	8.40363	-1	-1	-1
18	16	5.13872	8.40363	-1	-1	-1
18	16	4.68872	8.55363	-1	-1	-1
18	16	4.83872	8.55363	-1	-1	-1
18	16	4.98872	8.55363	-1	-1	-1
18	16	5.13872	8.55363	-1	-1	-1
19	16	8.63252	2.93742	-1	-1	-1
19	16	8.78252	2.93742	-1	-1	-1
19	16	8.93252	2.93742	-1	-1	-1
19	16	9.08252	2.93742	-1	-1	-1
19	16	8.63252	3.08742	-1	-1	-1
19	16	8.78252	3.08742	-1	-1	-1
19	16	8.93252	3.08742	-1	-1	-1
19	16	9.08252	3.08742	-1	-1	-1
19	16	8.63252	3.23742	-1	-1	-1
19	16	8.78252	3.23742	-1	-1	-1
19	16	8.93252	3.23742	-1	-1	-1
19	16	9.08252	3.23742	-1	-1	-1
19	16	8.63252	3.38742	-1	-1	-1
19	16	8.78252	3.38742	-1	-1	-1
19	16	8.93252	3.38742	-1	-1	-1
19	16	9.08252	3.38742	-1	-1	-1
20	16	2.63273	4.27994	4092	4215.12	-1
20	16	2.78273	4.27994	4648	4787.06	-1
20	16	2.93273	4.27994	-1	-1	-1
20	16	3.08273	4.27994	-1	-1	-1
20	16	2.63273	4.42994	1982	2030.66	-1
20	16	2.78273	4.42994	5278	-1	-1
20	16	2.93273	4.42994	-1	-1	-1
20	16	3.08273	4.42994	-1	-1	-1
20	16	2.63273	4.57994	-1	-1	-1
20	16	2.78273	4.57994	-1	-1	-1
20	16	2.93273	4.57994	-1	-1	-1
20	16	3.08273	4.57994	-1	-1	-1
20	16	2.63273	4.72994	1646	1761.06	-1
20	16	2.78273	4.72994	-1	-1	-1
20	16	2.93273	4.72994	-1	-1	-1
20	16	3.08273	4.72994	-1	-1	-1
21	16	-6.5051	-0.868005	-1	-1	-1
21	16	-6.3551	-0.868005	-1	-1	-1
21	16	-6.2051	-0.868005	-1	-1	-1
21	16	-6.0551	-0.868005	-1	-1	-1
21	16	-6.5051	-0.718005	-1	-1	-1
21	16	-6.3551	-0.718005	-1	-1	-1
21	16	-6.2051	-0.718005	-1	-1	-1
21	16	-6.0551	-0.718005	1595	1722.28	-1
21	16	-6.5051	-0.568005	-1	-1	-1
21	16	-6.3551	-0.568005	-1	-1	-1
21	16	-6.2051	-0.568005	-1	-1	-1
21	16	-6.0551	-0.568005	2081	2129.88	-1
21	16	-6.5051	-0.418005	-1	-1	-1
21	16	-6.3551	-0.418005	-1	-1	-1
21	16	-6.2051	-0.418005	-1	-1	-1
21	16	-6.0551	-0.418005	2216	2268.12	-1
0	256	3.33472	4.08063	4664	4810.41	-1
0	256	-5.93526	-1.47276	414	460.031	-1
0	256	-7.21769	1.61601	2456	2514.62	-1
0	256	4.61663	-5.44494	2487	2613.44	-1
0	256	-3.92326	-3.02354	1071	1231.41	-1
0	256	-0.014117	9.6449	-1	-1	-1
0	256	-7.06222	2.98274	-1	-1	-1
0	256	-0.983908	5.92776	-1	-1	-1
0	256	-0.72004	-7.36021	3654	3708.47	-1
0	256	4.59673	-5.33202	2565	2621.47	-1
0	256	-8.33519	-1.50878	-1	-1	-1
0	256	-4.01611	7.6874	-1	-1	-1
0	256	-0.822652	-4.90147	2878	2993.06	-1
0	256	5.53385	2.10837	1653	1756.91	-1
0	256	-4.54863	2.92321	-1	-1	-1
0	256	-3.23841	-7.60142	-1	-1	-1
0	256	0.337597	-5.05619	2603	2643.34	-1
0	256	-6.06898	-6.1379	1824	1890.44	-1
0	256	3.01701	3.63198	4576	4612.88	-1
0	256	-1.4448	-4.27909	-1	-1	-1
0	256	2.50232	4.86824	2159	2274.16	-1
0	256	8.02923	-0.720053	-1	-1	-1
0	256	-1.93754	-2.61331	1246	1279.72	-1
0	256	-4.4452	3.24358	1566	1716.09	-1
0	256	-9.07249	-2.63914	2595	2671.16	-1
0	256	1.61574	-7.75705	-1	-1	-1
0	256	-6.90295	0.939947	4155	4258	-1
0	256	-6.88058	-1.01302	-1	-1	-1
0	256	-6.59694	2.71697	-1	-1	-1
0	256	-2.70383	9.35808	-1	-1	-1
0	256	5.55686	3.98828	-1	-1	-1
0	256	-5.30415	7.03047	-1	-1	-1
0	256	3.12648	5.24729	-1	-1	-1
0	256	-4.34528	-6.09994	-1	-1	-1
0	256	4.9322	4.6438	-1	-1	-1
0	256	-4.42761	2.46645	4627	4665.84	-1
0	256	4.36808	6.12933	-1	-1	-1
0	256	0.831822	-5.62639	5000	5111.31	-1
0	256	-3.29483	6.43359	2750	2865.03	-1
0	256	-2.06206	4.36632	739	782.094	-1
0	256	-8.21415	-0.371389	-1	-1	-1
0	256	-3.09589	-4.79369	2308	2359.28	-1
0	256	-3.96613	-0.399543	836	950.656	-1
0	256	-2.43686	5.65006	-1	-1	-1
0	256	3.41337	0.496002	2399	2528.88	-1
0	256	0.533906	-7.55833	1248	1307.59	-1
0	256	3.80536	4.57895	4473	4524.38	-1
0	256	-7.65694	-2.74082	-1	-1	-1
0	256	-1.07948	-3.53116	1073	1103.75	-1
0	256	2.01013	-6.75855	-1	-1	-1
0	256	8.64554	4.92831	-1	-1	-1
0	256	-3.78926	-7.32319	-1	-1	-1
0	256	3.60872	-3.33115	1599	1751.31	-1
0	256	-6.06585	-4.55107	2225	2334.34	-1
0	256	7.57024	-5.88599	-1	-1	-1
0	256	-6.36608	-2.35018	4542	4657.09	-1
0	256	4.4233	7.85967	-1	-1	-1
0	256	-6.73432	3.17537	-1	-1	-1
0	256	-1.92958	-8.96061	-1	-1	-1
0	256	-3.93576	7.88465	5240	5344.06	-1
0	256	3.2672	6.33786	-1	-1	-1
0	256	-5.54234	-1.67928	1614	1668.12	-1
0	256	5.73302	-5.07404	3915	4048.53	-1
0	256	-8.76045	-1.91267	2978	3061.66	-1
0	256	5.90627	-1.7095	4791	4899.06	-1
0	256	1.49414	-8.58955	-1	-1	-1
0	256	-1.8728	3.20555	1456	1586.66	-1
0	256	-0.157457	7.09596	-1	-1	-1
0	256	5.61951	4.71858	-1	-1	-1
0	256	-4.06698	-3.13218	1379	1421.53	-1
0	256	2.39709	-3.44458	2110	2240.12	-1
0	256	-8.31526	4.93556	3358	3425.78	-1
0	256	-3.941	5.91075	-1	-1	-1
0	256	4.16509	-2.75233	4484	4619.62	-1
0	256	1.72401	2.93427	98	251.375	-1
0	256	-3.99642	-1.74013	-1	-1	-1
0	256	2.04075	9.53772	-1	-1	-1
0	256	4.30721	-7.58314	-1	-1	-1
0	256	5.12001	1.39423	4988	5097.66	-1
0	256	4.03637	4.17435	-1	-1	-1
0	256	-0.931651	3.16787	29	57.9062	-1
0	256	-6.43345	0.334256	488	539.719	-1
0	256	7.05959	5.73084	-1	-1	-1
0	256	-4.49609	7.71372	-1	-1	-1
0	256	-3.5963	-0.112292	1485	1607.12	-1
0	256	-6.1826	2.78054	1909	2005.78	-1
0	256	-4.10203	-9.0726	-1	-1	-1
0	256	-3.38401	5.29174	4697	4748.69	-1
0	256	9.31468	2.73796	-1	-1	-1
0	256	3.73233	7.34058	-1	-1	-1
0	256	-3.05053	8.29718	4727	4789.97	-1
0	256	-1.20104	-5.62959	56	100.781	-1
0	256	-8.99545	-2.76481	-1	-1	-1
0	256	6.67436	-2.9967	2693	2805.72	-1
0	256	-2.22131	-8.53085	-1	-1	-1
0	256	9.01291	1.18886	-1	-1	-1
0	256	-5.67131	-1.74797	1983	2114.5	-1
0	256	3.17371	-6.09237	-1	-1	-1
0	256	-0.834806	-9.70369	3204	3278.44	-1
0	256	6.19977	-7.65943	-1	-1	-1
0	256	4.43635	-5.54402	2209	2330.34	-1
0	256	8.25838	5.35458	-1	-1	-1
0	256	7.01955	6.81735	-1	-1	-1
0	256	-4.88218	-2.10683	477	519.188	-1
0	256	-5.00317	5.64772	-1	-1	-1
0	256	-7.15572	3.78384	3797	3855.78	-1
0	256	-6.12766	-0.798019	-1	-1	-1
0	256	-0.214372	-3.97212	1878	1911.47	-1
0	256	-1.62609	-3.79924	4931	5055.84	-1
0	256	0.163997	-3.91993	1253	1324.78	-1
0	256	-8.0896	1.20435	-1	-1	-1
0	256	1.54406	-5.39925	576	686.812	-1
0	256	2.66055	3.98221	4277	4326.19	-1
0	256	-7.69347	1.67476	-1	-1	-1
0	256	-6.27582	3.64545	-1	-1	-1
0	256	2.14352	7.39647	-1	-1	-1
0	256	-3.04863	6.68349	-1	-1	-1
0	256	-9.30075	1.1049	3071	3155.84	-1
0	256	-6.7181	7.05689	-1	-1	-1
0	256	5.21039	3.05683	-1	-1	-1
0	256	-7.53345	1.23455	3414	3506.97	-1
0	256	-0.569151	9.02372	-1	-1	-1
0	256	0.334959	-9.62441	-1	-1	-1
0	256	3.69612	-2.44037	283	428.688	-1
0	256	-6.82045	2.2158	4295	4411.97	-1
0	256	8.92757	-2.45802	-1	-1	-1
0	256	8.97721	-0.071071	280	364.938	-1
0	256	3.03152	2.24523	37	175.094	-1
0	256	5.35355	4.69443	-1	-1	-1
0	256	-6.40697	1.9176	5321	-1	-1
0	256	-9.52005	-0.764796	-1	-1	-1
0	256	-5.97106	-2.83464	1812	1876.56	-1
0	256	-1.12599	8.86725	-1	-1	-1
0	256	2.4118	8.24912	-1	-1	-1
0	256	9.29853	1.06226	-1	-1	-1
0	256	1.31822	-4.84731	3647	3769	-1
0	256	-1.23671	-6.70758	3108	3214.88	-1
0	256	0.394726	-8.38027	4408	4495.41	-1
0	256	7.32359	6.48935	-1	-1	-1
0	256	3.05425	0.0275823	2711	2833.22	-1
0	256	4.8562	-6.93834	-1	-1	-1
0	256	-5.56822	-1.95117	1273	1388.97	-1
0	256	6.5432	0.299227	-1	-1	-1
0	256	1.99177	4.64017	2803	2843.5	-1
0	256	-9.50163	-2.03913	5188	5278.59	-1
0	256	4.2038	-6.70138	-1	-1	-1
0	256	-0.224714	-3.68365	1391	1507.88	-1
0	256	-3.09289	-0.613262	48	82.8125	-1
0	256	-5.89459	-3.93863	282	333.812	-1
0	256	4.54228	-5.93824	-1	-1	-1
0	256	-6.16346	1.26536	3090	3198.19	-1
0	256	-4.35042	7.04276	4085	4148.22	-1
0	256	-9.0171	-1.61861	1144	1214.31	-1
0	256	-9.58052	1.16726	5334	-1	-1
0	256	-6.89533	-5.85841	-1	-1	-1
0	256	-1.82185	4.4868	2047	2163.97	-1
0	256	9.20992	-0.613019	-1	-1	-1
0	256	4.86669	4.06519	-1	-1	-1
0	256	7.4586	1.06027	-1	-1	-1
0	256	-6.09195	5.50935	-1	-1	-1
0	256	-9.28427	-3.3111	-1	-1	-1
0	256	-0.139228	3.14401	837	962.094	-1
0	256	-3.74847	8.82966	-1	-1	-1
0	256	4.28982	-4.84636	-1	-1	-1
0	256	9.07368	-0.309122	-1	-1	-1
0	256	-0.749578	7.91142	3055	3143.5	-1
0	256	3.9872	7.09001	-1	-1	-1
0	256	8.29094	-1.52129	4264	4352.81	-1
0	256	-5.88076	-5.15918	1281	1404.22	-1
0	256	-2.30463	-7.86515	-1	-1	-1
0	256	-6.44329	-4.27492	4552	4678.59	-1
0	256	-1.10881	-7.34005	-1	-1	-1
0	256	-1.57332	-6.51377	3753	3856.88	-1
0	256	0.056061	7.16632	-1	-1	-1
0	256	-2.82642	1.20619	1142	1168.44	-1
0	256	0.700884	-4.21702	1134	1254.06	-1
0	256	-2.03995	7.55902	-1	-1	-1
0	256	-7.12854	4.83378	-1	-1	-1
0	256	-9.44105	-3.13279	-1	-1	-1
0	256	-1.28344	-8.89061	-1	-1	-1
0	256	7.37513	-4.62398	-1	-1	-1
0	256	1.57526	-9.08566	-1	-1	-1
0	256	2.54223	-2.07513	356	496.094	-1
0	256	-6.77136	3.31784	673	781.594	-1
0	256	-3.82049	1.49717	73	105.812	-1
0	256	6.51314	3.23261	5147	5258	-1
0	256	3.05065	6.91529	-1	-1	-1
0	256	6.52159	3.11385	-1	-1	-1
0	256	-2.102	-6.78598	-1	-1	-1
0	256	8.00994	1.62219	-1	-1	-1
0	256	-4.18116	-7.70535	1362	1434.78	-1
0	256	6.03959	-6.06762	905	1050.69	-1
0	256	-4.8344	-0.722316	-1	-1	-1
0	256	-2.57356	-2.60434	41	72.6562	-1
0	256	-5.08291	-3.06857	3786	3832.88	-1
0	256	8.69356	2.59665	-1	-1	-1
0	256	3.92981	-7.34752	-1	-1	-1
0	256	-4.68794	1.83357	1429	1553.03	-1
0	256	-6.88034	2.66813	-1	-1	-1
0	256	-6.9145	1.76517	-1	-1	-1
0	256	-7.91799	-1.32917	-1	-1	-1
0	256	-6.12813	3.8573	3779	3832.56	-1
0	256	6.19985	-1.37856	4978	5081.31	-1
0	256	3.25958	-0.284439	5304	5332.41	-1
0	256	-1.81991	7.62259	-1	-1	-1
0	256	2.9489	1.01615	1312	1344.28	-1
0	256	-2.2847	-8.08096	-1	-1	-1
0	256	5.16929	4.51697	-1	-1	-1
0	256	-4.00705	7.24312	-1	-1	-1
0	256	0.467315	-7.9507	3825	3924	-1
0	256	3.89264	-6.96394	-1	-1	-1
0	256	-2.74546	-5.84624	-1	-1	-1
0	256	1.85024	2.61146	-1	-1	-1
0	256	1.25655	-9.47493	-1	-1	-1
0	256	-6.20305	-2.99826	4634	4758.34	-1
0	256	-6.62742	-3.91314	3862	3982.22	-1
0	256	-6.72356	3.04709	-1	-1	-1
0	256	-2.14647	-6.34151	-1	-1	-1
0	256	-2.26615	-5.28787	949	1074.84	-1
0	256	8.81499	1.44796	-1	-1	-1
0	256	-6.37589	-2.90991	-1	-1	-1
0	256	2.26282	4.93256	841	886.969	-1
0	256	-9.26314	0.846075	4448	4544.25	-1
0	256	-6.03161	-6.36526	-1	-1	-1
0	256	-0.482735	8.38331	-1	-1	-1
0	256	-1.19691	-7.00311	-1	-1	-1
0	256	1.86096	-6.45425	2580	2689.31	-1
0	256	2.42668	-6.28602	-1	-1	-1
0	256	-6.01832	-6.63904	-1	-1	-1
0	256	-3.91151	-8.36923	3655	3723.81	-1
0	256	3.62167	2.64376	861	897.531	-1
0	256	-7.9556	-5.48266	-1	-1	-1
0	256	-2.18662	2.72454	41	74.0938	-1
0	256	-8.24939	1.76941	-1	-1	-1
0	256	8.63367	0.867295	-1	-1	-1
0	256	-5.52106	5.93664	-1	-1	-1
0	256	-1.43712	-2.86981	451	479	-1
0	256	6.09272	1.88286	3094	3197.88	-1
0	256	-2.71695	-8.39533	-1	-1	-1
0	256	3.5812	-6.11252	4349	4401.12	-1
0	256	1.33877	-7.26331	-1	-1	-1
0	256	5.73493	2.20598	3255	3363	-1
0	256	6.17844	3.48071	-1	-1	-1
0	256	8.38335	-3.60613	-1	-1	-1
0	256	-6.50888	-6.3603	3003	3074.06	-1
0	256	0.622318	-5.53465	839	953.562	-1
0	256	3.39166	2.51464	114	251.375	-1
0	256	-3.8185	6.80372	-1	-1	-1
0	256	-6.5934	-3.59656	4799	4931.5	-1
0	256	-7.8116	4.26961	-1	-1	-1
0	256	-4.92542	3.5688	4328	4450.31	-1
0	256	5.18592	-3.30526	291	424.062	-1
0	256	8.47124	-1.88323	-1	-1	-1
0	256	8.79494	-2.45582	-1	-1	-1
0	256	-3.39517	8.23666	-1	-1	-1
0	256	6.23401	-5.76686	-1	-1	-1
