Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-0.00335885	4.80555	-1	-1	-1
10	16	0.146641	4.80555	-1	-1	-1
10	16	0.296641	4.80555	-1	-1	-1
10	16	0.446641	4.80555	-1	-1	-1
10	16	-0.00335885	4.95555	-1	-1	-1
10	16	0.146641	4.95555	-1	-1	-1
10	16	0.296641	4.95555	-1	-1	-1
10	16	0.446641	4.95555	-1	-1	-1
11	16	-1.9722	-9.16279	-1	-1	-1
11	16	-1.8222	-9.16279	-1	-1	-1
11	16	-1.6722	-9.16279	-1	-1	-1
11	16	-1.5222	-9.16279	-1	-1	-1
11	16	-1.9722	-9.01279	5285	5352.91	-1
11	16	-1.8222	-9.01279	-1	-1	-1
11	16	-1.6722	-9.01279	-1	-1	-1
11	16	-1.5222	-9.01279	-1	-1	-1
11	16	-1.9722	-8.86279	-1	-1	-1
11	16	-1.8222	-8.86279	-1	-1	-1
11	16	-1.6722	-8.86279	-1	-1	-1
11	16	-1.5222	-8.86279	-1	-1	-1
11	16	-1.9722	-8.71279	-1	-1	-1
11	16	-1.8222	-8.71279	-1	-1	-1
11	16	-1.6722	-8.71279	-1	-1	-1
11	16	-1.5222	-8.71279	-1	-1	-1
12	16	-4.20465	8.1568	-1	-1	-1
12	16	-4.05465	8.1568	-1	-1	-1
12	16	-3.90465	8.1568	-1	-1	-1
12	16	-3.75465	8.1568	-1	-1	-1
12	16	-4.20465	8.3068	-1	-1	-1
12	16	-4.05465	8.3068	-1	-1	-1
12	16	-3.90465	8.3068	-1	-1	-1
12	16	-3.75465	8.3068	-1	-1	-1
12	16	-4.20465	8.4568	-1	-1	-1
12	16	-4.05465	8.4568	-1	-1	-1
12	16	-3.90465	8.4568	-1	-1	-1
12	16	-3.75465	8.4568	-1	-1	-1
12	16	-4.20465	8.6068	-1	-1	-1
12	16	-4.05465	8.6068	-1	-1	-1
12	16	-3.90465	8.6068	-1	-1	-1
12	16	-3.75465	8.6068	-1	-1	-1
13	16	5.01777	5.8468	4762	4836.59	-1
13	16	5.16777	5.8468	-1	-1	-1
13	16	5.31777	5.8468	-1	-1	-1
13	16	5.46777	5.8468	-1	-1	-1
13	16	5.01777	5.9968	5188	5319.22	-1
13	16	5.16777	5.9968	-1	-1	-1
13	16	5.31777	5.9968	-1	-1	-1
13	16	5.46777	5.9968	-1	-1	-1
13	16	5.01777	6.1468	-1	-1	-1
13	16	5.16777	6.1468	-1	-1	-1
13	16	5.31777	6.1468	-1	-1	-1
13	16	5.46777	6.1468	-1	-1	-1
13	16	5.01777	6.2968	-1	-1	-1
13	16	5.16777	6.2968	-1	-1	-1
13	16	5.31777	6.2968	-1	-1	-1
13	16	5.46777	6.2968	-1	-1	-1
14	16	4.28435	5.68038	4956	5020.31	-1
14	16	4.43435	5.68038	4620	4678.59	-1
14	16	4.58435	5.68038	4423	4548.62	-1
14	16	4.73435	5.68038	4601	4689.03	-1
14	16	4.28435	5.83038	5392	-1	-1
14	16	4.43435	5.83038	4934	5004.97	-1
14	16	4.58435	5.83038	4762	4817.62	-1
14	16	4.73435	5.83038	4884	4953.88	-1
14	16	4.28435	5.98038	3909	4035.56	-1
14	16	4.43435	5.98038	-1	-1	-1
14	16	4.58435	5.98038	5214	5271	-1
14	16	4.73435	5.98038	5077	5135.19	-1
14	16	4.28435	6.13038	-1	-1	-1
14	16	4.43435	6.13038	-1	-1	-1
14	16	4.58435	6.13038	-1	-1	-1
14	16	4.73435	6.13038	5344	-1	-1
15	16	-3.71751	0.0429241	-1	-1	-1
15	16	-3.56751	0.0429241	-1	-1	-1
15	16	-3.41751	0.0429241	-1	-1	-1
15	16	-3.26751	0.0429241	-1	-1	-1
15	16	-3.71751	0.192924	-1	-1	-1
15	16	-3.56751	0.192924	-1	-1	-1
15	16	-3.41751	0.192924	-1	-1	-1
15	16	-3.26751	0.192924	-1	-1	-1
15	16	-3.71751	0.342924	-1	-1	-1
15	16	-3.56751	0.342924	2465	2494.66	-1
15	16	-3.41751	0.342924	808	859.812	-1
15	16	-3.26751	0.342924	774	819.312	-1
15	16	-3.71751	0.492924	-1	-1	-1
15	16	-3.56751	0.492924	2408	2438.34	-1
15	16	-3.41751	0.492924	917	988.094	-1
15	16	-3.26751	0.492924	713	741.812	-1
16	16	5.79367	-5.93376	-1	-1	-1
16	16	5.94367	-5.93376	-1	-1	-1
16	16	6.09367	-5.93376	-1	-1	-1
16	16	6.24367	-5.93376	-1	-1	-1
16	16	5.79367	-5.78376	-1	-1	-1
16	16	5.94367	-5.78376	-1	-1	-1
16	16	6.09367	-5.78376	-1	-1	-1
16	16	6.24367	-5.78376	-1	-1	-1
16	16	5.79367	-5.63376	2204	2329.88	-1
16	16	5.94367	-5.63376	-1	-1	-1
16	16	6.09367	-5.63376	-1	-1	-1
16	16	6.24367	-5.63376	-1	-1	-1
16	16	5.79367	-5.48376	1599	1655.75	-1
16	16	5.94367	-5.48376	2411	2468.62	-1
16	16	6.09367	-5.48376	2603	2662.78	-1
16	16	6.24367	-5.48376	-1	-1	-1
17	16	3.69761	6.43729	2297	2402.06	-1
17	16	3.84761	6.43729	661	763.562	-1
17	16	3.99761	6.43729	460	515.094	-1
17	16	4.14761	6.43729	74	184.469	-1
17	16	3.69761	6.58729	2814	2930.34	-1
17	16	3.84761	6.58729	2636	2743.62	-1
17	16	3.99761	6.58729	-1	-1	-1
17	16	4.14761	6.58729	-1	-1	-1
17	16	3.69761	6.73729	-1	-1	-1
17	16	3.84761	6.73729	-1	-1	-1
17	16	3.99761	6.73729	-1	-1	-1
17	16	4.14761	6.73729	-1	-1	-1
17	16	3.69761	6.88729	-1	-1	-1
17	16	3.84761	6.88729	-1	-1	-1
17	16	3.99761	6.88729	-1	-1	-1
17	16	4.14761	6.88729	-1	-1	-1
18	16	-7.43614	-1.84691	-1	-1	-1
18	16	-7.28614	-1.84691	-1	-1	-1
18	16	-7.13614	-1.84691	-1	-1	-1
18	16	-6.98614	-1.84691	-1	-1	-1
18	16	-7.43614	-1.69691	-1	-1	-1
18	16	-7.28614	-1.69691	-1	-1	-1
18	16	-7.13614	-1.69691	-1	-1	-1
18	16	-6.98614	-1.69691	-1	-1	-1
18	16	-7.43614	-1.54691	-1	-1	-1
18	16	-7.28614	-1.54691	-1	-1	-1
18	16	-7.13614	-1.54691	-1	-1	-1
18	16	-6.98614	-1.54691	-1	-1	-1
18	16	-7.43614	-1.39691	2705	2763.66	-1
18	16	-7.28614	-1.39691	2509	2613.81	-1
18	16	-7.13614	-1.39691	2697	2757.28	-1
18	16	-6.98614	-1.39691	-1	-1	-1
19	16	8.213	-0.180467	1859	1948.25	-1
19	16	8.363	-0.180467	2127	2186.88	-1
19	16	8.513	-0.180467	5246	5330.28	-1
19	16	8.663	-0.180467	5338	-1	-1
19	16	8.213	-0.0304674	2003	2062.03	-1
19	16	8.363	-0.0304674	2243	2303.91	-1
19	16	8.513	-0.0304674	5086	5177.47	-1
19	16	8.663	-0.0304674	-1	-1	-1
19	16	8.213	0.119533	5357	-1	-1
19	16	8.363	0.119533	-1	-1	-1
19	16	8.513	0.119533	-1	-1	-1
19	16	8.663	0.119533	-1	-1	-1
19	16	8.213	0.269533	-1	-1	-1
19	16	8.363	0.269533	-1	-1	-1
19	16	8.513	0.269533	-1	-1	-1
19	16	8.663	0.269533	-1	-1	-1
20	16	2.59639	-1.99902	1002	1043.31	-1
20	16	2.74639	-1.99902	3410	3547.72	-1
20	16	2.89639	-1.99902	-1	-1	-1
20	16	3.04639	-1.99902	-1	-1	-1
20	16	2.59639	-1.84902	881	1035.91	-1
20	16	2.74639	-1.84902	-1	-1	-1
20	16	2.89639	-1.84902	-1	-1	-1
20	16	3.04639	-1.84902	-1	-1	-1
20	16	2.59639	-1.69902	3416	3450.75	-1
20	16	2.74639	-1.69902	1642	1779.25	-1
20	16	2.89639	-1.69902	3639	3666.75	-1
20	16	3.04639	-1.69902	-1	-1	-1
20	16	2.59639	-1.54902	43	76.9062	-1
20	16	2.74639	-1.54902	1515	1544.56	-1
20	16	2.89639	-1.54902	1852	1977.56	-1
20	16	3.04639	-1.54902	-1	-1	-1
21	16	1.85755	-6.59206	-1	-1	-1
21	16	2.00755	-6.59206	-1	-1	-1
21	16	2.15755	-6.59206	-1	-1	-1
21	16	2.30755	-6.59206	-1	-1	-1
21	16	1.85755	-6.44206	-1	-1	-1
21	16	2.00755	-6.44206	-1	-1	-1
21	16	2.15755	-6.44206	-1	-1	-1
21	16	2.30755	-6.44206	-1	-1	-1
21	16	1.85755	-6.29206	250	361.531	-1
21	16	2.00755	-6.29206	-1	-1	-1
21	16	2.15755	-6.29206	-1	-1	-1
21	16	2.30755	-6.29206	-1	-1	-1
21	16	1.85755	-6.14206	2900	2998.56	-1
21	16	2.00755	-6.14206	-1	-1	-1
21	16	2.15755	-6.14206	-1	-1	-1
21	16	2.30755	-6.14206	-1	-1	-1
0	256	-6.70394	3.28803	-1	-1	-1
0	256	-4.38949	1.14869	3955	4100.06	-1
0	256	-3.58389	1.75454	645	775.594	-1
0	256	5.08818	0.736855	-1	-1	-1
0	256	9.59253	0.810062	4797	4868.09	-1
0	256	-2.9792	7.90262	3449	3516.12	-1
0	256	-2.52615	-8.7349	-1	-1	-1
0	256	-7.54854	0.626475	-1	-1	-1
0	256	4.42421	-8.86648	-1	-1	-1
0	256	-4.33621	4.68305	1768	1913.16	-1
0	256	1.99964	-7.38906	-1	-1	-1
0	256	-0.467854	9.39897	-1	-1	-1
0	256	6.87068	1.5188	-1	-1	-1
0	256	0.230877	-3.20312	949	1080.75	-1
0	256	2.35565	-4.22571	3771	3908.12	-1
0	256	3.51425	-8.44655	2180	2249.25	-1
0	256	-4.6453	5.51999	4972	5029.34	-1
0	256	-1.15709	-6.26344	-1	-1	-1
0	256	3.64924	8.30771	-1	-1	-1
0	256	4.88155	2.51941	1443	1498.69	-1
0	256	0.261044	-5.69649	-1	-1	-1
0	256	-5.16898	-6.84831	1944	2010.56	-1
0	256	-4.6857	4.98992	4989	5133.25	-1
0	256	-4.98999	2.56633	3287	3329.47	-1
0	256	3.10204	-0.0723106	159	186.844	-1
0	256	-7.13564	6.57442	-1	-1	-1
0	256	-7.25416	6.61101	-1	-1	-1
0	256	-5.09511	4.26019	1011	1139.53	-1
0	256	3.47835	5.02225	568	686.156	-1
0	256	1.46666	5.87016	-1	-1	-1
0	256	1.04047	-6.31843	655	761.938	-1
0	256	-1.36725	6.0619	-1	-1	-1
0	256	4.10387	-2.0972	1705	1829.22	-1
0	256	4.62864	5.42146	2111	2239	-1
0	256	-3.54389	-8.80474	-1	-1	-1
0	256	5.69333	-4.8726	-1	-1	-1
0	256	-4.49891	2.56214	96	136.656	-1
0	256	1.41807	-8.71907	-1	-1	-1
0	256	-2.37221	-7.57474	-1	-1	-1
0	256	1.01596	9.42101	-1	-1	-1
0	256	6.2534	-1.37521	3862	3921.69	-1
0	256	-5.043	-7.96411	-1	-1	-1
0	256	1.2577	5.04932	-1	-1	-1
0	256	7.7112	1.67061	-1	-1	-1
0	256	-1.20942	6.62368	-1	-1	-1
0	256	-0.597562	-9.47198	4708	4779.56	-1
0	256	-0.974648	3.16345	4442	4565	-1
0	256	-6.01314	2.89694	-1	-1	-1
0	256	-0.260622	4.23956	1585	1619.5	-1
0	256	7.24487	-3.04397	-1	-1	-1
0	256	3.18926	7.87139	1604	1695.5	-1
0	256	7.59299	-0.751476	-1	-1	-1
0	256	-1.76063	-7.1213	-1	-1	-1
0	256	4.61182	-1.8137	-1	-1	-1
0	256	-3.80109	-2.62533	230	368.469	-1
0	256	-1.56869	7.49714	-1	-1	-1
0	256	4.12046	-3.17807	-1	-1	-1
0	256	-7.20806	-1.10424	2677	2737.66	-1
0	256	5.91737	3.84506	-1	-1	-1
0	256	-6.43637	3.5521	5114	5233.34	-1
0	256	-6.99977	-1.00654	-1	-1	-1
0	256	5.26573	0.0783437	1404	1514.19	-1
0	256	-3.5662	7.43031	-1	-1	-1
0	256	-8.57182	-4.63081	3128	3211.12	-1
0	256	0.758663	-6.10713	1448	1496	-1
0	256	-1.76031	-2.69968	2982	3019.62	-1
0	256	-3.04688	-6.27444	3267	3388.44	-1
0	256	5.72879	-1.57152	1405	1514.75	-1
0	256	-7.93444	6.00008	-1	-1	-1
0	256	6.16435	-6.15951	-1	-1	-1
0	256	-4.16893	-6.62487	1935	1995.28	-1
0	256	-6.71966	2.95341	-1	-1	-1
0	256	7.14508	-4.66056	-1	-1	-1
0	256	5.90163	-1.87315	5165	5272.53	-1
0	256	-8.37018	-3.97115	4936	5001.19	-1
0	256	-4.35659	4.06434	3932	4082.81	-1
0	256	-2.91219	-9.1091	5328	-1	-1
0	256	6.59592	1.46289	-1	-1	-1
0	256	9.13852	2.999	-1	-1	-1
0	256	-4.77699	-1.29279	1595	1696.41	-1
0	256	3.21813	9.34803	2864	2962	-1
0	256	-2.50498	-8.33099	-1	-1	-1
0	256	-4.80569	-1.16342	-1	-1	-1
0	256	-2.2619	-9.44365	1410	1483.09	-1
0	256	-6.85149	3.67684	3859	3922.19	-1
0	256	6.59868	4.70239	2395	2511.97	-1
0	256	6.68869	1.59804	-1	-1	-1
0	256	1.44975	-6.91748	4460	4556.31	-1
0	256	6.92682	0.372168	3098	3195.75	-1
0	256	-3.54699	-7.14157	-1	-1	-1
0	256	-2.31816	3.72985	2268	2316.06	-1
0	256	-5.44645	-3.29104	2280	2413.16	-1
0	256	2.87268	6.56913	3397	3448.97	-1
0	256	5.79823	5.31775	1913	2050	-1
0	256	4.40698	-0.948837	1521	1639.56	-1
0	256	-4.95242	-3.9339	2817	2942.53	-1
0	256	-4.58698	-6.79236	-1	-1	-1
0	256	-0.720558	-7.72578	-1	-1	-1
0	256	6.81015	-0.255134	2466	2515.88	-1
0	256	-0.0729783	-3.52171	38	69.0312	-1
0	256	-4.90798	-4.26041	4722	4875	-1
0	256	4.55575	-2.07177	3952	4071.16	-1
0	256	5.38863	-4.65613	-1	-1	-1
0	256	-0.330001	8.96961	-1	-1	-1
0	256	-0.509142	-8.29312	-1	-1	-1
0	256	3.98708	1.30151	-1	-1	-1
0	256	8.89642	-3.91676	-1	-1	-1
0	256	-0.29475	3.35519	562	692.75	-1
0	256	3.98678	-8.83102	-1	-1	-1
0	256	3.01548	3.39799	1328	1488.19	-1
0	256	-7.86501	4.51863	1591	1655.38	-1
0	256	1.80066	-7.24782	-1	-1	-1
0	256	-1.81946	7.73355	-1	-1	-1
0	256	-7.20216	-5.85513	-1	-1	-1
0	256	-8.61617	3.57174	2882	2982.69	-1
0	256	2.6541	-7.36656	4177	4236.88	-1
0	256	-3.89893	-2.28621	1559	1680.69	-1
0	256	2.80136	-9.1469	4653	4726.34	-1
0	256	4.86031	-2.13864	-1	-1	-1
0	256	0.496631	4.02953	746	864.719	-1
0	256	-8.30637	-0.58239	-1	-1	-1
0	256	-2.41271	4.94069	3456	3499.38	-1
0	256	8.35464	3.88078	-1	-1	-1
0	256	6.80685	5.87001	2854	2968.81	-1
0	256	7.71716	-2.28552	-1	-1	-1
0	256	-9.71644	-0.0640828	-1	-1	-1
0	256	3.50381	-1.45464	1540	1673.31	-1
0	256	-0.97318	-8.53399	-1	-1	-1
0	256	-3.89133	-4.29644	-1	-1	-1
0	256	-8.63301	4.04475	-1	-1	-1
0	256	-3.64934	8.82268	-1	-1	-1
0	256	-5.46208	7.0066	2201	2319.88	-1
0	256	-0.514396	5.06808	1253	1292.59	-1
0	256	-0.278048	8.04727	-1	-1	-1
0	256	7.64926	6.00171	-1	-1	-1
0	256	-6.03649	-0.760863	4006	4053.53	-1
0	256	-3.92789	-3.05492	2678	2832.16	-1
0	256	5.28045	7.16427	-1	-1	-1
0	256	-8.8974	1.13986	-1	-1	-1
0	256	4.97516	-8.36218	-1	-1	-1
0	256	-5.3837	-1.69345	-1	-1	-1
0	256	6.1866	3.34331	-1	-1	-1
0	256	7.79098	-3.34069	-1	-1	-1
0	256	6.22557	-7.5294	197	320.031	-1
0	256	5.5192	-4.70625	-1	-1	-1
0	256	-3.90061	0.766739	4510	4542.41	-1
0	256	0.538398	-7.52494	2587	2645.72	-1
0	256	9.31127	-1.92837	-1	-1	-1
0	256	4.97889	5.01014	-1	-1	-1
0	256	4.14235	4.57453	988	1044.5	-1
0	256	-2.62084	-2.03098	1718	1859.34	-1
0	256	-0.810098	6.6305	3685	3799.31	-1
0	256	-8.02664	-2.35415	-1	-1	-1
0	256	-2.9047	6.6059	-1	-1	-1
0	256	6.83707	-0.601501	-1	-1	-1
0	256	-6.21527	-0.499085	693	801.188	-1
0	256	4.25479	2.85631	-1	-1	-1
0	256	0.936965	-3.12453	1525	1552.47	-1
0	256	-7.58575	-1.52704	-1	-1	-1
0	256	-6.7788	2.22668	962	1014.22	-1
0	256	-0.380691	3.55992	104	134.094	-1
0	256	-7.56471	-3.78981	2551	2669.44	-1
0	256	-3.84571	7.68196	-1	-1	-1
0	256	8.57102	-2.42297	-1	-1	-1
0	256	5.92849	5.52522	2311	2449.03	-1
0	256	3.79592	3.66842	1676	1827.88	-1
0	256	-3.588	0.902338	347	377.125	-1
0	256	7.22159	-3.89521	-1	-1	-1
0	256	-5.88641	-4.18033	3934	4058.94	-1
0	256	3.42798	-8.61151	-1	-1	-1
0	256	-5.05354	-0.660919	4406	4445.94	-1
0	256	-5.14278	-7.73806	-1	-1	-1
0	256	-6.69982	0.818172	-1	-1	-1
0	256	4.94911	8.4493	-1	-1	-1
0	256	-7.75804	-5.18964	-1	-1	-1
0	256	3.90771	-8.64818	-1	-1	-1
0	256	-1.17269	-3.15978	1120	1149.22	-1
0	256	-7.91597	-4.7521	-1	-1	-1
0	256	8.12111	-1.09718	-1	-1	-1
0	256	0.342133	5.89314	-1	-1	-1
0	256	-6.7501	6.01848	4286	4421.22	-1
0	256	-6.4405	-2.82085	-1	-1	-1
0	256	-1.07831	7.24979	-1	-1	-1
0	256	8.30944	2.00112	-1	-1	-1
0	256	-1.13219	-6.66829	-1	-1	-1
0	256	7.05675	6.37001	-1	-1	-1
0	256	-4.51012	-7.08061	2121	2226.97	-1
0	256	-1.71971	-2.56792	2481	2511.5	-1
0	256	5.89603	1.42205	-1	-1	-1
0	256	0.632317	-7.4101	2095	2152.31	-1
0	256	-8.72631	-4.03128	-1	-1	-1
0	256	-5.74675	-1.27874	-1	-1	-1
0	256	-2.41718	6.2785	-1	-1	-1
0	256	0.192688	4.22629	407	528.031	-1
0	256	5.28345	-5.78221	-1	-1	-1
0	256	0.435024	4.27365	4299	4425.81	-1
0	256	-4.2075	2.04562	63	100.344	-1
0	256	3.27526	-4.43496	839	974.625	-1
0	256	-5.3213	3.30442	-1	-1	-1
0	256	-3.66907	-2.73625	1944	2094.75	-1
0	256	0.69089	-6.69504	1058	1162.22	-1
0	256	-7.44529	0.00181198	-1	-1	-1
0	256	-5.93052	5.61104	-1	-1	-1
0	256	3.21547	0.677485	78	108.656	-1
0	256	0.0779059	-5.73528	3405	3491.84	-1
0	256	9.20063	1.24107	-1	-1	-1
0	256	3.14719	-7.73212	-1	-1	-1
0	256	-6.13712	0.664972	-1	-1	-1
0	256	-9.41024	0.311039	-1	-1	-1
0	256	-5.8484	5.41042	-1	-1	-1
0	256	2.61169	2.13422	1719	1854.06	-1
0	256	-7.91823	-1.36755	-1	-1	-1
0	256	2.74509	5.13426	1580	1692.56	-1
0	256	-3.18135	5.66035	950	1070.78	-1
0	256	3.15589	-1.99079	-1	-1	-1
0	256	-3.44036	-4.17579	813	951.688	-1
0	256	-4.98209	1.9039	1716	1839.53	-1
0	256	-4.71299	3.46107	2312	2449.22	-1
0	256	1.0485	5.24058	1263	1377.56	-1
0	256	7.16106	1.17542	-1	-1	-1
0	256	-7.88657	0.995557	-1	-1	-1
0	256	-7.676	5.29493	4715	4791.31	-1
0	256	7.33503	4.04788	112	215.125	-1
0	256	6.35242	1.39367	-1	-1	-1
0	256	-1.83994	-3.40075	204	343.594	-1
0	256	5.05625	8.53194	-1	-1	-1
0	256	0.408765	6.08905	-1	-1	-1
0	256	0.44036	-7.13948	-1	-1	-1
0	256	-3.85106	8.78789	-1	-1	-1
0	256	8.35793	-3.15098	-1	-1	-1
0	256	-9.66533	1.11294	-1	-1	-1
0	256	-8.69333	3.86812	-1	-1	-1
0	256	-8.00476	3.55071	-1	-1	-1
0	256	7.33127	-6.66571	-1	-1	-1
0	256	-3.31688	-5.76147	-1	-1	-1
0	256	7.82333	-1.38789	-1	-1	-1
0	256	5.61381	-3.20732	-1	-1	-1
0	256	9.52371	3.6859	-1	-1	-1
0	256	0.277646	-4.74979	4118	4240.81	-1
0	256	-8.03443	-1.50658	1649	1709.22	-1
0	256	1.71531	-3.78287	-1	-1	-1
0	256	6.5722	-0.715281	-1	-1	-1
0	256	4.62532	5.12711	4584	4742.31	-1
0	256	-1.70447	2.9968	553	586.719	-1
0	256	-0.210656	6.2991	1037	1084.25	-1
0	256	1.12199	-7.02543	-1	-1	-1
0	256	-6.19489	-2.6522	-1	-1	-1
0	256	-5.81941	-3.85243	-1	-1	-1
0	256	-9.51899	-0.846024	-1	-1	-1
0	256	-1.74931	2.84109	90	231.031	-1
0	256	9.5435	-0.455708	-1	-1	-1
0	256	-2.83267	6.84092	-1	-1	-1
0	256	6.45159	-1.07296	126	177.469	-1
0	256	-4.90152	2.33503	2696	2821.19	-1
0	256	-5.73075	-5.59124	1294	1368.16	-1
0	256	-8.0075	5.393	-1	-1	-1
