Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.14092	-2.29971	-1	-1	-1
9	16	7.69092	-2.14971	-1	-1	-1
9	16	7.84092	-2.14971	-1	-1	-1
9	16	7.99092	-2.14971	-1	-1	-1
9	16	8.14092	-2.14971	1822	1883.97	-1
10	16	3.47976	-3.82519	1249	1404.31	-1
10	16	3.62976	-3.82519	-1	-1	-1
10	16	3.77976	-3.82519	-1	-1	-1
10	16	3.92976	-3.82519	-1	-1	-1
10	16	3.47976	-3.67519	4264	4416.94	-1
10	16	3.62976	-3.67519	-1	-1	-1
10	16	3.77976	-3.67519	-1	-1	-1
10	16	3.92976	-3.67519	-1	-1	-1
10	16	3.47976	-3.52519	2013	2051.78	-1
10	16	3.62976	-3.52519	-1	-1	-1
10	16	3.77976	-3.52519	-1	-1	-1
10	16	3.92976	-3.52519	-1	-1	-1
10	16	3.47976	-3.37519	429	585.406	-1
10	16	3.62976	-3.37519	687	842.219	-1
10	16	3.77976	-3.37519	5195	5247.25	-1
10	16	3.92976	-3.37519	4946	5091.5	-1
11	16	0.3448	-9.61446	-1	-1	-1
11	16	0.4948	-9.61446	-1	-1	-1
11	16	0.6448	-9.61446	-1	-1	-1
11	16	0.7948	-9.61446	-1	-1	-1
11	16	0.3448	-9.46446	-1	-1	-1
11	16	0.4948	-9.46446	-1	-1	-1
11	16	0.6448	-9.46446	-1	-1	-1
11	16	0.7948	-9.46446	-1	-1	-1
11	16	0.3448	-9.31446	-1	-1	-1
11	16	0.4948	-9.31446	-1	-1	-1
11	16	0.6448	-9.31446	-1	-1	-1
11	16	0.7948	-9.31446	-1	-1	-1
11	16	0.3448	-9.16446	-1	-1	-1
11	16	0.4948	-9.16446	-1	-1	-1
11	16	0.6448	-9.16446	-1	-1	-1
11	16	0.7948	-9.16446	-1	-1	-1
12	16	2.01027	7.33488	-1	-1	-1
12	16	2.16027	7.33488	4690	4778.56	-1
12	16	2.31027	7.33488	-1	-1	-1
12	16	2.46027	7.33488	4886	4953.66	-1
12	16	2.01027	7.48488	-1	-1	-1
12	16	2.16027	7.48488	-1	-1	-1
12	16	2.31027	7.48488	-1	-1	-1
12	16	2.46027	7.48488	-1	-1	-1
12	16	2.01027	7.63488	-1	-1	-1
12	16	2.16027	7.63488	-1	-1	-1
12	16	2.31027	7.63488	-1	-1	-1
12	16	2.46027	7.63488	-1	-1	-1
12	16	2.01027	7.78488	2453	2542.69	-1
12	16	2.16027	7.78488	-1	-1	-1
12	16	2.31027	7.78488	-1	-1	-1
12	16	2.46027	7.78488	-1	-1	-1
13	16	2.65783	-7.08975	-1	-1	-1
13	16	2.80783	-7.08975	-1	-1	-1
13	16	2.95783	-7.08975	-1	-1	-1
13	16	3.10783	-7.08975	-1	-1	-1
13	16	2.65783	-6.93975	-1	-1	-1
13	16	2.80783	-6.93975	-1	-1	-1
13	16	2.95783	-6.93975	-1	-1	-1
13	16	3.10783	-6.93975	-1	-1	-1
13	16	2.65783	-6.78975	-1	-1	-1
13	16	2.80783	-6.78975	-1	-1	-1
13	16	2.95783	-6.78975	-1	-1	-1
13	16	3.10783	-6.78975	-1	-1	-1
13	16	2.65783	-6.63975	-1	-1	-1
13	16	2.80783	-6.63975	-1	-1	-1
13	16	2.95783	-6.63975	-1	-1	-1
13	16	3.10783	-6.63975	-1	-1	-1
14	16	4.94397	-7.2195	-1	-1	-1
14	16	5.09397	-7.2195	-1	-1	-1
14	16	5.24397	-7.2195	-1	-1	-1
14	16	5.39397	-7.2195	3683	3751.91	-1
14	16	4.94397	-7.0695	-1	-1	-1
14	16	5.09397	-7.0695	-1	-1	-1
14	16	5.24397	-7.0695	-1	-1	-1
14	16	5.39397	-7.0695	3815	3882.56	-1
14	16	4.94397	-6.9195	-1	-1	-1
14	16	5.09397	-6.9195	-1	-1	-1
14	16	5.24397	-6.9195	-1	-1	-1
14	16	5.39397	-6.9195	-1	-1	-1
14	16	4.94397	-6.7695	116	232.844	-1
14	16	5.09397	-6.7695	-1	-1	-1
14	16	5.24397	-6.7695	-1	-1	-1
14	16	5.39397	-6.7695	-1	-1	-1
15	16	-3.6946	-7.57015	-1	-1	-1
15	16	-3.5446	-7.57015	-1	-1	-1
15	16	-3.3946	-7.57015	-1	-1	-1
15	16	-3.2446	-7.57015	-1	-1	-1
15	16	-3.6946	-7.42015	-1	-1	-1
15	16	-3.5446	-7.42015	-1	-1	-1
15	16	-3.3946	-7.42015	-1	-1	-1
15	16	-3.2446	-7.42015	-1	-1	-1
15	16	-3.6946	-7.27015	107	167.438	-1
15	16	-3.5446	-7.27015	-1	-1	-1
15	16	-3.3946	-7.27015	-1	-1	-1
15	16	-3.2446	-7.27015	-1	-1	-1
15	16	-3.6946	-7.12015	-1	-1	-1
15	16	-3.5446	-7.12015	4629	4692.5	-1
15	16	-3.3946	-7.12015	-1	-1	-1
15	16	-3.2446	-7.12015	-1	-1	-1
16	16	5.94163	0.575821	-1	-1	-1
16	16	6.09163	0.575821	-1	-1	-1
16	16	6.24163	0.575821	-1	-1	-1
16	16	6.39163	0.575821	-1	-1	-1
16	16	5.94163	0.725821	-1	-1	-1
16	16	6.09163	0.725821	-1	-1	-1
16	16	6.24163	0.725821	-1	-1	-1
16	16	6.39163	0.725821	-1	-1	-1
16	16	5.94163	0.875821	-1	-1	-1
16	16	6.09163	0.875821	-1	-1	-1
16	16	6.24163	0.875821	-1	-1	-1
16	16	6.39163	0.875821	-1	-1	-1
16	16	5.94163	1.02582	1868	1913.94	-1
16	16	6.09163	1.02582	-1	-1	-1
16	16	6.24163	1.02582	-1	-1	-1
16	16	6.39163	1.02582	-1	-1	-1
17	16	-3.90201	8.98412	1762	1847.06	-1
17	16	-3.75201	8.98412	-1	-1	-1
17	16	-3.60201	8.98412	-1	-1	-1
17	16	-3.45201	8.98412	-1	-1	-1
17	16	-3.90201	9.13412	-1	-1	-1
17	16	-3.75201	9.13412	-1	-1	-1
17	16	-3.60201	9.13412	-1	-1	-1
17	16	-3.45201	9.13412	-1	-1	-1
17	16	-3.90201	9.28412	-1	-1	-1
17	16	-3.75201	9.28412	-1	-1	-1
17	16	-3.60201	9.28412	-1	-1	-1
17	16	-3.45201	9.28412	-1	-1	-1
17	16	-3.90201	9.43412	-1	-1	-1
17	16	-3.75201	9.43412	-1	-1	-1
17	16	-3.60201	9.43412	-1	-1	-1
17	16	-3.45201	9.43412	-1	-1	-1
18	16	-0.948395	-4.34124	-1	-1	-1
18	16	-0.798395	-4.34124	2719	2757.56	-1
18	16	-0.648395	-4.34124	2527	2657.72	-1
18	16	-0.498395	-4.34124	2709	2754.72	-1
18	16	-0.948395	-4.19124	-1	-1	-1
18	16	-0.798395	-4.19124	-1	-1	-1
18	16	-0.648395	-4.19124	1917	1978	-1
18	16	-0.498395	-4.19124	2788	2838.66	-1
18	16	-0.948395	-4.04124	-1	-1	-1
18	16	-0.798395	-4.04124	2848	2883.69	-1
18	16	-0.648395	-4.04124	1886	1922.72	-1
18	16	-0.498395	-4.04124	1823	1856.25	-1
18	16	-0.948395	-3.89124	4636	4667.88	-1
18	16	-0.798395	-3.89124	1681	1799	-1
18	16	-0.648395	-3.89124	273	402.438	-1
18	16	-0.498395	-3.89124	445	476.781	-1
19	16	-2.33376	2.02121	5034	5092.5	-1
19	16	-2.18376	2.02121	246	420.125	-1
19	16	-2.03376	2.02121	289	453.531	-1
19	16	-1.88376	2.02121	47	215	-1
19	16	-2.33376	2.17121	1001	1031.34	-1
19	16	-2.18376	2.17121	1213	1240.25	-1
19	16	-2.03376	2.17121	521	552.719	-1
19	16	-1.88376	2.17121	590	622.562	-1
19	16	-2.33376	2.32121	4025	4180.66	-1
19	16	-2.18376	2.32121	1289	1316.66	-1
19	16	-2.03376	2.32121	4784	4940.94	-1
19	16	-1.88376	2.32121	966	1007.62	-1
19	16	-2.33376	2.47121	-1	-1	-1
19	16	-2.18376	2.47121	-1	-1	-1
19	16	-2.03376	2.47121	1395	1423.06	-1
19	16	-1.88376	2.47121	703	842.562	-1
20	16	9.17639	0.525663	-1	-1	-1
20	16	9.32639	0.525663	-1	-1	-1
20	16	9.47639	0.525663	-1	-1	-1
20	16	9.62639	0.525663	-1	-1	-1
20	16	9.17639	0.675663	-1	-1	-1
20	16	9.32639	0.675663	-1	-1	-1
20	16	9.47639	0.675663	-1	-1	-1
20	16	9.62639	0.675663	-1	-1	-1
20	16	9.17639	0.825663	-1	-1	-1
20	16	9.32639	0.825663	-1	-1	-1
20	16	9.47639	0.825663	-1	-1	-1
20	16	9.62639	0.825663	-1	-1	-1
20	16	9.17639	0.975663	-1	-1	-1
20	16	9.32639	0.975663	-1	-1	-1
20	16	9.47639	0.975663	-1	-1	-1
20	16	9.62639	0.975663	-1	-1	-1
21	16	8.86377	-1.84132	-1	-1	-1
21	16	9.01377	-1.84132	-1	-1	-1
21	16	9.16377	-1.84132	-1	-1	-1
21	16	9.31377	-1.84132	-1	-1	-1
21	16	8.86377	-1.69132	-1	-1	-1
21	16	9.01377	-1.69132	-1	-1	-1
21	16	9.16377	-1.69132	-1	-1	-1
21	16	9.31377	-1.69132	-1	-1	-1
21	16	8.86377	-1.54132	-1	-1	-1
21	16	9.01377	-1.54132	-1	-1	-1
21	16	9.16377	-1.54132	-1	-1	-1
21	16	9.31377	-1.54132	-1	-1	-1
21	16	8.86377	-1.39132	-1	-1	-1
21	16	9.01377	-1.39132	-1	-1	-1
21	16	9.16377	-1.39132	-1	-1	-1
21	16	9.31377	-1.39132	-1	-1	-1
0	256	-8.15956	5.33324	982	1052.69	-1
0	256	-4.8852	-8.16222	-1	-1	-1
0	256	7.19008	-0.609646	4517	4582.62	-1
0	256	1.95056	4.02994	1702	1833.69	-1
0	256	-3.26767	-0.838124	1334	1362.5	-1
0	256	8.97675	-4.0741	1960	2031.56	-1
0	256	3.99601	7.29543	1629	1693.75	-1
0	256	6.08188	-2.71745	-1	-1	-1
0	256	5.70573	5.37031	-1	-1	-1
0	256	-4.37738	-0.186684	646	679.844	-1
0	256	-7.2192	4.00549	-1	-1	-1
0	256	4.92986	-6.19307	-1	-1	-1
0	256	5.1981	2.00219	1835	1947.38	-1
0	256	-1.67754	-6.18634	-1	-1	-1
0	256	1.91299	-4.74919	-1	-1	-1
0	256	7.50943	0.85305	-1	-1	-1
0	256	4.49311	8.56248	-1	-1	-1
0	256	-0.151041	-7.55731	120	220.812	-1
0	256	-1.94173	-8.82366	-1	-1	-1
0	256	-0.416001	5.03158	-1	-1	-1
0	256	-9.11515	2.68066	499	565.781	-1
0	256	-7.95683	2.86582	-1	-1	-1
0	256	0.748684	-7.97432	3695	3793.84	-1
0	256	4.39577	4.66427	3224	3360.66	-1
0	256	5.72856	-2.19964	-1	-1	-1
0	256	-8.61323	3.47851	-1	-1	-1
0	256	4.96201	-4.39703	1642	1774.22	-1
0	256	-1.06879	7.50583	-1	-1	-1
0	256	5.56635	3.08557	-1	-1	-1
0	256	5.30406	-0.804602	-1	-1	-1
0	256	-8.6651	3.83859	-1	-1	-1
0	256	5.54637	5.00075	4505	4566.91	-1
0	256	-2.01182	7.07529	-1	-1	-1
0	256	-5.61251	-1.45504	-1	-1	-1
0	256	-6.54128	7.44749	-1	-1	-1
0	256	5.25917	6.54304	-1	-1	-1
0	256	-4.20051	-2.72086	1654	1693.38	-1
0	256	-3.96592	6.49637	2896	3022.91	-1
0	256	-9.48066	-0.822615	-1	-1	-1
0	256	6.86952	-2.16971	833	933.062	-1
0	256	-3.64154	5.68102	-1	-1	-1
0	256	8.51776	1.46626	-1	-1	-1
0	256	5.76191	5.06147	-1	-1	-1
0	256	6.86635	4.76409	293	395.938	-1
0	256	-1.08451	7.06753	-1	-1	-1
0	256	4.10093	7.66758	-1	-1	-1
0	256	3.98326	4.07228	2539	2697.19	-1
0	256	-9.31981	3.24817	3676	3766.81	-1
0	256	0.406128	-9.75823	-1	-1	-1
0	256	5.621	7.96539	-1	-1	-1
0	256	8.92273	2.24321	4140	4236.53	-1
0	256	4.96467	5.92313	3585	3643.22	-1
0	256	5.64497	4.40226	1995	2110.41	-1
0	256	-7.26413	-4.87414	-1	-1	-1
0	256	-6.08612	-0.886268	123	173.156	-1
0	256	8.58277	-0.815493	-1	-1	-1
0	256	-2.48513	-9.53748	-1	-1	-1
0	256	5.49554	0.0639368	122	238.906	-1
0	256	-7.52312	2.36663	-1	-1	-1
0	256	-0.149881	-8.44818	-1	-1	-1
0	256	-8.19628	-1.03907	-1	-1	-1
0	256	-2.48157	-9.22351	-1	-1	-1
0	256	2.78248	1.4272	805	947.156	-1
0	256	-5.64685	-0.513448	5348	5394.38	-1
0	256	-2.01283	-9.0262	5390	-1	-1
0	256	4.82812	-8.06811	-1	-1	-1
0	256	4.52479	-4.79862	3281	3329.78	-1
0	256	-2.77437	8.49418	-1	-1	-1
0	256	-8.27481	3.65954	-1	-1	-1
0	256	1.29468	-8.84326	-1	-1	-1
0	256	-7.16382	-3.79626	-1	-1	-1
0	256	7.50837	-2.80906	-1	-1	-1
0	256	8.68294	-3.80942	-1	-1	-1
0	256	-5.88463	2.84333	1171	1286.88	-1
0	256	-3.67465	0.543805	-1	-1	-1
0	256	-0.250408	3.9486	38	70.5	-1
0	256	9.05401	0.956888	3786	3851.09	-1
0	256	1.53486	-4.0991	-1	-1	-1
0	256	0.7989	-3.66802	1263	1388.84	-1
0	256	-6.56636	-1.88144	-1	-1	-1
0	256	7.61184	-1.22335	-1	-1	-1
0	256	0.647146	-0.14775	5	28.1562	-1
0	256	-0.884494	6.44924	5175	5279.06	-1
0	256	6.70057	3.11789	2638	2742.75	-1
0	256	-4.5733	-6.7128	-1	-1	-1
0	256	0.46255	7.04225	-1	-1	-1
0	256	1.80848	-7.17586	-1	-1	-1
0	256	5.91307	-6.53484	-1	-1	-1
0	256	-4.9932	-0.334236	886	996.25	-1
0	256	-1.93611	6.17235	3440	3544.97	-1
0	256	-1.65726	7.39512	-1	-1	-1
0	256	6.19208	-1.32944	-1	-1	-1
0	256	4.04273	8.29906	-1	-1	-1
0	256	1.0081	-7.53569	-1	-1	-1
0	256	5.16974	-9.56474	4360	4442.06	-1
0	256	-2.96205	-1.26105	943	1076.25	-1
0	256	4.07864	3.75324	-1	-1	-1
0	256	8.27676	-5.42086	2213	2315.31	-1
0	256	5.35895	-2.48803	1735	1783.41	-1
0	256	7.35423	3.33453	-1	-1	-1
0	256	-4.68842	-0.76987	1781	1892	-1
0	256	8.66679	-0.117877	-1	-1	-1
0	256	0.201599	6.41542	-1	-1	-1
0	256	0.516357	3.41712	201	233.469	-1
0	256	2.60537	4.25184	1537	1672.38	-1
0	256	6.01334	-3.37048	-1	-1	-1
0	256	5.15178	6.26386	-1	-1	-1
0	256	3.89275	2.54267	2359	2497.97	-1
0	256	-5.54882	-0.0225273	2736	2845.03	-1
0	256	-6.92202	2.11337	-1	-1	-1
0	256	4.55934	0.613455	2870	2977.28	-1
0	256	-2.97682	-2.84916	3387	3540.28	-1
0	256	-3.81128	-3.1246	1693	1731.53	-1
0	256	-6.52287	-1.34177	-1	-1	-1
0	256	1.89181	8.92386	3370	3441.69	-1
0	256	-1.7219	7.50028	-1	-1	-1
0	256	-8.36838	-2.26222	-1	-1	-1
0	256	6.05907	-3.74379	-1	-1	-1
0	256	-9.46182	2.82601	672	747.094	-1
0	256	-2.11308	-4.44396	-1	-1	-1
0	256	-7.33089	0.0401145	-1	-1	-1
0	256	-3.93969	-5.689	-1	-1	-1
0	256	-7.18564	2.36407	-1	-1	-1
0	256	5.07072	-6.5943	-1	-1	-1
0	256	0.292722	5.20076	2283	2397.84	-1
0	256	3.41862	-2.18514	1028	1164.53	-1
0	256	9.50432	2.00173	1075	1156	-1
0	256	-8.99898	0.00325766	-1	-1	-1
0	256	8.42559	2.62519	340	428.594	-1
0	256	0.776635	-6.16475	-1	-1	-1
0	256	-4.20133	-8.82587	-1	-1	-1
0	256	3.20532	2.88468	459	616.312	-1
0	256	1.13312	-5.1256	-1	-1	-1
0	256	-5.19447	2.77862	-1	-1	-1
0	256	3.70234	-1.47077	3159	3283.69	-1
0	256	-4.03786	-1.007	2821	2949.25	-1
0	256	1.22484	-3.7963	-1	-1	-1
0	256	0.0225173	4.2673	1306	1436.38	-1
0	256	-8.28059	3.29708	567	654.688	-1
0	256	-6.06089	-3.1185	4512	4639.28	-1
0	256	0.945342	5.3137	2037	2144.97	-1
0	256	-1.85861	-3.96378	1317	1445.06	-1
0	256	4.61751	-2.99306	461	589.906	-1
0	256	-4.38195	3.0194	3877	4013.62	-1
0	256	-4.89067	-2.79139	2987	3098.78	-1
0	256	5.43803	-2.35411	2111	2229.12	-1
0	256	3.89396	8.96651	-1	-1	-1
0	256	4.58409	-5.03648	-1	-1	-1
0	256	5.64603	-2.99397	2075	2182.19	-1
0	256	-7.58137	2.68821	-1	-1	-1
0	256	-0.590863	6.9445	5322	5377.47	-1
0	256	-5.08613	-4.68015	227	281.719	-1
0	256	5.70367	3.69868	1821	1870.66	-1
0	256	-5.11241	-6.68777	-1	-1	-1
0	256	-3.45175	8.71527	4692	4763.81	-1
0	256	-3.67359	0.956839	384	500.406	-1
0	256	-8.357	-4.70335	4297	4409.38	-1
0	256	-5.55732	-6.01748	-1	-1	-1
0	256	5.58883	3.21477	-1	-1	-1
0	256	-4.02407	7.7294	-1	-1	-1
0	256	5.69971	-2.71221	536	639.656	-1
0	256	-7.62348	5.65459	-1	-1	-1
0	256	5.54392	3.74332	1130	1253.78	-1
0	256	-5.47329	-6.86762	-1	-1	-1
0	256	-5.6312	-3.42025	-1	-1	-1
0	256	-7.00299	0.609245	-1	-1	-1
0	256	2.47059	2.00211	41	70.0938	-1
0	256	-2.7345	-7.62507	-1	-1	-1
0	256	7.87606	0.590575	4065	4125.44	-1
0	256	2.24824	6.70989	-1	-1	-1
0	256	-4.56596	1.31421	-1	-1	-1
0	256	0.825558	-5.13567	794	902.344	-1
0	256	-1.35485	-9.01231	681	777.781	-1
0	256	-3.14786	-4.02389	-1	-1	-1
0	256	-7.35375	5.06425	-1	-1	-1
0	256	-7.30019	-5.59831	2056	2162.81	-1
0	256	-0.604208	-9.10828	-1	-1	-1
0	256	4.63442	4.63819	-1	-1	-1
0	256	-4.39487	2.39988	-1	-1	-1
0	256	-6.59733	-4.3585	-1	-1	-1
0	256	-1.39488	2.77142	263	402.125	-1
0	256	2.54465	-8.72187	-1	-1	-1
0	256	-8.49878	-3.8714	-1	-1	-1
0	256	-3.13686	2.74194	-1	-1	-1
0	256	3.48263	-4.08043	-1	-1	-1
0	256	-4.69644	-4.13673	794	929.344	-1
0	256	0.989966	-7.15008	-1	-1	-1
0	256	-9.71428	-0.273767	-1	-1	-1
0	256	0.435329	-7.11623	3302	3397	-1
0	256	-4.85201	7.97426	-1	-1	-1
0	256	4.46012	-0.795899	263	299.094	-1
0	256	4.24273	3.8544	-1	-1	-1
0	256	5.54802	0.954847	3016	3127.81	-1
0	256	-0.916641	3.25569	103	224.75	-1
0	256	-6.75583	-3.41121	-1	-1	-1
0	256	-5.68377	-2.38439	442	565.094	-1
0	256	-8.88219	-5.22355	-1	-1	-1
0	256	-1.50772	-4.11842	1603	1726.59	-1
0	256	-2.06591	-2.57075	1043	1196.72	-1
0	256	5.3429	-4.00633	2126	2184.25	-1
0	256	3.4462	1.75067	1375	1504.66	-1
0	256	0.578989	7.8389	-1	-1	-1
0	256	6.4221	5.8569	-1	-1	-1
0	256	-0.392243	-3.71729	2014	2049.88	-1
0	256	6.79866	-0.776341	3904	4002.53	-1
0	256	-6.88702	1.16883	-1	-1	-1
0	256	-2.53781	6.79914	-1	-1	-1
0	256	-8.84275	-4.22937	2324	2406.84	-1
0	256	4.64243	2.94441	291	334.219	-1
0	256	4.86474	-3.5122	3481	3612.91	-1
0	256	-3.59386	-1.87396	2470	2502.41	-1
0	256	4.56779	1.20617	884	991.656	-1
0	256	-3.23502	3.72129	-1	-1	-1
0	256	-3.00892	-2.46693	973	1121.94	-1
0	256	0.395274	8.90003	-1	-1	-1
0	256	-2.2438	4.89362	3015	3057.16	-1
0	256	2.5841	-9.47052	-1	-1	-1
0	256	-9.77864	-1.51569	-1	-1	-1
0	256	-8.72594	4.71834	-1	-1	-1
0	256	6.85389	0.385593	1893	1987.72	-1
0	256	-8.64017	-1.67927	-1	-1	-1
0	256	7.59068	-5.21514	-1	-1	-1
0	256	0.819295	7.17572	-1	-1	-1
0	256	4.17219	-8.86739	-1	-1	-1
0	256	-3.88979	-7.5238	-1	-1	-1
0	256	0.220499	9.45151	4621	4691.34	-1
0	256	5.82809	-2.34558	-1	-1	-1
0	256	5.13631	-1.81597	417	535.469	-1
0	256	0.56333	3.9331	1941	2060.34	-1
0	256	1.53111	-6.26376	3142	3254.69	-1
0	256	3.55974	4.26516	119	267.75	-1
0	256	-2.34289	7.61819	-1	-1	-1
0	256	2.69581	6.12751	-1	-1	-1
0	256	0.822787	-4.52912	-1	-1	-1
0	256	-0.297101	-3.33696	238	356.875	-1
0	256	0.419233	9.05618	-1	-1	-1
0	256	7.26804	-4.04737	-1	-1	-1
0	256	-8.17621	5.47435	-1	-1	-1
0	256	4.83694	-8.66586	-1	-1	-1
0	256	4.38448	8.52629	-1	-1	-1
0	256	6.89398	8.88874	-1	-1	-1
0	256	2.58707	7.71193	-1	-1	-1
0	256	7.3752	4.42138	-1	-1	-1
0	256	6.75876	-7.4774	-1	-1	-1
0	256	1.8301	-8.41054	-1	-1	-1
0	256	-0.354566	-5.13126	568	609	-1
0	256	-7.08394	-4.65728	-1	-1	-1
0	256	-4.90413	1.4237	52	91.3125	-1
0	256	5.5799	6.39019	-1	-1	-1
0	256	6.94797	-2.75582	-1	-1	-1
0	256	-3.52134	0.200818	48	81.9375	-1
0	256	4.32348	-3.61676	-1	-1	-1
0	256	7.15884	2.34917	3837	3895.75	-1
0	256	-9.01401	0.805863	-1	-1	-1
0	256	3.78196	-5.29562	3838	3889.88	-1
0	256	-2.16472	4.65761	781	909.875	-1
