Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.25803	-1.29952	-1	-1	-1
9	16	4.40803	-1.29952	-1	-1	-1
9	16	4.55803	-1.29952	-1	-1	-1
9	16	4.10803	-1.14952	-1	-1	-1
9	16	4.25803	-1.14952	4075	4191.34	-1
9	16	4.40803	-1.14952	-1	-1	-1
9	16	4.55803	-1.14952	-1	-1	-1
10	16	-5.77628	4.82135	-1	-1	-1
10	16	-5.62628	4.82135	-1	-1	-1
10	16	-5.47628	4.82135	-1	-1	-1
10	16	-5.32628	4.82135	3247	3305.06	-1
10	16	-5.77628	4.97135	-1	-1	-1
10	16	-5.62628	4.97135	-1	-1	-1
10	16	-5.47628	4.97135	-1	-1	-1
10	16	-5.32628	4.97135	-1	-1	-1
10	16	-5.77628	5.12135	-1	-1	-1
10	16	-5.62628	5.12135	-1	-1	-1
10	16	-5.47628	5.12135	-1	-1	-1
10	16	-5.32628	5.12135	-1	-1	-1
10	16	-5.77628	5.27135	-1	-1	-1
10	16	-5.62628	5.27135	-1	-1	-1
10	16	-5.47628	5.27135	-1	-1	-1
10	16	-5.32628	5.27135	-1	-1	-1
11	16	8.77469	-3.02543	-1	-1	-1
11	16	8.92469	-3.02543	-1	-1	-1
11	16	9.07469	-3.02543	-1	-1	-1
11	16	9.22469	-3.02543	-1	-1	-1
11	16	8.77469	-2.87543	-1	-1	-1
11	16	8.92469	-2.87543	-1	-1	-1
11	16	9.07469	-2.87543	-1	-1	-1
11	16	9.22469	-2.87543	-1	-1	-1
11	16	8.77469	-2.72543	-1	-1	-1
11	16	8.92469	-2.72543	-1	-1	-1
11	16	9.07469	-2.72543	-1	-1	-1
11	16	9.22469	-2.72543	-1	-1	-1
11	16	8.77469	-2.57543	-1	-1	-1
11	16	8.92469	-2.57543	-1	-1	-1
11	16	9.07469	-2.57543	-1	-1	-1
11	16	9.22469	-2.57543	-1	-1	-1
12	16	-3.77499	3.15721	3636	3684.91	-1
12	16	-3.62499	3.15721	2505	2551.94	-1
12	16	-3.47499	3.15721	2281	2432.62	-1
12	16	-3.32499	3.15721	321	486.406	-1
12	16	-3.77499	3.30721	-1	-1	-1
12	16	-3.62499	3.30721	3427	3576.91	-1
12	16	-3.47499	3.30721	2577	2753.69	-1
12	16	-3.32499	3.30721	533	579.469	-1
12	16	-3.77499	3.45721	-1	-1	-1
12	16	-3.62499	3.45721	3841	3997.69	-1
12	16	-3.47499	3.45721	4034	4076.16	-1
12	16	-3.32499	3.45721	4900	5055.31	-1
12	16	-3.77499	3.60721	-1	-1	-1
12	16	-3.62499	3.60721	-1	-1	-1
12	16	-3.47499	3.60721	-1	-1	-1
12	16	-3.32499	3.60721	-1	-1	-1
13	16	7.52426	-1.02036	-1	-1	-1
13	16	7.67426	-1.02036	-1	-1	-1
13	16	7.82426	-1.02036	-1	-1	-1
13	16	7.97426	-1.02036	-1	-1	-1
13	16	7.52426	-0.870361	-1	-1	-1
13	16	7.67426	-0.870361	-1	-1	-1
13	16	7.82426	-0.870361	-1	-1	-1
13	16	7.97426	-0.870361	1548	1610.53	-1
13	16	7.52426	-0.720361	-1	-1	-1
13	16	7.67426	-0.720361	-1	-1	-1
13	16	7.82426	-0.720361	-1	-1	-1
13	16	7.97426	-0.720361	1390	1451.28	-1
13	16	7.52426	-0.570361	-1	-1	-1
13	16	7.67426	-0.570361	-1	-1	-1
13	16	7.82426	-0.570361	-1	-1	-1
13	16	7.97426	-0.570361	-1	-1	-1
14	16	5.34804	-0.519464	2100	2208.31	-1
14	16	5.49804	-0.519464	942	1052.53	-1
14	16	5.64804	-0.519464	1090	1142.22	-1
14	16	5.79804	-0.519464	-1	-1	-1
14	16	5.34804	-0.369464	-1	-1	-1
14	16	5.49804	-0.369464	1113	1158.53	-1
14	16	5.64804	-0.369464	1186	1233.03	-1
14	16	5.79804	-0.369464	-1	-1	-1
14	16	5.34804	-0.219464	3102	3150.19	-1
14	16	5.49804	-0.219464	-1	-1	-1
14	16	5.64804	-0.219464	-1	-1	-1
14	16	5.79804	-0.219464	-1	-1	-1
14	16	5.34804	-0.0694636	2934	3041.94	-1
14	16	5.49804	-0.0694636	2958	3065.19	-1
14	16	5.64804	-0.0694636	3292	3397.91	-1
14	16	5.79804	-0.0694636	-1	-1	-1
15	16	-3.32427	1.77259	4016	4046.44	-1
15	16	-3.17427	1.77259	-1	-1	-1
15	16	-3.02427	1.77259	-1	-1	-1
15	16	-2.87427	1.77259	5270	5298.41	-1
15	16	-3.32427	1.92259	-1	-1	-1
15	16	-3.17427	1.92259	-1	-1	-1
15	16	-3.02427	1.92259	-1	-1	-1
15	16	-2.87427	1.92259	3017	3155.5	-1
15	16	-3.32427	2.07259	-1	-1	-1
15	16	-3.17427	2.07259	-1	-1	-1
15	16	-3.02427	2.07259	-1	-1	-1
15	16	-2.87427	2.07259	-1	-1	-1
15	16	-3.32427	2.22259	-1	-1	-1
15	16	-3.17427	2.22259	-1	-1	-1
15	16	-3.02427	2.22259	-1	-1	-1
15	16	-2.87427	2.22259	-1	-1	-1
16	16	-5.83496	-1.27361	-1	-1	-1
16	16	-5.68496	-1.27361	-1	-1	-1
16	16	-5.53496	-1.27361	-1	-1	-1
16	16	-5.38496	-1.27361	659	777.219	-1
16	16	-5.83496	-1.12361	-1	-1	-1
16	16	-5.68496	-1.12361	-1	-1	-1
16	16	-5.53496	-1.12361	-1	-1	-1
16	16	-5.38496	-1.12361	817	863.781	-1
16	16	-5.83496	-0.973613	-1	-1	-1
16	16	-5.68496	-0.973613	-1	-1	-1
16	16	-5.53496	-0.973613	-1	-1	-1
16	16	-5.38496	-0.973613	3755	3868.97	-1
16	16	-5.83496	-0.823613	-1	-1	-1
16	16	-5.68496	-0.823613	-1	-1	-1
16	16	-5.53496	-0.823613	-1	-1	-1
16	16	-5.38496	-0.823613	4754	4866.66	-1
17	16	-3.1936	4.64968	-1	-1	-1
17	16	-3.0436	4.64968	4911	4956.38	-1
17	16	-2.8936	4.64968	-1	-1	-1
17	16	-2.7436	4.64968	3393	3512.66	-1
17	16	-3.1936	4.79968	-1	-1	-1
17	16	-3.0436	4.79968	-1	-1	-1
17	16	-2.8936	4.79968	-1	-1	-1
17	16	-2.7436	4.79968	-1	-1	-1
17	16	-3.1936	4.94968	-1	-1	-1
17	16	-3.0436	4.94968	-1	-1	-1
17	16	-2.8936	4.94968	-1	-1	-1
17	16	-2.7436	4.94968	-1	-1	-1
17	16	-3.1936	5.09968	-1	-1	-1
17	16	-3.0436	5.09968	-1	-1	-1
17	16	-2.8936	5.09968	-1	-1	-1
17	16	-2.7436	5.09968	-1	-1	-1
18	16	-1.78453	-3.57814	-1	-1	-1
18	16	-1.63453	-3.57814	-1	-1	-1
18	16	-1.48453	-3.57814	-1	-1	-1
18	16	-1.33453	-3.57814	-1	-1	-1
18	16	-1.78453	-3.42814	-1	-1	-1
18	16	-1.63453	-3.42814	-1	-1	-1
18	16	-1.48453	-3.42814	-1	-1	-1
18	16	-1.33453	-3.42814	-1	-1	-1
18	16	-1.78453	-3.27814	-1	-1	-1
18	16	-1.63453	-3.27814	-1	-1	-1
18	16	-1.48453	-3.27814	-1	-1	-1
18	16	-1.33453	-3.27814	-1	-1	-1
18	16	-1.78453	-3.12814	-1	-1	-1
18	16	-1.63453	-3.12814	-1	-1	-1
18	16	-1.48453	-3.12814	-1	-1	-1
18	16	-1.33453	-3.12814	-1	-1	-1
19	16	2.56146	7.40786	-1	-1	-1
19	16	2.71146	7.40786	-1	-1	-1
19	16	2.86146	7.40786	-1	-1	-1
19	16	3.01146	7.40786	-1	-1	-1
19	16	2.56146	7.55786	-1	-1	-1
19	16	2.71146	7.55786	-1	-1	-1
19	16	2.86146	7.55786	-1	-1	-1
19	16	3.01146	7.55786	-1	-1	-1
19	16	2.56146	7.70786	-1	-1	-1
19	16	2.71146	7.70786	-1	-1	-1
19	16	2.86146	7.70786	-1	-1	-1
19	16	3.01146	7.70786	3447	3512.56	-1
19	16	2.56146	7.85786	-1	-1	-1
19	16	2.71146	7.85786	-1	-1	-1
19	16	2.86146	7.85786	3621	3738.53	-1
19	16	3.01146	7.85786	3607	3689.97	-1
20	16	0.206682	6.36867	-1	-1	-1
20	16	0.356682	6.36867	-1	-1	-1
20	16	0.506682	6.36867	-1	-1	-1
20	16	0.656682	6.36867	-1	-1	-1
20	16	0.206682	6.51867	-1	-1	-1
20	16	0.356682	6.51867	-1	-1	-1
20	16	0.506682	6.51867	-1	-1	-1
20	16	0.656682	6.51867	-1	-1	-1
20	16	0.206682	6.66867	-1	-1	-1
20	16	0.356682	6.66867	-1	-1	-1
20	16	0.506682	6.66867	-1	-1	-1
20	16	0.656682	6.66867	-1	-1	-1
20	16	0.206682	6.81867	-1	-1	-1
20	16	0.356682	6.81867	-1	-1	-1
20	16	0.506682	6.81867	-1	-1	-1
20	16	0.656682	6.81867	-1	-1	-1
21	16	-1.52456	-7.86412	-1	-1	-1
21	16	-1.37456	-7.86412	-1	-1	-1
21	16	-1.22456	-7.86412	-1	-1	-1
21	16	-1.07456	-7.86412	-1	-1	-1
21	16	-1.52456	-7.71412	-1	-1	-1
21	16	-1.37456	-7.71412	-1	-1	-1
21	16	-1.22456	-7.71412	-1	-1	-1
21	16	-1.07456	-7.71412	-1	-1	-1
21	16	-1.52456	-7.56412	-1	-1	-1
21	16	-1.37456	-7.56412	-1	-1	-1
21	16	-1.22456	-7.56412	-1	-1	-1
21	16	-1.07456	-7.56412	-1	-1	-1
21	16	-1.52456	-7.41412	2711	2777.06	-1
21	16	-1.37456	-7.41412	-1	-1	-1
21	16	-1.22456	-7.41412	-1	-1	-1
21	16	-1.07456	-7.41412	4563	4662.09	-1
0	256	7.57121	3.95511	-1	-1	-1
0	256	3.91034	-5.07783	68	115.25	-1
0	256	2.64033	-7.69414	-1	-1	-1
0	256	-1.9822	-9.12968	-1	-1	-1
0	256	3.20679	6.70211	-1	-1	-1
0	256	-3.94658	8.36684	-1	-1	-1
0	256	-1.99767	-9.67509	-1	-1	-1
0	256	7.14564	1.34158	1002	1096.84	-1
0	256	6.01641	-4.0822	4651	4704.03	-1
0	256	-3.11822	-5.69336	-1	-1	-1
0	256	-8.78636	-1.24914	-1	-1	-1
0	256	-7.44594	5.65106	84	202.938	-1
0	256	3.0964	-0.131012	49	170.688	-1
0	256	1.47803	-8.49382	-1	-1	-1
0	256	3.05677	4.03184	4152	4300.84	-1
0	256	5.98507	2.8994	3887	3991.84	-1
0	256	-5.91276	-0.013532	2454	2561.97	-1
0	256	-5.82723	1.16559	-1	-1	-1
0	256	6.34964	3.75839	-1	-1	-1
0	256	-6.66935	2.60395	-1	-1	-1
0	256	-2.14369	-2.95008	3177	3324.31	-1
0	256	2.23365	-6.1109	-1	-1	-1
0	256	2.94233	5.42079	1436	1485.53	-1
0	256	1.56326	-4.4534	2353	2478.38	-1
0	256	0.714198	-7.1085	2550	2652.41	-1
0	256	-8.13854	-2.35841	-1	-1	-1
0	256	-7.17424	0.750309	-1	-1	-1
0	256	7.77806	1.48478	3945	4028.28	-1
0	256	-6.01404	-0.0532436	2965	3068.09	-1
0	256	3.88121	-9.10837	-1	-1	-1
0	256	7.77864	5.47198	-1	-1	-1
0	256	3.93073	-4.01344	1620	1663.75	-1
0	256	-1.78931	8.92282	-1	-1	-1
0	256	-1.13028	-1.66985	571	590.5	-1
0	256	-2.18329	4.5073	425	478.094	-1
0	256	-2.99265	4.40648	4503	4639.66	-1
0	256	5.86103	-3.6861	-1	-1	-1
0	256	0.321211	-5.18934	524	567.719	-1
0	256	0.699723	3.72446	1080	1111.62	-1
0	256	-2.07806	3.51711	180	319.094	-1
0	256	-1.64138	5.35324	-1	-1	-1
0	256	2.00809	6.07473	-1	-1	-1
0	256	-8.09115	-2.98678	-1	-1	-1
0	256	-5.19359	-5.56623	-1	-1	-1
0	256	-7.31848	-6.51248	-1	-1	-1
0	256	-4.18465	8.1578	-1	-1	-1
0	256	9.43482	-1.28295	-1	-1	-1
0	256	1.61159	6.30436	-1	-1	-1
0	256	-1.35159	-9.73945	-1	-1	-1
0	256	-6.90636	-6.18822	-1	-1	-1
0	256	8.64035	-4.61899	-1	-1	-1
0	256	4.11439	-0.231673	2646	2762	-1
0	256	-4.62077	-1.28592	-1	-1	-1
0	256	0.17694	4.81206	2653	2691.69	-1
0	256	5.21924	2.03023	-1	-1	-1
0	256	-5.74957	-4.5049	2294	2414.09	-1
0	256	-6.59047	-2.60226	-1	-1	-1
0	256	6.35609	4.75725	4951	5081.09	-1
0	256	5.64159	1.97888	-1	-1	-1
0	256	-7.77636	0.0019328	-1	-1	-1
0	256	-4.69609	7.80967	-1	-1	-1
0	256	-8.68797	-3.84455	-1	-1	-1
0	256	-4.63057	-4.95486	1407	1568.47	-1
0	256	-1.93947	-8.74777	-1	-1	-1
0	256	-6.66773	-7.15446	-1	-1	-1
0	256	7.53597	9.62642	-1	-1	-1
0	256	8.58907	4.79506	-1	-1	-1
0	256	-3.22855	8.55928	-1	-1	-1
0	256	-2.78409	-2.31826	106	266.125	-1
0	256	-0.93615	9.65273	-1	-1	-1
0	256	3.58394	7.81138	-1	-1	-1
0	256	-5.84549	-6.80875	-1	-1	-1
0	256	5.92635	7.77824	-1	-1	-1
0	256	2.33722	-4.89983	-1	-1	-1
0	256	-7.10196	-0.589882	734	805.938	-1
0	256	9.0582	2.16534	-1	-1	-1
0	256	-1.4795	-5.88074	2104	2149.25	-1
0	256	8.32027	-3.16894	-1	-1	-1
0	256	5.29908	1.91772	3844	3950.78	-1
0	256	-6.35224	6.03078	-1	-1	-1
0	256	0.467365	4.88158	5014	5123.78	-1
0	256	-2.22422	8.79322	-1	-1	-1
0	256	-5.11149	-1.61389	2427	2552.12	-1
0	256	7.81457	-5.6327	-1	-1	-1
0	256	-5.26319	7.22359	2851	2918.69	-1
0	256	2.4865	6.88603	-1	-1	-1
0	256	-0.662212	-7.85431	4244	4339.66	-1
0	256	-7.93123	2.68853	3438	3497.47	-1
0	256	2.29379	-7.84894	-1	-1	-1
0	256	4.3023	-8.87281	-1	-1	-1
0	256	-8.85435	-2.85212	-1	-1	-1
0	256	-2.40541	4.78949	-1	-1	-1
0	256	5.60288	-8.59679	4059	4152.31	-1
0	256	-6.3264	-0.633371	741	794.625	-1
0	256	3.68886	8.51905	-1	-1	-1
0	256	3.65224	-4.48937	3101	3247.41	-1
0	256	7.175	1.73972	-1	-1	-1
0	256	-5.76421	3.56887	-1	-1	-1
0	256	-6.01696	2.86758	-1	-1	-1
0	256	-3.6225	0.776089	167	285.312	-1
0	256	0.785125	-8.48472	5388	-1	-1
0	256	-3.8687	-6.19052	-1	-1	-1
0	256	4.77847	2.48494	2595	2642.94	-1
0	256	3.51035	6.34039	-1	-1	-1
0	256	5.79983	0.423759	-1	-1	-1
0	256	7.12797	-6.8843	-1	-1	-1
0	256	-6.47901	1.66979	-1	-1	-1
0	256	1.68529	7.62296	-1	-1	-1
0	256	-2.53401	-8.33025	-1	-1	-1
0	256	6.21911	-5.89256	-1	-1	-1
0	256	-7.14118	6.29702	-1	-1	-1
0	256	-6.28693	-3.34198	2609	2733.44	-1
0	256	-9.68823	0.966068	4516	4593.22	-1
0	256	1.43544	-9.48806	-1	-1	-1
0	256	3.6197	-8.04094	-1	-1	-1
0	256	-6.75601	3.04422	-1	-1	-1
0	256	3.50812	-4.64478	3158	3297.78	-1
0	256	9.42959	-0.00335896	4483	4550.97	-1
0	256	-2.7574	-7.73155	-1	-1	-1
0	256	4.90303	6.68293	2110	2228.91	-1
0	256	0.345896	-7.48735	-1	-1	-1
0	256	3.42695	-3.06927	1517	1669.97	-1
0	256	-3.65489	1.25878	615	647.531	-1
0	256	-7.12466	3.07037	-1	-1	-1
0	256	-4.15633	3.2476	-1	-1	-1
0	256	8.18689	4.61809	2053	2120.91	-1
0	256	-4.76028	7.89928	-1	-1	-1
0	256	-5.93232	2.33771	2446	2543.72	-1
0	256	-7.20562	-2.97835	-1	-1	-1
0	256	6.64666	3.85233	-1	-1	-1
0	256	3.68006	6.83745	-1	-1	-1
0	256	-9.67481	2.50134	-1	-1	-1
0	256	5.26625	-3.9905	2165	2299.72	-1
0	256	-6.65537	-1.38987	-1	-1	-1
0	256	-0.587582	5.47248	2884	2926.72	-1
0	256	5.40912	-5.98889	-1	-1	-1
0	256	1.11955	8.31756	-1	-1	-1
0	256	4.23414	-2.2876	3270	3308.19	-1
0	256	7.37907	-5.88719	-1	-1	-1
0	256	-7.10159	-0.413895	3198	3303.62	-1
0	256	-9.33361	-0.847547	463	534.375	-1
0	256	7.39429	-1.03631	4741	4838.81	-1
0	256	-3.10187	-1.53296	41	76.9688	-1
0	256	0.62237	3.93697	-1	-1	-1
0	256	5.16872	-3.26491	-1	-1	-1
0	256	-0.958576	5.89212	4015	4118.47	-1
0	256	-0.0311815	3.08121	3268	3392.56	-1
0	256	6.08999	3.85915	-1	-1	-1
0	256	-6.26156	-4.65671	2529	2659.97	-1
0	256	-2.18439	3.14691	717	752.094	-1
0	256	-3.4241	-1.40988	2267	2404.28	-1
0	256	0.925145	-4.82923	4055	4174.44	-1
0	256	4.66341	-6.07951	-1	-1	-1
0	256	6.18795	-7.61878	-1	-1	-1
0	256	-7.42303	-8.58989	132	219.656	-1
0	256	2.44526	-4.2114	2147	2185.31	-1
0	256	5.17659	2.74597	2829	2872.97	-1
0	256	-2.20352	-4.71465	-1	-1	-1
0	256	-2.22859	-2.13888	-1	-1	-1
0	256	-5.61647	-7.87652	-1	-1	-1
0	256	-8.59357	1.63674	-1	-1	-1
0	256	-5.39773	5.40495	-1	-1	-1
0	256	-2.96555	-4.47197	-1	-1	-1
0	256	-6.28312	2.83554	-1	-1	-1
0	256	-7.87365	0.865719	-1	-1	-1
0	256	3.40912	-0.671399	3330	3359.31	-1
0	256	5.79698	-4.39505	-1	-1	-1
0	256	6.08121	2.40344	-1	-1	-1
0	256	-5.77826	-7.15317	3101	3208.53	-1
0	256	2.94783	-1.66679	155	295.812	-1
0	256	-3.9931	-1.74153	2791	2833.78	-1
0	256	0.96208	-5.70987	753	856.5	-1
0	256	-1.39024	-8.23917	-1	-1	-1
0	256	-5.1653	3.65288	-1	-1	-1
0	256	7.85295	3.13935	-1	-1	-1
0	256	2.38637	2.72259	38	69.6875	-1
0	256	-5.43259	-7.5557	4274	4341.97	-1
0	256	2.66972	2.60568	241	272	-1
0	256	2.43768	-3.23224	178	326.5	-1
0	256	-4.14216	4.91897	1606	1756.09	-1
0	256	5.86247	4.17273	-1	-1	-1
0	256	1.87408	4.95261	2210	2250.34	-1
0	256	-2.45385	-7.2216	-1	-1	-1
0	256	-8.60834	1.52493	-1	-1	-1
0	256	-0.741639	-9.25218	-1	-1	-1
0	256	3.58531	-2.58965	-1	-1	-1
0	256	-6.57671	-5.51346	-1	-1	-1
0	256	-7.22477	3.76589	2807	2922.19	-1
0	256	-2.99709	-5.79763	-1	-1	-1
0	256	7.17037	5.70056	205	311.219	-1
0	256	-3.00708	5.70585	-1	-1	-1
0	256	-2.9829	-9.36767	-1	-1	-1
0	256	3.81798	-8.50464	-1	-1	-1
0	256	1.38265	6.46902	-1	-1	-1
0	256	-0.486912	-6.59759	3817	3920.22	-1
0	256	-4.12679	-3.82034	-1	-1	-1
0	256	-1.14575	3.90216	41	78.25	-1
0	256	5.54134	4.74197	4420	4543.66	-1
0	256	6.54655	-7.36579	-1	-1	-1
0	256	7.89798	3.6526	-1	-1	-1
0	256	8.30376	-5.35518	-1	-1	-1
0	256	-5.5164	-3.18728	2819	2929.53	-1
0	256	3.75995	1.88026	1431	1559.31	-1
0	256	-0.948517	8.68268	-1	-1	-1
0	256	-4.31694	3.16181	-1	-1	-1
0	256	-5.54539	-0.362185	-1	-1	-1
0	256	2.83434	-8.01843	3055	3117.44	-1
0	256	-0.880552	-3.4085	245	373.844	-1
0	256	0.0844396	-8.12008	-1	-1	-1
0	256	5.81898	4.86006	-1	-1	-1
0	256	2.97282	-6.23603	-1	-1	-1
0	256	8.01848	2.85301	-1	-1	-1
0	256	7.41113	4.24262	-1	-1	-1
0	256	-7.92554	5.49464	-1	-1	-1
0	256	8.15976	0.579729	-1	-1	-1
0	256	-9.65787	0.476695	-1	-1	-1
0	256	8.31003	2.44787	3679	3768.44	-1
0	256	-6.11959	-7.5392	-1	-1	-1
0	256	3.87953	-7.22137	-1	-1	-1
0	256	2.28545	9.25285	-1	-1	-1
0	256	-5.12875	-4.23579	-1	-1	-1
0	256	8.34486	-0.934838	-1	-1	-1
0	256	-0.770075	5.57831	-1	-1	-1
0	256	9.25156	-0.727553	-1	-1	-1
0	256	-0.230904	-3.09879	1043	1070.19	-1
0	256	-6.99287	4.09706	-1	-1	-1
0	256	1.05851	-9.05373	-1	-1	-1
0	256	-0.0887439	-7.31932	5220	5277.66	-1
0	256	2.03554	-6.39477	-1	-1	-1
0	256	6.79038	2.96057	-1	-1	-1
0	256	-1.75412	9.39606	-1	-1	-1
0	256	-8.32543	-4.98349	-1	-1	-1
0	256	-4.11284	0.689251	977	1010.88	-1
0	256	8.49047	-2.11411	-1	-1	-1
0	256	0.854186	-7.03545	2761	2812.97	-1
0	256	-1.0487	4.73185	3397	3521.84	-1
0	256	8.36025	5.01992	-1	-1	-1
0	256	-2.44002	-9.65478	2878	2955.91	-1
0	256	7.6039	-4.92967	-1	-1	-1
0	256	0.884139	7.43978	-1	-1	-1
0	256	3.59616	-8.65792	4744	4814.44	-1
0	256	-9.69142	-1.12339	-1	-1	-1
0	256	-2.71261	-8.21333	-1	-1	-1
0	256	2.79716	-8.74597	-1	-1	-1
0	256	-8.80241	-6.69142	-1	-1	-1
0	256	3.06974	9.40721	-1	-1	-1
0	256	-4.66984	7.56761	-1	-1	-1
0	256	3.39446	-9.0612	-1	-1	-1
0	256	-8.16958	-5.69177	3859	3975.19	-1
0	256	6.78211	-6.17691	829	944.25	-1
0	256	6.16981	3.33042	-1	-1	-1
0	256	8.98853	2.06943	-1	-1	-1
0	256	-6.69955	5.59564	-1	-1	-1
0	256	5.34864	2.10434	-1	-1	-1
0	256	2.81851	1.24797	-1	-1	-1
0	256	1.5809	-5.96753	359	483.156	-1
