Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.62808	-2.66287	1463	1620.62	-1
11	16	7.9588	-5.25905	-1	-1	-1
11	16	8.1088	-5.25905	-1	-1	-1
11	16	8.2588	-5.25905	-1	-1	-1
11	16	8.4088	-5.25905	-1	-1	-1
11	16	7.9588	-5.10905	-1	-1	-1
11	16	8.1088	-5.10905	-1	-1	-1
11	16	8.2588	-5.10905	-1	-1	-1
11	16	8.4088	-5.10905	-1	-1	-1
11	16	7.9588	-4.95905	-1	-1	-1
11	16	8.1088	-4.95905	-1	-1	-1
11	16	8.2588	-4.95905	-1	-1	-1
11	16	8.4088	-4.95905	-1	-1	-1
11	16	7.9588	-4.80905	-1	-1	-1
11	16	8.1088	-4.80905	-1	-1	-1
11	16	8.2588	-4.80905	-1	-1	-1
11	16	8.4088	-4.80905	-1	-1	-1
12	16	8.51643	0.469928	-1	-1	-1
12	16	8.66643	0.469928	-1	-1	-1
12	16	8.81643	0.469928	-1	-1	-1
12	16	8.96643	0.469928	-1	-1	-1
12	16	8.51643	0.619928	-1	-1	-1
12	16	8.66643	0.619928	-1	-1	-1
12	16	8.81643	0.619928	-1	-1	-1
12	16	8.96643	0.619928	-1	-1	-1
12	16	8.51643	0.769928	-1	-1	-1
12	16	8.66643	0.769928	-1	-1	-1
12	16	8.81643	0.769928	-1	-1	-1
12	16	8.96643	0.769928	-1	-1	-1
12	16	8.51643	0.919928	-1	-1	-1
12	16	8.66643	0.919928	-1	-1	-1
12	16	8.81643	0.919928	-1	-1	-1
12	16	8.96643	0.919928	-1	-1	-1
13	16	-6.9345	-4.43851	-1	-1	-1
13	16	-6.7845	-4.43851	-1	-1	-1
13	16	-6.6345	-4.43851	-1	-1	-1
13	16	-6.4845	-4.43851	-1	-1	-1
13	16	-6.9345	-4.28851	-1	-1	-1
13	16	-6.7845	-4.28851	-1	-1	-1
13	16	-6.6345	-4.28851	-1	-1	-1
13	16	-6.4845	-4.28851	-1	-1	-1
13	16	-6.9345	-4.13851	-1	-1	-1
13	16	-6.7845	-4.13851	-1	-1	-1
13	16	-6.6345	-4.13851	3847	3905.22	-1
13	16	-6.4845	-4.13851	4001	4055.97	-1
13	16	-6.9345	-3.98851	5004	5103.81	-1
13	16	-6.7845	-3.98851	3795	3850.84	-1
13	16	-6.6345	-3.98851	3566	3694.81	-1
13	16	-6.4845	-3.98851	3955	4030.22	-1
14	16	-7.30664	2.58411	2596	2681	-1
14	16	-7.15664	2.58411	-1	-1	-1
14	16	-7.00664	2.58411	-1	-1	-1
14	16	-6.85664	2.58411	-1	-1	-1
14	16	-7.30664	2.73411	2286	2345.94	-1
14	16	-7.15664	2.73411	-1	-1	-1
14	16	-7.00664	2.73411	-1	-1	-1
14	16	-6.85664	2.73411	-1	-1	-1
14	16	-7.30664	2.88411	2469	2523.94	-1
14	16	-7.15664	2.88411	-1	-1	-1
14	16	-7.00664	2.88411	-1	-1	-1
14	16	-6.85664	2.88411	-1	-1	-1
14	16	-7.30664	3.03411	-1	-1	-1
14	16	-7.15664	3.03411	-1	-1	-1
14	16	-7.00664	3.03411	-1	-1	-1
14	16	-6.85664	3.03411	-1	-1	-1
15	16	4.67749	1.86659	1973	2012.88	-1
15	16	4.82749	1.86659	-1	-1	-1
15	16	4.97749	1.86659	-1	-1	-1
15	16	5.12749	1.86659	-1	-1	-1
15	16	4.67749	2.01659	1819	1936.44	-1
15	16	4.82749	2.01659	3190	3317	-1
15	16	4.97749	2.01659	-1	-1	-1
15	16	5.12749	2.01659	-1	-1	-1
15	16	4.67749	2.16659	2729	2849.72	-1
15	16	4.82749	2.16659	3158	3276.16	-1
15	16	4.97749	2.16659	-1	-1	-1
15	16	5.12749	2.16659	-1	-1	-1
15	16	4.67749	2.31659	2886	2926.97	-1
15	16	4.82749	2.31659	3328	3374.66	-1
15	16	4.97749	2.31659	-1	-1	-1
15	16	5.12749	2.31659	-1	-1	-1
16	16	4.7209	3.16504	1154	1214.16	-1
16	16	4.8709	3.16504	975	1098.97	-1
16	16	5.0209	3.16504	-1	-1	-1
16	16	5.1709	3.16504	819	943.594	-1
16	16	4.7209	3.31504	-1	-1	-1
16	16	4.8709	3.31504	3716	3760.56	-1
16	16	5.0209	3.31504	-1	-1	-1
16	16	5.1709	3.31504	2451	2499.78	-1
16	16	4.7209	3.46504	-1	-1	-1
16	16	4.8709	3.46504	-1	-1	-1
16	16	5.0209	3.46504	-1	-1	-1
16	16	5.1709	3.46504	-1	-1	-1
16	16	4.7209	3.61504	-1	-1	-1
16	16	4.8709	3.61504	-1	-1	-1
16	16	5.0209	3.61504	-1	-1	-1
16	16	5.1709	3.61504	-1	-1	-1
17	16	-1.02319	-6.96933	-1	-1	-1
17	16	-0.87319	-6.96933	-1	-1	-1
17	16	-0.72319	-6.96933	-1	-1	-1
17	16	-0.57319	-6.96933	-1	-1	-1
17	16	-1.02319	-6.81933	4505	4603.03	-1
17	16	-0.87319	-6.81933	-1	-1	-1
17	16	-0.72319	-6.81933	-1	-1	-1
17	16	-0.57319	-6.81933	-1	-1	-1
17	16	-1.02319	-6.66933	4764	4837.09	-1
17	16	-0.87319	-6.66933	4884	4939.91	-1
17	16	-0.72319	-6.66933	-1	-1	-1
17	16	-0.57319	-6.66933	-1	-1	-1
17	16	-1.02319	-6.51933	1310	1407.88	-1
17	16	-0.87319	-6.51933	1453	1504.62	-1
17	16	-0.72319	-6.51933	4721	4832	-1
17	16	-0.57319	-6.51933	-1	-1	-1
18	16	6.78229	-5.22762	267	377.969	-1
18	16	6.93229	-5.22762	-1	-1	-1
18	16	7.08229	-5.22762	-1	-1	-1
18	16	7.23229	-5.22762	-1	-1	-1
18	16	6.78229	-5.07762	1714	1821.97	-1
18	16	6.93229	-5.07762	3942	4011.47	-1
18	16	7.08229	-5.07762	-1	-1	-1
18	16	7.23229	-5.07762	-1	-1	-1
18	16	6.78229	-4.92762	1891	1954.78	-1
18	16	6.93229	-4.92762	-1	-1	-1
18	16	7.08229	-4.92762	-1	-1	-1
18	16	7.23229	-4.92762	-1	-1	-1
18	16	6.78229	-4.77762	3728	3844.94	-1
18	16	6.93229	-4.77762	-1	-1	-1
18	16	7.08229	-4.77762	-1	-1	-1
18	16	7.23229	-4.77762	-1	-1	-1
19	16	4.06968	-0.71228	838	969.031	-1
19	16	4.21968	-0.71228	-1	-1	-1
19	16	4.36968	-0.71228	-1	-1	-1
19	16	4.51968	-0.71228	-1	-1	-1
19	16	4.06968	-0.56228	-1	-1	-1
19	16	4.21968	-0.56228	-1	-1	-1
19	16	4.36968	-0.56228	-1	-1	-1
19	16	4.51968	-0.56228	-1	-1	-1
19	16	4.06968	-0.41228	-1	-1	-1
19	16	4.21968	-0.41228	-1	-1	-1
19	16	4.36968	-0.41228	-1	-1	-1
19	16	4.51968	-0.41228	-1	-1	-1
19	16	4.06968	-0.26228	5159	5195.38	-1
19	16	4.21968	-0.26228	-1	-1	-1
19	16	4.36968	-0.26228	4840	4890.66	-1
19	16	4.51968	-0.26228	4735	4772.44	-1
20	16	3.80114	-5.81907	-1	-1	-1
20	16	3.95114	-5.81907	-1	-1	-1
20	16	4.10114	-5.81907	-1	-1	-1
20	16	4.25114	-5.81907	-1	-1	-1
20	16	3.80114	-5.66907	-1	-1	-1
20	16	3.95114	-5.66907	-1	-1	-1
20	16	4.10114	-5.66907	-1	-1	-1
20	16	4.25114	-5.66907	-1	-1	-1
20	16	3.80114	-5.51907	-1	-1	-1
20	16	3.95114	-5.51907	-1	-1	-1
20	16	4.10114	-5.51907	-1	-1	-1
20	16	4.25114	-5.51907	-1	-1	-1
20	16	3.80114	-5.36907	-1	-1	-1
20	16	3.95114	-5.36907	-1	-1	-1
20	16	4.10114	-5.36907	-1	-1	-1
20	16	4.25114	-5.36907	-1	-1	-1
21	16	8.95646	-3.78764	-1	-1	-1
21	16	9.10646	-3.78764	-1	-1	-1
21	16	9.25646	-3.78764	-1	-1	-1
21	16	9.40646	-3.78764	-1	-1	-1
21	16	8.95646	-3.63764	-1	-1	-1
21	16	9.10646	-3.63764	-1	-1	-1
21	16	9.25646	-3.63764	-1	-1	-1
21	16	9.40646	-3.63764	494	567.094	-1
21	16	8.95646	-3.48764	3897	3991.53	-1
21	16	9.10646	-3.48764	-1	-1	-1
21	16	9.25646	-3.48764	-1	-1	-1
21	16	9.40646	-3.48764	-1	-1	-1
21	16	8.95646	-3.33764	3697	3773.97	-1
21	16	9.10646	-3.33764	3853	3960.25	-1
21	16	9.25646	-3.33764	-1	-1	-1
21	16	9.40646	-3.33764	3900	4002.06	-1
0	256	8.39267	2.00762	-1	-1	-1
0	256	6.97807	3.79027	-1	-1	-1
0	256	-2.51995	-2.94005	1025	1189.34	-1
0	256	-8.84472	-3.82624	-1	-1	-1
0	256	2.27443	-3.63412	702	834.062	-1
0	256	4.17324	7.89632	-1	-1	-1
0	256	-1.68434	4.90593	2780	2902.47	-1
0	256	4.02085	-6.2639	-1	-1	-1
0	256	5.67522	7.56536	-1	-1	-1
0	256	0.422635	-5.96475	-1	-1	-1
0	256	-3.55307	-8.39856	-1	-1	-1
0	256	-3.99429	7.05457	-1	-1	-1
0	256	8.63735	3.10397	-1	-1	-1
0	256	-5.2928	-0.98947	-1	-1	-1
0	256	-8.63707	0.0778584	-1	-1	-1
0	256	5.22396	-1.31154	-1	-1	-1
0	256	-5.36897	-5.45624	-1	-1	-1
0	256	-4.13363	-2.78877	4595	4728.47	-1
0	256	-7.32898	3.70564	-1	-1	-1
0	256	-6.14074	2.92064	-1	-1	-1
0	256	4.89988	4.80012	5128	5274.16	-1
0	256	4.1782	6.29408	1644	1702.47	-1
0	256	-3.13581	8.19091	-1	-1	-1
0	256	-6.84915	4.24141	-1	-1	-1
0	256	6.7647	-0.562836	-1	-1	-1
0	256	3.23753	3.2593	64	228.219	-1
0	256	-7.02693	0.773869	-1	-1	-1
0	256	-3.01986	0.265415	2733	2860.47	-1
0	256	3.61707	1.12094	2023	2054.56	-1
0	256	-6.76133	0.368771	-1	-1	-1
0	256	0.982633	7.82035	-1	-1	-1
0	256	-1.4853	-3.03752	1423	1451.72	-1
0	256	-1.62218	-9.35277	-1	-1	-1
0	256	-0.437053	-6.61593	-1	-1	-1
0	256	1.2414	8.95992	5186	5251.66	-1
0	256	0.459542	0.125685	20	39.8125	-1
0	256	0.394804	-3.35285	219	346.906	-1
0	256	5.34289	-4.36896	4797	4929.16	-1
0	256	3.7332	-0.62355	58	94.0312	-1
0	256	1.63556	-9.24857	-1	-1	-1
0	256	-6.05508	0.982939	-1	-1	-1
0	256	-1.95493	6.11939	-1	-1	-1
0	256	1.93596	-2.73518	4194	4222.97	-1
0	256	-4.86566	0.19992	1973	2021.56	-1
0	256	-4.17453	-5.80381	2083	2212.25	-1
0	256	7.73435	2.35831	-1	-1	-1
0	256	-5.07088	2.39908	1729	1774.19	-1
0	256	0.55067	-7.40919	-1	-1	-1
0	256	-6.00776	0.532662	2908	3020.09	-1
0	256	1.6142	-3.39517	253	376.969	-1
0	256	3.56797	-5.30722	-1	-1	-1
0	256	4.39041	-6.59991	-1	-1	-1
0	256	-7.77183	-5.19171	-1	-1	-1
0	256	-6.34382	1.4761	4373	4470.03	-1
0	256	-2.82821	9.38881	-1	-1	-1
0	256	-0.451004	7.17839	2366	2457.53	-1
0	256	-5.5355	-6.08881	3417	3481	-1
0	256	-5.05792	-7.24939	-1	-1	-1
0	256	-6.16761	3.54319	-1	-1	-1
0	256	-8.3791	-1.79579	3373	3474.97	-1
0	256	3.61066	-5.06202	-1	-1	-1
0	256	-0.70649	7.29752	3570	3678.62	-1
0	256	-3.65518	7.31691	-1	-1	-1
0	256	-3.50562	-4.51892	1759	1909.81	-1
0	256	3.88516	-8.95548	-1	-1	-1
0	256	7.37573	2.02127	-1	-1	-1
0	256	-3.89761	-3.96428	1215	1400.5	-1
0	256	6.36609	-2.80226	-1	-1	-1
0	256	-3.95739	0.438761	2762	2880.81	-1
0	256	-1.03604	-3.20773	323	444.5	-1
0	256	-7.79686	-0.336138	4882	4986.56	-1
0	256	3.9669	-1.00241	4213	4331.03	-1
0	256	8.01404	5.22923	-1	-1	-1
0	256	7.2178	-2.96183	-1	-1	-1
0	256	1.46783	-4.2259	2908	2944.59	-1
0	256	-6.2117	-7.82082	5339	-1	-1
0	256	0.463577	-8.33988	-1	-1	-1
0	256	6.16369	0.101438	-1	-1	-1
0	256	8.97826	1.35862	5273	5339.25	-1
0	256	-5.77218	5.49459	4523	4666.25	-1
0	256	1.926	-7.00245	-1	-1	-1
0	256	5.43119	-7.11121	-1	-1	-1
0	256	-1.15154	-8.25546	-1	-1	-1
0	256	8.77702	-4.69129	-1	-1	-1
0	256	-9.2164	0.738581	-1	-1	-1
0	256	-6.07094	-3.66169	2184	2302.12	-1
0	256	-9.24297	0.859496	-1	-1	-1
0	256	-7.5974	0.149822	4220	4326.31	-1
0	256	4.87738	-0.578263	-1	-1	-1
0	256	-9.42869	2.30699	-1	-1	-1
0	256	-2.752	6.50796	-1	-1	-1
0	256	4.65241	-3.15801	-1	-1	-1
0	256	4.03436	5.7836	1053	1155	-1
0	256	-3.15304	7.36343	-1	-1	-1
0	256	-7.56565	0.809263	-1	-1	-1
0	256	7.1417	-0.0719713	-1	-1	-1
0	256	-4.30545	-1.10967	4342	4383.22	-1
0	256	1.71659	-5.39205	1871	1988.91	-1
0	256	7.09691	0.615863	-1	-1	-1
0	256	8.09871	5.06307	-1	-1	-1
0	256	6.39767	-2.33341	1784	1889.78	-1
0	256	5.45668	7.42728	3821	3942.44	-1
0	256	2.90433	-6.93574	-1	-1	-1
0	256	4.63777	8.23863	-1	-1	-1
0	256	1.78396	-6.76396	2452	2560.81	-1
0	256	-8.65674	1.55307	3213	3277.88	-1
0	256	-0.617048	-5.19856	155	200.281	-1
0	256	2.26171	-4.40554	678	811	-1
0	256	-1.24934	8.65624	-1	-1	-1
0	256	0.0692065	9.17712	-1	-1	-1
0	256	-3.77416	1.8287	2202	2339.44	-1
0	256	-2.98707	-5.42139	3529	3641.94	-1
0	256	9.24308	2.65541	-1	-1	-1
0	256	-2.98768	-0.859875	-1	-1	-1
0	256	3.62655	0.106514	1970	2087.59	-1
0	256	-7.40785	-8.27872	673	792.594	-1
0	256	-2.56397	3.75864	1726	1765.62	-1
0	256	5.62784	-7.56923	-1	-1	-1
0	256	-2.78054	-8.38561	4009	4074.72	-1
0	256	-9.77163	1.92249	-1	-1	-1
0	256	3.80828	0.906144	4187	4301.31	-1
0	256	-3.25909	-0.16386	54	84.625	-1
0	256	2.89065	-9.36181	-1	-1	-1
0	256	5.45467	-3.55029	3544	3667.16	-1
0	256	-2.03188	-4.48185	2679	2807.59	-1
0	256	0.245252	-4.053	1602	1638.66	-1
0	256	2.392	-7.93076	4083	4186.06	-1
0	256	1.94684	4.153	-1	-1	-1
0	256	2.87899	-7.71139	-1	-1	-1
0	256	6.49918	-5.53556	-1	-1	-1
0	256	1.32724	-4.34797	1525	1669.31	-1
0	256	2.88014	-1.07035	931	962.125	-1
0	256	-0.374348	2.99849	1907	2035.44	-1
0	256	-6.94265	-6.00178	2531	2599.16	-1
0	256	3.11662	8.51069	-1	-1	-1
0	256	3.19182	1.10872	64	188.312	-1
0	256	-3.31395	3.09316	50	89.4688	-1
0	256	0.705678	-7.37062	-1	-1	-1
0	256	7.69013	-0.157332	-1	-1	-1
0	256	-1.83912	-3.7275	2374	2509.03	-1
0	256	-0.806537	-2.94133	50	77.4375	-1
0	256	-7.69809	-6.1771	98	204.938	-1
0	256	-1.78928	5.97636	86	195.375	-1
0	256	-0.269454	8.23242	781	879.375	-1
0	256	-8.46136	-1.32697	-1	-1	-1
0	256	-3.55925	-2.47146	268	396.25	-1
0	256	6.41011	-1.45455	378	481.719	-1
0	256	0.583999	7.91873	-1	-1	-1
0	256	0.578975	-5.7577	1430	1475.41	-1
0	256	0.285103	-5.2308	4048	4166.56	-1
0	256	6.02362	-3.4228	-1	-1	-1
0	256	4.00431	-2.10201	-1	-1	-1
0	256	-8.77925	4.08153	-1	-1	-1
0	256	3.40111	-3.27814	-1	-1	-1
0	256	-3.81169	-5.17241	2762	2898.09	-1
0	256	0.894903	3.11559	82	211.969	-1
0	256	-0.675928	-3.45038	1726	1756.25	-1
0	256	-4.02414	3.49604	1225	1271.81	-1
0	256	-5.37385	-4.39789	3706	3758.03	-1
0	256	-6.61822	-2.87672	3127	3180.56	-1
0	256	-9.267	-6.52385	4692	4779.25	-1
0	256	-5.67632	7.5979	-1	-1	-1
0	256	-9.18971	0.121163	-1	-1	-1
0	256	3.13288	8.83505	-1	-1	-1
0	256	7.41601	-6.84342	1754	1876	-1
0	256	-6.6697	1.43555	-1	-1	-1
0	256	-0.376572	-6.26356	-1	-1	-1
0	256	-4.98991	7.06115	-1	-1	-1
0	256	1.93372	3.07713	459	494	-1
0	256	-5.85884	7.51037	-1	-1	-1
0	256	2.87011	1.26976	43	70.9688	-1
0	256	3.91404	7.14946	-1	-1	-1
0	256	3.50467	0.212052	4272	4394	-1
0	256	5.4817	-3.87045	916	1030.38	-1
0	256	3.07403	-4.1195	238	378.531	-1
0	256	2.94224	-6.41545	-1	-1	-1
0	256	1.49426	9.60345	-1	-1	-1
0	256	6.04229	-2.51271	-1	-1	-1
0	256	-2.74334	-1.82581	271	298.625	-1
0	256	0.70546	-3.42857	653	778.406	-1
0	256	5.43497	7.99487	-1	-1	-1
0	256	0.60057	-7.02341	-1	-1	-1
0	256	2.21338	-2.32962	4557	4584.75	-1
0	256	-0.522781	3.87496	2504	2537.88	-1
0	256	5.77305	7.31991	-1	-1	-1
0	256	-4.03992	-2.22599	-1	-1	-1
0	256	-7.00585	-6.9026	-1	-1	-1
0	256	4.34893	7.94965	-1	-1	-1
0	256	-1.87153	-6.35152	4246	4344.53	-1
0	256	-1.65126	6.05988	-1	-1	-1
0	256	0.207661	7.99516	1270	1369.81	-1
0	256	-5.80643	7.19403	4443	4515.44	-1
0	256	6.12977	7.23946	754	879.219	-1
0	256	-6.70099	-3.22728	-1	-1	-1
0	256	-3.45756	8.34231	-1	-1	-1
0	256	3.42105	0.385759	1612	1641.09	-1
0	256	0.508127	9.36063	2791	2860.47	-1
0	256	-5.66773	-9.68822	4265	4349.06	-1
0	256	-6.60011	7.10443	-1	-1	-1
0	256	4.62693	-5.2795	-1	-1	-1
0	256	-4.87619	2.97391	4733	4793.28	-1
0	256	-2.85252	3.41173	3193	3341.91	-1
0	256	-8.44012	-2.44809	-1	-1	-1
0	256	7.59266	4.0269	-1	-1	-1
0	256	-2.27487	3.93946	1321	1362.22	-1
0	256	-8.7315	-2.06192	-1	-1	-1
0	256	3.87873	-1.13752	1455	1579.03	-1
0	256	2.65611	-4.5059	3385	3509.06	-1
0	256	8.18569	0.298938	-1	-1	-1
0	256	1.88086	-4.46863	-1	-1	-1
0	256	3.89222	0.458837	1800	1911.22	-1
0	256	1.21968	3.31385	658	787.625	-1
0	256	-4.5969	6.07816	-1	-1	-1
0	256	6.17186	-3.27164	-1	-1	-1
0	256	9.35964	1.25533	-1	-1	-1
0	256	-4.09646	8.00424	-1	-1	-1
0	256	-6.41289	1.29309	-1	-1	-1
0	256	3.46204	0.625798	1528	1646.25	-1
0	256	5.82039	-1.79336	3070	3130.28	-1
0	256	8.88363	-0.0274599	-1	-1	-1
0	256	-3.93622	4.43714	4634	4780.97	-1
0	256	-3.48057	1.8993	945	1074.72	-1
0	256	-1.25428	-8.1902	3773	3836.28	-1
0	256	1.68868	-4.06644	5328	5367.09	-1
0	256	6.77678	7.26645	-1	-1	-1
0	256	-1.39006	-8.37593	-1	-1	-1
0	256	-0.319172	-6.70456	-1	-1	-1
0	256	4.66544	5.74664	-1	-1	-1
0	256	-1.55764	4.5681	1425	1545.09	-1
0	256	-3.56394	8.00653	-1	-1	-1
0	256	3.6088	-8.25973	-1	-1	-1
0	256	6.02468	2.79627	-1	-1	-1
0	256	-2.2926	6.182	1998	2098.44	-1
0	256	8.77438	-4.17741	-1	-1	-1
0	256	7.11262	-3.69691	-1	-1	-1
0	256	4.53139	5.87814	871	928.094	-1
0	256	-4.79591	4.87058	267	322.094	-1
0	256	8.29233	8.22483	3635	3720	-1
0	256	-9.46284	-2.0478	576	644.594	-1
0	256	5.18001	3.99009	-1	-1	-1
0	256	-1.13378	-9.60561	-1	-1	-1
0	256	-0.0723363	8.97221	381	470.125	-1
0	256	-0.589409	8.3875	-1	-1	-1
0	256	8.92457	-2.96327	3873	3952.97	-1
0	256	4.27139	3.79484	558	601.969	-1
0	256	4.57958	-1.91134	-1	-1	-1
0	256	-1.74876	-9.19522	-1	-1	-1
0	256	9.54867	2.85797	3621	3693.38	-1
0	256	-8.43405	3.23702	-1	-1	-1
0	256	4.33219	-6.89496	-1	-1	-1
0	256	-0.698483	8.19728	-1	-1	-1
0	256	5.43459	5.22942	-1	-1	-1
0	256	1.45233	4.67113	-1	-1	-1
0	256	-9.54789	0.307333	4451	4525.62	-1
0	256	3.35403	8.30108	-1	-1	-1
0	256	-5.20286	0.934249	5174	5287.44	-1
