Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.467	-3.29033	4941	4974.5	-1
9	16	-1.317	-3.29033	5012	5047.5	-1
9	16	-1.767	-3.14033	5113	5145.59	-1
9	16	-1.617	-3.14033	4044	4172.12	-1
9	16	-1.467	-3.14033	3405	3549.09	-1
9	16	-1.317	-3.14033	-1	-1	-1
9	16	-1.767	-2.99033	5198	5232.56	-1
9	16	-1.617	-2.99033	597	744.719	-1
9	16	-1.467	-2.99033	2139	2269.97	-1
9	16	-1.317	-2.99033	2419	2554.5	-1
10	16	-6.79296	-6.44886	-1	-1	-1
10	16	-6.64296	-6.44886	-1	-1	-1
10	16	-6.49296	-6.44886	-1	-1	-1
10	16	-6.34296	-6.44886	-1	-1	-1
10	16	-6.79296	-6.29886	-1	-1	-1
10	16	-6.64296	-6.29886	-1	-1	-1
10	16	-6.49296	-6.29886	-1	-1	-1
10	16	-6.34296	-6.29886	-1	-1	-1
10	16	-6.79296	-6.14886	-1	-1	-1
10	16	-6.64296	-6.14886	-1	-1	-1
10	16	-6.49296	-6.14886	-1	-1	-1
10	16	-6.34296	-6.14886	-1	-1	-1
10	16	-6.79296	-5.99886	-1	-1	-1
10	16	-6.64296	-5.99886	-1	-1	-1
10	16	-6.49296	-5.99886	-1	-1	-1
10	16	-6.34296	-5.99886	-1	-1	-1
11	16	-7.51057	-0.268597	-1	-1	-1
11	16	-7.36057	-0.268597	-1	-1	-1
11	16	-7.21057	-0.268597	-1	-1	-1
11	16	-7.06057	-0.268597	-1	-1	-1
11	16	-7.51057	-0.118597	-1	-1	-1
11	16	-7.36057	-0.118597	-1	-1	-1
11	16	-7.21057	-0.118597	-1	-1	-1
11	16	-7.06057	-0.118597	-1	-1	-1
11	16	-7.51057	0.0314027	-1	-1	-1
11	16	-7.36057	0.0314027	-1	-1	-1
11	16	-7.21057	0.0314027	-1	-1	-1
11	16	-7.06057	0.0314027	-1	-1	-1
11	16	-7.51057	0.181403	-1	-1	-1
11	16	-7.36057	0.181403	-1	-1	-1
11	16	-7.21057	0.181403	-1	-1	-1
11	16	-7.06057	0.181403	-1	-1	-1
12	16	-3.92378	-7.5272	-1	-1	-1
12	16	-3.77378	-7.5272	-1	-1	-1
12	16	-3.62378	-7.5272	-1	-1	-1
12	16	-3.47378	-7.5272	-1	-1	-1
12	16	-3.92378	-7.3772	-1	-1	-1
12	16	-3.77378	-7.3772	-1	-1	-1
12	16	-3.62378	-7.3772	-1	-1	-1
12	16	-3.47378	-7.3772	-1	-1	-1
12	16	-3.92378	-7.2272	-1	-1	-1
12	16	-3.77378	-7.2272	-1	-1	-1
12	16	-3.62378	-7.2272	-1	-1	-1
12	16	-3.47378	-7.2272	-1	-1	-1
12	16	-3.92378	-7.0772	-1	-1	-1
12	16	-3.77378	-7.0772	-1	-1	-1
12	16	-3.62378	-7.0772	-1	-1	-1
12	16	-3.47378	-7.0772	-1	-1	-1
13	16	-4.37043	-6.94161	-1	-1	-1
13	16	-4.22043	-6.94161	-1	-1	-1
13	16	-4.07043	-6.94161	-1	-1	-1
13	16	-3.92043	-6.94161	-1	-1	-1
13	16	-4.37043	-6.79161	-1	-1	-1
13	16	-4.22043	-6.79161	-1	-1	-1
13	16	-4.07043	-6.79161	-1	-1	-1
13	16	-3.92043	-6.79161	-1	-1	-1
13	16	-4.37043	-6.64161	-1	-1	-1
13	16	-4.22043	-6.64161	-1	-1	-1
13	16	-4.07043	-6.64161	-1	-1	-1
13	16	-3.92043	-6.64161	-1	-1	-1
13	16	-4.37043	-6.49161	-1	-1	-1
13	16	-4.22043	-6.49161	-1	-1	-1
13	16	-4.07043	-6.49161	-1	-1	-1
13	16	-3.92043	-6.49161	-1	-1	-1
14	16	3.51924	-3.50447	4922	4962.38	-1
14	16	3.66924	-3.50447	-1	-1	-1
14	16	3.81924	-3.50447	-1	-1	-1
14	16	3.96924	-3.50447	-1	-1	-1
14	16	3.51924	-3.35447	4083	4232.38	-1
14	16	3.66924	-3.35447	-1	-1	-1
14	16	3.81924	-3.35447	-1	-1	-1
14	16	3.96924	-3.35447	-1	-1	-1
14	16	3.51924	-3.20447	2378	2536.72	-1
14	16	3.66924	-3.20447	5161	5199.53	-1
14	16	3.81924	-3.20447	-1	-1	-1
14	16	3.96924	-3.20447	-1	-1	-1
14	16	3.51924	-3.05447	1938	2075.53	-1
14	16	3.66924	-3.05447	4891	5035.19	-1
14	16	3.81924	-3.05447	5068	5105.72	-1
14	16	3.96924	-3.05447	-1	-1	-1
15	16	0.65291	8.80405	-1	-1	-1
15	16	0.80291	8.80405	-1	-1	-1
15	16	0.95291	8.80405	-1	-1	-1
15	16	1.10291	8.80405	-1	-1	-1
15	16	0.65291	8.95405	-1	-1	-1
15	16	0.80291	8.95405	-1	-1	-1
15	16	0.95291	8.95405	-1	-1	-1
15	16	1.10291	8.95405	-1	-1	-1
15	16	0.65291	9.10405	-1	-1	-1
15	16	0.80291	9.10405	-1	-1	-1
15	16	0.95291	9.10405	-1	-1	-1
15	16	1.10291	9.10405	-1	-1	-1
15	16	0.65291	9.25405	-1	-1	-1
15	16	0.80291	9.25405	-1	-1	-1
15	16	0.95291	9.25405	-1	-1	-1
15	16	1.10291	9.25405	-1	-1	-1
16	16	6.00402	-7.77465	-1	-1	-1
16	16	6.15402	-7.77465	-1	-1	-1
16	16	6.30402	-7.77465	-1	-1	-1
16	16	6.45402	-7.77465	-1	-1	-1
16	16	6.00402	-7.62465	-1	-1	-1
16	16	6.15402	-7.62465	-1	-1	-1
16	16	6.30402	-7.62465	-1	-1	-1
16	16	6.45402	-7.62465	-1	-1	-1
16	16	6.00402	-7.47465	4647	4722.91	-1
16	16	6.15402	-7.47465	4595	4685.59	-1
16	16	6.30402	-7.47465	-1	-1	-1
16	16	6.45402	-7.47465	-1	-1	-1
16	16	6.00402	-7.32465	4760	4832.81	-1
16	16	6.15402	-7.32465	4193	4321.34	-1
16	16	6.30402	-7.32465	4438	4506.25	-1
16	16	6.45402	-7.32465	-1	-1	-1
17	16	4.70394	7.16153	659	758.781	-1
17	16	4.85394	7.16153	-1	-1	-1
17	16	5.00394	7.16153	-1	-1	-1
17	16	5.15394	7.16153	-1	-1	-1
17	16	4.70394	7.31153	-1	-1	-1
17	16	4.85394	7.31153	-1	-1	-1
17	16	5.00394	7.31153	-1	-1	-1
17	16	5.15394	7.31153	-1	-1	-1
17	16	4.70394	7.46153	-1	-1	-1
17	16	4.85394	7.46153	-1	-1	-1
17	16	5.00394	7.46153	-1	-1	-1
17	16	5.15394	7.46153	-1	-1	-1
17	16	4.70394	7.61153	-1	-1	-1
17	16	4.85394	7.61153	-1	-1	-1
17	16	5.00394	7.61153	-1	-1	-1
17	16	5.15394	7.61153	-1	-1	-1
18	16	2.57006	-4.70662	-1	-1	-1
18	16	2.72006	-4.70662	-1	-1	-1
18	16	2.87006	-4.70662	-1	-1	-1
18	16	3.02006	-4.70662	-1	-1	-1
18	16	2.57006	-4.55662	-1	-1	-1
18	16	2.72006	-4.55662	-1	-1	-1
18	16	2.87006	-4.55662	-1	-1	-1
18	16	3.02006	-4.55662	-1	-1	-1
18	16	2.57006	-4.40662	114	248.875	-1
18	16	2.72006	-4.40662	-1	-1	-1
18	16	2.87006	-4.40662	-1	-1	-1
18	16	3.02006	-4.40662	-1	-1	-1
18	16	2.57006	-4.25662	3925	4049.97	-1
18	16	2.72006	-4.25662	-1	-1	-1
18	16	2.87006	-4.25662	-1	-1	-1
18	16	3.02006	-4.25662	-1	-1	-1
19	16	8.63842	-0.859751	-1	-1	-1
19	16	8.78842	-0.859751	-1	-1	-1
19	16	8.93842	-0.859751	-1	-1	-1
19	16	9.08842	-0.859751	-1	-1	-1
19	16	8.63842	-0.709751	-1	-1	-1
19	16	8.78842	-0.709751	-1	-1	-1
19	16	8.93842	-0.709751	-1	-1	-1
19	16	9.08842	-0.709751	-1	-1	-1
19	16	8.63842	-0.559751	-1	-1	-1
19	16	8.78842	-0.559751	-1	-1	-1
19	16	8.93842	-0.559751	-1	-1	-1
19	16	9.08842	-0.559751	-1	-1	-1
19	16	8.63842	-0.409751	-1	-1	-1
19	16	8.78842	-0.409751	-1	-1	-1
19	16	8.93842	-0.409751	-1	-1	-1
19	16	9.08842	-0.409751	-1	-1	-1
20	16	-6.80393	-5.66068	-1	-1	-1
20	16	-6.65393	-5.66068	-1	-1	-1
20	16	-6.50393	-5.66068	-1	-1	-1
20	16	-6.35393	-5.66068	-1	-1	-1
20	16	-6.80393	-5.51068	-1	-1	-1
20	16	-6.65393	-5.51068	-1	-1	-1
20	16	-6.50393	-5.51068	-1	-1	-1
20	16	-6.35393	-5.51068	-1	-1	-1
20	16	-6.80393	-5.36068	-1	-1	-1
20	16	-6.65393	-5.36068	-1	-1	-1
20	16	-6.50393	-5.36068	-1	-1	-1
20	16	-6.35393	-5.36068	-1	-1	-1
20	16	-6.80393	-5.21068	-1	-1	-1
20	16	-6.65393	-5.21068	-1	-1	-1
20	16	-6.50393	-5.21068	-1	-1	-1
20	16	-6.35393	-5.21068	-1	-1	-1
21	16	8.40348	0.91099	445	540.656	-1
21	16	8.55348	0.91099	-1	-1	-1
21	16	8.70348	0.91099	-1	-1	-1
21	16	8.85348	0.91099	-1	-1	-1
21	16	8.40348	1.06099	296	382.25	-1
21	16	8.55348	1.06099	-1	-1	-1
21	16	8.70348	1.06099	-1	-1	-1
21	16	8.85348	1.06099	-1	-1	-1
21	16	8.40348	1.21099	457	536.938	-1
21	16	8.55348	1.21099	519	582.562	-1
21	16	8.70348	1.21099	-1	-1	-1
21	16	8.85348	1.21099	-1	-1	-1
21	16	8.40348	1.36099	2217	2309.59	-1
21	16	8.55348	1.36099	-1	-1	-1
21	16	8.70348	1.36099	-1	-1	-1
21	16	8.85348	1.36099	-1	-1	-1
0	256	-1.8139	5.51689	2354	2398.5	-1
0	256	6.20034	-4.33329	1885	1943.69	-1
0	256	-1.02871	-5.67064	-1	-1	-1
0	256	2.71391	-7.34098	-1	-1	-1
0	256	3.51539	-5.53014	-1	-1	-1
0	256	-2.07799	-4.93182	-1	-1	-1
0	256	2.23676	3.78227	324	360.531	-1
0	256	-2.20352	7.0946	-1	-1	-1
0	256	7.17193	1.92125	-1	-1	-1
0	256	3.59257	-2.37858	573	713.688	-1
0	256	4.83339	-8.44081	-1	-1	-1
0	256	-1.67761	-8.10664	1775	1877.81	-1
0	256	-3.78031	-6.34362	-1	-1	-1
0	256	-8.13201	-0.100716	-1	-1	-1
0	256	-9.03361	-4.1127	-1	-1	-1
0	256	8.90111	-1.47237	-1	-1	-1
0	256	0.347348	-9.29251	-1	-1	-1
0	256	7.56759	5.80634	-1	-1	-1
0	256	-1.04899	5.63165	3198	3311.09	-1
0	256	-3.14656	-5.27983	-1	-1	-1
0	256	-2.26415	5.42881	-1	-1	-1
0	256	-1.48296	3.22999	2505	2638.41	-1
0	256	-9.53591	0.502211	2176	2249.06	-1
0	256	5.75433	7.55119	4813	4888.62	-1
0	256	-6.32027	-3.89859	-1	-1	-1
0	256	-4.99513	4.67735	-1	-1	-1
0	256	7.7523	3.02088	-1	-1	-1
0	256	-2.24266	-3.64508	-1	-1	-1
0	256	4.81902	8.44881	-1	-1	-1
0	256	2.50763	-3.41436	158	319.094	-1
0	256	-3.38962	3.44338	51	103.219	-1
0	256	3.85313	-7.20035	-1	-1	-1
0	256	2.09953	8.14487	95	158.094	-1
0	256	-1.18759	-4.72435	-1	-1	-1
0	256	-8.17798	1.06812	-1	-1	-1
0	256	8.57089	3.03011	-1	-1	-1
0	256	-4.75206	6.02646	-1	-1	-1
0	256	-7.88593	5.83022	-1	-1	-1
0	256	1.35799	6.26593	-1	-1	-1
0	256	0.89828	3.90758	-1	-1	-1
0	256	7.83688	5.1488	4598	4691.59	-1
0	256	5.08091	-1.31852	-1	-1	-1
0	256	6.56676	7.31256	-1	-1	-1
0	256	-7.84005	2.78768	3204	3307.53	-1
0	256	-4.93248	4.47615	-1	-1	-1
0	256	2.55451	-6.94798	-1	-1	-1
0	256	6.71276	2.91531	-1	-1	-1
0	256	2.99481	-3.8991	224	265.438	-1
0	256	4.39046	-2.11639	-1	-1	-1
0	256	-3.32273	1.54884	170	312.906	-1
0	256	0.655668	3.6533	274	387.031	-1
0	256	-5.45229	3.13413	-1	-1	-1
0	256	4.62545	0.0174555	5299	-1	-1
0	256	1.00561	-7.87981	-1	-1	-1
0	256	-1.05015	7.69536	-1	-1	-1
0	256	3.37709	6.34746	3902	3955.91	-1
0	256	-7.09141	0.763939	-1	-1	-1
0	256	-2.64153	8.87533	-1	-1	-1
0	256	-1.29776	-7.62581	-1	-1	-1
0	256	-5.06712	-7.60778	-1	-1	-1
0	256	3.64308	-1.98094	2450	2583.53	-1
0	256	3.58751	-9.27401	-1	-1	-1
0	256	1.65613	-3.93851	3642	3759.81	-1
0	256	-8.06196	5.71895	-1	-1	-1
0	256	2.52259	-1.24699	42	69.125	-1
0	256	-1.69385	3.98746	610	735.406	-1
0	256	-0.574783	8.05569	4765	4854.94	-1
0	256	-1.37157	8.6712	-1	-1	-1
0	256	7.81878	4.10203	4923	5022.31	-1
0	256	7.41391	5.02055	-1	-1	-1
0	256	3.14852	4.70765	-1	-1	-1
0	256	1.20009	5.32947	-1	-1	-1
0	256	-3.0421	-7.83503	-1	-1	-1
0	256	4.44503	-1.33347	-1	-1	-1
0	256	-0.187923	9.21149	-1	-1	-1
0	256	-4.06864	3.27094	5156	5300.91	-1
0	256	-2.18429	-9.06343	-1	-1	-1
0	256	0.506702	-7.69698	-1	-1	-1
0	256	2.1083	-6.94476	-1	-1	-1
0	256	-3.38392	-8.15743	-1	-1	-1
0	256	-3.76393	7.18344	-1	-1	-1
0	256	-0.712738	-8.74098	-1	-1	-1
0	256	-7.12758	-1.73443	152	258	-1
0	256	6.27175	-3.52657	-1	-1	-1
0	256	-3.18755	7.37976	3956	4018.59	-1
0	256	9.00739	2.34949	-1	-1	-1
0	256	2.01185	-8.72517	-1	-1	-1
0	256	3.73664	4.86309	1466	1598.47	-1
0	256	-5.68932	5.83017	-1	-1	-1
0	256	7.28008	4.85081	-1	-1	-1
0	256	3.86571	6.70071	-1	-1	-1
0	256	-2.49667	3.37131	112	150.656	-1
0	256	-7.60282	5.92846	-1	-1	-1
0	256	-4.96037	-6.32146	-1	-1	-1
0	256	-5.53068	-6.98291	-1	-1	-1
0	256	2.32498	3.39411	-1	-1	-1
0	256	2.9496	5.08557	1548	1676.56	-1
0	256	2.36816	5.49235	-1	-1	-1
0	256	6.10749	-6.3834	-1	-1	-1
0	256	-2.6586	4.5723	1437	1479.12	-1
0	256	6.46207	-1.58288	-1	-1	-1
0	256	4.91788	5.85421	4040	4161.44	-1
0	256	1.13778	-7.84081	-1	-1	-1
0	256	-4.25825	3.10344	5348	-1	-1
0	256	8.40088	-3.06312	-1	-1	-1
0	256	-2.18082	-3.33745	-1	-1	-1
0	256	-7.08717	5.91636	-1	-1	-1
0	256	-3.1137	-0.9849	3767	3911.38	-1
0	256	6.5722	-4.4685	-1	-1	-1
0	256	-9.16441	-2.81199	-1	-1	-1
0	256	4.94425	5.09074	3928	4056.31	-1
0	256	-5.5069	-4.64191	-1	-1	-1
0	256	7.70864	-5.91162	-1	-1	-1
0	256	7.9941	4.57912	-1	-1	-1
0	256	0.794493	-9.03777	-1	-1	-1
0	256	-6.41791	-0.0538976	-1	-1	-1
0	256	6.69928	-0.773544	-1	-1	-1
0	256	7.31356	6.17541	-1	-1	-1
0	256	2.92494	1.97627	3038	3069.19	-1
0	256	-7.34929	6.30232	-1	-1	-1
0	256	-7.08013	3.90045	-1	-1	-1
0	256	2.62515	-2.93249	317	446.656	-1
0	256	1.86877	5.87689	2516	2630.28	-1
0	256	-1.42952	4.43874	3850	3964.38	-1
0	256	0.154021	-9.29586	-1	-1	-1
0	256	8.80047	-0.0804901	-1	-1	-1
0	256	5.20692	-7.5505	-1	-1	-1
0	256	-8.72089	-1.31932	-1	-1	-1
0	256	5.57523	-2.30721	-1	-1	-1
0	256	-5.43678	-8.08388	-1	-1	-1
0	256	-6.49487	6.70345	-1	-1	-1
0	256	6.5921	6.11341	-1	-1	-1
0	256	-6.78831	0.589227	-1	-1	-1
0	256	-9.62418	-1.87035	-1	-1	-1
0	256	-6.85308	-4.65997	-1	-1	-1
0	256	-2.05827	7.51077	-1	-1	-1
0	256	-7.1077	-5.99088	-1	-1	-1
0	256	0.0536758	-4.51504	-1	-1	-1
0	256	1.29618	4.53236	3041	3158.69	-1
0	256	-5.88861	-6.03947	-1	-1	-1
0	256	3.94391	-5.00689	-1	-1	-1
0	256	-4.73625	-3.80707	-1	-1	-1
0	256	-6.92094	-6.11899	-1	-1	-1
0	256	7.94396	-0.0390949	-1	-1	-1
0	256	6.18148	4.40432	3547	3658	-1
0	256	-3.32278	-0.474564	1945	2065.09	-1
0	256	6.80342	0.422347	-1	-1	-1
0	256	-5.12453	-6.25444	4922	5056.81	-1
0	256	-3.83125	-0.28632	-1	-1	-1
0	256	-7.10579	4.36295	3513	3591.41	-1
0	256	2.83849	-2.18915	2082	2113.72	-1
0	256	-5.37862	-2.28228	3349	3452.34	-1
0	256	-2.20114	6.69992	-1	-1	-1
0	256	-3.02122	-4.35922	2477	2521.78	-1
0	256	-0.326748	5.70913	1873	1984.44	-1
0	256	6.23278	6.11262	1656	1788.06	-1
0	256	-3.56986	1.20268	2216	2332.81	-1
0	256	-1.19956	-7.39702	5261	5321.56	-1
0	256	-1.60621	9.30398	-1	-1	-1
0	256	-6.29615	1.85664	2746	2845.28	-1
0	256	3.68516	9.28095	-1	-1	-1
0	256	1.53288	-9.09904	-1	-1	-1
0	256	-8.57521	3.87104	4291	4386.53	-1
0	256	5.73077	-6.85907	3534	3667.38	-1
0	256	-6.37984	-2.65131	-1	-1	-1
0	256	-9.29232	-2.57861	-1	-1	-1
0	256	5.89383	-0.262947	-1	-1	-1
0	256	-0.482249	6.2167	4620	4718	-1
0	256	5.5994	-7.85024	-1	-1	-1
0	256	4.48813	4.22846	-1	-1	-1
0	256	7.88471	-4.68738	-1	-1	-1
0	256	-1.75548	-6.72136	3729	3782.56	-1
0	256	5.18912	0.389511	4167	4207.69	-1
0	256	-5.86729	-4.58083	-1	-1	-1
0	256	-1.53517	2.5401	-1	-1	-1
0	256	-3.79229	1.84372	384	418.094	-1
0	256	-3.88175	-0.820011	2187	2218.81	-1
0	256	-5.62232	1.52259	1933	2044.59	-1
0	256	6.12662	-4.82281	-1	-1	-1
0	256	-6.9593	6.15654	-1	-1	-1
0	256	-1.2268	-7.25055	5131	5189.59	-1
0	256	1.85768	2.51099	91	235.5	-1
0	256	-1.24862	7.29535	-1	-1	-1
0	256	9.56159	2.33197	-1	-1	-1
0	256	5.08713	2.78963	3647	3690.78	-1
0	256	2.23922	4.83033	-1	-1	-1
0	256	1.38293	-4.66702	-1	-1	-1
0	256	-4.02729	0.94941	4719	4840.38	-1
0	256	-9.69727	-1.24551	-1	-1	-1
0	256	8.6901	3.98421	-1	-1	-1
0	256	6.62724	-4.92377	-1	-1	-1
0	256	-2.38005	4.49057	2813	2941.78	-1
0	256	1.47875	4.07922	124	249.531	-1
0	256	-2.49225	3.25034	-1	-1	-1
0	256	-3.80865	8.17419	-1	-1	-1
0	256	-8.11238	-5.68485	-1	-1	-1
0	256	0.767368	3.30287	35	78.5	-1
0	256	0.906352	5.94808	4770	4874.84	-1
0	256	5.96146	7.23522	2212	2282.88	-1
0	256	6.83175	-5.20494	-1	-1	-1
0	256	5.53928	6.36108	5168	5290.56	-1
0	256	-2.86938	1.8577	513	653.188	-1
0	256	-6.22575	-7.43535	-1	-1	-1
0	256	1.84643	-7.42906	-1	-1	-1
0	256	4.42336	-0.301412	-1	-1	-1
0	256	4.2994	3.2352	-1	-1	-1
0	256	8.08646	3.10528	-1	-1	-1
0	256	0.878126	5.01163	2663	2703.38	-1
0	256	0.589747	-3.63072	78	204.25	-1
0	256	1.14641	4.36687	3756	3881.94	-1
0	256	8.35205	0.811289	-1	-1	-1
0	256	9.38208	2.88219	-1	-1	-1
0	256	3.30488	-2.54752	2707	2740.34	-1
0	256	-1.98129	5.13114	-1	-1	-1
0	256	-9.10497	7.31202	-1	-1	-1
0	256	-2.16411	4.95467	-1	-1	-1
0	256	7.67854	2.30501	88	145.594	-1
0	256	6.43096	-1.8119	-1	-1	-1
0	256	-8.48112	2.06387	-1	-1	-1
0	256	8.33986	-4.75649	-1	-1	-1
0	256	-1.86131	3.93978	1472	1507.97	-1
0	256	4.92594	-2.00867	-1	-1	-1
0	256	-7.84704	-5.60218	-1	-1	-1
0	256	5.97915	1.70399	2174	2220.09	-1
0	256	3.60684	-6.60774	1994	2111.19	-1
0	256	4.48862	-5.3095	4012	4135.97	-1
0	256	5.46006	-5.23195	-1	-1	-1
0	256	1.51875	-9.38179	-1	-1	-1
0	256	5.43533	-2.15526	-1	-1	-1
0	256	8.41488	-0.888012	-1	-1	-1
0	256	7.52107	-4.87044	-1	-1	-1
0	256	4.74545	4.52216	-1	-1	-1
0	256	2.24008	-7.2151	-1	-1	-1
0	256	-5.24486	9.00018	4487	4562.28	-1
0	256	1.47888	5.84995	3823	3889.28	-1
0	256	-9.20201	7.88052	-1	-1	-1
0	256	4.29364	-3.00609	3577	3701.22	-1
0	256	7.95084	-4.84982	-1	-1	-1
0	256	4.24164	-6.83728	-1	-1	-1
0	256	-1.55463	0.837753	37	175.375	-1
0	256	-1.09309	-0.877232	96	111.719	-1
0	256	-0.426461	5.58841	2027	2077.69	-1
0	256	9.33431	2.99072	5024	5120.69	-1
0	256	7.61599	4.67536	-1	-1	-1
0	256	-7.99457	5.09507	-1	-1	-1
0	256	-6.50337	-0.805692	-1	-1	-1
0	256	6.87601	4.05099	-1	-1	-1
0	256	7.08016	6.08182	-1	-1	-1
0	256	-8.76895	-0.731918	-1	-1	-1
0	256	-7.70292	-4.36857	-1	-1	-1
0	256	-9.75476	-0.364014	-1	-1	-1
0	256	5.25728	-8.29607	-1	-1	-1
0	256	-2.99809	1.05307	1543	1673.06	-1
0	256	2.72152	2.2094	-1	-1	-1
0	256	5.37204	-2.35298	-1	-1	-1
0	256	9.06755	-1.49971	-1	-1	-1
