Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.80607	-8.18709	-1	-1	-1
9	16	-0.65607	-8.18709	-1	-1	-1
9	16	-0.50607	-8.18709	-1	-1	-1
10	16	6.55519	1.02216	1981	2033.91	-1
10	16	6.70519	1.02216	2637	2739.78	-1
10	16	6.85519	1.02216	-1	-1	-1
10	16	7.00519	1.02216	-1	-1	-1
10	16	6.55519	1.17216	-1	-1	-1
10	16	6.70519	1.17216	-1	-1	-1
10	16	6.85519	1.17216	-1	-1	-1
10	16	7.00519	1.17216	-1	-1	-1
10	16	6.55519	1.32216	-1	-1	-1
10	16	6.70519	1.32216	-1	-1	-1
10	16	6.85519	1.32216	-1	-1	-1
10	16	7.00519	1.32216	-1	-1	-1
10	16	6.55519	1.47216	-1	-1	-1
10	16	6.70519	1.47216	-1	-1	-1
10	16	6.85519	1.47216	-1	-1	-1
10	16	7.00519	1.47216	-1	-1	-1
11	16	-5.69465	-1.82497	-1	-1	-1
11	16	-5.54465	-1.82497	-1	-1	-1
11	16	-5.39465	-1.82497	4584	4629.34	-1
11	16	-5.24465	-1.82497	4072	4179.94	-1
11	16	-5.69465	-1.67497	-1	-1	-1
11	16	-5.54465	-1.67497	-1	-1	-1
11	16	-5.39465	-1.67497	4471	4514.31	-1
11	16	-5.24465	-1.67497	4218	4263.88	-1
11	16	-5.69465	-1.52497	-1	-1	-1
11	16	-5.54465	-1.52497	-1	-1	-1
11	16	-5.39465	-1.52497	-1	-1	-1
11	16	-5.24465	-1.52497	4553	4599.84	-1
11	16	-5.69465	-1.37497	-1	-1	-1
11	16	-5.54465	-1.37497	-1	-1	-1
11	16	-5.39465	-1.37497	-1	-1	-1
11	16	-5.24465	-1.37497	-1	-1	-1
12	16	3.7896	-7.25917	-1	-1	-1
12	16	3.9396	-7.25917	-1	-1	-1
12	16	4.0896	-7.25917	-1	-1	-1
12	16	4.2396	-7.25917	-1	-1	-1
12	16	3.7896	-7.10917	-1	-1	-1
12	16	3.9396	-7.10917	-1	-1	-1
12	16	4.0896	-7.10917	-1	-1	-1
12	16	4.2396	-7.10917	-1	-1	-1
12	16	3.7896	-6.95917	-1	-1	-1
12	16	3.9396	-6.95917	-1	-1	-1
12	16	4.0896	-6.95917	-1	-1	-1
12	16	4.2396	-6.95917	-1	-1	-1
12	16	3.7896	-6.80917	-1	-1	-1
12	16	3.9396	-6.80917	-1	-1	-1
12	16	4.0896	-6.80917	-1	-1	-1
12	16	4.2396	-6.80917	-1	-1	-1
13	16	5.68332	5.62069	-1	-1	-1
13	16	5.83332	5.62069	-1	-1	-1
13	16	5.98332	5.62069	-1	-1	-1
13	16	6.13332	5.62069	-1	-1	-1
13	16	5.68332	5.77069	-1	-1	-1
13	16	5.83332	5.77069	-1	-1	-1
13	16	5.98332	5.77069	-1	-1	-1
13	16	6.13332	5.77069	-1	-1	-1
13	16	5.68332	5.92069	-1	-1	-1
13	16	5.83332	5.92069	-1	-1	-1
13	16	5.98332	5.92069	-1	-1	-1
13	16	6.13332	5.92069	-1	-1	-1
13	16	5.68332	6.07069	-1	-1	-1
13	16	5.83332	6.07069	-1	-1	-1
13	16	5.98332	6.07069	-1	-1	-1
13	16	6.13332	6.07069	-1	-1	-1
14	16	-8.41002	4.6175	186	254.5	-1
14	16	-8.26002	4.6175	-1	-1	-1
14	16	-8.11002	4.6175	-1	-1	-1
14	16	-7.96002	4.6175	-1	-1	-1
14	16	-8.41002	4.7675	-1	-1	-1
14	16	-8.26002	4.7675	-1	-1	-1
14	16	-8.11002	4.7675	-1	-1	-1
14	16	-7.96002	4.7675	-1	-1	-1
14	16	-8.41002	4.9175	-1	-1	-1
14	16	-8.26002	4.9175	-1	-1	-1
14	16	-8.11002	4.9175	-1	-1	-1
14	16	-7.96002	4.9175	-1	-1	-1
14	16	-8.41002	5.0675	2949	3020.81	-1
14	16	-8.26002	5.0675	-1	-1	-1
14	16	-8.11002	5.0675	-1	-1	-1
14	16	-7.96002	5.0675	-1	-1	-1
15	16	0.642136	-8.03164	-1	-1	-1
15	16	0.792136	-8.03164	-1	-1	-1
15	16	0.942136	-8.03164	-1	-1	-1
15	16	1.09214	-8.03164	-1	-1	-1
15	16	0.642136	-7.88164	-1	-1	-1
15	16	0.792136	-7.88164	-1	-1	-1
15	16	0.942136	-7.88164	-1	-1	-1
15	16	1.09214	-7.88164	-1	-1	-1
15	16	0.642136	-7.73164	-1	-1	-1
15	16	0.792136	-7.73164	-1	-1	-1
15	16	0.942136	-7.73164	-1	-1	-1
15	16	1.09214	-7.73164	-1	-1	-1
15	16	0.642136	-7.58164	-1	-1	-1
15	16	0.792136	-7.58164	-1	-1	-1
15	16	0.942136	-7.58164	-1	-1	-1
15	16	1.09214	-7.58164	-1	-1	-1
16	16	2.87515	1.293	2220	2250.12	-1
16	16	3.02515	1.293	3610	3731.28	-1
16	16	3.17515	1.293	3931	3967.72	-1
16	16	3.32515	1.293	4149	4269.03	-1
16	16	2.87515	1.443	1673	1703.41	-1
16	16	3.02515	1.443	2027	2163.25	-1
16	16	3.17515	1.443	3993	4024.44	-1
16	16	3.32515	1.443	-1	-1	-1
16	16	2.87515	1.593	137	182	-1
16	16	3.02515	1.593	1469	1502.41	-1
16	16	3.17515	1.593	-1	-1	-1
16	16	3.32515	1.593	-1	-1	-1
16	16	2.87515	1.743	35	65.5625	-1
16	16	3.02515	1.743	1528	1556.84	-1
16	16	3.17515	1.743	2528	2659.09	-1
16	16	3.32515	1.743	2933	3065.16	-1
17	16	-6.82423	-1.02141	-1	-1	-1
17	16	-6.67423	-1.02141	-1	-1	-1
17	16	-6.52423	-1.02141	-1	-1	-1
17	16	-6.37423	-1.02141	4811	4859.72	-1
17	16	-6.82423	-0.871412	-1	-1	-1
17	16	-6.67423	-0.871412	-1	-1	-1
17	16	-6.52423	-0.871412	-1	-1	-1
17	16	-6.37423	-0.871412	3107	3206.59	-1
17	16	-6.82423	-0.721412	-1	-1	-1
17	16	-6.67423	-0.721412	-1	-1	-1
17	16	-6.52423	-0.721412	-1	-1	-1
17	16	-6.37423	-0.721412	-1	-1	-1
17	16	-6.82423	-0.571412	2005	2058.81	-1
17	16	-6.67423	-0.571412	-1	-1	-1
17	16	-6.52423	-0.571412	-1	-1	-1
17	16	-6.37423	-0.571412	5118	5166.5	-1
18	16	-0.793466	-6.77734	-1	-1	-1
18	16	-0.643466	-6.77734	-1	-1	-1
18	16	-0.493466	-6.77734	-1	-1	-1
18	16	-0.343466	-6.77734	-1	-1	-1
18	16	-0.793466	-6.62734	-1	-1	-1
18	16	-0.643466	-6.62734	-1	-1	-1
18	16	-0.493466	-6.62734	-1	-1	-1
18	16	-0.343466	-6.62734	-1	-1	-1
18	16	-0.793466	-6.47734	-1	-1	-1
18	16	-0.643466	-6.47734	-1	-1	-1
18	16	-0.493466	-6.47734	-1	-1	-1
18	16	-0.343466	-6.47734	-1	-1	-1
18	16	-0.793466	-6.32734	-1	-1	-1
18	16	-0.643466	-6.32734	-1	-1	-1
18	16	-0.493466	-6.32734	-1	-1	-1
18	16	-0.343466	-6.32734	2998	3103.5	-1
19	16	-0.842139	-4.86597	-1	-1	-1
19	16	-0.692139	-4.86597	-1	-1	-1
19	16	-0.542139	-4.86597	-1	-1	-1
19	16	-0.392139	-4.86597	4414	4476.5	-1
19	16	-0.842139	-4.71597	2092	2212.69	-1
19	16	-0.692139	-4.71597	-1	-1	-1
19	16	-0.542139	-4.71597	-1	-1	-1
19	16	-0.392139	-4.71597	3741	3859.25	-1
19	16	-0.842139	-4.56597	218	254.875	-1
19	16	-0.692139	-4.56597	-1	-1	-1
19	16	-0.542139	-4.56597	-1	-1	-1
19	16	-0.392139	-4.56597	2756	2794.09	-1
19	16	-0.842139	-4.41597	78	200.062	-1
19	16	-0.692139	-4.41597	2553	2588.81	-1
19	16	-0.542139	-4.41597	-1	-1	-1
19	16	-0.392139	-4.41597	901	940.656	-1
20	16	1.6373	-8.17726	-1	-1	-1
20	16	1.7873	-8.17726	-1	-1	-1
20	16	1.9373	-8.17726	-1	-1	-1
20	16	2.0873	-8.17726	-1	-1	-1
20	16	1.6373	-8.02726	-1	-1	-1
20	16	1.7873	-8.02726	-1	-1	-1
20	16	1.9373	-8.02726	-1	-1	-1
20	16	2.0873	-8.02726	-1	-1	-1
20	16	1.6373	-7.87726	-1	-1	-1
20	16	1.7873	-7.87726	-1	-1	-1
20	16	1.9373	-7.87726	-1	-1	-1
20	16	2.0873	-7.87726	-1	-1	-1
20	16	1.6373	-7.72726	-1	-1	-1
20	16	1.7873	-7.72726	-1	-1	-1
20	16	1.9373	-7.72726	-1	-1	-1
20	16	2.0873	-7.72726	-1	-1	-1
21	16	-4.88383	-5.5415	-1	-1	-1
21	16	-4.73383	-5.5415	-1	-1	-1
21	16	-4.58383	-5.5415	-1	-1	-1
21	16	-4.43383	-5.5415	-1	-1	-1
21	16	-4.88383	-5.3915	-1	-1	-1
21	16	-4.73383	-5.3915	-1	-1	-1
21	16	-4.58383	-5.3915	-1	-1	-1
21	16	-4.43383	-5.3915	-1	-1	-1
21	16	-4.88383	-5.2415	-1	-1	-1
21	16	-4.73383	-5.2415	-1	-1	-1
21	16	-4.58383	-5.2415	-1	-1	-1
21	16	-4.43383	-5.2415	-1	-1	-1
21	16	-4.88383	-5.0915	-1	-1	-1
21	16	-4.73383	-5.0915	-1	-1	-1
21	16	-4.58383	-5.0915	-1	-1	-1
21	16	-4.43383	-5.0915	4246	4380.56	-1
0	256	-6.19778	4.35622	-1	-1	-1
0	256	6.68317	3.33047	-1	-1	-1
0	256	-4.68528	4.91669	253	400.906	-1
0	256	2.7016	5.44925	1480	1602.44	-1
0	256	-2.43673	7.4665	-1	-1	-1
0	256	7.34364	4.94477	-1	-1	-1
0	256	-2.83	-6.20359	3905	4023.19	-1
0	256	6.78414	-2.77624	-1	-1	-1
0	256	-1.90111	-8.74039	-1	-1	-1
0	256	8.5627	5.57007	-1	-1	-1
0	256	-2.42682	6.42921	2389	2508.16	-1
0	256	-0.901382	-7.95006	-1	-1	-1
0	256	4.44365	-4.52025	2357	2494.81	-1
0	256	-7.17263	5.59373	1001	1111.59	-1
0	256	-5.28144	2.95705	162	240	-1
0	256	3.07865	8.37814	-1	-1	-1
0	256	-2.24228	-2.35917	383	551.031	-1
0	256	-7.56969	-5.63036	-1	-1	-1
0	256	-1.68	9.03054	2287	2356.06	-1
0	256	-0.555255	-7.1324	-1	-1	-1
0	256	5.96057	2.58749	-1	-1	-1
0	256	4.67449	-7.41659	-1	-1	-1
0	256	-2.56599	-3.06369	1707	1858.91	-1
0	256	8.18271	3.60581	-1	-1	-1
0	256	-4.01452	8.37061	3670	3739.09	-1
0	256	-1.5265	-7.61939	-1	-1	-1
0	256	-0.403526	-6.1757	2549	2595.19	-1
0	256	3.07742	4.58263	-1	-1	-1
0	256	5.46886	0.0294706	-1	-1	-1
0	256	5.91229	4.29584	-1	-1	-1
0	256	-0.957827	6.41098	70	177.5	-1
0	256	-1.53058	3.75648	700	819.594	-1
0	256	-2.76527	3.05729	38	76.75	-1
0	256	-5.49214	5.30613	2336	2475.88	-1
0	256	5.46992	-7.19107	-1	-1	-1
0	256	-0.199136	8.54174	3556	3622.03	-1
0	256	-1.74759	-5.27279	3787	3829.41	-1
0	256	-2.24946	-5.4376	3269	3390.06	-1
0	256	5.28728	-7.65231	-1	-1	-1
0	256	7.16373	-2.19755	-1	-1	-1
0	256	7.91382	4.87129	-1	-1	-1
0	256	4.2836	6.42403	-1	-1	-1
0	256	7.76542	6.1626	2161	2272.28	-1
0	256	7.12718	-4.36461	-1	-1	-1
0	256	4.64495	0.633422	708	744.562	-1
0	256	-1.69339	-7.7087	-1	-1	-1
0	256	7.09367	2.94465	-1	-1	-1
0	256	7.48561	-3.76965	-1	-1	-1
0	256	-8.18248	-5.04872	4272	4340.94	-1
0	256	-3.35081	5.6403	-1	-1	-1
0	256	6.80244	1.88711	-1	-1	-1
0	256	-5.53913	-5.00675	1683	1818.84	-1
0	256	-6.09662	1.94484	-1	-1	-1
0	256	-1.42895	5.12316	-1	-1	-1
0	256	-8.18358	-4.01401	-1	-1	-1
0	256	-4.34575	-6.36093	-1	-1	-1
0	256	-4.84064	5.90565	3619	3677.91	-1
0	256	-7.92408	-0.160739	1949	2047.84	-1
0	256	-1.14242	1.83642	1859	2003.78	-1
0	256	-2.22322	6.29658	445	499.312	-1
0	256	-3.33104	-1.60795	549	671.5	-1
0	256	4.97608	3.1895	-1	-1	-1
0	256	2.70565	7.48522	2607	2672.94	-1
0	256	-9.20358	1.99055	-1	-1	-1
0	256	3.40364	9.14076	262	332.312	-1
0	256	5.02491	2.12885	52	101.25	-1
0	256	6.64196	6.00796	-1	-1	-1
0	256	-2.20205	-2.07423	1774	1934.75	-1
0	256	0.197195	4.76882	2081	2118.47	-1
0	256	-3.32582	0.247393	4705	4824.72	-1
0	256	8.4058	4.2089	-1	-1	-1
0	256	1.51015	5.42665	1360	1463.38	-1
0	256	-3.9977	1.68959	541	664.562	-1
0	256	-4.64061	-5.72712	-1	-1	-1
0	256	5.94225	0.434424	2626	2671.91	-1
0	256	-6.66643	7.36007	-1	-1	-1
0	256	-8.75434	-3.3448	-1	-1	-1
0	256	-2.18724	-6.80667	4215	4316.97	-1
0	256	-8.6921	-3.1601	-1	-1	-1
0	256	2.72412	4.44275	3560	3696.41	-1
0	256	9.12176	3.25389	-1	-1	-1
0	256	9.1348	0.847583	-1	-1	-1
0	256	-8.90952	-2.76086	-1	-1	-1
0	256	-2.93645	1.08587	278	407.125	-1
0	256	1.82116	-3.37597	363	427.906	-1
0	256	4.68246	8.45179	-1	-1	-1
0	256	6.636	7.73931	-1	-1	-1
0	256	8.98604	-6.23085	-1	-1	-1
0	256	4.15588	-7.61615	-1	-1	-1
0	256	-7.63941	-5.73362	-1	-1	-1
0	256	0.420969	4.21166	931	967.156	-1
0	256	2.54852	-6.81127	-1	-1	-1
0	256	-8.24659	-4.62363	-1	-1	-1
0	256	-8.917	-3.23008	-1	-1	-1
0	256	-3.2073	-0.781346	622	653.125	-1
0	256	-8.2323	-3.53936	-1	-1	-1
0	256	-5.37489	6.8406	-1	-1	-1
0	256	4.24096	-8.50158	-1	-1	-1
0	256	5.36502	-6.24	-1	-1	-1
0	256	-7.40583	6.48735	99	171.781	-1
0	256	-0.89477	-6.67706	-1	-1	-1
0	256	-3.02156	3.22351	213	369.406	-1
0	256	-2.30682	-5.26706	682	800.5	-1
0	256	5.66262	3.21577	5247	5297.16	-1
0	256	-1.83582	3.04941	312	344.375	-1
0	256	4.83	-2.22581	-1	-1	-1
0	256	-7.60192	5.7452	-1	-1	-1
0	256	9.50739	-2.61417	1670	1752.47	-1
0	256	2.78142	-3.07822	1384	1416.88	-1
0	256	-6.07107	4.05545	148	278.906	-1
0	256	4.67724	3.28653	1444	1490.47	-1
0	256	-5.3493	-4.51761	-1	-1	-1
0	256	1.97153	-3.05287	51	81.125	-1
0	256	-8.71875	3.58218	1909	1979.03	-1
0	256	-7.2307	-6.47359	-1	-1	-1
0	256	-2.53225	5.80322	3886	3989.38	-1
0	256	-3.25269	5.30805	-1	-1	-1
0	256	0.413162	3.11775	367	487.75	-1
0	256	8.30225	1.67852	-1	-1	-1
0	256	6.11233	3.07066	-1	-1	-1
0	256	-4.73776	-6.71693	-1	-1	-1
0	256	5.88583	-6.86401	-1	-1	-1
0	256	3.32086	0.657404	358	476.812	-1
0	256	-4.6704	-0.669962	548	588.344	-1
0	256	9.42816	-3.27558	2818	2902.62	-1
0	256	-4.67029	2.81449	4373	4502.62	-1
0	256	-5.97971	-1.63616	1407	1453.75	-1
0	256	-4.25262	6.43631	-1	-1	-1
0	256	-0.698319	-5.89746	-1	-1	-1
0	256	-4.92577	2.65995	737	867.312	-1
0	256	-3.35643	-2.02852	39	70.625	-1
0	256	7.96368	5.43558	4809	4891.22	-1
0	256	-2.38258	8.85131	-1	-1	-1
0	256	-0.848483	7.07308	4611	4711.88	-1
0	256	-6.56866	8.93352	2731	2831.59	-1
0	256	5.33012	-2.09509	-1	-1	-1
0	256	-7.64759	4.47303	-1	-1	-1
0	256	-0.199907	-6.40251	3147	3201.81	-1
0	256	-1.24502	-8.42907	-1	-1	-1
0	256	-2.41902	-6.24071	-1	-1	-1
0	256	8.08835	-2.44458	-1	-1	-1
0	256	5.26081	3.03213	2260	2305.69	-1
0	256	8.47275	2.08166	-1	-1	-1
0	256	6.7984	-3.33867	4813	4921.31	-1
0	256	7.84315	-1.57962	3902	3959.94	-1
0	256	-6.94906	-5.29818	4084	4192.25	-1
0	256	6.01434	-6.96849	-1	-1	-1
0	256	0.362165	-8.2295	-1	-1	-1
0	256	6.11002	6.85919	2902	2971.81	-1
0	256	7.32967	1.10853	-1	-1	-1
0	256	3.47754	0.884171	160	271.375	-1
0	256	9.44917	-4.64352	-1	-1	-1
0	256	-4.92742	-3.26233	834	972.406	-1
0	256	-5.2986	0.462475	4240	4280.78	-1
0	256	-2.71909	8.41624	-1	-1	-1
0	256	-5.66143	3.29254	1558	1606.97	-1
0	256	-1.37951	-3.13746	1320	1454.62	-1
0	256	2.05715	-3.84772	-1	-1	-1
0	256	0.360904	-4.89851	-1	-1	-1
0	256	-5.50866	6.3063	-1	-1	-1
0	256	-8.43342	-6.92303	3471	3549.78	-1
0	256	1.86044	-6.97726	-1	-1	-1
0	256	2.56923	-8.68149	-1	-1	-1
0	256	-4.7622	-3.51635	2764	2908.03	-1
0	256	-3.18264	-7.82272	-1	-1	-1
0	256	-8.57651	-4.50631	-1	-1	-1
0	256	2.50156	-9.10366	-1	-1	-1
0	256	-2.30945	-9.247	-1	-1	-1
0	256	6.50719	-0.762326	716	765.75	-1
0	256	2.76671	-8.05967	-1	-1	-1
0	256	7.97624	-2.6163	-1	-1	-1
0	256	-3.08712	-3.99976	212	360.656	-1
0	256	6.95193	1.9916	4319	4413.53	-1
0	256	-3.64686	-0.804575	5000	5113.62	-1
0	256	-5.78496	-5.03491	-1	-1	-1
0	256	-4.4329	-6.02813	2458	2580.62	-1
0	256	0.995079	-4.17557	41	74.6562	-1
0	256	6.84001	-3.20607	-1	-1	-1
0	256	3.35822	8.61162	-1	-1	-1
0	256	-2.29544	-8.47433	-1	-1	-1
0	256	6.30269	-3.96678	945	998.938	-1
0	256	-3.1786	-3.75245	2078	2122.19	-1
0	256	-6.62316	2.7722	2297	2409.5	-1
0	256	-5.2416	6.32071	5337	-1	-1
0	256	-2.49713	-7.90169	-1	-1	-1
0	256	-0.0782138	8.77328	3728	3795.5	-1
0	256	0.685656	-4.41651	1068	1113.91	-1
0	256	-0.443379	-5.23223	-1	-1	-1
0	256	7.26287	2.17774	-1	-1	-1
0	256	6.5916	2.936	-1	-1	-1
0	256	6.79535	-3.71018	2955	3070.03	-1
0	256	4.6007	2.51759	-1	-1	-1
0	256	-2.03186	3.25805	1156	1191.72	-1
0	256	8.81748	-0.110768	697	802.969	-1
0	256	-2.77336	-9.02702	-1	-1	-1
0	256	0.523118	-4.3157	919	954.312	-1
0	256	-8.43434	3.11098	4798	4864.91	-1
0	256	3.06213	-1.32789	1309	1338.97	-1
0	256	-7.77717	-1.2279	-1	-1	-1
0	256	-1.93944	4.06281	758	795.875	-1
0	256	-6.59122	3.23483	-1	-1	-1
0	256	4.27239	4.2169	1504	1645.72	-1
0	256	-2.76696	-5.10552	1313	1362.25	-1
0	256	-1.11854	4.01309	363	396.812	-1
0	256	-2.92254	-5.58321	2303	2419.16	-1
0	256	6.64131	5.66879	3528	3650	-1
0	256	-4.94309	-7.21439	-1	-1	-1
0	256	4.40757	-7.68314	-1	-1	-1
0	256	-4.82512	5.39318	4618	4765	-1
0	256	5.66813	-7.7772	-1	-1	-1
0	256	-9.32027	2.16963	-1	-1	-1
0	256	-4.34149	-4.46001	-1	-1	-1
0	256	-1.37091	-9.60951	5023	5096.88	-1
0	256	-9.09322	-0.401717	-1	-1	-1
0	256	6.8055	6.81279	-1	-1	-1
0	256	-3.73875	-2.95871	1142	1301.12	-1
0	256	-7.92391	1.90618	-1	-1	-1
0	256	5.72521	6.64281	-1	-1	-1
0	256	-2.14917	4.02405	1933	1969.09	-1
0	256	2.77596	-6.96604	-1	-1	-1
0	256	-1.25692	6.14923	728	778.531	-1
0	256	-4.8055	4.0626	3393	3440.94	-1
0	256	3.82095	7.01488	1786	1844.09	-1
0	256	-5.71838	1.2092	4621	4665.22	-1
0	256	-8.81921	-2.87972	-1	-1	-1
0	256	0.926135	-9.02346	-1	-1	-1
0	256	-4.80893	8.14886	-1	-1	-1
0	256	5.1455	1.9566	876	917.906	-1
0	256	1.24685	-7.43503	-1	-1	-1
0	256	5.87777	3.73025	-1	-1	-1
0	256	1.12977	7.23981	2881	2973.5	-1
0	256	7.71187	-2.30326	-1	-1	-1
0	256	8.48832	3.90878	-1	-1	-1
0	256	-5.79382	-8.79539	-1	-1	-1
0	256	9.39972	-0.557176	2127	2211.94	-1
0	256	3.40192	2.9693	1484	1636.5	-1
0	256	-6.25766	-5.21725	-1	-1	-1
0	256	-2.08016	-6.35904	83	148.531	-1
0	256	-0.26859	8.03948	4068	4164.66	-1
0	256	-5.07732	7.38212	-1	-1	-1
0	256	-3.8714	7.90752	-1	-1	-1
0	256	-4.5015	-3.00099	537	684.406	-1
0	256	-6.69494	-6.18443	-1	-1	-1
0	256	4.48485	8.09	4368	4438.41	-1
0	256	3.36105	4.63289	3745	3788.91	-1
0	256	-5.98943	0.751667	880	925.438	-1
0	256	6.35849	4.34015	-1	-1	-1
0	256	0.195738	-5.09405	-1	-1	-1
0	256	-8.53668	-1.43022	-1	-1	-1
0	256	4.8638	0.186754	2148	2258.12	-1
0	256	3.65698	9.21208	-1	-1	-1
0	256	-1.00315	4.73321	1772	1809.62	-1
0	256	-9.38368	2.8197	-1	-1	-1
0	256	5.11252	-5.37529	-1	-1	-1
0	256	-4.14058	6.80897	-1	-1	-1
0	256	-3.5653	8.97108	-1	-1	-1
