Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-6.07646	3.89579	-1	-1	-1
10	16	-5.92646	3.89579	4554	4609.34	-1
10	16	-6.37646	4.04579	-1	-1	-1
10	16	-6.22646	4.04579	-1	-1	-1
10	16	-6.07646	4.04579	-1	-1	-1
10	16	-5.92646	4.04579	-1	-1	-1
10	16	-6.37646	4.19579	-1	-1	-1
10	16	-6.22646	4.19579	-1	-1	-1
10	16	-6.07646	4.19579	4606	4664.06	-1
10	16	-5.92646	4.19579	3616	3738.28	-1
11	16	6.16075	-7.06742	-1	-1	-1
11	16	6.31075	-7.06742	-1	-1	-1
11	16	6.46075	-7.06742	-1	-1	-1
11	16	6.61075	-7.06742	-1	-1	-1
11	16	6.16075	-6.91742	-1	-1	-1
11	16	6.31075	-6.91742	-1	-1	-1
11	16	6.46075	-6.91742	-1	-1	-1
11	16	6.61075	-6.91742	-1	-1	-1
11	16	6.16075	-6.76742	-1	-1	-1
11	16	6.31075	-6.76742	-1	-1	-1
11	16	6.46075	-6.76742	-1	-1	-1
11	16	6.61075	-6.76742	-1	-1	-1
11	16	6.16075	-6.61742	-1	-1	-1
11	16	6.31075	-6.61742	-1	-1	-1
11	16	6.46075	-6.61742	-1	-1	-1
11	16	6.61075	-6.61742	-1	-1	-1
12	16	-0.425411	8.23148	-1	-1	-1
12	16	-0.275411	8.23148	-1	-1	-1
12	16	-0.125411	8.23148	-1	-1	-1
12	16	0.0245895	8.23148	-1	-1	-1
12	16	-0.425411	8.38148	-1	-1	-1
12	16	-0.275411	8.38148	-1	-1	-1
12	16	-0.125411	8.38148	-1	-1	-1
12	16	0.0245895	8.38148	-1	-1	-1
12	16	-0.425411	8.53148	-1	-1	-1
12	16	-0.275411	8.53148	-1	-1	-1
12	16	-0.125411	8.53148	-1	-1	-1
12	16	0.0245895	8.53148	-1	-1	-1
12	16	-0.425411	8.68148	-1	-1	-1
12	16	-0.275411	8.68148	-1	-1	-1
12	16	-0.125411	8.68148	-1	-1	-1
12	16	0.0245895	8.68148	-1	-1	-1
13	16	-1.53004	-6.48677	-1	-1	-1
13	16	-1.38004	-6.48677	-1	-1	-1
13	16	-1.23004	-6.48677	5275	5337.47	-1
13	16	-1.08004	-6.48677	1384	1434.75	-1
13	16	-1.53004	-6.33677	5120	5190.25	-1
13	16	-1.38004	-6.33677	5015	5067.97	-1
13	16	-1.23004	-6.33677	5175	5243.09	-1
13	16	-1.08004	-6.33677	5209	5263.06	-1
13	16	-1.53004	-6.18677	5270	5325.31	-1
13	16	-1.38004	-6.18677	4771	4872.97	-1
13	16	-1.23004	-6.18677	4918	4964.09	-1
13	16	-1.08004	-6.18677	5031	5086.34	-1
13	16	-1.53004	-6.03677	-1	-1	-1
13	16	-1.38004	-6.03677	4524	4572.56	-1
13	16	-1.23004	-6.03677	4615	4664.12	-1
13	16	-1.08004	-6.03677	606	715.312	-1
14	16	8.34396	1.68061	-1	-1	-1
14	16	8.49396	1.68061	-1	-1	-1
14	16	8.64396	1.68061	-1	-1	-1
14	16	8.79396	1.68061	-1	-1	-1
14	16	8.34396	1.83061	185	268.906	-1
14	16	8.49396	1.83061	-1	-1	-1
14	16	8.64396	1.83061	-1	-1	-1
14	16	8.79396	1.83061	-1	-1	-1
14	16	8.34396	1.98061	-1	-1	-1
14	16	8.49396	1.98061	-1	-1	-1
14	16	8.64396	1.98061	-1	-1	-1
14	16	8.79396	1.98061	-1	-1	-1
14	16	8.34396	2.13061	-1	-1	-1
14	16	8.49396	2.13061	-1	-1	-1
14	16	8.64396	2.13061	-1	-1	-1
14	16	8.79396	2.13061	-1	-1	-1
15	16	3.02271	-7.21644	-1	-1	-1
15	16	3.17271	-7.21644	-1	-1	-1
15	16	3.32271	-7.21644	-1	-1	-1
15	16	3.47271	-7.21644	-1	-1	-1
15	16	3.02271	-7.06644	-1	-1	-1
15	16	3.17271	-7.06644	-1	-1	-1
15	16	3.32271	-7.06644	-1	-1	-1
15	16	3.47271	-7.06644	-1	-1	-1
15	16	3.02271	-6.91644	-1	-1	-1
15	16	3.17271	-6.91644	-1	-1	-1
15	16	3.32271	-6.91644	-1	-1	-1
15	16	3.47271	-6.91644	-1	-1	-1
15	16	3.02271	-6.76644	1595	1690.38	-1
15	16	3.17271	-6.76644	-1	-1	-1
15	16	3.32271	-6.76644	-1	-1	-1
15	16	3.47271	-6.76644	-1	-1	-1
16	16	-2.50848	8.91465	-1	-1	-1
16	16	-2.35848	8.91465	-1	-1	-1
16	16	-2.20848	8.91465	-1	-1	-1
16	16	-2.05848	8.91465	-1	-1	-1
16	16	-2.50848	9.06465	-1	-1	-1
16	16	-2.35848	9.06465	-1	-1	-1
16	16	-2.20848	9.06465	-1	-1	-1
16	16	-2.05848	9.06465	-1	-1	-1
16	16	-2.50848	9.21465	-1	-1	-1
16	16	-2.35848	9.21465	-1	-1	-1
16	16	-2.20848	9.21465	-1	-1	-1
16	16	-2.05848	9.21465	-1	-1	-1
16	16	-2.50848	9.36465	-1	-1	-1
16	16	-2.35848	9.36465	3858	3934.97	-1
16	16	-2.20848	9.36465	-1	-1	-1
16	16	-2.05848	9.36465	-1	-1	-1
17	16	3.63304	-4.02936	4987	5029.62	-1
17	16	3.78304	-4.02936	-1	-1	-1
17	16	3.93304	-4.02936	-1	-1	-1
17	16	4.08304	-4.02936	-1	-1	-1
17	16	3.63304	-3.87936	3826	3983.41	-1
17	16	3.78304	-3.87936	4888	4943.44	-1
17	16	3.93304	-3.87936	4906	4958.16	-1
17	16	4.08304	-3.87936	-1	-1	-1
17	16	3.63304	-3.72936	4020	4066.31	-1
17	16	3.78304	-3.72936	4699	4845.34	-1
17	16	3.93304	-3.72936	4995	5039.44	-1
17	16	4.08304	-3.72936	3973	4102.12	-1
17	16	3.63304	-3.57936	4375	4528.31	-1
17	16	3.78304	-3.57936	2606	2767.09	-1
17	16	3.93304	-3.57936	2801	2844.31	-1
17	16	4.08304	-3.57936	2842	2901.34	-1
18	16	-4.99746	-8.03067	-1	-1	-1
18	16	-4.84746	-8.03067	-1	-1	-1
18	16	-4.69746	-8.03067	-1	-1	-1
18	16	-4.54746	-8.03067	-1	-1	-1
18	16	-4.99746	-7.88067	-1	-1	-1
18	16	-4.84746	-7.88067	-1	-1	-1
18	16	-4.69746	-7.88067	-1	-1	-1
18	16	-4.54746	-7.88067	-1	-1	-1
18	16	-4.99746	-7.73067	-1	-1	-1
18	16	-4.84746	-7.73067	-1	-1	-1
18	16	-4.69746	-7.73067	-1	-1	-1
18	16	-4.54746	-7.73067	-1	-1	-1
18	16	-4.99746	-7.58067	-1	-1	-1
18	16	-4.84746	-7.58067	-1	-1	-1
18	16	-4.69746	-7.58067	-1	-1	-1
18	16	-4.54746	-7.58067	-1	-1	-1
19	16	-7.77772	0.100335	-1	-1	-1
19	16	-7.62772	0.100335	-1	-1	-1
19	16	-7.47772	0.100335	-1	-1	-1
19	16	-7.32772	0.100335	1230	1323.94	-1
19	16	-7.77772	0.250335	-1	-1	-1
19	16	-7.62772	0.250335	-1	-1	-1
19	16	-7.47772	0.250335	-1	-1	-1
19	16	-7.32772	0.250335	4798	4857.59	-1
19	16	-7.77772	0.400335	-1	-1	-1
19	16	-7.62772	0.400335	-1	-1	-1
19	16	-7.47772	0.400335	-1	-1	-1
19	16	-7.32772	0.400335	-1	-1	-1
19	16	-7.77772	0.550335	-1	-1	-1
19	16	-7.62772	0.550335	-1	-1	-1
19	16	-7.47772	0.550335	-1	-1	-1
19	16	-7.32772	0.550335	1848	1902.12	-1
20	16	-5.4592	-7.17736	-1	-1	-1
20	16	-5.3092	-7.17736	-1	-1	-1
20	16	-5.1592	-7.17736	-1	-1	-1
20	16	-5.0092	-7.17736	-1	-1	-1
20	16	-5.4592	-7.02736	-1	-1	-1
20	16	-5.3092	-7.02736	-1	-1	-1
20	16	-5.1592	-7.02736	-1	-1	-1
20	16	-5.0092	-7.02736	399	523.125	-1
20	16	-5.4592	-6.87736	-1	-1	-1
20	16	-5.3092	-6.87736	-1	-1	-1
20	16	-5.1592	-6.87736	-1	-1	-1
20	16	-5.0092	-6.87736	-1	-1	-1
20	16	-5.4592	-6.72736	-1	-1	-1
20	16	-5.3092	-6.72736	-1	-1	-1
20	16	-5.1592	-6.72736	-1	-1	-1
20	16	-5.0092	-6.72736	3112	3249.03	-1
21	16	4.6389	-2.12425	-1	-1	-1
21	16	4.7889	-2.12425	2195	2235.97	-1
21	16	4.9389	-2.12425	2101	2142.28	-1
21	16	5.0889	-2.12425	2176	2224.69	-1
21	16	4.6389	-1.97425	2552	2607.12	-1
21	16	4.7889	-1.97425	1926	2042.84	-1
21	16	4.9389	-1.97425	2080	2123.56	-1
21	16	5.0889	-1.97425	2496	2547.06	-1
21	16	4.6389	-1.82425	2645	2685.16	-1
21	16	4.7889	-1.82425	2281	2322.72	-1
21	16	4.9389	-1.82425	2383	2423.75	-1
21	16	5.0889	-1.82425	2469	2525.38	-1
21	16	4.6389	-1.67425	2736	2784.41	-1
21	16	4.7889	-1.67425	3724	3763.97	-1
21	16	4.9389	-1.67425	-1	-1	-1
21	16	5.0889	-1.67425	-1	-1	-1
0	256	-5.93799	-5.31535	-1	-1	-1
0	256	-5.81588	2.84681	422	543.844	-1
0	256	0.952151	-8.30186	-1	-1	-1
0	256	7.23746	-6.8482	-1	-1	-1
0	256	-3.4481	3.14986	915	1084.59	-1
0	256	-0.668468	8.8796	-1	-1	-1
0	256	6.07749	-6.31355	-1	-1	-1
0	256	-0.358442	8.00005	-1	-1	-1
0	256	3.36088	-1.06507	-1	-1	-1
0	256	5.42151	-7.35073	-1	-1	-1
0	256	1.57985	8.04493	2451	2540.5	-1
0	256	1.66152	-5.60431	-1	-1	-1
0	256	-1.81904	-9.25561	2621	2693.28	-1
0	256	-4.76688	7.59272	-1	-1	-1
0	256	-4.84802	-1.85651	-1	-1	-1
0	256	8.88192	-4.37229	-1	-1	-1
0	256	7.91864	8.75831	-1	-1	-1
0	256	8.25017	-3.37206	-1	-1	-1
0	256	8.51402	-0.415255	4115	4197.06	-1
0	256	-7.20323	-4.53242	4267	4386.25	-1
0	256	-2.34482	-8.80345	-1	-1	-1
0	256	4.88875	-2.44227	2428	2469.25	-1
0	256	7.51283	-5.05859	1013	1076.84	-1
0	256	6.58693	4.99512	-1	-1	-1
0	256	3.6187	-5.12042	-1	-1	-1
0	256	-1.52898	8.91395	-1	-1	-1
0	256	6.73716	-2.42118	3563	3616.25	-1
0	256	2.80199	9.41896	1051	1145.97	-1
0	256	-1.60815	6.17438	-1	-1	-1
0	256	2.96901	5.94323	3956	4058.47	-1
0	256	3.40099	-7.30431	2677	2737	-1
0	256	-4.08561	7.88992	-1	-1	-1
0	256	-2.00839	-8.3118	-1	-1	-1
0	256	1.17521	3.81578	516	555.531	-1
0	256	-9.16499	2.64907	-1	-1	-1
0	256	-9.44152	-3.12959	5285	5368.22	-1
0	256	-8.07585	2.29207	-1	-1	-1
0	256	4.43912	-5.36101	-1	-1	-1
0	256	3.56317	-0.969329	751	786.312	-1
0	256	-3.57135	-0.978309	33	72.3438	-1
0	256	3.4004	-5.17919	5365	-1	-1
0	256	5.06687	-3.57416	619	744.188	-1
0	256	-0.839201	5.06143	840	955.25	-1
0	256	-8.4182	-2.29456	4213	4310.81	-1
0	256	3.10993	-0.220821	898	929.031	-1
0	256	0.667215	-5.65654	-1	-1	-1
0	256	-7.35736	-0.671997	-1	-1	-1
0	256	-5.61798	7.68829	-1	-1	-1
0	256	-1.32159	-5.67807	1885	1991.44	-1
0	256	-8.18524	1.03306	3801	3888.88	-1
0	256	3.34182	-2.81083	-1	-1	-1
0	256	-1.64669	3.90873	-1	-1	-1
0	256	5.26551	6.02675	1420	1559.81	-1
0	256	-1.21515	5.21481	-1	-1	-1
0	256	0.239667	7.49901	-1	-1	-1
0	256	3.34411	4.12104	4421	4558.75	-1
0	256	8.11807	3.97907	-1	-1	-1
0	256	4.46062	3.35905	-1	-1	-1
0	256	3.08234	2.76131	-1	-1	-1
0	256	0.350984	-3.8357	2064	2195.31	-1
0	256	-9.5772	-1.36609	-1	-1	-1
0	256	-1.27253	4.09709	1077	1201.41	-1
0	256	-1.46032	-5.88187	-1	-1	-1
0	256	1.19775	6.72811	1578	1627.5	-1
0	256	2.11363	-4.17599	-1	-1	-1
0	256	3.08903	2.05934	896	934.781	-1
0	256	-4.44879	7.78366	-1	-1	-1
0	256	-8.2549	-3.95049	-1	-1	-1
0	256	0.106517	-9.25132	-1	-1	-1
0	256	6.61995	0.700882	3783	3880.16	-1
0	256	-3.69891	-8.47202	-1	-1	-1
0	256	2.90789	7.18964	-1	-1	-1
0	256	2.78449	5.56597	688	804.688	-1
0	256	-8.82595	3.47553	-1	-1	-1
0	256	4.63055	-0.0927055	445	560.281	-1
0	256	8.29947	0.156926	-1	-1	-1
0	256	-0.593792	3.38583	216	336.562	-1
0	256	-4.85641	6.5715	503	618.219	-1
0	256	4.29792	4.08651	3148	3304.56	-1
0	256	-2.79442	8.33241	-1	-1	-1
0	256	-4.75747	6.89559	-1	-1	-1
0	256	-5.66099	-1.86453	-1	-1	-1
0	256	-5.13865	-2.12982	-1	-1	-1
0	256	1.78798	-7.25168	-1	-1	-1
0	256	-7.50079	-6.25117	-1	-1	-1
0	256	-5.01418	3.65239	3587	3729.84	-1
0	256	-1.20543	4.59362	4090	4209.47	-1
0	256	1.9766	-6.8814	-1	-1	-1
0	256	5.32132	0.84376	3463	3568.88	-1
0	256	-5.02043	-4.70156	5020	5083.72	-1
0	256	4.50545	8.10813	-1	-1	-1
0	256	-2.51987	8.1228	-1	-1	-1
0	256	4.67362	8.8357	329	428.406	-1
0	256	-2.68107	4.60702	967	1093.69	-1
0	256	5.71991	-6.23072	-1	-1	-1
0	256	0.759698	9.03664	-1	-1	-1
0	256	6.59834	4.4464	-1	-1	-1
0	256	6.52306	0.134913	-1	-1	-1
0	256	-4.51421	8.318	-1	-1	-1
0	256	9.20687	-2.94117	-1	-1	-1
0	256	-0.183993	4.27758	3793	3915	-1
0	256	9.45185	0.0263187	3601	3682.78	-1
0	256	-5.47488	4.62546	1937	1992.16	-1
0	256	0.908586	5.6472	-1	-1	-1
0	256	-6.16418	2.66821	5104	5153.31	-1
0	256	-6.01341	-5.88992	-1	-1	-1
0	256	0.118092	-6.69155	4596	4701.75	-1
0	256	-8.54198	-3.49357	-1	-1	-1
0	256	-8.54716	1.93886	4238	4299.69	-1
0	256	4.44496	3.22415	4349	4480.56	-1
0	256	-8.92561	1.29557	-1	-1	-1
0	256	8.34268	3.80997	-1	-1	-1
0	256	-2.07328	-8.06647	-1	-1	-1
0	256	-4.42948	0.726797	835	871.312	-1
0	256	-8.26556	0.375641	-1	-1	-1
0	256	-6.3661	-3.89352	-1	-1	-1
0	256	-2.5762	-2.02313	956	1119.19	-1
0	256	-2.14867	-3.03584	1384	1519.94	-1
0	256	-3.54437	-7.56006	-1	-1	-1
0	256	4.64077	-4.37285	-1	-1	-1
0	256	-6.67821	-7.3144	4480	4609.62	-1
0	256	-4.45308	8.44108	-1	-1	-1
0	256	2.96025	-8.49878	-1	-1	-1
0	256	-3.30503	6.51589	-1	-1	-1
0	256	4.44461	6.71926	-1	-1	-1
0	256	4.60417	5.79934	-1	-1	-1
0	256	-7.18453	0.58198	1123	1217.66	-1
0	256	-3.37459	-1.09744	4422	4453.91	-1
0	256	-1.55578	3.98006	3535	3659.78	-1
0	256	1.66981	6.33531	-1	-1	-1
0	256	-4.46087	7.03102	-1	-1	-1
0	256	6.13955	4.32324	-1	-1	-1
0	256	-5.25112	3.94425	314	443.094	-1
0	256	-1.54943	-7.61445	-1	-1	-1
0	256	1.67942	9.00627	-1	-1	-1
0	256	-6.83736	3.26216	-1	-1	-1
0	256	6.22278	-1.03279	-1	-1	-1
0	256	-7.82283	9.18303	-1	-1	-1
0	256	-3.26412	-9.44011	-1	-1	-1
0	256	-1.67567	4.52265	-1	-1	-1
0	256	-5.94106	1.5579	-1	-1	-1
0	256	-4.10043	7.36688	-1	-1	-1
0	256	2.45345	-7.171	-1	-1	-1
0	256	-3.64735	-1.88251	4202	4348.19	-1
0	256	7.5262	-3.16454	-1	-1	-1
0	256	-1.30278	3.63758	1097	1138.91	-1
0	256	-3.43761	5.98128	-1	-1	-1
0	256	1.9547	3.09135	770	904.188	-1
0	256	1.40073	8.02612	-1	-1	-1
0	256	-2.93823	-3.00019	3286	3442.44	-1
0	256	-2.37627	-7.41961	4639	4744.66	-1
0	256	-3.86968	-8.03973	3996	4101.91	-1
0	256	-7.43438	2.45739	4754	4854.19	-1
0	256	-7.21886	-4.20336	-1	-1	-1
0	256	-1.5388	-3.69605	634	768.438	-1
0	256	-8.52624	4.67263	-1	-1	-1
0	256	-5.97146	2.55401	2266	2367.97	-1
0	256	3.442	-6.15288	-1	-1	-1
0	256	3.58451	0.275935	1241	1362.09	-1
0	256	4.17063	-4.94321	-1	-1	-1
0	256	3.91285	5.50567	5084	5210.25	-1
0	256	0.517965	5.44698	4411	4524.62	-1
0	256	4.16266	7.24235	-1	-1	-1
0	256	-1.748	-6.23353	-1	-1	-1
0	256	-3.9068	-1.57217	151	263.438	-1
0	256	4.12	0.0148804	378	412.344	-1
0	256	-7.94096	-0.46716	-1	-1	-1
0	256	0.243331	-5.53731	-1	-1	-1
0	256	3.16754	7.1651	-1	-1	-1
0	256	-4.75249	2.73725	3688	3816.66	-1
0	256	1.15325	-5.46929	-1	-1	-1
0	256	-9.04626	-0.481406	4109	4173.22	-1
0	256	7.86976	-1.95722	3091	3150.06	-1
0	256	-9.23242	-2.80346	-1	-1	-1
0	256	-7.17542	1.73125	-1	-1	-1
0	256	-6.69332	-0.356144	531	579.969	-1
0	256	-2.63399	-5.72188	2067	2184.44	-1
0	256	-5.48929	-0.686224	1431	1546.62	-1
0	256	-1.52123	5.18468	85	127.969	-1
0	256	-7.72116	-1.57612	-1	-1	-1
0	256	6.64404	-7.30748	-1	-1	-1
0	256	-2.21651	3.35843	793	829.906	-1
0	256	-6.88554	-1.09596	-1	-1	-1
0	256	3.21134	3.94676	1610	1746.75	-1
0	256	-0.917876	6.53324	-1	-1	-1
0	256	0.172729	-4.13397	-1	-1	-1
0	256	0.494872	6.34244	-1	-1	-1
0	256	7.76189	0.756402	-1	-1	-1
0	256	-3.50054	-6.8487	166	277.656	-1
0	256	5.52539	6.10548	-1	-1	-1
0	256	1.46061	0.452867	92	113.031	-1
0	256	-1.61131	6.52657	-1	-1	-1
0	256	-9.47694	-1.32116	-1	-1	-1
0	256	-6.03119	-6.95942	-1	-1	-1
0	256	9.39104	-1.70929	2822	2937.28	-1
0	256	7.82767	3.19081	-1	-1	-1
0	256	-8.62749	-4.00838	-1	-1	-1
0	256	-2.85057	-2.78771	382	419.562	-1
0	256	5.07043	6.55952	-1	-1	-1
0	256	8.26747	4.09336	-1	-1	-1
0	256	-0.137025	-7.55544	1389	1490.12	-1
0	256	-5.82724	-1.02259	-1	-1	-1
0	256	-3.36853	-8.52281	2247	2331.09	-1
0	256	6.96911	1.26806	-1	-1	-1
0	256	-4.20565	7.63876	-1	-1	-1
0	256	3.02793	1.68245	1124	1162.75	-1
0	256	-4.13208	0.943117	228	350.062	-1
0	256	-4.97253	-3.11872	-1	-1	-1
0	256	0.104097	-3.01503	2436	2564.94	-1
0	256	6.14043	-0.561931	1399	1445.91	-1
0	256	-5.2045	-4.25417	-1	-1	-1
0	256	-9.02603	-2.65708	-1	-1	-1
0	256	-0.546174	-6.19899	2223	2339.69	-1
0	256	8.92852	6.97266	-1	-1	-1
0	256	-1.83711	-8.12165	-1	-1	-1
0	256	2.93805	-7.30327	-1	-1	-1
0	256	6.39879	-5.47144	-1	-1	-1
0	256	-3.44655	3.72982	4382	4552.78	-1
0	256	-3.94002	6.03011	-1	-1	-1
0	256	-5.16098	-0.717999	161	277.812	-1
0	256	5.12908	9.25558	804	882.406	-1
0	256	-0.0872223	7.17101	138	240.156	-1
0	256	1.3862	-7.53244	-1	-1	-1
0	256	-5.25979	6.86789	-1	-1	-1
0	256	3.85698	2.6721	1083	1210.5	-1
0	256	-7.44979	3.2596	-1	-1	-1
0	256	-8.78641	2.61746	-1	-1	-1
0	256	2.91512	8.53784	-1	-1	-1
0	256	4.81404	5.82024	1217	1329.62	-1
0	256	1.61253	-4.93759	4019	4059.16	-1
0	256	4.66026	-3.59568	451	499.469	-1
0	256	-2.12419	-3.8843	5081	5120.84	-1
0	256	7.4058	-4.39394	3964	4078.66	-1
0	256	1.74793	-2.95877	-1	-1	-1
0	256	8.84925	-3.30533	-1	-1	-1
0	256	-9.43944	-0.506221	-1	-1	-1
0	256	8.99737	-2.34342	-1	-1	-1
0	256	6.37506	1.24841	2059	2107.44	-1
0	256	-2.15929	-4.76991	2937	3065.03	-1
0	256	1.28173	8.34323	-1	-1	-1
0	256	-4.44545	1.05548	4811	4931.84	-1
0	256	-3.97418	1.6382	883	918.062	-1
0	256	-3.12139	-5.40852	-1	-1	-1
0	256	-4.23439	2.4011	217	357.781	-1
0	256	-1.70535	-6.10823	3777	3892.91	-1
0	256	-4.69376	5.63681	92	154.938	-1
0	256	-1.90473	9.65185	-1	-1	-1
0	256	-4.27012	5.14241	200	336.656	-1
0	256	-0.245949	3.11247	69	99.0938	-1
0	256	2.29548	-7.12038	-1	-1	-1
0	256	3.02649	-6.43006	-1	-1	-1
0	256	-0.649333	-5.28673	1598	1705.16	-1
0	256	8.42033	-5.16307	1084	1177.66	-1
0	256	-5.84483	-0.694674	-1	-1	-1
0	256	7.80989	-5.89731	4942	5013.31	-1
0	256	3.09368	5.42964	3606	3672.62	-1
