Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.04145	-2.86455	5268	5373.94	-1
9	16	-5.89145	-2.86455	1566	1613.88	-1
10	16	3.61056	-1.22026	185	308.219	-1
10	16	3.76056	-1.22026	458	529.219	-1
10	16	3.91056	-1.22026	-1	-1	-1
10	16	4.06056	-1.22026	-1	-1	-1
10	16	3.61056	-1.07026	362	397.406	-1
10	16	3.76056	-1.07026	-1	-1	-1
10	16	3.91056	-1.07026	-1	-1	-1
10	16	4.06056	-1.07026	-1	-1	-1
10	16	3.61056	-0.920261	72	191.406	-1
10	16	3.76056	-0.920261	1925	2053.91	-1
10	16	3.91056	-0.920261	-1	-1	-1
10	16	4.06056	-0.920261	-1	-1	-1
10	16	3.61056	-0.770261	154	184.594	-1
10	16	3.76056	-0.770261	1707	1828.06	-1
10	16	3.91056	-0.770261	4740	4861.56	-1
10	16	4.06056	-0.770261	3521	3636.47	-1
11	16	2.28201	-7.36179	-1	-1	-1
11	16	2.43201	-7.36179	-1	-1	-1
11	16	2.58201	-7.36179	-1	-1	-1
11	16	2.73201	-7.36179	-1	-1	-1
11	16	2.28201	-7.21179	2919	3028.34	-1
11	16	2.43201	-7.21179	-1	-1	-1
11	16	2.58201	-7.21179	-1	-1	-1
11	16	2.73201	-7.21179	-1	-1	-1
11	16	2.28201	-7.06179	180	289.125	-1
11	16	2.43201	-7.06179	-1	-1	-1
11	16	2.58201	-7.06179	-1	-1	-1
11	16	2.73201	-7.06179	-1	-1	-1
11	16	2.28201	-6.91179	414	469.281	-1
11	16	2.43201	-6.91179	4111	4220.97	-1
11	16	2.58201	-6.91179	5080	5180.5	-1
11	16	2.73201	-6.91179	-1	-1	-1
12	16	1.04208	-9.50386	-1	-1	-1
12	16	1.19208	-9.50386	-1	-1	-1
12	16	1.34208	-9.50386	-1	-1	-1
12	16	1.49208	-9.50386	-1	-1	-1
12	16	1.04208	-9.35386	-1	-1	-1
12	16	1.19208	-9.35386	-1	-1	-1
12	16	1.34208	-9.35386	-1	-1	-1
12	16	1.49208	-9.35386	-1	-1	-1
12	16	1.04208	-9.20386	-1	-1	-1
12	16	1.19208	-9.20386	-1	-1	-1
12	16	1.34208	-9.20386	-1	-1	-1
12	16	1.49208	-9.20386	4881	4964.06	-1
12	16	1.04208	-9.05386	-1	-1	-1
12	16	1.19208	-9.05386	-1	-1	-1
12	16	1.34208	-9.05386	-1	-1	-1
12	16	1.49208	-9.05386	-1	-1	-1
13	16	-3.53848	-3.9757	3113	3157	-1
13	16	-3.38848	-3.9757	4021	4175.53	-1
13	16	-3.23848	-3.9757	1888	1938	-1
13	16	-3.08848	-3.9757	1804	1847.91	-1
13	16	-3.53848	-3.8257	1716	1778.75	-1
13	16	-3.38848	-3.8257	1769	1810.19	-1
13	16	-3.23848	-3.8257	1559	1605.69	-1
13	16	-3.08848	-3.8257	1671	1718.62	-1
13	16	-3.53848	-3.6757	1630	1680.5	-1
13	16	-3.38848	-3.6757	1436	1478.53	-1
13	16	-3.23848	-3.6757	1520	1574.84	-1
13	16	-3.08848	-3.6757	1776	1835.25	-1
13	16	-3.53848	-3.5257	1446	1493.91	-1
13	16	-3.38848	-3.5257	1324	1368.91	-1
13	16	-3.23848	-3.5257	1071	1226.16	-1
13	16	-3.08848	-3.5257	1686	1733.47	-1
14	16	-0.724063	-6.63843	-1	-1	-1
14	16	-0.574063	-6.63843	-1	-1	-1
14	16	-0.424063	-6.63843	-1	-1	-1
14	16	-0.274063	-6.63843	-1	-1	-1
14	16	-0.724063	-6.48843	-1	-1	-1
14	16	-0.574063	-6.48843	-1	-1	-1
14	16	-0.424063	-6.48843	-1	-1	-1
14	16	-0.274063	-6.48843	-1	-1	-1
14	16	-0.724063	-6.33843	-1	-1	-1
14	16	-0.574063	-6.33843	-1	-1	-1
14	16	-0.424063	-6.33843	-1	-1	-1
14	16	-0.274063	-6.33843	-1	-1	-1
14	16	-0.724063	-6.18843	-1	-1	-1
14	16	-0.574063	-6.18843	5338	-1	-1
14	16	-0.424063	-6.18843	3958	4005.72	-1
14	16	-0.274063	-6.18843	4052	4103.75	-1
15	16	-3.1296	7.02297	-1	-1	-1
15	16	-2.9796	7.02297	-1	-1	-1
15	16	-2.8296	7.02297	923	1018.03	-1
15	16	-2.6796	7.02297	1071	1130.47	-1
15	16	-3.1296	7.17297	-1	-1	-1
15	16	-2.9796	7.17297	-1	-1	-1
15	16	-2.8296	7.17297	-1	-1	-1
15	16	-2.6796	7.17297	2948	3046.91	-1
15	16	-3.1296	7.32297	-1	-1	-1
15	16	-2.9796	7.32297	-1	-1	-1
15	16	-2.8296	7.32297	-1	-1	-1
15	16	-2.6796	7.32297	-1	-1	-1
15	16	-3.1296	7.47297	-1	-1	-1
15	16	-2.9796	7.47297	-1	-1	-1
15	16	-2.8296	7.47297	-1	-1	-1
15	16	-2.6796	7.47297	-1	-1	-1
16	16	-5.72241	7.16154	-1	-1	-1
16	16	-5.57241	7.16154	-1	-1	-1
16	16	-5.42241	7.16154	-1	-1	-1
16	16	-5.27241	7.16154	-1	-1	-1
16	16	-5.72241	7.31154	-1	-1	-1
16	16	-5.57241	7.31154	-1	-1	-1
16	16	-5.42241	7.31154	-1	-1	-1
16	16	-5.27241	7.31154	-1	-1	-1
16	16	-5.72241	7.46154	-1	-1	-1
16	16	-5.57241	7.46154	-1	-1	-1
16	16	-5.42241	7.46154	-1	-1	-1
16	16	-5.27241	7.46154	-1	-1	-1
16	16	-5.72241	7.61154	-1	-1	-1
16	16	-5.57241	7.61154	-1	-1	-1
16	16	-5.42241	7.61154	-1	-1	-1
16	16	-5.27241	7.61154	-1	-1	-1
17	16	-7.57118	-1.24379	-1	-1	-1
17	16	-7.42118	-1.24379	-1	-1	-1
17	16	-7.27118	-1.24379	5278	5337.59	-1
17	16	-7.12118	-1.24379	5175	5228.06	-1
17	16	-7.57118	-1.09379	-1	-1	-1
17	16	-7.42118	-1.09379	-1	-1	-1
17	16	-7.27118	-1.09379	4999	5093.72	-1
17	16	-7.12118	-1.09379	340	408.312	-1
17	16	-7.57118	-0.943788	-1	-1	-1
17	16	-7.42118	-0.943788	-1	-1	-1
17	16	-7.27118	-0.943788	-1	-1	-1
17	16	-7.12118	-0.943788	144	209	-1
17	16	-7.57118	-0.793788	-1	-1	-1
17	16	-7.42118	-0.793788	-1	-1	-1
17	16	-7.27118	-0.793788	-1	-1	-1
17	16	-7.12118	-0.793788	100	215.938	-1
18	16	8.69175	-2.48106	-1	-1	-1
18	16	8.84175	-2.48106	-1	-1	-1
18	16	8.99175	-2.48106	-1	-1	-1
18	16	9.14175	-2.48106	-1	-1	-1
18	16	8.69175	-2.33106	-1	-1	-1
18	16	8.84175	-2.33106	-1	-1	-1
18	16	8.99175	-2.33106	-1	-1	-1
18	16	9.14175	-2.33106	-1	-1	-1
18	16	8.69175	-2.18106	-1	-1	-1
18	16	8.84175	-2.18106	-1	-1	-1
18	16	8.99175	-2.18106	-1	-1	-1
18	16	9.14175	-2.18106	-1	-1	-1
18	16	8.69175	-2.03106	-1	-1	-1
18	16	8.84175	-2.03106	-1	-1	-1
18	16	8.99175	-2.03106	-1	-1	-1
18	16	9.14175	-2.03106	-1	-1	-1
19	16	-5.02975	-8.10142	-1	-1	-1
19	16	-4.87975	-8.10142	-1	-1	-1
19	16	-4.72975	-8.10142	-1	-1	-1
19	16	-4.57975	-8.10142	-1	-1	-1
19	16	-5.02975	-7.95142	-1	-1	-1
19	16	-4.87975	-7.95142	-1	-1	-1
19	16	-4.72975	-7.95142	-1	-1	-1
19	16	-4.57975	-7.95142	-1	-1	-1
19	16	-5.02975	-7.80142	-1	-1	-1
19	16	-4.87975	-7.80142	-1	-1	-1
19	16	-4.72975	-7.80142	-1	-1	-1
19	16	-4.57975	-7.80142	-1	-1	-1
19	16	-5.02975	-7.65142	2866	2968.97	-1
19	16	-4.87975	-7.65142	3032	3103.78	-1
19	16	-4.72975	-7.65142	-1	-1	-1
19	16	-4.57975	-7.65142	-1	-1	-1
20	16	-3.99444	8.77384	-1	-1	-1
20	16	-3.84444	8.77384	-1	-1	-1
20	16	-3.69444	8.77384	-1	-1	-1
20	16	-3.54444	8.77384	-1	-1	-1
20	16	-3.99444	8.92384	-1	-1	-1
20	16	-3.84444	8.92384	-1	-1	-1
20	16	-3.69444	8.92384	-1	-1	-1
20	16	-3.54444	8.92384	-1	-1	-1
20	16	-3.99444	9.07384	-1	-1	-1
20	16	-3.84444	9.07384	-1	-1	-1
20	16	-3.69444	9.07384	-1	-1	-1
20	16	-3.54444	9.07384	-1	-1	-1
20	16	-3.99444	9.22384	386	460.188	-1
20	16	-3.84444	9.22384	-1	-1	-1
20	16	-3.69444	9.22384	-1	-1	-1
20	16	-3.54444	9.22384	-1	-1	-1
21	16	0.708217	9.14675	2762	2849.41	-1
21	16	0.858217	9.14675	-1	-1	-1
21	16	1.00822	9.14675	-1	-1	-1
21	16	1.15822	9.14675	-1	-1	-1
21	16	0.708217	9.29675	-1	-1	-1
21	16	0.858217	9.29675	-1	-1	-1
21	16	1.00822	9.29675	-1	-1	-1
21	16	1.15822	9.29675	-1	-1	-1
21	16	0.708217	9.44675	-1	-1	-1
21	16	0.858217	9.44675	-1	-1	-1
21	16	1.00822	9.44675	-1	-1	-1
21	16	1.15822	9.44675	-1	-1	-1
21	16	0.708217	9.59675	-1	-1	-1
21	16	0.858217	9.59675	-1	-1	-1
21	16	1.00822	9.59675	-1	-1	-1
21	16	1.15822	9.59675	1903	1971.88	-1
0	256	2.007	9.3655	-1	-1	-1
0	256	-3.55521	-6.48554	383	502.531	-1
0	256	7.53207	1.46847	-1	-1	-1
0	256	1.73459	7.55964	-1	-1	-1
0	256	-5.26369	4.89892	231	378.156	-1
0	256	-6.98295	-0.389717	-1	-1	-1
0	256	-9.38273	-6.48625	-1	-1	-1
0	256	-3.80894	7.65515	-1	-1	-1
0	256	0.666685	5.85996	5286	5331	-1
0	256	3.57426	-4.58889	2992	3059.78	-1
0	256	-4.47935	-0.350402	845	978.562	-1
0	256	8.92172	3.79023	-1	-1	-1
0	256	5.95643	4.07963	754	870.25	-1
0	256	3.0634	7.30729	-1	-1	-1
0	256	-3.5223	-2.78997	2265	2419.22	-1
0	256	4.07983	-8.69399	-1	-1	-1
0	256	6.02579	6.45161	-1	-1	-1
0	256	-0.904473	-8.76326	-1	-1	-1
0	256	-9.05453	-3.10461	-1	-1	-1
0	256	2.71287	7.18647	-1	-1	-1
0	256	6.27467	-3.81574	-1	-1	-1
0	256	-3.83395	3.45457	79	122.75	-1
0	256	0.115676	-3.64651	3389	3521.41	-1
0	256	-7.12505	-6.07769	-1	-1	-1
0	256	2.80764	-1.8979	5263	5297.44	-1
0	256	-6.46615	1.23612	1385	1433.81	-1
0	256	3.63851	2.07076	3510	3545.44	-1
0	256	0.463451	3.33406	4024	4140.22	-1
0	256	-0.440639	-4.14733	670	704.312	-1
0	256	1.85059	-9.44504	-1	-1	-1
0	256	-0.657216	7.01277	-1	-1	-1
0	256	-8.44542	-1.25978	-1	-1	-1
0	256	-7.85622	5.14033	-1	-1	-1
0	256	-2.41704	-3.47239	2381	2537.34	-1
0	256	7.55484	-0.608428	-1	-1	-1
0	256	-5.82616	-0.19182	-1	-1	-1
0	256	3.84494	6.54846	-1	-1	-1
0	256	7.30898	4.189	-1	-1	-1
0	256	-1.11824	2.56952	-1	-1	-1
0	256	5.06319	-7.40428	-1	-1	-1
0	256	-0.803889	7.02936	-1	-1	-1
0	256	8.97496	-4.23019	-1	-1	-1
0	256	7.25455	4.48274	-1	-1	-1
0	256	-7.92269	0.561501	-1	-1	-1
0	256	5.83856	-2.06293	-1	-1	-1
0	256	-2.84282	-5.18635	-1	-1	-1
0	256	-6.62022	7.48565	4693	4769.81	-1
0	256	6.0127	-1.44622	1790	1899.5	-1
0	256	4.44606	-0.443517	1183	1296.19	-1
0	256	-8.31399	-3.54903	-1	-1	-1
0	256	2.6001	6.14959	1249	1352.41	-1
0	256	2.64156	3.17091	2765	2919.66	-1
0	256	1.43669	-3.97621	301	335.281	-1
0	256	2.07988	-7.96744	-1	-1	-1
0	256	7.49372	-3.09189	-1	-1	-1
0	256	-1.01087	6.18228	2219	2327.69	-1
0	256	-0.680232	8.02377	-1	-1	-1
0	256	-3.0283	8.49246	-1	-1	-1
0	256	0.150725	-4.68386	193	233.25	-1
0	256	-6.94214	1.28865	-1	-1	-1
0	256	-2.68015	-2.15585	1966	1994.38	-1
0	256	2.55493	4.28721	920	1043.97	-1
0	256	1.46341	-4.29147	544	585.469	-1
0	256	-7.61854	-5.12017	-1	-1	-1
0	256	-5.66022	-2.27769	388	435.062	-1
0	256	-4.0515	-1.6109	1582	1649.34	-1
0	256	-5.57646	-1.07044	1122	1234.09	-1
0	256	2.94523	5.08434	-1	-1	-1
0	256	-4.40934	-0.179889	919	1037.59	-1
0	256	-4.44549	-2.14319	822	933.812	-1
0	256	-1.30243	8.22496	-1	-1	-1
0	256	3.39722	-2.83729	908	1058.44	-1
0	256	-0.387661	-3.09842	88	130.188	-1
0	256	3.68138	2.441	2408	2545.5	-1
0	256	-3.11768	-7.84882	-1	-1	-1
0	256	-5.53379	-3.06603	4601	4713.72	-1
0	256	-4.48402	-3.29056	415	557.406	-1
0	256	6.5036	-2.16709	-1	-1	-1
0	256	1.86797	2.4047	-1	-1	-1
0	256	3.21829	-3.20403	613	775.438	-1
0	256	2.84103	-0.921782	3311	3437.5	-1
0	256	0.781232	-7.26263	-1	-1	-1
0	256	7.91163	5.14342	-1	-1	-1
0	256	7.94844	-0.292604	-1	-1	-1
0	256	-5.42035	-0.281304	-1	-1	-1
0	256	-4.6553	4.22172	4697	4834.88	-1
0	256	8.85784	8.22548	3421	3528.91	-1
0	256	-4.85941	-0.231089	-1	-1	-1
0	256	3.22676	2.61847	2287	2430.94	-1
0	256	-3.38348	0.187476	773	887.25	-1
0	256	9.02733	3.99034	-1	-1	-1
0	256	4.76404	-0.350186	-1	-1	-1
0	256	9.11247	0.916331	-1	-1	-1
0	256	5.41638	4.80679	-1	-1	-1
0	256	-7.17661	1.9483	-1	-1	-1
0	256	4.62269	-7.03895	-1	-1	-1
0	256	-5.47175	-5.55277	2075	2221.22	-1
0	256	2.62291	4.58249	1287	1332.44	-1
0	256	0.513009	3.12636	1152	1271.97	-1
0	256	-0.647285	-8.84001	-1	-1	-1
0	256	-8.02656	-9.19466	-1	-1	-1
0	256	7.29602	6.41395	-1	-1	-1
0	256	7.05159	1.68093	-1	-1	-1
0	256	2.8003	2.05194	166	206	-1
0	256	-4.80398	3.5534	4828	4951.66	-1
0	256	-4.38816	4.44586	1129	1179.53	-1
0	256	7.70521	4.811	-1	-1	-1
0	256	5.77599	-3.24207	2324	2376.91	-1
0	256	1.41296	-2.882	1143	1280.88	-1
0	256	9.19146	-1.27701	-1	-1	-1
0	256	6.92522	-3.31284	-1	-1	-1
0	256	0.154434	-9.03335	-1	-1	-1
0	256	5.55456	5.3245	946	1083.5	-1
0	256	-6.62993	-1.19811	5108	5213.28	-1
0	256	3.94872	-1.9434	-1	-1	-1
0	256	-0.226925	-9.75825	-1	-1	-1
0	256	8.36089	-0.526575	-1	-1	-1
0	256	-3.23739	7.08336	-1	-1	-1
0	256	-3.77578	-5.92609	-1	-1	-1
0	256	4.08815	-6.51072	4300	4355.53	-1
0	256	-7.42941	-5.07635	-1	-1	-1
0	256	5.56425	7.04568	-1	-1	-1
0	256	-1.93433	-5.0269	2601	2651.22	-1
0	256	9.41531	1.98533	-1	-1	-1
0	256	-2.31418	-4.81494	-1	-1	-1
0	256	1.28778	7.32295	-1	-1	-1
0	256	8.17881	3.05568	-1	-1	-1
0	256	4.55561	7.97874	-1	-1	-1
0	256	2.05123	-5.29098	-1	-1	-1
0	256	5.27688	0.475812	-1	-1	-1
0	256	-1.45359	-6.63586	2964	3073.19	-1
0	256	2.46384	-4.71207	64	115.625	-1
0	256	2.4586	9.52169	-1	-1	-1
0	256	-8.47102	-4.09564	-1	-1	-1
0	256	-3.1697	1.11106	67	96.0312	-1
0	256	-2.94694	5.42746	-1	-1	-1
0	256	5.68945	6.3406	-1	-1	-1
0	256	-2.98233	-1.71121	1174	1315.41	-1
0	256	-4.71314	6.1902	-1	-1	-1
0	256	7.2421	5.62541	-1	-1	-1
0	256	8.86729	2.54172	-1	-1	-1
0	256	-1.6074	-3.05102	1170	1204.06	-1
0	256	-1.62607	-3.25981	3964	4088.81	-1
0	256	-8.9407	0.611539	1618	1683.38	-1
0	256	-1.6517	-8.31747	2800	2897	-1
0	256	-0.13007	-6.56235	-1	-1	-1
0	256	2.94606	5.5468	-1	-1	-1
0	256	-6.49165	5.24171	-1	-1	-1
0	256	3.59194	7.02941	2516	2616.09	-1
0	256	4.099	6.29742	-1	-1	-1
0	256	-2.77999	-8.42838	-1	-1	-1
0	256	-2.85212	5.11659	-1	-1	-1
0	256	3.05243	-2.44465	469	609.719	-1
0	256	0.23558	6.30347	-1	-1	-1
0	256	-5.03512	7.31402	-1	-1	-1
0	256	-5.15641	-8.41279	-1	-1	-1
0	256	-1.75729	2.86816	1090	1121.59	-1
0	256	4.95039	4.34231	5269	-1	-1
0	256	1.78645	3.31476	127	158	-1
0	256	5.70046	8.15533	-1	-1	-1
0	256	-0.837697	-8.45287	4143	4206.03	-1
0	256	2.05425	8.45082	-1	-1	-1
0	256	-6.2446	-1.64083	5022	5073.03	-1
0	256	7.75862	3.45521	-1	-1	-1
0	256	-4.38621	8.62386	-1	-1	-1
0	256	6.01309	-2.82169	5152	5201.53	-1
0	256	-5.94644	7.17013	-1	-1	-1
0	256	6.96345	-6.31735	-1	-1	-1
0	256	9.42196	-1.15468	-1	-1	-1
0	256	-6.68925	-1.62071	1503	1557.62	-1
0	256	0.220303	6.70702	-1	-1	-1
0	256	-7.14038	8.92282	-1	-1	-1
0	256	-7.77471	-5.2971	-1	-1	-1
0	256	-0.391222	7.08476	-1	-1	-1
0	256	-3.37429	4.19144	-1	-1	-1
0	256	-4.3019	5.02975	692	751.344	-1
0	256	2.40003	-2.95415	1894	1927.16	-1
0	256	1.51517	9.34844	2394	2466.22	-1
0	256	-5.8111	2.37669	2059	2176.22	-1
0	256	-4.45304	2.97197	689	732.219	-1
0	256	-8.38281	3.11137	-1	-1	-1
0	256	-5.27196	-1.79468	4887	4930.16	-1
0	256	-5.5103	-5.78475	4547	4693.59	-1
0	256	6.04143	-7.27994	-1	-1	-1
0	256	-1.88255	9.32293	671	762.562	-1
0	256	-8.45621	-4.19484	-1	-1	-1
0	256	1.16304	8.33019	-1	-1	-1
0	256	-7.05675	3.87328	520	624.031	-1
0	256	6.60304	6.34108	2105	2235.84	-1
0	256	-5.1078	0.907127	179	284.219	-1
0	256	-8.42379	-0.551172	-1	-1	-1
0	256	-7.66709	4.03055	4855	4963.28	-1
0	256	6.86032	-5.86835	-1	-1	-1
0	256	5.05066	6.35718	3846	3905.09	-1
0	256	-6.519	7.17946	-1	-1	-1
0	256	4.07466	-8.09245	-1	-1	-1
0	256	-6.09626	4.71898	-1	-1	-1
0	256	-6.14224	5.97217	4158	4304.53	-1
0	256	-2.77796	-4.88394	1706	1843.16	-1
0	256	-5.04149	-6.60125	-1	-1	-1
0	256	-7.17733	-0.653786	336	397.938	-1
0	256	-0.437273	-7.3637	-1	-1	-1
0	256	-3.64187	-3.43195	1561	1617.88	-1
0	256	7.61182	-3.87154	-1	-1	-1
0	256	-8.1197	1.76822	4409	4505.22	-1
0	256	6.16136	4.94059	5010	5122.44	-1
0	256	1.90325	3.54085	2499	2634	-1
0	256	6.11689	0.468957	-1	-1	-1
0	256	1.98469	-7.4969	-1	-1	-1
0	256	-8.10463	-4.41493	-1	-1	-1
0	256	0.90968	2.94759	3517	3653.31	-1
0	256	6.33482	3.81957	-1	-1	-1
0	256	2.19383	5.25526	771	895.062	-1
0	256	-7.84674	3.11604	-1	-1	-1
0	256	0.512946	6.1226	888	995.031	-1
0	256	4.20394	3.48704	3370	3507.84	-1
0	256	-5.71474	-3.44587	-1	-1	-1
0	256	-5.25062	2.0405	759	878.719	-1
0	256	-0.171555	6.40261	3296	3400.91	-1
0	256	-4.35071	8.31215	-1	-1	-1
0	256	-2.94917	3.80484	4647	4795.34	-1
0	256	7.44311	5.45191	-1	-1	-1
0	256	-0.127279	-3.95863	1380	1500.47	-1
0	256	-0.055775	-9.80629	1650	1724.94	-1
0	256	-2.92766	-7.25782	5389	-1	-1
0	256	4.75169	-1.86401	1028	1151	-1
0	256	-8.99556	1.25026	-1	-1	-1
0	256	6.8899	-2.6637	-1	-1	-1
0	256	3.01022	-1.5438	1962	2098.03	-1
0	256	5.47242	-5.90412	-1	-1	-1
0	256	9.1812	-3.47123	-1	-1	-1
0	256	1.30595	4.45325	-1	-1	-1
0	256	-2.93122	8.70848	-1	-1	-1
0	256	8.77627	2.87666	-1	-1	-1
0	256	2.71251	2.30951	44	72.8438	-1
0	256	6.47176	-1.33852	-1	-1	-1
0	256	1.66497	-9.04286	5030	5097.69	-1
0	256	3.02382	-5.91357	-1	-1	-1
0	256	9.65089	0.825265	-1	-1	-1
0	256	-4.66146	-3.12599	1554	1674.34	-1
0	256	2.6909	6.29631	-1	-1	-1
0	256	-6.88034	-3.19234	-1	-1	-1
0	256	-3.81155	1.86412	64	104.812	-1
0	256	-0.5785	-3.38478	460	580.188	-1
0	256	-2.50647	9.18294	-1	-1	-1
0	256	5.21157	5.64181	2845	2982.75	-1
0	256	-7.0704	-4.9742	-1	-1	-1
0	256	4.95104	-8.38871	1343	1451.31	-1
0	256	-3.41281	4.73764	-1	-1	-1
0	256	-8.7728	-1.40226	4673	4739.88	-1
0	256	-0.547231	4.75475	618	735.875	-1
0	256	-5.91024	-6.55196	-1	-1	-1
0	256	-7.46256	0.846635	3894	3994.09	-1
0	256	2.52485	-7.83384	-1	-1	-1
0	256	-9.60218	2.32877	3981	4067.75	-1
0	256	5.43011	6.67899	-1	-1	-1
