Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.26051	3.64008	-1	-1	-1
9	16	-5.11051	3.64008	-1	-1	-1
9	16	-5.56051	3.79008	-1	-1	-1
9	16	-5.41051	3.79008	-1	-1	-1
9	16	-5.26051	3.79008	-1	-1	-1
9	16	-5.11051	3.79008	-1	-1	-1
9	16	-5.56051	3.94008	-1	-1	-1
9	16	-5.41051	3.94008	-1	-1	-1
9	16	-5.26051	3.94008	-1	-1	-1
9	16	-5.11051	3.94008	-1	-1	-1
10	16	3.89499	-1.67616	69	104.406	-1
10	16	4.04499	-1.67616	-1	-1	-1
10	16	4.19499	-1.67616	-1	-1	-1
10	16	4.34499	-1.67616	-1	-1	-1
10	16	3.89499	-1.52616	172	206.062	-1
10	16	4.04499	-1.52616	-1	-1	-1
10	16	4.19499	-1.52616	-1	-1	-1
10	16	4.34499	-1.52616	-1	-1	-1
10	16	3.89499	-1.37616	-1	-1	-1
10	16	4.04499	-1.37616	-1	-1	-1
10	16	4.19499	-1.37616	-1	-1	-1
10	16	4.34499	-1.37616	-1	-1	-1
10	16	3.89499	-1.22616	5357	-1	-1
10	16	4.04499	-1.22616	5272	5391.34	-1
10	16	4.19499	-1.22616	-1	-1	-1
10	16	4.34499	-1.22616	-1	-1	-1
11	16	-8.59051	2.05992	-1	-1	-1
11	16	-8.44051	2.05992	3367	3431	-1
11	16	-8.29051	2.05992	2699	2799.31	-1
11	16	-8.14051	2.05992	2859	2926.12	-1
11	16	-8.59051	2.20992	-1	-1	-1
11	16	-8.44051	2.20992	3161	3279.75	-1
11	16	-8.29051	2.20992	3019	3080.44	-1
11	16	-8.14051	2.20992	3176	3254.06	-1
11	16	-8.59051	2.35992	-1	-1	-1
11	16	-8.44051	2.35992	3523	3584.75	-1
11	16	-8.29051	2.35992	3338	3413.62	-1
11	16	-8.14051	2.35992	-1	-1	-1
11	16	-8.59051	2.50992	-1	-1	-1
11	16	-8.44051	2.50992	-1	-1	-1
11	16	-8.29051	2.50992	-1	-1	-1
11	16	-8.14051	2.50992	3486	3580.69	-1
12	16	-1.98511	-3.42336	2167	2207.16	-1
12	16	-1.83511	-3.42336	-1	-1	-1
12	16	-1.68511	-3.42336	-1	-1	-1
12	16	-1.53511	-3.42336	-1	-1	-1
12	16	-1.98511	-3.27336	2158	2203.28	-1
12	16	-1.83511	-3.27336	2084	2117.59	-1
12	16	-1.68511	-3.27336	-1	-1	-1
12	16	-1.53511	-3.27336	-1	-1	-1
12	16	-1.98511	-3.12336	1959	2021.53	-1
12	16	-1.83511	-3.12336	2013	2063.09	-1
12	16	-1.68511	-3.12336	-1	-1	-1
12	16	-1.53511	-3.12336	1582	1725	-1
12	16	-1.98511	-2.97336	1847	1880.03	-1
12	16	-1.83511	-2.97336	1775	1928.97	-1
12	16	-1.68511	-2.97336	732	866.562	-1
12	16	-1.53511	-2.97336	923	1072.56	-1
13	16	1.37657	3.27448	-1	-1	-1
13	16	1.52657	3.27448	-1	-1	-1
13	16	1.67657	3.27448	-1	-1	-1
13	16	1.82657	3.27448	-1	-1	-1
13	16	1.37657	3.42448	-1	-1	-1
13	16	1.52657	3.42448	-1	-1	-1
13	16	1.67657	3.42448	-1	-1	-1
13	16	1.82657	3.42448	-1	-1	-1
13	16	1.37657	3.57448	-1	-1	-1
13	16	1.52657	3.57448	-1	-1	-1
13	16	1.67657	3.57448	-1	-1	-1
13	16	1.82657	3.57448	-1	-1	-1
13	16	1.37657	3.72448	-1	-1	-1
13	16	1.52657	3.72448	-1	-1	-1
13	16	1.67657	3.72448	-1	-1	-1
13	16	1.82657	3.72448	-1	-1	-1
14	16	2.95147	4.45985	-1	-1	-1
14	16	3.10147	4.45985	5365	-1	-1
14	16	3.25147	4.45985	-1	-1	-1
14	16	3.40147	4.45985	-1	-1	-1
14	16	2.95147	4.60985	-1	-1	-1
14	16	3.10147	4.60985	-1	-1	-1
14	16	3.25147	4.60985	-1	-1	-1
14	16	3.40147	4.60985	-1	-1	-1
14	16	2.95147	4.75985	-1	-1	-1
14	16	3.10147	4.75985	-1	-1	-1
14	16	3.25147	4.75985	-1	-1	-1
14	16	3.40147	4.75985	-1	-1	-1
14	16	2.95147	4.90985	-1	-1	-1
14	16	3.10147	4.90985	-1	-1	-1
14	16	3.25147	4.90985	-1	-1	-1
14	16	3.40147	4.90985	-1	-1	-1
15	16	-8.24029	0.838884	-1	-1	-1
15	16	-8.09029	0.838884	-1	-1	-1
15	16	-7.94029	0.838884	-1	-1	-1
15	16	-7.79029	0.838884	-1	-1	-1
15	16	-8.24029	0.988884	-1	-1	-1
15	16	-8.09029	0.988884	-1	-1	-1
15	16	-7.94029	0.988884	-1	-1	-1
15	16	-7.79029	0.988884	-1	-1	-1
15	16	-8.24029	1.13888	-1	-1	-1
15	16	-8.09029	1.13888	-1	-1	-1
15	16	-7.94029	1.13888	-1	-1	-1
15	16	-7.79029	1.13888	-1	-1	-1
15	16	-8.24029	1.28888	-1	-1	-1
15	16	-8.09029	1.28888	-1	-1	-1
15	16	-7.94029	1.28888	-1	-1	-1
15	16	-7.79029	1.28888	-1	-1	-1
16	16	3.46117	-9.00277	-1	-1	-1
16	16	3.61117	-9.00277	-1	-1	-1
16	16	3.76117	-9.00277	-1	-1	-1
16	16	3.91117	-9.00277	-1	-1	-1
16	16	3.46117	-8.85277	-1	-1	-1
16	16	3.61117	-8.85277	-1	-1	-1
16	16	3.76117	-8.85277	-1	-1	-1
16	16	3.91117	-8.85277	-1	-1	-1
16	16	3.46117	-8.70277	-1	-1	-1
16	16	3.61117	-8.70277	-1	-1	-1
16	16	3.76117	-8.70277	-1	-1	-1
16	16	3.91117	-8.70277	-1	-1	-1
16	16	3.46117	-8.55277	-1	-1	-1
16	16	3.61117	-8.55277	-1	-1	-1
16	16	3.76117	-8.55277	-1	-1	-1
16	16	3.91117	-8.55277	-1	-1	-1
17	16	-5.45165	5.37129	-1	-1	-1
17	16	-5.30165	5.37129	-1	-1	-1
17	16	-5.15165	5.37129	-1	-1	-1
17	16	-5.00165	5.37129	5213	5269	-1
17	16	-5.45165	5.52129	-1	-1	-1
17	16	-5.30165	5.52129	-1	-1	-1
17	16	-5.15165	5.52129	-1	-1	-1
17	16	-5.00165	5.52129	-1	-1	-1
17	16	-5.45165	5.67129	-1	-1	-1
17	16	-5.30165	5.67129	-1	-1	-1
17	16	-5.15165	5.67129	-1	-1	-1
17	16	-5.00165	5.67129	-1	-1	-1
17	16	-5.45165	5.82129	-1	-1	-1
17	16	-5.30165	5.82129	-1	-1	-1
17	16	-5.15165	5.82129	-1	-1	-1
17	16	-5.00165	5.82129	-1	-1	-1
18	16	7.79524	-0.259043	-1	-1	-1
18	16	7.94524	-0.259043	-1	-1	-1
18	16	8.09524	-0.259043	-1	-1	-1
18	16	8.24524	-0.259043	-1	-1	-1
18	16	7.79524	-0.109043	-1	-1	-1
18	16	7.94524	-0.109043	-1	-1	-1
18	16	8.09524	-0.109043	-1	-1	-1
18	16	8.24524	-0.109043	-1	-1	-1
18	16	7.79524	0.0409572	-1	-1	-1
18	16	7.94524	0.0409572	-1	-1	-1
18	16	8.09524	0.0409572	-1	-1	-1
18	16	8.24524	0.0409572	-1	-1	-1
18	16	7.79524	0.190957	-1	-1	-1
18	16	7.94524	0.190957	-1	-1	-1
18	16	8.09524	0.190957	-1	-1	-1
18	16	8.24524	0.190957	-1	-1	-1
19	16	-0.10277	-7.90928	-1	-1	-1
19	16	0.0472297	-7.90928	-1	-1	-1
19	16	0.19723	-7.90928	4127	4186.12	-1
19	16	0.34723	-7.90928	-1	-1	-1
19	16	-0.10277	-7.75928	-1	-1	-1
19	16	0.0472297	-7.75928	3981	4043.19	-1
19	16	0.19723	-7.75928	4095	4165.75	-1
19	16	0.34723	-7.75928	-1	-1	-1
19	16	-0.10277	-7.60928	3631	3731.44	-1
19	16	0.0472297	-7.60928	3739	3800.81	-1
19	16	0.19723	-7.60928	3847	3905.44	-1
19	16	0.34723	-7.60928	521	575.812	-1
19	16	-0.10277	-7.45928	146	247.469	-1
19	16	0.0472297	-7.45928	75	137.469	-1
19	16	0.19723	-7.45928	173	271.281	-1
19	16	0.34723	-7.45928	326	419.281	-1
20	16	7.79347	-4.78817	-1	-1	-1
20	16	7.94347	-4.78817	-1	-1	-1
20	16	8.09347	-4.78817	-1	-1	-1
20	16	8.24347	-4.78817	-1	-1	-1
20	16	7.79347	-4.63817	-1	-1	-1
20	16	7.94347	-4.63817	-1	-1	-1
20	16	8.09347	-4.63817	-1	-1	-1
20	16	8.24347	-4.63817	-1	-1	-1
20	16	7.79347	-4.48817	-1	-1	-1
20	16	7.94347	-4.48817	-1	-1	-1
20	16	8.09347	-4.48817	-1	-1	-1
20	16	8.24347	-4.48817	-1	-1	-1
20	16	7.79347	-4.33817	-1	-1	-1
20	16	7.94347	-4.33817	-1	-1	-1
20	16	8.09347	-4.33817	-1	-1	-1
20	16	8.24347	-4.33817	-1	-1	-1
21	16	8.18676	6.84837	-1	-1	-1
21	16	8.33676	6.84837	-1	-1	-1
21	16	8.48676	6.84837	-1	-1	-1
21	16	8.63676	6.84837	-1	-1	-1
21	16	8.18676	6.99837	-1	-1	-1
21	16	8.33676	6.99837	-1	-1	-1
21	16	8.48676	6.99837	-1	-1	-1
21	16	8.63676	6.99837	-1	-1	-1
21	16	8.18676	7.14837	-1	-1	-1
21	16	8.33676	7.14837	-1	-1	-1
21	16	8.48676	7.14837	-1	-1	-1
21	16	8.63676	7.14837	-1	-1	-1
21	16	8.18676	7.29837	-1	-1	-1
21	16	8.33676	7.29837	-1	-1	-1
21	16	8.48676	7.29837	-1	-1	-1
21	16	8.63676	7.29837	-1	-1	-1
0	256	0.0460985	8.17227	-1	-1	-1
0	256	8.11166	-1.46473	-1	-1	-1
0	256	5.28388	6.57229	5201	5329.03	-1
0	256	-7.94563	2.11391	4396	4455.28	-1
0	256	0.566838	-7.96273	-1	-1	-1
0	256	3.99442	-4.15901	-1	-1	-1
0	256	3.64974	8.36963	-1	-1	-1
0	256	-4.10657	-6.8769	-1	-1	-1
0	256	3.75664	-7.38068	3873	3981.38	-1
0	256	4.45356	-6.884	-1	-1	-1
0	256	-7.04996	-7.9677	-1	-1	-1
0	256	-9.20127	-6.38897	-1	-1	-1
0	256	-2.84893	6.79551	-1	-1	-1
0	256	1.23157	7.71754	-1	-1	-1
0	256	-6.76022	2.33336	-1	-1	-1
0	256	-5.17678	0.331039	3705	3819.84	-1
0	256	3.64388	-3.55662	-1	-1	-1
0	256	6.19374	-5.80942	-1	-1	-1
0	256	-4.19997	-2.50354	195	233.031	-1
0	256	3.44393	4.24862	1493	1633.06	-1
0	256	4.23039	-3.6718	-1	-1	-1
0	256	-5.80246	5.49251	-1	-1	-1
0	256	-6.53436	7.51908	-1	-1	-1
0	256	-0.175412	-4.03701	186	218.938	-1
0	256	3.83532	-4.69979	-1	-1	-1
0	256	6.46258	0.250514	-1	-1	-1
0	256	0.577076	5.05861	-1	-1	-1
0	256	6.84094	3.37093	-1	-1	-1
0	256	-4.23868	-4.76121	4386	4513.53	-1
0	256	-0.809189	6.14866	-1	-1	-1
0	256	-3.96049	8.4301	-1	-1	-1
0	256	6.26313	2.93858	-1	-1	-1
0	256	-7.84632	-1.95774	-1	-1	-1
0	256	3.59221	-4.21586	-1	-1	-1
0	256	-5.82976	-7.9236	-1	-1	-1
0	256	-4.97077	-3.12716	-1	-1	-1
0	256	-3.97968	-1.61021	4682	4717.03	-1
0	256	3.09922	2.78957	1622	1770.84	-1
0	256	-3.44063	-5.51205	-1	-1	-1
0	256	-3.98325	9.1468	-1	-1	-1
0	256	4.87645	1.61835	-1	-1	-1
0	256	4.57216	0.888024	2897	3010.34	-1
0	256	-6.80449	-4.49475	2740	2797.16	-1
0	256	7.49238	-0.13383	-1	-1	-1
0	256	5.20933	0.937034	455	558.781	-1
0	256	7.67873	-0.935042	-1	-1	-1
0	256	6.35907	1.83321	-1	-1	-1
0	256	2.90618	6.37946	-1	-1	-1
0	256	-5.82027	1.03004	-1	-1	-1
0	256	4.13475	7.29453	-1	-1	-1
0	256	6.41929	0.980759	3222	3321.03	-1
0	256	-5.57335	2.37538	-1	-1	-1
0	256	6.4099	6.29891	-1	-1	-1
0	256	3.88661	8.1023	-1	-1	-1
0	256	3.59557	-6.18476	-1	-1	-1
0	256	7.34765	6.34283	-1	-1	-1
0	256	-6.4238	5.87333	-1	-1	-1
0	256	0.574508	7.03283	-1	-1	-1
0	256	1.03405	5.28294	269	371.469	-1
0	256	3.72828	8.80185	-1	-1	-1
0	256	3.32288	-8.28101	-1	-1	-1
0	256	-0.734657	8.7457	-1	-1	-1
0	256	3.06454	8.83371	-1	-1	-1
0	256	3.69434	-0.132349	3443	3561.25	-1
0	256	6.2442	-3.0025	-1	-1	-1
0	256	-2.45379	-2.92596	1961	2055.59	-1
0	256	3.21437	-3.16826	-1	-1	-1
0	256	-4.14637	7.90726	591	699.938	-1
0	256	-3.49686	9.22599	-1	-1	-1
0	256	6.8703	-6.52542	-1	-1	-1
0	256	4.71883	6.5579	-1	-1	-1
0	256	3.62803	6.36495	-1	-1	-1
0	256	-3.76082	-1.54961	5151	5187.88	-1
0	256	-4.59033	4.77245	-1	-1	-1
0	256	7.99825	-3.99877	-1	-1	-1
0	256	-4.28046	-8.49335	-1	-1	-1
0	256	7.72121	1.4296	-1	-1	-1
0	256	7.88471	4.65185	-1	-1	-1
0	256	-4.81266	3.85867	-1	-1	-1
0	256	0.871862	-7.37108	-1	-1	-1
0	256	8.97662	0.254395	-1	-1	-1
0	256	6.01222	-0.799239	-1	-1	-1
0	256	-3.0879	-6.39927	-1	-1	-1
0	256	3.15585	7.43681	-1	-1	-1
0	256	1.94392	6.36944	-1	-1	-1
0	256	4.64963	6.30507	-1	-1	-1
0	256	8.44076	-4.48243	-1	-1	-1
0	256	-4.50342	2.94163	-1	-1	-1
0	256	-0.107892	7.57796	-1	-1	-1
0	256	-5.55077	0.534992	2755	2863.53	-1
0	256	3.72803	3.458	-1	-1	-1
0	256	3.75744	-5.4682	3726	3855.28	-1
0	256	-0.979404	9.62188	-1	-1	-1
0	256	-3.9089	-3.36548	382	421.75	-1
0	256	5.25244	7.68016	-1	-1	-1
0	256	-4.92244	-3.5865	4136	4275.75	-1
0	256	5.20812	-0.103512	-1	-1	-1
0	256	1.37377	-4.9098	-1	-1	-1
0	256	5.56776	-5.02194	-1	-1	-1
0	256	9.55579	0.136621	3527	3596.91	-1
0	256	3.64123	-2.87568	2682	2718.5	-1
0	256	-3.16422	-7.07612	-1	-1	-1
0	256	-8.9526	3.49277	-1	-1	-1
0	256	-1.15704	8.21741	-1	-1	-1
0	256	2.15673	-0.373682	35	56.625	-1
0	256	-0.29367	9.4537	-1	-1	-1
0	256	9.1892	-3.40901	-1	-1	-1
0	256	1.39997	-5.85883	-1	-1	-1
0	256	3.20445	-7.57025	-1	-1	-1
0	256	7.1883	-6.15087	-1	-1	-1
0	256	7.28916	4.42859	-1	-1	-1
0	256	3.35885	-3.54228	5050	5209.38	-1
0	256	0.954261	-3.60595	4315	4445.75	-1
0	256	-0.414433	3.89816	-1	-1	-1
0	256	2.98487	7.86607	-1	-1	-1
0	256	-3.23049	1.38019	-1	-1	-1
0	256	6.71622	1.6711	-1	-1	-1
0	256	-0.926827	-6.76291	-1	-1	-1
0	256	-6.64209	-2.18524	482	596.062	-1
0	256	8.91796	0.989251	-1	-1	-1
0	256	5.18073	-5.53304	-1	-1	-1
0	256	1.87169	-7.39093	3425	3482.75	-1
0	256	6.11102	2.49445	-1	-1	-1
0	256	-3.32011	-3.93622	138	296.875	-1
0	256	3.12791	7.68053	-1	-1	-1
0	256	7.62869	-3.30486	-1	-1	-1
0	256	-5.26767	-5.82379	-1	-1	-1
0	256	7.05579	-3.65723	1776	1888.28	-1
0	256	4.28029	6.75237	-1	-1	-1
0	256	3.12117	7.95762	-1	-1	-1
0	256	-1.9184	-5.78644	413	462.156	-1
0	256	-6.66041	-5.48876	-1	-1	-1
0	256	-6.502	6.08822	-1	-1	-1
0	256	-3.11736	-3.92164	-1	-1	-1
0	256	1.0752	-4.98736	-1	-1	-1
0	256	4.21218	0.198192	-1	-1	-1
0	256	8.65464	-3.18635	-1	-1	-1
0	256	3.77825	0.221807	2984	3015.44	-1
0	256	2.16668	-4.2067	86	123.406	-1
0	256	7.43625	4.82558	3556	3663.75	-1
0	256	5.72948	7.17852	-1	-1	-1
0	256	7.32287	-5.84658	-1	-1	-1
0	256	-5.17355	-5.27218	-1	-1	-1
0	256	4.16825	1.28744	-1	-1	-1
0	256	-3.75666	5.81366	-1	-1	-1
0	256	-5.67096	-7.49856	-1	-1	-1
0	256	5.88635	-3.29449	-1	-1	-1
0	256	-9.40171	-2.74801	-1	-1	-1
0	256	-7.2019	3.59171	-1	-1	-1
0	256	-7.77624	4.76428	-1	-1	-1
0	256	-3.85767	-8.18015	-1	-1	-1
0	256	1.71999	-6.39017	-1	-1	-1
0	256	-5.89533	4.38301	-1	-1	-1
0	256	3.91548	3.50422	-1	-1	-1
0	256	7.81256	-5.64492	-1	-1	-1
0	256	9.59751	2.5987	-1	-1	-1
0	256	-0.475759	9.42878	-1	-1	-1
0	256	7.41987	-4.5628	-1	-1	-1
0	256	2.76353	4.42567	4662	4791.5	-1
0	256	7.2343	-2.96101	-1	-1	-1
0	256	4.33307	-5.98937	-1	-1	-1
0	256	7.73138	-1.75754	-1	-1	-1
0	256	-1.7462	-7.8876	-1	-1	-1
0	256	5.85873	-2.55881	-1	-1	-1
0	256	5.67741	-1.84312	-1	-1	-1
0	256	6.03169	-1.86347	-1	-1	-1
0	256	-2.01087	-5.84908	-1	-1	-1
0	256	2.42401	-3.81098	2649	2792.69	-1
0	256	1.50888	7.90257	-1	-1	-1
0	256	-5.38932	1.11819	1461	1510.62	-1
0	256	3.6401	2.95738	1580	1725.25	-1
0	256	1.92853	-6.86274	-1	-1	-1
0	256	-1.7538	9.5754	-1	-1	-1
0	256	-3.85472	-0.242869	1581	1613.56	-1
0	256	-9.42402	-2.54434	97	168.844	-1
0	256	1.48441	7.06565	-1	-1	-1
0	256	-5.39573	1.62793	2832	2940.59	-1
0	256	5.04687	-5.76946	-1	-1	-1
0	256	-5.2303	-2.78871	1247	1307.22	-1
0	256	-1.94601	8.04982	-1	-1	-1
0	256	-2.28294	-9.3169	-1	-1	-1
0	256	2.72036	-5.88336	-1	-1	-1
0	256	2.598	9.3959	-1	-1	-1
0	256	1.88994	-6.59713	-1	-1	-1
0	256	4.71798	-2.01029	-1	-1	-1
0	256	5.68599	-5.65449	-1	-1	-1
0	256	8.50311	-3.20996	-1	-1	-1
0	256	8.53214	4.61623	3092	3178.16	-1
0	256	8.30207	0.956552	211	300.469	-1
0	256	-5.20291	-4.06278	1700	1751.09	-1
0	256	-3.74642	3.7325	-1	-1	-1
0	256	9.38699	3.04319	-1	-1	-1
0	256	-2.49699	-5.6542	-1	-1	-1
0	256	-0.351192	8.74924	-1	-1	-1
0	256	-9.29668	5.45481	-1	-1	-1
0	256	3.81585	3.14306	858	901.188	-1
0	256	-0.648196	-4.87114	-1	-1	-1
0	256	3.76764	-3.03523	-1	-1	-1
0	256	-7.84074	-5.78567	-1	-1	-1
0	256	3.30793	-5.5795	710	836.031	-1
0	256	4.05016	5.31826	-1	-1	-1
0	256	-4.40155	-6.01887	1570	1629.31	-1
0	256	6.76505	4.74867	-1	-1	-1
0	256	7.39395	-7.45945	-1	-1	-1
0	256	-8.93712	-2.95913	-1	-1	-1
0	256	-7.68812	1.31716	-1	-1	-1
0	256	-3.01859	0.724111	676	804.469	-1
0	256	7.55073	5.64463	-1	-1	-1
0	256	-4.00899	-0.858927	634	750.625	-1
0	256	-0.871595	-3.96692	-1	-1	-1
0	256	6.16945	2.03128	-1	-1	-1
0	256	4.74476	-2.9027	-1	-1	-1
0	256	5.00703	3.04701	4808	4931.75	-1
0	256	-4.49044	-3.26447	3725	3870.84	-1
0	256	4.13654	-3.84911	-1	-1	-1
0	256	-2.85417	4.64094	-1	-1	-1
0	256	7.50106	2.91917	-1	-1	-1
0	256	6.51488	0.876662	5253	5355.12	-1
0	256	3.547	3.08922	-1	-1	-1
0	256	6.15595	-6.17465	-1	-1	-1
0	256	6.18977	-5.50406	4245	4304.62	-1
0	256	-9.62266	1.20865	-1	-1	-1
0	256	9.51003	2.50043	5396	-1	-1
0	256	-4.081	-8.35106	-1	-1	-1
0	256	0.760807	-9.42051	-1	-1	-1
0	256	-1.11708	-7.65935	-1	-1	-1
0	256	-3.07886	-6.05284	-1	-1	-1
0	256	4.09144	6.00371	298	352.906	-1
0	256	-2.39681	-3.12629	1755	1900.69	-1
0	256	-7.07169	4.12255	-1	-1	-1
0	256	1.56416	-2.2037	2165	2322.81	-1
0	256	-7.26149	3.32078	-1	-1	-1
0	256	-3.74653	4.78904	-1	-1	-1
0	256	2.84517	-9.45363	-1	-1	-1
0	256	7.11734	3.65429	-1	-1	-1
0	256	-8.15927	0.0925564	2719	2780.22	-1
0	256	-3.61985	-3.79291	-1	-1	-1
0	256	4.30872	-0.859251	1320	1434.09	-1
0	256	6.20172	-5.26485	-1	-1	-1
0	256	0.463539	-3.8377	1322	1438.66	-1
0	256	6.03092	0.044421	-1	-1	-1
0	256	4.98615	-7.42147	-1	-1	-1
0	256	-6.40857	-3.51228	-1	-1	-1
0	256	-9.05409	-2.84191	-1	-1	-1
0	256	-1.41786	-4.19388	-1	-1	-1
0	256	-5.77089	5.31551	-1	-1	-1
0	256	-8.57427	-0.442054	-1	-1	-1
0	256	-8.92777	-3.5295	-1	-1	-1
0	256	7.79269	3.99478	-1	-1	-1
0	256	3.29639	-4.48543	949	990.375	-1
0	256	-3.02636	-8.50291	-1	-1	-1
0	256	2.4682	6.36066	-1	-1	-1
0	256	3.8908	0.0581504	488	608.062	-1
0	256	1.16607	5.60479	-1	-1	-1
0	256	1.48513	5.65725	-1	-1	-1
0	256	-8.9877	-0.32036	-1	-1	-1
