Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.13142	-2.26236	4401	4427.88	-1
9	16	-1.98142	-2.26236	1046	1214.12	-1
9	16	-1.83142	-2.26236	31	65.1875	-1
9	16	-2.28142	-2.11236	-1	-1	-1
9	16	-2.13142	-2.11236	4276	4348.62	-1
9	16	-1.98142	-2.11236	1239	1270	-1
9	16	-1.83142	-2.11236	191	236.188	-1
9	16	-2.28142	-1.96236	5209	5239.5	-1
9	16	-2.13142	-1.96236	5130	5166.19	-1
9	16	-1.98142	-1.96236	211	252.062	-1
9	16	-1.83142	-1.96236	130	157	-1
9	16	-2.28142	-1.81236	3127	3155.91	-1
9	16	-2.13142	-1.81236	3182	3207.25	-1
9	16	-1.98142	-1.81236	2210	2386.09	-1
9	16	-1.83142	-1.81236	48	78.9375	-1
10	16	8.60422	1.76583	-1	-1	-1
10	16	8.75422	1.76583	-1	-1	-1
10	16	8.90422	1.76583	-1	-1	-1
10	16	9.05422	1.76583	-1	-1	-1
10	16	8.60422	1.91583	-1	-1	-1
10	16	8.75422	1.91583	-1	-1	-1
10	16	8.90422	1.91583	-1	-1	-1
10	16	9.05422	1.91583	-1	-1	-1
10	16	8.60422	2.06583	-1	-1	-1
10	16	8.75422	2.06583	-1	-1	-1
10	16	8.90422	2.06583	-1	-1	-1
10	16	9.05422	2.06583	-1	-1	-1
10	16	8.60422	2.21583	-1	-1	-1
10	16	8.75422	2.21583	-1	-1	-1
10	16	8.90422	2.21583	-1	-1	-1
10	16	9.05422	2.21583	-1	-1	-1
11	16	3.54079	8.96458	-1	-1	-1
11	16	3.69079	8.96458	-1	-1	-1
11	16	3.84079	8.96458	-1	-1	-1
11	16	3.99079	8.96458	-1	-1	-1
11	16	3.54079	9.11458	-1	-1	-1
11	16	3.69079	9.11458	-1	-1	-1
11	16	3.84079	9.11458	-1	-1	-1
11	16	3.99079	9.11458	-1	-1	-1
11	16	3.54079	9.26458	-1	-1	-1
11	16	3.69079	9.26458	-1	-1	-1
11	16	3.84079	9.26458	-1	-1	-1
11	16	3.99079	9.26458	-1	-1	-1
11	16	3.54079	9.41458	-1	-1	-1
11	16	3.69079	9.41458	-1	-1	-1
11	16	3.84079	9.41458	-1	-1	-1
11	16	3.99079	9.41458	-1	-1	-1
12	16	0.98485	-8.23748	-1	-1	-1
12	16	1.13485	-8.23748	-1	-1	-1
12	16	1.28485	-8.23748	-1	-1	-1
12	16	1.43485	-8.23748	-1	-1	-1
12	16	0.98485	-8.08748	-1	-1	-1
12	16	1.13485	-8.08748	-1	-1	-1
12	16	1.28485	-8.08748	-1	-1	-1
12	16	1.43485	-8.08748	-1	-1	-1
12	16	0.98485	-7.93748	-1	-1	-1
12	16	1.13485	-7.93748	-1	-1	-1
12	16	1.28485	-7.93748	-1	-1	-1
12	16	1.43485	-7.93748	-1	-1	-1
12	16	0.98485	-7.78748	4862	4959.38	-1
12	16	1.13485	-7.78748	1627	1685.16	-1
12	16	1.28485	-7.78748	1425	1509.38	-1
12	16	1.43485	-7.78748	1606	1671.94	-1
13	16	-3.91566	-1.78866	-1	-1	-1
13	16	-3.76566	-1.78866	-1	-1	-1
13	16	-3.61566	-1.78866	4469	4506.97	-1
13	16	-3.46566	-1.78866	-1	-1	-1
13	16	-3.91566	-1.63866	-1	-1	-1
13	16	-3.76566	-1.63866	-1	-1	-1
13	16	-3.61566	-1.63866	5070	5210.84	-1
13	16	-3.46566	-1.63866	1932	2056.69	-1
13	16	-3.91566	-1.48866	-1	-1	-1
13	16	-3.76566	-1.48866	-1	-1	-1
13	16	-3.61566	-1.48866	-1	-1	-1
13	16	-3.46566	-1.48866	2117	2156.03	-1
13	16	-3.91566	-1.33866	-1	-1	-1
13	16	-3.76566	-1.33866	-1	-1	-1
13	16	-3.61566	-1.33866	648	786.094	-1
13	16	-3.46566	-1.33866	1761	1875.81	-1
14	16	-0.67988	4.01976	295	336.125	-1
14	16	-0.52988	4.01976	225	258.125	-1
14	16	-0.37988	4.01976	484	536.875	-1
14	16	-0.22988	4.01976	1511	1633.03	-1
14	16	-0.67988	4.16976	394	440.906	-1
14	16	-0.52988	4.16976	391	443.875	-1
14	16	-0.37988	4.16976	1685	1721.56	-1
14	16	-0.22988	4.16976	-1	-1	-1
14	16	-0.67988	4.31976	2430	2464.59	-1
14	16	-0.52988	4.31976	2524	2559.66	-1
14	16	-0.37988	4.31976	-1	-1	-1
14	16	-0.22988	4.31976	-1	-1	-1
14	16	-0.67988	4.46976	4885	5001.12	-1
14	16	-0.52988	4.46976	-1	-1	-1
14	16	-0.37988	4.46976	-1	-1	-1
14	16	-0.22988	4.46976	-1	-1	-1
15	16	-4.98328	-5.09799	-1	-1	-1
15	16	-4.83328	-5.09799	-1	-1	-1
15	16	-4.68328	-5.09799	-1	-1	-1
15	16	-4.53328	-5.09799	-1	-1	-1
15	16	-4.98328	-4.94799	-1	-1	-1
15	16	-4.83328	-4.94799	-1	-1	-1
15	16	-4.68328	-4.94799	4285	4370.72	-1
15	16	-4.53328	-4.94799	4050	4199.66	-1
15	16	-4.98328	-4.79799	-1	-1	-1
15	16	-4.83328	-4.79799	-1	-1	-1
15	16	-4.68328	-4.79799	4395	4452.5	-1
15	16	-4.53328	-4.79799	4247	4324.97	-1
15	16	-4.98328	-4.64799	-1	-1	-1
15	16	-4.83328	-4.64799	-1	-1	-1
15	16	-4.68328	-4.64799	-1	-1	-1
15	16	-4.53328	-4.64799	4428	4488.34	-1
16	16	-0.711862	9.15445	-1	-1	-1
16	16	-0.561862	9.15445	-1	-1	-1
16	16	-0.411862	9.15445	-1	-1	-1
16	16	-0.261862	9.15445	-1	-1	-1
16	16	-0.711862	9.30445	-1	-1	-1
16	16	-0.561862	9.30445	-1	-1	-1
16	16	-0.411862	9.30445	-1	-1	-1
16	16	-0.261862	9.30445	-1	-1	-1
16	16	-0.711862	9.45445	-1	-1	-1
16	16	-0.561862	9.45445	-1	-1	-1
16	16	-0.411862	9.45445	-1	-1	-1
16	16	-0.261862	9.45445	-1	-1	-1
16	16	-0.711862	9.60445	-1	-1	-1
16	16	-0.561862	9.60445	-1	-1	-1
16	16	-0.411862	9.60445	-1	-1	-1
16	16	-0.261862	9.60445	-1	-1	-1
17	16	4.19348	3.75216	1912	1956.91	-1
17	16	4.34348	3.75216	2017	2064.5	-1
17	16	4.49348	3.75216	2740	2878.5	-1
17	16	4.64348	3.75216	1800	1846.44	-1
17	16	4.19348	3.90216	1720	1869.59	-1
17	16	4.34348	3.90216	-1	-1	-1
17	16	4.49348	3.90216	-1	-1	-1
17	16	4.64348	3.90216	-1	-1	-1
17	16	4.19348	4.05216	4361	4514.56	-1
17	16	4.34348	4.05216	-1	-1	-1
17	16	4.49348	4.05216	-1	-1	-1
17	16	4.64348	4.05216	-1	-1	-1
17	16	4.19348	4.20216	-1	-1	-1
17	16	4.34348	4.20216	-1	-1	-1
17	16	4.49348	4.20216	-1	-1	-1
17	16	4.64348	4.20216	-1	-1	-1
18	16	2.79056	4.53065	1365	1503.59	-1
18	16	2.94056	4.53065	-1	-1	-1
18	16	3.09056	4.53065	1505	1640.44	-1
18	16	3.24056	4.53065	128	178.406	-1
18	16	2.79056	4.68065	-1	-1	-1
18	16	2.94056	4.68065	-1	-1	-1
18	16	3.09056	4.68065	-1	-1	-1
18	16	3.24056	4.68065	-1	-1	-1
18	16	2.79056	4.83065	-1	-1	-1
18	16	2.94056	4.83065	-1	-1	-1
18	16	3.09056	4.83065	-1	-1	-1
18	16	3.24056	4.83065	-1	-1	-1
18	16	2.79056	4.98065	-1	-1	-1
18	16	2.94056	4.98065	-1	-1	-1
18	16	3.09056	4.98065	-1	-1	-1
18	16	3.24056	4.98065	-1	-1	-1
19	16	7.86397	1.37905	-1	-1	-1
19	16	8.01397	1.37905	-1	-1	-1
19	16	8.16397	1.37905	-1	-1	-1
19	16	8.31397	1.37905	-1	-1	-1
19	16	7.86397	1.52905	-1	-1	-1
19	16	8.01397	1.52905	-1	-1	-1
19	16	8.16397	1.52905	-1	-1	-1
19	16	8.31397	1.52905	-1	-1	-1
19	16	7.86397	1.67905	-1	-1	-1
19	16	8.01397	1.67905	-1	-1	-1
19	16	8.16397	1.67905	-1	-1	-1
19	16	8.31397	1.67905	-1	-1	-1
19	16	7.86397	1.82905	-1	-1	-1
19	16	8.01397	1.82905	-1	-1	-1
19	16	8.16397	1.82905	-1	-1	-1
19	16	8.31397	1.82905	-1	-1	-1
20	16	6.1404	-7.76949	1916	2020.56	-1
20	16	6.2904	-7.76949	-1	-1	-1
20	16	6.4404	-7.76949	-1	-1	-1
20	16	6.5904	-7.76949	-1	-1	-1
20	16	6.1404	-7.61949	2088	2166.47	-1
20	16	6.2904	-7.61949	-1	-1	-1
20	16	6.4404	-7.61949	-1	-1	-1
20	16	6.5904	-7.61949	-1	-1	-1
20	16	6.1404	-7.46949	2257	2365.81	-1
20	16	6.2904	-7.46949	-1	-1	-1
20	16	6.4404	-7.46949	-1	-1	-1
20	16	6.5904	-7.46949	-1	-1	-1
20	16	6.1404	-7.31949	-1	-1	-1
20	16	6.2904	-7.31949	-1	-1	-1
20	16	6.4404	-7.31949	-1	-1	-1
20	16	6.5904	-7.31949	-1	-1	-1
21	16	-1.91109	1.9228	37	67.625	-1
21	16	-1.76109	1.9228	2261	2285.25	-1
21	16	-1.61109	1.9228	2271	2425.78	-1
21	16	-1.46109	1.9228	38	61.0938	-1
21	16	-1.91109	2.0728	2306	2508.75	-1
21	16	-1.76109	2.0728	3097	3248.44	-1
21	16	-1.61109	2.0728	2353	2510.91	-1
21	16	-1.46109	2.0728	2389	2439.06	-1
21	16	-1.91109	2.2228	2602	2627.97	-1
21	16	-1.76109	2.2228	3255	3284.97	-1
21	16	-1.61109	2.2228	2530	2556.34	-1
21	16	-1.46109	2.2228	2192	2344.28	-1
21	16	-1.91109	2.3728	4947	4996.06	-1
21	16	-1.76109	2.3728	3379	3539.53	-1
21	16	-1.61109	2.3728	4852	4881.53	-1
21	16	-1.46109	2.3728	2392	2432.81	-1
0	256	0.292602	-7.77576	-1	-1	-1
0	256	3.33536	9.25048	-1	-1	-1
0	256	2.85761	6.2951	-1	-1	-1
0	256	7.87668	1.15593	-1	-1	-1
0	256	-1.68815	-8.30698	-1	-1	-1
0	256	4.343	2.77307	4477	4527.91	-1
0	256	6.34337	-2.62607	747	865.156	-1
0	256	-5.26093	-7.05186	-1	-1	-1
0	256	-8.31326	3.39265	-1	-1	-1
0	256	2.05977	7.93434	-1	-1	-1
0	256	1.36292	-5.7953	-1	-1	-1
0	256	9.63485	1.62	-1	-1	-1
0	256	-4.69757	8.60459	-1	-1	-1
0	256	1.18621	-6.88442	-1	-1	-1
0	256	-5.70892	-1.65711	-1	-1	-1
0	256	7.04975	-3.19526	-1	-1	-1
0	256	2.29733	6.15907	3626	3675.38	-1
0	256	-2.72999	4.27379	1149	1277.34	-1
0	256	-1.05011	-3.03758	139	170.094	-1
0	256	4.38852	-0.881782	2233	2351.66	-1
0	256	-4.0191	-8.67658	-1	-1	-1
0	256	-9.06359	2.57064	-1	-1	-1
0	256	-4.12821	-0.397516	40	78.9688	-1
0	256	5.9527	-5.65871	1594	1733.53	-1
0	256	4.24569	-0.125819	830	869.438	-1
0	256	5.0448	-6.86527	3017	3137.25	-1
0	256	5.83347	3.11021	-1	-1	-1
0	256	-8.38711	-0.299984	1181	1239.12	-1
0	256	-1.7141	-9.74589	-1	-1	-1
0	256	5.06774	-5.45721	2678	2820.94	-1
0	256	3.59468	5.21353	-1	-1	-1
0	256	5.32525	-4.3554	-1	-1	-1
0	256	-2.59524	3.96709	-1	-1	-1
0	256	9.16753	0.739706	-1	-1	-1
0	256	5.31412	-4.6691	-1	-1	-1
0	256	2.18206	2.73747	219	397.062	-1
0	256	8.94568	-0.985336	-1	-1	-1
0	256	6.16467	6.5279	-1	-1	-1
0	256	5.62201	-1.79259	-1	-1	-1
0	256	6.90906	5.75204	-1	-1	-1
0	256	2.23075	-8.13877	-1	-1	-1
0	256	-1.87425	4.93981	1340	1461.25	-1
0	256	-6.6316	-0.0562909	-1	-1	-1
0	256	-4.38664	-1.80483	-1	-1	-1
0	256	-3.12024	-8.05664	-1	-1	-1
0	256	4.08585	-3.52914	2914	3058.25	-1
0	256	-6.41204	3.62493	-1	-1	-1
0	256	-7.52052	4.20577	-1	-1	-1
0	256	0.470668	-8.37295	-1	-1	-1
0	256	-0.0257031	6.18838	-1	-1	-1
0	256	-5.45912	6.63442	-1	-1	-1
0	256	-7.80112	-6.04437	-1	-1	-1
0	256	-4.08622	0.449115	2921	3048.72	-1
0	256	-0.905655	-9.00096	-1	-1	-1
0	256	-4.99634	3.34982	4754	4875.59	-1
0	256	-6.02699	-2.81211	-1	-1	-1
0	256	6.89328	-5.879	-1	-1	-1
0	256	-8.94654	0.444263	-1	-1	-1
0	256	1.06371	9.42793	-1	-1	-1
0	256	-6.359	3.28366	4909	5012.66	-1
0	256	8.5127	3.06988	4505	4586.12	-1
0	256	-4.50594	7.11306	-1	-1	-1
0	256	-8.37353	2.79262	-1	-1	-1
0	256	5.86718	-6.94707	-1	-1	-1
0	256	-8.14653	-7.74588	-1	-1	-1
0	256	-5.94736	5.67605	-1	-1	-1
0	256	2.14446	-8.28545	-1	-1	-1
0	256	1.81961	7.67134	-1	-1	-1
0	256	-8.18806	-4.83013	-1	-1	-1
0	256	4.05112	8.37176	-1	-1	-1
0	256	-2.29894	-5.16955	-1	-1	-1
0	256	-9.3073	3.32496	-1	-1	-1
0	256	-5.06186	-7.52645	-1	-1	-1
0	256	0.921057	2.74567	2034	2172.03	-1
0	256	5.11781	1.17219	-1	-1	-1
0	256	8.4448	-2.71262	-1	-1	-1
0	256	-6.76995	-0.604017	2683	2788.94	-1
0	256	7.02463	-4.73625	-1	-1	-1
0	256	-6.07231	2.01587	4455	4562.84	-1
0	256	-5.60817	-0.0610597	3174	3280.81	-1
0	256	-7.86893	-4.25931	1839	1905.06	-1
0	256	-8.64904	-2.15583	-1	-1	-1
0	256	6.59639	3.9996	2687	2747.38	-1
0	256	-8.24834	-6.78002	-1	-1	-1
0	256	0.910773	8.07024	-1	-1	-1
0	256	-7.00152	-5.64905	-1	-1	-1
0	256	6.3664	-0.534164	2313	2371.81	-1
0	256	0.738484	6.67879	-1	-1	-1
0	256	9.35581	-0.973026	-1	-1	-1
0	256	2.70326	8.17768	-1	-1	-1
0	256	5.91342	0.0279094	-1	-1	-1
0	256	0.885934	-7.14824	2097	2151.66	-1
0	256	5.8007	3.53934	3241	3356.47	-1
0	256	5.29733	-8.30335	-1	-1	-1
0	256	-6.89955	4.53399	-1	-1	-1
0	256	1.44287	6.69713	-1	-1	-1
0	256	8.61314	-1.91745	-1	-1	-1
0	256	7.83272	5.50748	-1	-1	-1
0	256	-4.47168	-6.03672	3091	3227.19	-1
0	256	3.07438	6.3495	-1	-1	-1
0	256	-6.20431	-2.488	-1	-1	-1
0	256	4.38861	-6.93186	-1	-1	-1
0	256	1.20026	8.07805	-1	-1	-1
0	256	-4.04485	3.35882	2191	2352.41	-1
0	256	6.99338	5.94434	-1	-1	-1
0	256	0.167808	9.20635	-1	-1	-1
0	256	-9.02159	0.198495	-1	-1	-1
0	256	2.31452	3.02218	5273	-1	-1
0	256	3.54557	-2.52716	3782	3929.12	-1
0	256	-1.1973	3.13633	596	731.438	-1
0	256	-3.32243	-1.82519	-1	-1	-1
0	256	3.48282	-3.10576	2577	2616.47	-1
0	256	-4.84763	-1.66358	-1	-1	-1
0	256	-6.89291	5.32817	-1	-1	-1
0	256	-9.12065	2.21207	-1	-1	-1
0	256	-5.79228	4.94005	3901	4052.62	-1
0	256	-4.80145	-2.29072	-1	-1	-1
0	256	-0.973568	-8.58267	-1	-1	-1
0	256	-4.89664	-5.43403	-1	-1	-1
0	256	5.71256	-7.95604	-1	-1	-1
0	256	3.47776	-7.71369	-1	-1	-1
0	256	6.31741	0.000443507	-1	-1	-1
0	256	1.89912	5.56359	-1	-1	-1
0	256	-6.19002	-5.33714	-1	-1	-1
0	256	2.9041	2.41495	1307	1454.34	-1
0	256	-2.66308	-3.91613	1251	1292.53	-1
0	256	-0.401873	6.78256	-1	-1	-1
0	256	-3.2377	-3.68779	-1	-1	-1
0	256	5.1456	4.63512	-1	-1	-1
0	256	-9.27855	-6.68461	-1	-1	-1
0	256	1.17236	-5.90327	-1	-1	-1
0	256	1.7234	8.52081	-1	-1	-1
0	256	1.61537	3.69115	1682	1717.5	-1
0	256	7.38024	-2.67357	-1	-1	-1
0	256	6.05773	1.67794	1889	1989.31	-1
0	256	1.19095	8.9763	-1	-1	-1
0	256	-8.3983	-1.03877	-1	-1	-1
0	256	-6.75574	-6.19364	-1	-1	-1
0	256	-8.1151	3.897	-1	-1	-1
0	256	-5.75315	-4.18917	-1	-1	-1
0	256	0.668313	-6.53006	207	263.375	-1
0	256	-4.3631	-1.94621	-1	-1	-1
0	256	7.30175	3.53349	-1	-1	-1
0	256	6.00546	2.1016	297	400.312	-1
0	256	1.95499	6.86927	-1	-1	-1
0	256	7.8175	-0.617639	4662	4723.38	-1
0	256	8.13454	-2.1288	-1	-1	-1
0	256	-6.64993	-3.35688	-1	-1	-1
0	256	-5.35431	-6.35504	-1	-1	-1
0	256	1.43216	9.17058	-1	-1	-1
0	256	0.423975	6.58896	-1	-1	-1
0	256	1.87245	-6.35709	-1	-1	-1
0	256	-5.66187	-1.47385	895	948.344	-1
0	256	9.57397	2.38464	5076	5147.72	-1
0	256	0.453838	-1.55478	1055	1075.59	-1
0	256	-9.08685	-1.24605	-1	-1	-1
0	256	7.63249	-3.13797	-1	-1	-1
0	256	5.57207	-1.53592	1775	1819.34	-1
0	256	-4.73514	-2.03455	831	886.719	-1
0	256	-1.75437	3.18947	3775	3900.47	-1
0	256	4.93755	5.60347	-1	-1	-1
0	256	-3.82272	-6.4988	4880	5004.75	-1
0	256	-8.68104	3.49141	-1	-1	-1
0	256	3.61693	6.30136	-1	-1	-1
0	256	-1.74974	6.05572	-1	-1	-1
0	256	-4.13302	-4.21251	-1	-1	-1
0	256	0.553558	-7.84065	-1	-1	-1
0	256	-5.69151	2.43899	-1	-1	-1
0	256	-7.28452	-5.3833	4715	4812.03	-1
0	256	3.95094	-8.28397	-1	-1	-1
0	256	2.26781	-6.8983	4851	4957.38	-1
0	256	-7.42607	-6.49836	-1	-1	-1
0	256	-7.67271	2.28171	-1	-1	-1
0	256	-2.90536	-2.86651	619	652.375	-1
0	256	6.82857	3.87005	-1	-1	-1
0	256	4.67353	-8.60575	-1	-1	-1
0	256	2.17491	-9.66468	-1	-1	-1
0	256	-5.30206	6.78935	-1	-1	-1
0	256	-0.267402	5.86918	-1	-1	-1
0	256	-5.78458	3.9042	-1	-1	-1
0	256	2.32114	-7.67066	-1	-1	-1
0	256	5.00677	1.09125	1332	1440.22	-1
0	256	5.34493	7.21785	-1	-1	-1
0	256	5.7521	-4.14435	-1	-1	-1
0	256	8.3806	4.38719	-1	-1	-1
0	256	-4.71267	-1.0196	252	389.594	-1
0	256	6.16029	3.15083	-1	-1	-1
0	256	1.5633	7.81225	-1	-1	-1
0	256	1.40537	2.99345	5262	5396.06	-1
0	256	6.61583	-4.84993	-1	-1	-1
0	256	-5.49811	1.07736	-1	-1	-1
0	256	1.54024	8.36149	-1	-1	-1
0	256	-7.27382	0.103292	-1	-1	-1
0	256	5.00578	0.709039	-1	-1	-1
0	256	-6.3566	-4.7833	2026	2086.66	-1
0	256	-3.17572	-2.94495	-1	-1	-1
0	256	1.53646	2.75383	1192	1337.91	-1
0	256	-4.23048	6.37126	-1	-1	-1
0	256	6.1282	4.56648	-1	-1	-1
0	256	-8.91055	-3.50504	-1	-1	-1
0	256	6.75859	-3.22808	4228	4328.88	-1
0	256	6.32458	-0.920267	292	392.875	-1
0	256	8.96457	1.44651	-1	-1	-1
0	256	7.05831	-5.53362	-1	-1	-1
0	256	5.10841	-5.20035	-1	-1	-1
0	256	7.08296	-5.35366	1823	1946.03	-1
0	256	-6.04187	-4.23683	-1	-1	-1
0	256	6.50871	7.01607	-1	-1	-1
0	256	6.88815	7.13738	-1	-1	-1
0	256	5.93366	-2.73318	4620	4729.53	-1
0	256	-6.71789	-2.14665	-1	-1	-1
0	256	-3.04825	8.2684	-1	-1	-1
0	256	4.84616	-4.13142	-1	-1	-1
0	256	-4.40925	1.12493	-1	-1	-1
0	256	3.90763	-6.33568	-1	-1	-1
0	256	2.58897	-5.30288	546	594.5	-1
0	256	-6.043	3.73839	3468	3525.09	-1
0	256	-3.12309	-8.67887	-1	-1	-1
0	256	5.33746	5.85031	-1	-1	-1
0	256	-5.023	-2.80501	-1	-1	-1
0	256	3.85588	4.80535	-1	-1	-1
0	256	-9.25301	0.978007	-1	-1	-1
0	256	-4.66881	0.902128	-1	-1	-1
0	256	2.31703	-3.38589	108	145.344	-1
0	256	3.04717	8.13371	-1	-1	-1
0	256	1.63362	-6.52515	-1	-1	-1
0	256	-5.80317	-6.96743	-1	-1	-1
0	256	-0.164273	-3.77618	34	76	-1
0	256	-6.48355	1.77442	5173	5284.59	-1
0	256	9.12663	-0.397681	-1	-1	-1
0	256	-4.98327	1.92056	-1	-1	-1
0	256	-5.21161	-3.12401	304	421.438	-1
0	256	-3.65603	-3.1224	2668	2707.03	-1
0	256	-5.03039	5.19286	4827	4967.84	-1
0	256	7.19963	1.87434	-1	-1	-1
0	256	4.02241	3.50264	2744	2878.66	-1
0	256	-6.10285	1.14302	-1	-1	-1
0	256	4.13492	7.31598	-1	-1	-1
0	256	-3.42226	-8.68572	-1	-1	-1
0	256	-4.75885	5.65406	-1	-1	-1
0	256	1.84755	-3.12897	2403	2531.66	-1
0	256	4.7917	6.46927	-1	-1	-1
0	256	1.27632	6.74753	4613	4710.75	-1
0	256	-5.45193	-8.02418	-1	-1	-1
0	256	3.84597	-7.23715	-1	-1	-1
0	256	3.68519	2.38722	1005	1043.59	-1
0	256	-9.4006	-2.744	-1	-1	-1
0	256	-0.565163	3.38981	107	135.844	-1
0	256	4.55042	-1.74052	-1	-1	-1
0	256	4.40729	2.1463	1711	1830.22	-1
0	256	-6.35336	2.20464	-1	-1	-1
0	256	6.6997	-6.2166	-1	-1	-1
0	256	-3.96075	-5.21075	1300	1439.81	-1
0	256	0.119423	-6.98399	-1	-1	-1
0	256	-0.795796	6.61524	-1	-1	-1
0	256	-5.40985	-1.01993	-1	-1	-1
