Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-6.58236	7.16063	-1	-1	-1
10	16	-6.43236	7.16063	-1	-1	-1
10	16	-6.28236	7.16063	-1	-1	-1
10	16	-6.13236	7.16063	-1	-1	-1
10	16	-6.58236	7.31063	-1	-1	-1
10	16	-6.43236	7.31063	-1	-1	-1
10	16	-6.28236	7.31063	-1	-1	-1
10	16	-6.13236	7.31063	-1	-1	-1
11	16	9.0873	3.131	-1	-1	-1
11	16	9.2373	3.131	-1	-1	-1
11	16	9.3873	3.131	-1	-1	-1
11	16	9.5373	3.131	-1	-1	-1
11	16	9.0873	3.281	-1	-1	-1
11	16	9.2373	3.281	-1	-1	-1
11	16	9.3873	3.281	-1	-1	-1
11	16	9.5373	3.281	-1	-1	-1
11	16	9.0873	3.431	-1	-1	-1
11	16	9.2373	3.431	-1	-1	-1
11	16	9.3873	3.431	-1	-1	-1
11	16	9.5373	3.431	-1	-1	-1
11	16	9.0873	3.581	-1	-1	-1
11	16	9.2373	3.581	-1	-1	-1
11	16	9.3873	3.581	-1	-1	-1
11	16	9.5373	3.581	-1	-1	-1
12	16	-1.47821	7.95643	-1	-1	-1
12	16	-1.32821	7.95643	-1	-1	-1
12	16	-1.17821	7.95643	-1	-1	-1
12	16	-1.02821	7.95643	-1	-1	-1
12	16	-1.47821	8.10643	-1	-1	-1
12	16	-1.32821	8.10643	-1	-1	-1
12	16	-1.17821	8.10643	-1	-1	-1
12	16	-1.02821	8.10643	-1	-1	-1
12	16	-1.47821	8.25643	-1	-1	-1
12	16	-1.32821	8.25643	-1	-1	-1
12	16	-1.17821	8.25643	-1	-1	-1
12	16	-1.02821	8.25643	-1	-1	-1
12	16	-1.47821	8.40643	-1	-1	-1
12	16	-1.32821	8.40643	-1	-1	-1
12	16	-1.17821	8.40643	-1	-1	-1
12	16	-1.02821	8.40643	-1	-1	-1
13	16	3.20185	5.89452	-1	-1	-1
13	16	3.35185	5.89452	-1	-1	-1
13	16	3.50185	5.89452	-1	-1	-1
13	16	3.65185	5.89452	-1	-1	-1
13	16	3.20185	6.04452	-1	-1	-1
13	16	3.35185	6.04452	4215	4266.91	-1
13	16	3.50185	6.04452	4091	4157.94	-1
13	16	3.65185	6.04452	-1	-1	-1
13	16	3.20185	6.19452	3299	3401	-1
13	16	3.35185	6.19452	3816	3868.12	-1
13	16	3.50185	6.19452	3959	4026.75	-1
13	16	3.65185	6.19452	4129	4204.12	-1
13	16	3.20185	6.34452	3495	3567.44	-1
13	16	3.35185	6.34452	3676	3731.75	-1
13	16	3.50185	6.34452	4035	4099.31	-1
13	16	3.65185	6.34452	-1	-1	-1
14	16	5.57457	-0.878663	671	723.062	-1
14	16	5.72457	-0.878663	771	831.938	-1
14	16	5.87457	-0.878663	929	974.812	-1
14	16	6.02457	-0.878663	2648	2752.53	-1
14	16	5.57457	-0.728663	415	521.812	-1
14	16	5.72457	-0.728663	715	771.219	-1
14	16	5.87457	-0.728663	822	882.125	-1
14	16	6.02457	-0.728663	1475	1521.72	-1
14	16	5.57457	-0.578663	600	655.781	-1
14	16	5.72457	-0.578663	782	863.625	-1
14	16	5.87457	-0.578663	3234	3279.44	-1
14	16	6.02457	-0.578663	-1	-1	-1
14	16	5.57457	-0.428663	-1	-1	-1
14	16	5.72457	-0.428663	3372	3417.84	-1
14	16	5.87457	-0.428663	3463	3508.44	-1
14	16	6.02457	-0.428663	-1	-1	-1
15	16	4.73898	1.52128	1973	2011.84	-1
15	16	4.88898	1.52128	2720	2838.12	-1
15	16	5.03898	1.52128	2958	3004.06	-1
15	16	5.18898	1.52128	-1	-1	-1
15	16	4.73898	1.67128	2050	2090.69	-1
15	16	4.88898	1.67128	3823	3932.56	-1
15	16	5.03898	1.67128	-1	-1	-1
15	16	5.18898	1.67128	-1	-1	-1
15	16	4.73898	1.82128	4005	4047.56	-1
15	16	4.88898	1.82128	-1	-1	-1
15	16	5.03898	1.82128	-1	-1	-1
15	16	5.18898	1.82128	-1	-1	-1
15	16	4.73898	1.97128	50	92.625	-1
15	16	4.88898	1.97128	-1	-1	-1
15	16	5.03898	1.97128	-1	-1	-1
15	16	5.18898	1.97128	-1	-1	-1
16	16	6.0423	-3.3247	2031	2083.28	-1
16	16	6.1923	-3.3247	4251	4363.69	-1
16	16	6.3423	-3.3247	-1	-1	-1
16	16	6.4923	-3.3247	-1	-1	-1
16	16	6.0423	-3.1747	2762	2813.47	-1
16	16	6.1923	-3.1747	-1	-1	-1
16	16	6.3423	-3.1747	-1	-1	-1
16	16	6.4923	-3.1747	-1	-1	-1
16	16	6.0423	-3.0247	-1	-1	-1
16	16	6.1923	-3.0247	-1	-1	-1
16	16	6.3423	-3.0247	-1	-1	-1
16	16	6.4923	-3.0247	-1	-1	-1
16	16	6.0423	-2.8747	-1	-1	-1
16	16	6.1923	-2.8747	-1	-1	-1
16	16	6.3423	-2.8747	-1	-1	-1
16	16	6.4923	-2.8747	-1	-1	-1
17	16	-8.0707	4.4759	-1	-1	-1
17	16	-7.9207	4.4759	-1	-1	-1
17	16	-7.7707	4.4759	-1	-1	-1
17	16	-7.6207	4.4759	2473	2576.59	-1
17	16	-8.0707	4.6259	-1	-1	-1
17	16	-7.9207	4.6259	-1	-1	-1
17	16	-7.7707	4.6259	-1	-1	-1
17	16	-7.6207	4.6259	-1	-1	-1
17	16	-8.0707	4.7759	-1	-1	-1
17	16	-7.9207	4.7759	-1	-1	-1
17	16	-7.7707	4.7759	-1	-1	-1
17	16	-7.6207	4.7759	-1	-1	-1
17	16	-8.0707	4.9259	4677	4745.16	-1
17	16	-7.9207	4.9259	4859	4933.75	-1
17	16	-7.7707	4.9259	-1	-1	-1
17	16	-7.6207	4.9259	-1	-1	-1
18	16	0.0309785	-5.56608	-1	-1	-1
18	16	0.180979	-5.56608	-1	-1	-1
18	16	0.330979	-5.56608	-1	-1	-1
18	16	0.480979	-5.56608	-1	-1	-1
18	16	0.0309785	-5.41608	-1	-1	-1
18	16	0.180979	-5.41608	-1	-1	-1
18	16	0.330979	-5.41608	-1	-1	-1
18	16	0.480979	-5.41608	-1	-1	-1
18	16	0.0309785	-5.26608	-1	-1	-1
18	16	0.180979	-5.26608	-1	-1	-1
18	16	0.330979	-5.26608	-1	-1	-1
18	16	0.480979	-5.26608	-1	-1	-1
18	16	0.0309785	-5.11608	3588	3700.81	-1
18	16	0.180979	-5.11608	-1	-1	-1
18	16	0.330979	-5.11608	-1	-1	-1
18	16	0.480979	-5.11608	-1	-1	-1
19	16	-1.63122	5.9707	-1	-1	-1
19	16	-1.48122	5.9707	4239	4338.25	-1
19	16	-1.33122	5.9707	4382	4434.41	-1
19	16	-1.18122	5.9707	-1	-1	-1
19	16	-1.63122	6.1207	-1	-1	-1
19	16	-1.48122	6.1207	-1	-1	-1
19	16	-1.33122	6.1207	-1	-1	-1
19	16	-1.18122	6.1207	-1	-1	-1
19	16	-1.63122	6.2707	-1	-1	-1
19	16	-1.48122	6.2707	-1	-1	-1
19	16	-1.33122	6.2707	-1	-1	-1
19	16	-1.18122	6.2707	-1	-1	-1
19	16	-1.63122	6.4207	-1	-1	-1
19	16	-1.48122	6.4207	-1	-1	-1
19	16	-1.33122	6.4207	-1	-1	-1
19	16	-1.18122	6.4207	-1	-1	-1
20	16	-2.23702	-5.78893	-1	-1	-1
20	16	-2.08702	-5.78893	-1	-1	-1
20	16	-1.93702	-5.78893	-1	-1	-1
20	16	-1.78702	-5.78893	-1	-1	-1
20	16	-2.23702	-5.63893	-1	-1	-1
20	16	-2.08702	-5.63893	-1	-1	-1
20	16	-1.93702	-5.63893	-1	-1	-1
20	16	-1.78702	-5.63893	-1	-1	-1
20	16	-2.23702	-5.48893	-1	-1	-1
20	16	-2.08702	-5.48893	-1	-1	-1
20	16	-1.93702	-5.48893	-1	-1	-1
20	16	-1.78702	-5.48893	-1	-1	-1
20	16	-2.23702	-5.33893	5144	5198.19	-1
20	16	-2.08702	-5.33893	-1	-1	-1
20	16	-1.93702	-5.33893	-1	-1	-1
20	16	-1.78702	-5.33893	-1	-1	-1
21	16	-4.95835	1.48012	-1	-1	-1
21	16	-4.80835	1.48012	-1	-1	-1
21	16	-4.65835	1.48012	-1	-1	-1
21	16	-4.50835	1.48012	5218	5255.28	-1
21	16	-4.95835	1.63012	-1	-1	-1
21	16	-4.80835	1.63012	-1	-1	-1
21	16	-4.65835	1.63012	-1	-1	-1
21	16	-4.50835	1.63012	1877	1925.5	-1
21	16	-4.95835	1.78012	-1	-1	-1
21	16	-4.80835	1.78012	-1	-1	-1
21	16	-4.65835	1.78012	-1	-1	-1
21	16	-4.50835	1.78012	2183	2302.5	-1
21	16	-4.95835	1.93012	4208	4252.12	-1
21	16	-4.80835	1.93012	1668	1708.25	-1
21	16	-4.65835	1.93012	-1	-1	-1
21	16	-4.50835	1.93012	2345	2385.31	-1
0	256	5.19242	-6.95663	-1	-1	-1
0	256	3.27714	-5.15885	4974	5087.78	-1
0	256	9.31432	3.35677	-1	-1	-1
0	256	6.15902	-1.92303	472	585.75	-1
0	256	-1.73954	8.32887	-1	-1	-1
0	256	-9.79383	-0.639239	4002	4074.19	-1
0	256	-3.43446	6.7397	120	232.188	-1
0	256	3.33062	3.62795	2431	2470.81	-1
0	256	-4.75846	-2.83732	-1	-1	-1
0	256	-3.22313	-1.39951	2469	2591.38	-1
0	256	-4.50588	-2.82755	3240	3375.72	-1
0	256	9.27885	-0.879899	-1	-1	-1
0	256	-2.31943	-7.19623	-1	-1	-1
0	256	-4.17171	-6.64632	-1	-1	-1
0	256	2.48084	5.44886	-1	-1	-1
0	256	6.56095	-0.472092	-1	-1	-1
0	256	-2.94869	-9.50027	-1	-1	-1
0	256	1.12222	9.57577	5322	5394.28	-1
0	256	3.64621	6.48219	-1	-1	-1
0	256	1.39698	-4.9268	-1	-1	-1
0	256	5.31421	2.88343	157	277.188	-1
0	256	2.6189	-5.01439	3812	3938.56	-1
0	256	6.55091	-2.2483	-1	-1	-1
0	256	-6.09108	-3.63595	-1	-1	-1
0	256	3.56748	-4.07861	82	123.125	-1
0	256	7.02853	0.0758597	-1	-1	-1
0	256	-4.55666	-5.06672	604	753.125	-1
0	256	6.33977	-0.781118	3346	3408.41	-1
0	256	0.00353985	-4.73721	1075	1157.88	-1
0	256	5.32651	5.28811	-1	-1	-1
0	256	-0.549186	-5.78683	544	595.188	-1
0	256	-5.65479	6.36102	1093	1213.72	-1
0	256	-1.20454	-6.47193	4857	4966	-1
0	256	7.90953	-1.32349	2508	2603.62	-1
0	256	-1.27216	9.43121	-1	-1	-1
0	256	-4.31054	7.72514	1888	1987.12	-1
0	256	5.02277	4.02772	1814	1941.59	-1
0	256	-7.64039	-0.220432	-1	-1	-1
0	256	2.22236	-3.07237	-1	-1	-1
0	256	8.70968	1.75639	-1	-1	-1
0	256	1.24782	-4.46151	-1	-1	-1
0	256	5.79829	-2.55263	5018	5124.12	-1
0	256	-2.57904	-0.693873	1566	1688.28	-1
0	256	1.55972	-9.00103	-1	-1	-1
0	256	-5.07634	-4.70363	-1	-1	-1
0	256	-0.893089	3.24338	60	93.2812	-1
0	256	1.29821	3.45495	37	70.3125	-1
0	256	-8.36402	-4.99428	835	903.125	-1
0	256	-4.67558	-8.34071	-1	-1	-1
0	256	8.9689	-0.436388	4750	4813.44	-1
0	256	0.197146	3.59651	311	341.812	-1
0	256	0.327803	6.9167	-1	-1	-1
0	256	5.12822	7.53067	-1	-1	-1
0	256	-5.49089	-4.77913	-1	-1	-1
0	256	-1.45314	-8.99638	-1	-1	-1
0	256	5.5313	1.56	-1	-1	-1
0	256	1.8389	5.79617	-1	-1	-1
0	256	5.63625	0.585108	-1	-1	-1
0	256	-3.09773	7.97384	4510	4601.78	-1
0	256	1.99345	7.07348	-1	-1	-1
0	256	4.98603	3.02813	-1	-1	-1
0	256	-4.46955	8.32325	3558	3627.03	-1
0	256	-1.7253	2.73849	308	441.719	-1
0	256	8.28142	1.95376	362	446.812	-1
0	256	3.07163	7.17156	-1	-1	-1
0	256	-4.19536	5.54539	2335	2388.19	-1
0	256	-7.24906	4.69559	-1	-1	-1
0	256	-3.01368	-7.43334	4728	4793.31	-1
0	256	1.49573	-5.52111	5028	5071.56	-1
0	256	8.0179	-2.04692	5177	5243.34	-1
0	256	3.15641	-5.45413	2126	2251.81	-1
0	256	3.30362	7.18702	-1	-1	-1
0	256	4.48963	3.07638	3307	3352.38	-1
0	256	0.750143	9.08373	-1	-1	-1
0	256	-4.04931	-8.9882	-1	-1	-1
0	256	-1.54701	-2.57411	306	442.406	-1
0	256	-2.5842	-7.43204	-1	-1	-1
0	256	2.63687	-2.64367	235	402.188	-1
0	256	-3.07438	-0.532488	1793	1915.38	-1
0	256	-2.80747	4.30528	2805	2942.66	-1
0	256	-3.6131	-7.53451	2600	2669.41	-1
0	256	5.42837	1.69578	-1	-1	-1
0	256	-8.42155	1.11404	-1	-1	-1
0	256	-4.40539	-8.36522	5235	5364.69	-1
0	256	1.79789	-3.16361	1097	1127.56	-1
0	256	5.31015	0.263542	5233	5350.06	-1
0	256	8.4731	-0.327483	-1	-1	-1
0	256	5.75871	1.45559	-1	-1	-1
0	256	-1.46132	-8.79749	-1	-1	-1
0	256	6.15479	-5.00918	5324	5394.25	-1
0	256	1.93971	-9.75101	-1	-1	-1
0	256	-4.33023	-6.07177	-1	-1	-1
0	256	-6.8496	-3.88209	-1	-1	-1
0	256	-2.11456	8.39821	-1	-1	-1
0	256	-3.29757	9.21708	-1	-1	-1
0	256	-1.95318	8.52536	-1	-1	-1
0	256	-8.48463	-2.32545	-1	-1	-1
0	256	0.931416	1.49387	393	561.375	-1
0	256	-5.1642	0.551494	1431	1549.38	-1
0	256	4.28836	-2.21413	2395	2508.12	-1
0	256	-3.39865	-8.39381	-1	-1	-1
0	256	1.04704	8.30587	-1	-1	-1
0	256	6.8004	9.56445	4842	4923.81	-1
0	256	-3.30467	-7.16661	-1	-1	-1
0	256	4.93947	-3.84672	-1	-1	-1
0	256	4.49081	-7.97568	-1	-1	-1
0	256	2.98063	9.00239	-1	-1	-1
0	256	-3.62909	0.856866	486	609.375	-1
0	256	-2.91399	-9.39646	-1	-1	-1
0	256	2.33794	9.43817	-1	-1	-1
0	256	5.18826	-3.06873	5026	5075.75	-1
0	256	-5.68876	-4.32652	2023	2163.5	-1
0	256	6.61769	6.22698	-1	-1	-1
0	256	-4.30409	8.85525	1880	1979.81	-1
0	256	-6.69059	-4.41208	-1	-1	-1
0	256	-0.527208	7.84182	-1	-1	-1
0	256	-2.19652	-2.37841	232	264.688	-1
0	256	-2.34774	2.74486	619	772.312	-1
0	256	6.42493	-2.69013	-1	-1	-1
0	256	-1.64331	-7.27945	-1	-1	-1
0	256	-6.77279	-7.17295	2435	2566.44	-1
0	256	4.54325	-7.07467	-1	-1	-1
0	256	7.90787	-8.12195	-1	-1	-1
0	256	-7.35766	-3.23573	789	847.031	-1
0	256	2.47055	-4.88618	1675	1717.59	-1
0	256	5.88548	5.32274	-1	-1	-1
0	256	6.11748	-3.85077	-1	-1	-1
0	256	-6.05206	1.41265	-1	-1	-1
0	256	0.238071	9.37195	-1	-1	-1
0	256	0.802886	-4.38591	54	98.3125	-1
0	256	-1.05876	-9.72362	1336	1414.47	-1
0	256	-7.32726	2.61578	-1	-1	-1
0	256	5.47512	-8.90868	-1	-1	-1
0	256	-4.84733	1.13782	-1	-1	-1
0	256	3.2623	-9.40127	-1	-1	-1
0	256	1.73928	5.74872	-1	-1	-1
0	256	8.26015	-4.29574	-1	-1	-1
0	256	-3.14896	3.33519	1613	1771.5	-1
0	256	-6.03948	4.3458	2889	2944.97	-1
0	256	-5.62118	1.65578	2539	2586.41	-1
0	256	-8.24206	-4.00659	1868	1954.66	-1
0	256	7.03344	1.193	2335	2402.28	-1
0	256	5.56431	-6.29176	-1	-1	-1
0	256	6.97858	-0.568453	-1	-1	-1
0	256	4.76502	5.22053	-1	-1	-1
0	256	-4.70333	-4.35846	2913	3049.69	-1
0	256	3.99576	0.502785	4860	4975.44	-1
0	256	7.95835	4.43092	-1	-1	-1
0	256	8.94658	2.46365	-1	-1	-1
0	256	-2.63278	-8.41991	-1	-1	-1
0	256	-3.57996	-4.62265	-1	-1	-1
0	256	5.12222	-8.39901	-1	-1	-1
0	256	-6.15352	-2.55787	-1	-1	-1
0	256	2.83494	2.00132	162	193.094	-1
0	256	-7.21879	3.77583	-1	-1	-1
0	256	-5.13573	-4.86554	2242	2401.59	-1
0	256	5.8991	3.26499	-1	-1	-1
0	256	-4.15869	-5.77695	-1	-1	-1
0	256	8.05099	-0.243305	-1	-1	-1
0	256	-7.45426	-4.064	-1	-1	-1
0	256	-0.241257	-5.42911	3748	3861.62	-1
0	256	8.181	-1.55055	-1	-1	-1
0	256	5.57936	2.90511	2112	2219.84	-1
0	256	-7.57416	5.6238	2041	2145.03	-1
0	256	4.08907	9.00945	-1	-1	-1
0	256	-1.01143	6.96068	-1	-1	-1
0	256	1.93614	8.86605	-1	-1	-1
0	256	-2.40228	3.34754	287	429.562	-1
0	256	-1.05521	-8.34792	-1	-1	-1
0	256	6.87858	5.86051	-1	-1	-1
0	256	4.39997	1.76917	1008	1135	-1
0	256	-7.98231	6.24024	2390	2465.59	-1
0	256	5.85039	7.61573	-1	-1	-1
0	256	-2.65714	2.56908	995	1176.25	-1
0	256	0.508236	3.70972	-1	-1	-1
0	256	-3.82615	-1.19612	1636	1751.69	-1
0	256	5.60522	-4.17457	419	559.25	-1
0	256	-5.42386	0.587346	4927	4968.22	-1
0	256	-8.03761	-5.07035	716	783.844	-1
0	256	-6.96822	5.05296	-1	-1	-1
0	256	8.39438	4.97796	951	1022.16	-1
0	256	6.08175	-2.55719	-1	-1	-1
0	256	-4.40262	3.00613	176	300.344	-1
0	256	5.92849	7.06848	3320	3456.34	-1
0	256	5.18359	2.95906	2629	2675.06	-1
0	256	-2.65602	-3.57749	4418	4485.12	-1
0	256	-6.18359	-6.98753	-1	-1	-1
0	256	1.5845	9.46134	-1	-1	-1
0	256	-1.16601	-9.38416	-1	-1	-1
0	256	-7.99299	-5.54212	-1	-1	-1
0	256	-9.06557	-3.81546	-1	-1	-1
0	256	9.64458	1.4882	-1	-1	-1
0	256	2.75662	4.05615	498	546.469	-1
0	256	-1.40267	-7.13892	-1	-1	-1
0	256	-0.237622	4.09287	3727	3849.19	-1
0	256	3.30457	8.29021	5370	-1	-1
0	256	-7.72341	-1.3063	3677	3774.97	-1
0	256	7.89889	-2.45208	-1	-1	-1
0	256	4.79276	3.23679	267	310.781	-1
0	256	6.52589	-3.861	2832	2888	-1
0	256	4.34008	3.5828	-1	-1	-1
0	256	-1.47443	4.32935	4450	4567.56	-1
0	256	-2.80117	-7.12504	-1	-1	-1
0	256	-3.62723	6.88148	2767	2837.88	-1
0	256	1.36434	9.19116	-1	-1	-1
0	256	4.54658	2.62238	4378	4426.25	-1
0	256	0.985181	3.57311	109	140.188	-1
0	256	4.73425	-4.08093	2405	2454.75	-1
0	256	9.34039	-1.69162	-1	-1	-1
0	256	4.75222	7.48495	-1	-1	-1
0	256	-6.10741	-1.40315	-1	-1	-1
0	256	7.59014	-1.15475	3756	3853.97	-1
0	256	-5.14169	-1.14288	1816	1856.38	-1
0	256	7.86776	-4.88506	-1	-1	-1
0	256	9.17881	0.30082	-1	-1	-1
0	256	4.05811	-8.57135	4609	4675.66	-1
0	256	-8.16889	4.10536	2015	2123.31	-1
0	256	-0.946974	2.90586	3924	4047	-1
0	256	-0.0989979	9.11049	-1	-1	-1
0	256	2.52537	-2.89833	1434	1581.28	-1
0	256	4.84598	6.36593	4585	4702.03	-1
0	256	4.43796	8.32513	-1	-1	-1
0	256	5.072	9.23906	-1	-1	-1
0	256	4.06352	-3.41844	-1	-1	-1
0	256	2.53546	4.97558	1212	1328.28	-1
0	256	-9.58345	1.55135	-1	-1	-1
0	256	1.88934	8.34914	-1	-1	-1
0	256	-1.51639	-6.05996	-1	-1	-1
0	256	-6.32969	4.99127	-1	-1	-1
0	256	-8.22294	8.39431	-1	-1	-1
0	256	-5.29633	0.592603	5250	5358.44	-1
0	256	0.989706	-9.3287	-1	-1	-1
0	256	1.58704	-9.70199	-1	-1	-1
0	256	-5.07719	8.2546	4971	5061.38	-1
0	256	7.86353	3.06244	-1	-1	-1
0	256	5.86575	6.52307	-1	-1	-1
0	256	4.04167	6.00998	-1	-1	-1
0	256	-8.51111	1.16504	-1	-1	-1
0	256	3.23394	4.9238	1570	1616.34	-1
0	256	5.0991	4.50449	124	272.094	-1
0	256	3.44772	-2.86451	2189	2340.31	-1
0	256	-4.86715	-2.18752	-1	-1	-1
0	256	-3.0791	1.02548	1573	1602.41	-1
0	256	-5.63964	-0.345975	4487	4533.88	-1
0	256	-6.23442	-2.2612	-1	-1	-1
0	256	-7.59511	4.31811	-1	-1	-1
0	256	-3.634	-4.3399	3262	3400.66	-1
0	256	6.02978	2.55763	3193	3258.88	-1
0	256	-7.41324	-0.250708	3654	3707.75	-1
0	256	7.66141	0.48244	-1	-1	-1
0	256	6.91265	6.56436	-1	-1	-1
0	256	-1.14386	-8.03346	3994	4084.47	-1
0	256	-5.07063	-1.76538	-1	-1	-1
0	256	2.22602	-6.66759	-1	-1	-1
0	256	-2.38157	-3.11096	3521	3554.22	-1
0	256	-2.88655	-2.17804	48	194.156	-1
