Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.96066	5.7198	-1	-1	-1
9	16	-5.81066	5.7198	-1	-1	-1
9	16	-5.66066	5.7198	-1	-1	-1
9	16	-5.51066	5.7198	-1	-1	-1
9	16	-5.96066	5.8698	-1	-1	-1
9	16	-5.81066	5.8698	-1	-1	-1
9	16	-5.66066	5.8698	-1	-1	-1
9	16	-5.51066	5.8698	-1	-1	-1
9	16	-5.96066	6.0198	-1	-1	-1
9	16	-5.81066	6.0198	-1	-1	-1
9	16	-5.66066	6.0198	-1	-1	-1
9	16	-5.51066	6.0198	-1	-1	-1
9	16	-5.96066	6.1698	-1	-1	-1
9	16	-5.81066	6.1698	-1	-1	-1
9	16	-5.66066	6.1698	-1	-1	-1
9	16	-5.51066	6.1698	-1	-1	-1
10	16	3.33336	8.5626	-1	-1	-1
10	16	3.48336	8.5626	-1	-1	-1
10	16	3.63336	8.5626	-1	-1	-1
10	16	3.78336	8.5626	-1	-1	-1
10	16	3.33336	8.7126	-1	-1	-1
10	16	3.48336	8.7126	-1	-1	-1
10	16	3.63336	8.7126	-1	-1	-1
10	16	3.78336	8.7126	-1	-1	-1
10	16	3.33336	8.8626	-1	-1	-1
10	16	3.48336	8.8626	-1	-1	-1
10	16	3.63336	8.8626	-1	-1	-1
10	16	3.78336	8.8626	-1	-1	-1
10	16	3.33336	9.0126	-1	-1	-1
10	16	3.48336	9.0126	-1	-1	-1
10	16	3.63336	9.0126	-1	-1	-1
10	16	3.78336	9.0126	-1	-1	-1
11	16	4.13497	0.899916	953	996.562	-1
11	16	4.28497	0.899916	1386	1423.91	-1
11	16	4.43497	0.899916	3071	3113.56	-1
11	16	4.58497	0.899916	-1	-1	-1
11	16	4.13497	1.04992	134	169.344	-1
11	16	4.28497	1.04992	1923	1958.72	-1
11	16	4.43497	1.04992	3226	3263.72	-1
11	16	4.58497	1.04992	-1	-1	-1
11	16	4.13497	1.19992	56	90.6562	-1
11	16	4.28497	1.19992	3632	3678.47	-1
11	16	4.43497	1.19992	3320	3360.78	-1
11	16	4.58497	1.19992	-1	-1	-1
11	16	4.13497	1.34992	4849	4884.59	-1
11	16	4.28497	1.34992	3735	3781.53	-1
11	16	4.43497	1.34992	-1	-1	-1
11	16	4.58497	1.34992	-1	-1	-1
12	16	8.45103	-4.13611	-1	-1	-1
12	16	8.60103	-4.13611	-1	-1	-1
12	16	8.75103	-4.13611	-1	-1	-1
12	16	8.90103	-4.13611	-1	-1	-1
12	16	8.45103	-3.98611	-1	-1	-1
12	16	8.60103	-3.98611	-1	-1	-1
12	16	8.75103	-3.98611	-1	-1	-1
12	16	8.90103	-3.98611	-1	-1	-1
12	16	8.45103	-3.83611	-1	-1	-1
12	16	8.60103	-3.83611	-1	-1	-1
12	16	8.75103	-3.83611	-1	-1	-1
12	16	8.90103	-3.83611	-1	-1	-1
12	16	8.45103	-3.68611	-1	-1	-1
12	16	8.60103	-3.68611	728	808.688	-1
12	16	8.75103	-3.68611	-1	-1	-1
12	16	8.90103	-3.68611	-1	-1	-1
13	16	-7.1786	1.96133	-1	-1	-1
13	16	-7.0286	1.96133	-1	-1	-1
13	16	-6.8786	1.96133	-1	-1	-1
13	16	-6.7286	1.96133	-1	-1	-1
13	16	-7.1786	2.11133	-1	-1	-1
13	16	-7.0286	2.11133	-1	-1	-1
13	16	-6.8786	2.11133	-1	-1	-1
13	16	-6.7286	2.11133	-1	-1	-1
13	16	-7.1786	2.26133	-1	-1	-1
13	16	-7.0286	2.26133	-1	-1	-1
13	16	-6.8786	2.26133	-1	-1	-1
13	16	-6.7286	2.26133	-1	-1	-1
13	16	-7.1786	2.41133	-1	-1	-1
13	16	-7.0286	2.41133	-1	-1	-1
13	16	-6.8786	2.41133	-1	-1	-1
13	16	-6.7286	2.41133	-1	-1	-1
14	16	2.85466	5.38342	334	381.406	-1
14	16	3.00466	5.38342	-1	-1	-1
14	16	3.15466	5.38342	361	490.156	-1
14	16	3.30466	5.38342	-1	-1	-1
14	16	2.85466	5.53342	-1	-1	-1
14	16	3.00466	5.53342	-1	-1	-1
14	16	3.15466	5.53342	-1	-1	-1
14	16	3.30466	5.53342	-1	-1	-1
14	16	2.85466	5.68342	-1	-1	-1
14	16	3.00466	5.68342	-1	-1	-1
14	16	3.15466	5.68342	-1	-1	-1
14	16	3.30466	5.68342	-1	-1	-1
14	16	2.85466	5.83342	4591	4643.91	-1
14	16	3.00466	5.83342	-1	-1	-1
14	16	3.15466	5.83342	-1	-1	-1
14	16	3.30466	5.83342	-1	-1	-1
15	16	5.46874	-3.77159	-1	-1	-1
15	16	5.61874	-3.77159	-1	-1	-1
15	16	5.76874	-3.77159	-1	-1	-1
15	16	5.91874	-3.77159	-1	-1	-1
15	16	5.46874	-3.62159	-1	-1	-1
15	16	5.61874	-3.62159	-1	-1	-1
15	16	5.76874	-3.62159	-1	-1	-1
15	16	5.91874	-3.62159	-1	-1	-1
15	16	5.46874	-3.47159	-1	-1	-1
15	16	5.61874	-3.47159	-1	-1	-1
15	16	5.76874	-3.47159	-1	-1	-1
15	16	5.91874	-3.47159	-1	-1	-1
15	16	5.46874	-3.32159	-1	-1	-1
15	16	5.61874	-3.32159	-1	-1	-1
15	16	5.76874	-3.32159	-1	-1	-1
15	16	5.91874	-3.32159	-1	-1	-1
16	16	-5.19151	-0.696048	-1	-1	-1
16	16	-5.04151	-0.696048	-1	-1	-1
16	16	-4.89151	-0.696048	-1	-1	-1
16	16	-4.74151	-0.696048	-1	-1	-1
16	16	-5.19151	-0.546048	-1	-1	-1
16	16	-5.04151	-0.546048	-1	-1	-1
16	16	-4.89151	-0.546048	-1	-1	-1
16	16	-4.74151	-0.546048	-1	-1	-1
16	16	-5.19151	-0.396048	-1	-1	-1
16	16	-5.04151	-0.396048	-1	-1	-1
16	16	-4.89151	-0.396048	-1	-1	-1
16	16	-4.74151	-0.396048	-1	-1	-1
16	16	-5.19151	-0.246048	-1	-1	-1
16	16	-5.04151	-0.246048	-1	-1	-1
16	16	-4.89151	-0.246048	-1	-1	-1
16	16	-4.74151	-0.246048	-1	-1	-1
17	16	8.32451	-5.00969	-1	-1	-1
17	16	8.47451	-5.00969	-1	-1	-1
17	16	8.62451	-5.00969	-1	-1	-1
17	16	8.77451	-5.00969	-1	-1	-1
17	16	8.32451	-4.85969	-1	-1	-1
17	16	8.47451	-4.85969	-1	-1	-1
17	16	8.62451	-4.85969	-1	-1	-1
17	16	8.77451	-4.85969	-1	-1	-1
17	16	8.32451	-4.70969	-1	-1	-1
17	16	8.47451	-4.70969	-1	-1	-1
17	16	8.62451	-4.70969	-1	-1	-1
17	16	8.77451	-4.70969	-1	-1	-1
17	16	8.32451	-4.55969	-1	-1	-1
17	16	8.47451	-4.55969	-1	-1	-1
17	16	8.62451	-4.55969	-1	-1	-1
17	16	8.77451	-4.55969	-1	-1	-1
18	16	3.75934	-6.53939	3071	3180.53	-1
18	16	3.90934	-6.53939	-1	-1	-1
18	16	4.05934	-6.53939	-1	-1	-1
18	16	4.20934	-6.53939	-1	-1	-1
18	16	3.75934	-6.38939	3244	3304.5	-1
18	16	3.90934	-6.38939	3289	3351.62	-1
18	16	4.05934	-6.38939	-1	-1	-1
18	16	4.20934	-6.38939	-1	-1	-1
18	16	3.75934	-6.23939	3430	3493.34	-1
18	16	3.90934	-6.23939	-1	-1	-1
18	16	4.05934	-6.23939	-1	-1	-1
18	16	4.20934	-6.23939	-1	-1	-1
18	16	3.75934	-6.08939	-1	-1	-1
18	16	3.90934	-6.08939	-1	-1	-1
18	16	4.05934	-6.08939	-1	-1	-1
18	16	4.20934	-6.08939	-1	-1	-1
19	16	-2.44767	-3.91755	5218	5261.22	-1
19	16	-2.29767	-3.91755	-1	-1	-1
19	16	-2.14767	-3.91755	-1	-1	-1
19	16	-1.99767	-3.91755	-1	-1	-1
19	16	-2.44767	-3.76755	5042	5086.28	-1
19	16	-2.29767	-3.76755	4818	4861	-1
19	16	-2.14767	-3.76755	5014	5064.12	-1
19	16	-1.99767	-3.76755	5382	-1	-1
19	16	-2.44767	-3.61755	4892	4971.75	-1
19	16	-2.29767	-3.61755	4757	4814.19	-1
19	16	-2.14767	-3.61755	4683	4720.62	-1
19	16	-1.99767	-3.61755	2389	2426.91	-1
19	16	-2.44767	-3.46755	1174	1212.03	-1
19	16	-2.29767	-3.46755	4783	4825.94	-1
19	16	-2.14767	-3.46755	4644	4802.56	-1
19	16	-1.99767	-3.46755	1971	2006.59	-1
20	16	6.91197	-0.714506	-1	-1	-1
20	16	7.06197	-0.714506	-1	-1	-1
20	16	7.21197	-0.714506	-1	-1	-1
20	16	7.36197	-0.714506	-1	-1	-1
20	16	6.91197	-0.564506	-1	-1	-1
20	16	7.06197	-0.564506	-1	-1	-1
20	16	7.21197	-0.564506	-1	-1	-1
20	16	7.36197	-0.564506	-1	-1	-1
20	16	6.91197	-0.414506	-1	-1	-1
20	16	7.06197	-0.414506	-1	-1	-1
20	16	7.21197	-0.414506	-1	-1	-1
20	16	7.36197	-0.414506	-1	-1	-1
20	16	6.91197	-0.264506	-1	-1	-1
20	16	7.06197	-0.264506	-1	-1	-1
20	16	7.21197	-0.264506	-1	-1	-1
20	16	7.36197	-0.264506	-1	-1	-1
21	16	2.43712	-4.01663	211	350.531	-1
21	16	2.58712	-4.01663	387	467.531	-1
21	16	2.73712	-4.01663	540	591.812	-1
21	16	2.88712	-4.01663	567	608.344	-1
21	16	2.43712	-3.86663	280	415.969	-1
21	16	2.58712	-3.86663	428	475.219	-1
21	16	2.73712	-3.86663	-1	-1	-1
21	16	2.88712	-3.86663	-1	-1	-1
21	16	2.43712	-3.71663	497	557.812	-1
21	16	2.58712	-3.71663	-1	-1	-1
21	16	2.73712	-3.71663	-1	-1	-1
21	16	2.88712	-3.71663	5187	5341.28	-1
21	16	2.43712	-3.56663	4015	4049.53	-1
21	16	2.58712	-3.56663	4844	4994.41	-1
21	16	2.73712	-3.56663	932	971.5	-1
21	16	2.88712	-3.56663	1379	1415.28	-1
0	256	3.0819	-2.9721	148	310.156	-1
0	256	6.17802	-5.05412	-1	-1	-1
0	256	-7.18108	-2.33252	-1	-1	-1
0	256	-3.02527	0.890126	1862	1995.44	-1
0	256	1.07965	-4.13194	3556	3688.59	-1
0	256	0.921707	7.69121	-1	-1	-1
0	256	-7.79829	-1.53267	-1	-1	-1
0	256	0.9139	-5.38206	-1	-1	-1
0	256	3.34415	-4.11821	-1	-1	-1
0	256	2.82495	3.86677	49	117.094	-1
0	256	-6.71934	6.41584	-1	-1	-1
0	256	-4.53731	4.17624	-1	-1	-1
0	256	-3.08169	-5.58652	-1	-1	-1
0	256	3.78789	2.75644	-1	-1	-1
0	256	-5.99867	-2.21315	-1	-1	-1
0	256	-1.02939	-4.58869	1894	1930.22	-1
0	256	2.99588	0.782025	42	73.875	-1
0	256	2.48174	-5.15603	4113	4243.06	-1
0	256	-3.16644	-5.51076	3174	3238.34	-1
0	256	6.71021	5.46895	-1	-1	-1
0	256	5.31565	4.38104	-1	-1	-1
0	256	2.27132	-4.57597	-1	-1	-1
0	256	1.8797	-4.60703	4145	4279.22	-1
0	256	2.15883	-9.38183	-1	-1	-1
0	256	-8.63321	-2.38513	-1	-1	-1
0	256	-4.43091	-7.33466	-1	-1	-1
0	256	-5.38544	2.53156	-1	-1	-1
0	256	-3.85459	-4.09047	-1	-1	-1
0	256	7.70025	0.146401	-1	-1	-1
0	256	-4.70678	2.82094	4833	4961.19	-1
0	256	-1.76349	3.59897	3152	3189.44	-1
0	256	-3.98599	-8.81652	-1	-1	-1
0	256	-5.96706	-0.690742	-1	-1	-1
0	256	-4.37001	0.861762	2044	2084.28	-1
0	256	5.44264	6.5475	-1	-1	-1
0	256	-2.65713	5.12508	4227	4271.06	-1
0	256	-0.868347	3.67105	56	99.5312	-1
0	256	-4.65922	3.23724	4421	4559.25	-1
0	256	8.45974	2.96354	1058	1143.75	-1
0	256	0.0300884	3.32814	357	482.875	-1
0	256	-8.04054	2.30159	-1	-1	-1
0	256	-1.49194	8.22118	-1	-1	-1
0	256	3.96308	-1.20277	229	262.406	-1
0	256	6.8084	6.80258	-1	-1	-1
0	256	0.755982	-6.17401	2374	2488.31	-1
0	256	-4.37893	-8.178	-1	-1	-1
0	256	-4.84542	-2.77882	-1	-1	-1
0	256	7.00876	-5.61622	-1	-1	-1
0	256	-6.87689	-5.62428	-1	-1	-1
0	256	-4.17624	-3.35455	-1	-1	-1
0	256	6.00904	-0.517753	-1	-1	-1
0	256	-6.61372	-1.1288	-1	-1	-1
0	256	-8.13351	7.21024	-1	-1	-1
0	256	-1.43057	4.83361	5263	5381.66	-1
0	256	-2.99129	-7.13212	-1	-1	-1
0	256	-5.17713	6.35539	-1	-1	-1
0	256	-2.78771	3.38215	4650	4807.72	-1
0	256	3.08563	-8.39613	-1	-1	-1
0	256	2.06218	7.55972	805	904.625	-1
0	256	-6.21913	-1.73622	-1	-1	-1
0	256	5.12677	3.41183	4210	4334.84	-1
0	256	5.38849	6.99974	1635	1758.5	-1
0	256	-7.56744	-0.416483	-1	-1	-1
0	256	0.317889	3.78305	735	856.844	-1
0	256	0.138788	-9.21701	-1	-1	-1
0	256	3.66124	3.03753	291	334.625	-1
0	256	1.07525	-3.61055	89	126.781	-1
0	256	-3.18578	7.38281	-1	-1	-1
0	256	7.94634	-2.79887	-1	-1	-1
0	256	5.6544	3.19452	1323	1370.94	-1
0	256	5.25702	5.24206	-1	-1	-1
0	256	-0.358254	-7.45398	-1	-1	-1
0	256	8.72024	-1.70974	-1	-1	-1
0	256	4.2383	-2.58392	-1	-1	-1
0	256	-0.660281	-3.77267	34	72.7812	-1
0	256	7.6713	6.17005	4511	4580.06	-1
0	256	3.19594	2.10458	172	206.719	-1
0	256	-0.257153	9.42621	4551	4619.25	-1
0	256	7.58826	-1.7286	-1	-1	-1
0	256	5.73173	2.70188	745	861.188	-1
0	256	1.27345	-5.50055	-1	-1	-1
0	256	-9.56589	-1.52928	-1	-1	-1
0	256	8.5499	4.68285	-1	-1	-1
0	256	2.58486	6.89354	-1	-1	-1
0	256	-6.66958	4.1988	-1	-1	-1
0	256	-4.31576	-3.41608	-1	-1	-1
0	256	-7.87655	2.35564	-1	-1	-1
0	256	5.44007	-5.66587	1804	1948.91	-1
0	256	-0.26097	3.25556	300	423.844	-1
0	256	-0.464556	-7.00987	3197	3298.44	-1
0	256	7.56918	1.7898	-1	-1	-1
0	256	-3.89373	-3.40821	4598	4637.75	-1
0	256	-3.19075	-3.83001	4549	4703.91	-1
0	256	-5.55074	-7.84647	-1	-1	-1
0	256	-1.66624	9.01533	-1	-1	-1
0	256	-8.38905	1.49145	-1	-1	-1
0	256	4.2704	6.03259	-1	-1	-1
0	256	-9.72359	2.14597	-1	-1	-1
0	256	-6.76682	5.80464	-1	-1	-1
0	256	-2.99275	4.4792	970	1103.28	-1
0	256	-3.75209	0.253452	-1	-1	-1
0	256	-1.85976	-6.77594	4993	5101.97	-1
0	256	-3.16195	8.30824	-1	-1	-1
0	256	-2.40898	8.95214	-1	-1	-1
0	256	2.78825	8.36267	-1	-1	-1
0	256	3.13794	-2.13298	2557	2689.09	-1
0	256	5.83544	7.21955	-1	-1	-1
0	256	-7.57421	-2.85592	-1	-1	-1
0	256	5.99523	-0.381804	-1	-1	-1
0	256	-1.95825	7.89269	3077	3142.66	-1
0	256	8.0002	5.08644	-1	-1	-1
0	256	-3.37134	3.23233	3307	3485.78	-1
0	256	1.37475	-3.67901	76	111.719	-1
0	256	-2.27426	-9.22261	-1	-1	-1
0	256	-5.09312	0.859954	162	282.75	-1
0	256	2.08512	6.29349	-1	-1	-1
0	256	3.01983	0.0476582	2993	3021.22	-1
0	256	-6.51719	5.10379	1921	2065.53	-1
0	256	0.630557	-7.11832	-1	-1	-1
0	256	-3.01791	-4.79213	-1	-1	-1
0	256	1.04979	8.15982	-1	-1	-1
0	256	-4.32673	-8.46721	-1	-1	-1
0	256	7.52397	-1.63791	-1	-1	-1
0	256	-5.85363	2.12138	-1	-1	-1
0	256	7.57364	-6.51492	-1	-1	-1
0	256	-4.74894	-2.15457	-1	-1	-1
0	256	-6.42331	0.9593	1808	1866.75	-1
0	256	5.92705	5.88208	-1	-1	-1
0	256	6.57894	-3.37888	1733	1841.41	-1
0	256	-0.866	-4.50925	-1	-1	-1
0	256	9.64054	7.12686	-1	-1	-1
0	256	-4.49197	-6.58098	-1	-1	-1
0	256	2.4764	-7.50064	3086	3216	-1
0	256	-3.6221	7.39587	4642	4738.06	-1
0	256	-7.22316	6.16808	-1	-1	-1
0	256	2.18637	8.38307	-1	-1	-1
0	256	-6.80642	-2.95168	-1	-1	-1
0	256	3.11589	6.53145	-1	-1	-1
0	256	-7.67679	-0.89949	-1	-1	-1
0	256	8.09856	0.948518	1763	1850.72	-1
0	256	9.6185	-2.17664	-1	-1	-1
0	256	-4.69227	0.993982	-1	-1	-1
0	256	2.58454	7.33278	-1	-1	-1
0	256	9.59067	-0.515293	497	567.594	-1
0	256	-6.74703	0.3728	-1	-1	-1
0	256	-0.00603143	-7.01759	1606	1710.41	-1
0	256	5.11285	-6.53346	-1	-1	-1
0	256	8.40881	-1.55276	-1	-1	-1
0	256	-5.205	-8.47126	-1	-1	-1
0	256	0.809347	9.53488	-1	-1	-1
0	256	2.13651	-8.08761	3787	3886.97	-1
0	256	1.19106	-6.54135	-1	-1	-1
0	256	-4.38401	2.97259	3481	3604.41	-1
0	256	-5.35818	5.97979	-1	-1	-1
0	256	0.294969	7.25972	-1	-1	-1
0	256	-4.79731	-5.05536	218	350.688	-1
0	256	6.64081	-5.61411	-1	-1	-1
0	256	9.30185	-3.04198	-1	-1	-1
0	256	6.37413	-6.05829	-1	-1	-1
0	256	-8.82595	3.10809	-1	-1	-1
0	256	-4.33498	-4.39211	-1	-1	-1
0	256	5.38756	1.38396	-1	-1	-1
0	256	-7.87167	4.02466	5294	5396.44	-1
0	256	-4.59491	-2.84741	-1	-1	-1
0	256	-1.05216	-3.14335	651	679.438	-1
0	256	-2.19858	-2.94258	5128	5167.72	-1
0	256	-1.49618	9.3667	-1	-1	-1
0	256	0.193239	-3.67188	637	753.344	-1
0	256	-3.37905	-3.35316	5192	5350.75	-1
0	256	-5.33609	-3.03057	-1	-1	-1
0	256	-4.00392	4.96895	-1	-1	-1
0	256	-1.00249	4.51057	1571	1684.75	-1
0	256	0.472142	-4.70879	5380	-1	-1
0	256	-8.8562	-3.25586	-1	-1	-1
0	256	-4.97721	8.22747	4494	4597.38	-1
0	256	-3.41345	-4.95585	3299	3430.72	-1
0	256	0.377573	5.91163	-1	-1	-1
0	256	4.87733	-7.38142	-1	-1	-1
0	256	7.07385	0.961048	604	695.531	-1
0	256	-1.06793	8.93552	1370	1464.47	-1
0	256	8.78805	4.06266	-1	-1	-1
0	256	1.36702	5.98192	433	533.5	-1
0	256	-7.50231	0.428247	-1	-1	-1
0	256	1.97964	-7.6022	2803	2860.38	-1
0	256	7.77204	-0.00822197	-1	-1	-1
0	256	6.11082	-6.20892	4969	5094.66	-1
0	256	4.48696	-6.88941	-1	-1	-1
0	256	0.553133	-6.50632	-1	-1	-1
0	256	0.699534	7.31776	-1	-1	-1
0	256	7.84077	3.82187	5143	5230.69	-1
0	256	-3.19486	8.55504	693	775.844	-1
0	256	-7.15206	4.8224	-1	-1	-1
0	256	7.86824	6.21334	-1	-1	-1
0	256	-1.13799	2.4389	226	370.656	-1
0	256	-8.92007	-3.38195	-1	-1	-1
0	256	4.91533	-6.70068	-1	-1	-1
0	256	9.06887	2.36062	-1	-1	-1
0	256	7.00464	7.84673	5344	-1	-1
0	256	-5.59087	6.69121	-1	-1	-1
0	256	6.9319	-3.31948	-1	-1	-1
0	256	-2.69519	1.43944	224	252.75	-1
0	256	-6.99519	9.44994	-1	-1	-1
0	256	-0.90647	4.18981	1180	1303.12	-1
0	256	2.16809	-4.21542	-1	-1	-1
0	256	9.01326	-0.645043	5272	5341.28	-1
0	256	-6.52635	0.250808	-1	-1	-1
0	256	4.18057	2.6622	1725	1850.94	-1
0	256	-0.362377	-9.08432	-1	-1	-1
0	256	9.63059	-0.217828	653	723.906	-1
0	256	-8.96599	-2.7589	-1	-1	-1
0	256	-2.25576	-6.98891	-1	-1	-1
0	256	4.77338	4.79438	-1	-1	-1
0	256	6.46968	0.227947	-1	-1	-1
0	256	6.72432	-7.32938	-1	-1	-1
0	256	-8.97787	-2.17938	4683	4755.34	-1
0	256	-4.84249	0.462771	-1	-1	-1
0	256	7.36843	5.69195	-1	-1	-1
0	256	6.02182	-6.00908	-1	-1	-1
0	256	-4.86663	1.00059	-1	-1	-1
0	256	7.35476	-6.66549	-1	-1	-1
0	256	3.25951	-2.20196	4460	4496.28	-1
0	256	5.5566	3.05096	-1	-1	-1
0	256	-5.75627	5.00942	967	1095.12	-1
0	256	8.25633	1.66985	-1	-1	-1
0	256	-2.32165	5.93573	1404	1518.47	-1
0	256	-7.37398	1.48974	-1	-1	-1
0	256	1.18766	4.6682	357	476.406	-1
0	256	3.98397	-3.60804	459	595.438	-1
0	256	4.54633	-4.46094	-1	-1	-1
0	256	-3.73961	-5.79504	-1	-1	-1
0	256	6.19485	1.87421	-1	-1	-1
0	256	-7.66627	-1.14937	-1	-1	-1
0	256	-3.69625	4.40524	-1	-1	-1
0	256	9.41198	0.864395	160	242.406	-1
0	256	-3.75246	-2.50554	-1	-1	-1
0	256	8.67553	2.80033	-1	-1	-1
0	256	6.71866	2.61278	1075	1132.25	-1
0	256	9.66108	-2.42417	-1	-1	-1
0	256	-3.20884	1.54675	4673	4725.84	-1
0	256	8.75746	-4.44099	-1	-1	-1
0	256	2.70054	9.27798	-1	-1	-1
0	256	-5.99256	7.3576	-1	-1	-1
0	256	6.76903	-5.55665	-1	-1	-1
0	256	-1.96837	9.29206	-1	-1	-1
0	256	1.75581	6.06861	-1	-1	-1
0	256	-8.77029	1.45582	-1	-1	-1
0	256	1.44676	-2.85758	3963	3994.12	-1
0	256	0.451348	5.02722	4001	4109.41	-1
0	256	2.70057	8.62738	-1	-1	-1
0	256	2.01223	5.60365	-1	-1	-1
0	256	-9.34384	-3.37961	-1	-1	-1
0	256	7.96563	-5.79827	-1	-1	-1
0	256	-1.26353	8.72709	-1	-1	-1
0	256	-5.97681	5.50558	-1	-1	-1
0	256	2.50678	-4.33633	2206	2245.69	-1
0	256	-3.31933	8.37966	-1	-1	-1
