Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.92692	2.04217	-1	-1	-1
9	16	8.07692	2.04217	-1	-1	-1
9	16	7.62692	2.19217	-1	-1	-1
9	16	7.77692	2.19217	-1	-1	-1
9	16	7.92692	2.19217	-1	-1	-1
9	16	8.07692	2.19217	-1	-1	-1
9	16	7.62692	2.34217	1560	1625.41	-1
9	16	7.77692	2.34217	-1	-1	-1
9	16	7.92692	2.34217	-1	-1	-1
9	16	8.07692	2.34217	-1	-1	-1
10	16	-7.4134	1.15976	4041	4099.44	-1
10	16	-7.2634	1.15976	2062	2126.25	-1
10	16	-7.1134	1.15976	1905	1980.78	-1
10	16	-6.9634	1.15976	1782	1833.56	-1
10	16	-7.4134	1.30976	-1	-1	-1
10	16	-7.2634	1.30976	-1	-1	-1
10	16	-7.1134	1.30976	1942	2044.22	-1
10	16	-6.9634	1.30976	2030	2099.22	-1
10	16	-7.4134	1.45976	-1	-1	-1
10	16	-7.2634	1.45976	-1	-1	-1
10	16	-7.1134	1.45976	-1	-1	-1
10	16	-6.9634	1.45976	3341	3434.69	-1
10	16	-7.4134	1.60976	-1	-1	-1
10	16	-7.2634	1.60976	-1	-1	-1
10	16	-7.1134	1.60976	-1	-1	-1
10	16	-6.9634	1.60976	-1	-1	-1
11	16	-4.53767	-8.40035	-1	-1	-1
11	16	-4.38767	-8.40035	-1	-1	-1
11	16	-4.23767	-8.40035	-1	-1	-1
11	16	-4.08767	-8.40035	-1	-1	-1
11	16	-4.53767	-8.25035	-1	-1	-1
11	16	-4.38767	-8.25035	-1	-1	-1
11	16	-4.23767	-8.25035	-1	-1	-1
11	16	-4.08767	-8.25035	-1	-1	-1
11	16	-4.53767	-8.10035	-1	-1	-1
11	16	-4.38767	-8.10035	-1	-1	-1
11	16	-4.23767	-8.10035	-1	-1	-1
11	16	-4.08767	-8.10035	-1	-1	-1
11	16	-4.53767	-7.95035	-1	-1	-1
11	16	-4.38767	-7.95035	-1	-1	-1
11	16	-4.23767	-7.95035	-1	-1	-1
11	16	-4.08767	-7.95035	-1	-1	-1
12	16	-3.18619	6.25687	-1	-1	-1
12	16	-3.03619	6.25687	-1	-1	-1
12	16	-2.88619	6.25687	-1	-1	-1
12	16	-2.73619	6.25687	-1	-1	-1
12	16	-3.18619	6.40687	-1	-1	-1
12	16	-3.03619	6.40687	-1	-1	-1
12	16	-2.88619	6.40687	-1	-1	-1
12	16	-2.73619	6.40687	-1	-1	-1
12	16	-3.18619	6.55687	-1	-1	-1
12	16	-3.03619	6.55687	-1	-1	-1
12	16	-2.88619	6.55687	-1	-1	-1
12	16	-2.73619	6.55687	-1	-1	-1
12	16	-3.18619	6.70687	-1	-1	-1
12	16	-3.03619	6.70687	-1	-1	-1
12	16	-2.88619	6.70687	-1	-1	-1
12	16	-2.73619	6.70687	-1	-1	-1
13	16	3.79982	-4.0037	1602	1740.22	-1
13	16	3.94982	-4.0037	-1	-1	-1
13	16	4.09982	-4.0037	-1	-1	-1
13	16	4.24982	-4.0037	-1	-1	-1
13	16	3.79982	-3.8537	578	618.531	-1
13	16	3.94982	-3.8537	-1	-1	-1
13	16	4.09982	-3.8537	-1	-1	-1
13	16	4.24982	-3.8537	-1	-1	-1
13	16	3.79982	-3.7037	75	116.156	-1
13	16	3.94982	-3.7037	1417	1459.56	-1
13	16	4.09982	-3.7037	-1	-1	-1
13	16	4.24982	-3.7037	-1	-1	-1
13	16	3.79982	-3.5537	418	570.969	-1
13	16	3.94982	-3.5537	1511	1552.06	-1
13	16	4.09982	-3.5537	-1	-1	-1
13	16	4.24982	-3.5537	4572	4700.81	-1
14	16	-5.11857	-0.337857	-1	-1	-1
14	16	-4.96857	-0.337857	-1	-1	-1
14	16	-4.81857	-0.337857	-1	-1	-1
14	16	-4.66857	-0.337857	-1	-1	-1
14	16	-5.11857	-0.187857	-1	-1	-1
14	16	-4.96857	-0.187857	-1	-1	-1
14	16	-4.81857	-0.187857	-1	-1	-1
14	16	-4.66857	-0.187857	-1	-1	-1
14	16	-5.11857	-0.0378568	-1	-1	-1
14	16	-4.96857	-0.0378568	-1	-1	-1
14	16	-4.81857	-0.0378568	-1	-1	-1
14	16	-4.66857	-0.0378568	-1	-1	-1
14	16	-5.11857	0.112143	-1	-1	-1
14	16	-4.96857	0.112143	-1	-1	-1
14	16	-4.81857	0.112143	-1	-1	-1
14	16	-4.66857	0.112143	3690	3729.69	-1
15	16	7.88115	4.74105	-1	-1	-1
15	16	8.03115	4.74105	-1	-1	-1
15	16	8.18115	4.74105	-1	-1	-1
15	16	8.33115	4.74105	-1	-1	-1
15	16	7.88115	4.89105	-1	-1	-1
15	16	8.03115	4.89105	-1	-1	-1
15	16	8.18115	4.89105	-1	-1	-1
15	16	8.33115	4.89105	-1	-1	-1
15	16	7.88115	5.04105	-1	-1	-1
15	16	8.03115	5.04105	-1	-1	-1
15	16	8.18115	5.04105	-1	-1	-1
15	16	8.33115	5.04105	-1	-1	-1
15	16	7.88115	5.19105	-1	-1	-1
15	16	8.03115	5.19105	-1	-1	-1
15	16	8.18115	5.19105	-1	-1	-1
15	16	8.33115	5.19105	-1	-1	-1
16	16	-8.98334	-4.32718	-1	-1	-1
16	16	-8.83334	-4.32718	-1	-1	-1
16	16	-8.68334	-4.32718	-1	-1	-1
16	16	-8.53334	-4.32718	-1	-1	-1
16	16	-8.98334	-4.17718	-1	-1	-1
16	16	-8.83334	-4.17718	-1	-1	-1
16	16	-8.68334	-4.17718	-1	-1	-1
16	16	-8.53334	-4.17718	-1	-1	-1
16	16	-8.98334	-4.02718	-1	-1	-1
16	16	-8.83334	-4.02718	-1	-1	-1
16	16	-8.68334	-4.02718	-1	-1	-1
16	16	-8.53334	-4.02718	-1	-1	-1
16	16	-8.98334	-3.87718	4403	4470.06	-1
16	16	-8.83334	-3.87718	-1	-1	-1
16	16	-8.68334	-3.87718	-1	-1	-1
16	16	-8.53334	-3.87718	-1	-1	-1
17	16	-1.75262	-6.23077	-1	-1	-1
17	16	-1.60262	-6.23077	-1	-1	-1
17	16	-1.45262	-6.23077	-1	-1	-1
17	16	-1.30262	-6.23077	-1	-1	-1
17	16	-1.75262	-6.08077	-1	-1	-1
17	16	-1.60262	-6.08077	-1	-1	-1
17	16	-1.45262	-6.08077	-1	-1	-1
17	16	-1.30262	-6.08077	-1	-1	-1
17	16	-1.75262	-5.93077	-1	-1	-1
17	16	-1.60262	-5.93077	-1	-1	-1
17	16	-1.45262	-5.93077	-1	-1	-1
17	16	-1.30262	-5.93077	-1	-1	-1
17	16	-1.75262	-5.78077	-1	-1	-1
17	16	-1.60262	-5.78077	3394	3500.06	-1
17	16	-1.45262	-5.78077	4748	4862.47	-1
17	16	-1.30262	-5.78077	1916	2021.72	-1
18	16	-4.96867	8.5434	-1	-1	-1
18	16	-4.81867	8.5434	-1	-1	-1
18	16	-4.66867	8.5434	322	419.75	-1
18	16	-4.51867	8.5434	-1	-1	-1
18	16	-4.96867	8.6934	-1	-1	-1
18	16	-4.81867	8.6934	-1	-1	-1
18	16	-4.66867	8.6934	-1	-1	-1
18	16	-4.51867	8.6934	-1	-1	-1
18	16	-4.96867	8.8434	-1	-1	-1
18	16	-4.81867	8.8434	-1	-1	-1
18	16	-4.66867	8.8434	-1	-1	-1
18	16	-4.51867	8.8434	-1	-1	-1
18	16	-4.96867	8.9934	-1	-1	-1
18	16	-4.81867	8.9934	-1	-1	-1
18	16	-4.66867	8.9934	-1	-1	-1
18	16	-4.51867	8.9934	-1	-1	-1
19	16	-8.85984	-2.78481	-1	-1	-1
19	16	-8.70984	-2.78481	-1	-1	-1
19	16	-8.55984	-2.78481	-1	-1	-1
19	16	-8.40984	-2.78481	3085	3189.66	-1
19	16	-8.85984	-2.63481	-1	-1	-1
19	16	-8.70984	-2.63481	-1	-1	-1
19	16	-8.55984	-2.63481	-1	-1	-1
19	16	-8.40984	-2.63481	-1	-1	-1
19	16	-8.85984	-2.48481	-1	-1	-1
19	16	-8.70984	-2.48481	-1	-1	-1
19	16	-8.55984	-2.48481	-1	-1	-1
19	16	-8.40984	-2.48481	-1	-1	-1
19	16	-8.85984	-2.33481	-1	-1	-1
19	16	-8.70984	-2.33481	-1	-1	-1
19	16	-8.55984	-2.33481	-1	-1	-1
19	16	-8.40984	-2.33481	-1	-1	-1
20	16	-7.19506	6.44231	-1	-1	-1
20	16	-7.04506	6.44231	-1	-1	-1
20	16	-6.89506	6.44231	-1	-1	-1
20	16	-6.74506	6.44231	3581	3652.81	-1
20	16	-7.19506	6.59231	-1	-1	-1
20	16	-7.04506	6.59231	-1	-1	-1
20	16	-6.89506	6.59231	-1	-1	-1
20	16	-6.74506	6.59231	-1	-1	-1
20	16	-7.19506	6.74231	-1	-1	-1
20	16	-7.04506	6.74231	-1	-1	-1
20	16	-6.89506	6.74231	-1	-1	-1
20	16	-6.74506	6.74231	-1	-1	-1
20	16	-7.19506	6.89231	-1	-1	-1
20	16	-7.04506	6.89231	-1	-1	-1
20	16	-6.89506	6.89231	-1	-1	-1
20	16	-6.74506	6.89231	-1	-1	-1
21	16	-9.44359	1.44441	-1	-1	-1
21	16	-9.29359	1.44441	-1	-1	-1
21	16	-9.14359	1.44441	-1	-1	-1
21	16	-8.99359	1.44441	-1	-1	-1
21	16	-9.44359	1.59441	-1	-1	-1
21	16	-9.29359	1.59441	-1	-1	-1
21	16	-9.14359	1.59441	-1	-1	-1
21	16	-8.99359	1.59441	-1	-1	-1
21	16	-9.44359	1.74441	-1	-1	-1
21	16	-9.29359	1.74441	-1	-1	-1
21	16	-9.14359	1.74441	-1	-1	-1
21	16	-8.99359	1.74441	-1	-1	-1
21	16	-9.44359	1.89441	-1	-1	-1
21	16	-9.29359	1.89441	-1	-1	-1
21	16	-9.14359	1.89441	-1	-1	-1
21	16	-8.99359	1.89441	-1	-1	-1
0	256	-0.084344	3.41691	278	401.219	-1
0	256	-7.11689	-0.560169	-1	-1	-1
0	256	-7.24299	4.87008	-1	-1	-1
0	256	-6.64829	4.74148	-1	-1	-1
0	256	-8.27037	-0.101132	560	618.75	-1
0	256	9.21187	1.72006	-1	-1	-1
0	256	8.8935	0.367567	-1	-1	-1
0	256	0.724899	8.91108	-1	-1	-1
0	256	9.41009	-2.15526	4380	4449.59	-1
0	256	-1.93676	8.13187	-1	-1	-1
0	256	-7.48856	-4.9682	-1	-1	-1
0	256	6.60311	-6.0264	-1	-1	-1
0	256	4.32246	-0.584792	1093	1207.28	-1
0	256	6.266	-4.31113	-1	-1	-1
0	256	9.03574	2.18046	-1	-1	-1
0	256	-4.08708	-2.34642	2089	2154.19	-1
0	256	-7.73646	-3.12008	-1	-1	-1
0	256	3.80348	1.83126	1262	1296.25	-1
0	256	4.21716	-0.0933099	1540	1577.16	-1
0	256	4.65956	7.56186	-1	-1	-1
0	256	4.36631	6.00246	-1	-1	-1
0	256	-5.72998	-7.90841	168	242.594	-1
0	256	-0.519899	7.75137	3405	3465.28	-1
0	256	-1.3201	6.91955	-1	-1	-1
0	256	6.91756	-5.10517	-1	-1	-1
0	256	1.44874	-5.0982	-1	-1	-1
0	256	-2.74376	8.63929	1663	1747.53	-1
0	256	1.588	4.75847	-1	-1	-1
0	256	-4.58599	5.14542	-1	-1	-1
0	256	7.55286	-3.33117	1608	1702.69	-1
0	256	-8.45001	2.3667	-1	-1	-1
0	256	-5.17273	6.98231	-1	-1	-1
0	256	-0.702441	-7.79252	-1	-1	-1
0	256	4.63842	8.69328	-1	-1	-1
0	256	8.40886	-0.435595	-1	-1	-1
0	256	1.40502	-9.80328	3652	3728.03	-1
0	256	-5.08332	-3.80314	-1	-1	-1
0	256	-5.34514	7.24763	-1	-1	-1
0	256	6.72888	-6.40079	-1	-1	-1
0	256	-8.07775	4.98739	-1	-1	-1
0	256	1.62633	-2.7751	49	178.844	-1
0	256	-6.01555	-7.38126	-1	-1	-1
0	256	4.09585	0.986821	-1	-1	-1
0	256	-0.488845	4.08972	973	1087.59	-1
0	256	3.36258	-3.24606	70	115.719	-1
0	256	0.978513	8.57052	-1	-1	-1
0	256	4.93609	3.37467	75	205.125	-1
0	256	-7.8959	1.76024	-1	-1	-1
0	256	-2.17698	-2.18493	441	618.531	-1
0	256	-4.87297	-4.9382	2094	2226.81	-1
0	256	4.32903	3.35071	1418	1558.06	-1
0	256	2.3832	-8.965	3008	3081.25	-1
0	256	4.62648	-6.3094	-1	-1	-1
0	256	1.19805	4.15836	-1	-1	-1
0	256	1.92865	-4.18837	3350	3463.5	-1
0	256	5.78612	7.51453	-1	-1	-1
0	256	7.71498	-0.154168	5064	5157.72	-1
0	256	1.58202	8.69781	1616	1709.75	-1
0	256	-3.63979	9.18916	-1	-1	-1
0	256	8.80727	7.15989	-1	-1	-1
0	256	3.58583	4.03723	338	471.656	-1
0	256	5.78431	2.09941	-1	-1	-1
0	256	-4.81949	-3.55906	453	586.344	-1
0	256	4.38323	0.24477	265	377.906	-1
0	256	3.02236	3.6558	2947	3092.56	-1
0	256	2.84282	1.01889	3168	3293.59	-1
0	256	-1.10847	5.68389	-1	-1	-1
0	256	7.06381	0.0711196	3389	3486.19	-1
0	256	-2.59048	-8.27349	-1	-1	-1
0	256	-7.84663	2.18875	-1	-1	-1
0	256	2.33988	-5.05492	-1	-1	-1
0	256	-5.7082	-5.54688	3302	3448.69	-1
0	256	2.23523	-4.22272	264	301.531	-1
0	256	-4.68597	1.86364	-1	-1	-1
0	256	6.04243	7.46177	3768	3886.09	-1
0	256	9.47471	8.55648	-1	-1	-1
0	256	-0.932783	5.91859	-1	-1	-1
0	256	-5.30688	-5.21931	2210	2352.16	-1
0	256	-6.04679	5.66798	-1	-1	-1
0	256	-6.11749	-2.81882	846	965.25	-1
0	256	-1.64809	7.5051	-1	-1	-1
0	256	-4.56157	-5.83376	-1	-1	-1
0	256	5.82905	5.56499	1473	1602.59	-1
0	256	3.44971	-6.73011	4593	4708.28	-1
0	256	-5.14972	5.49886	-1	-1	-1
0	256	6.66147	2.48578	-1	-1	-1
0	256	3.64887	-8.79071	3431	3504.38	-1
0	256	1.68501	8.59915	-1	-1	-1
0	256	-7.5785	-0.748536	-1	-1	-1
0	256	-8.03475	-4.83637	3116	3228.5	-1
0	256	3.34526	-0.980105	75	108.438	-1
0	256	-7.23904	-6.41012	-1	-1	-1
0	256	3.59215	-0.967319	658	693.281	-1
0	256	1.70306	-1.17324	499	519.438	-1
0	256	-1.95221	-4.86266	1216	1322.94	-1
0	256	3.79337	-0.662016	3625	3662.38	-1
0	256	-3.32898	-8.55246	3078	3147.38	-1
0	256	3.34341	3.06811	66	102.125	-1
0	256	2.83219	-6.84474	2859	2916.69	-1
0	256	-7.87381	4.37277	-1	-1	-1
0	256	-1.97344	4.88563	-1	-1	-1
0	256	-7.15701	-4.04533	3257	3354.31	-1
0	256	-0.633923	5.59071	74	127.438	-1
0	256	-1.32539	-5.18226	639	682.094	-1
0	256	2.33664	-8.63997	-1	-1	-1
0	256	-5.52619	-4.4724	-1	-1	-1
0	256	0.550216	-5.30384	-1	-1	-1
0	256	-0.336914	-4.12401	2907	2944.16	-1
0	256	-9.15282	6.63832	-1	-1	-1
0	256	0.160474	-7.92063	1688	1786.31	-1
0	256	-1.42056	7.78399	4306	4369.75	-1
0	256	-2.40289	2.4143	3411	3566	-1
0	256	3.65885	1.41293	2639	2762.75	-1
0	256	0.920445	7.64875	-1	-1	-1
0	256	-8.80544	6.1518	-1	-1	-1
0	256	-4.49505	-0.53283	151	261.031	-1
0	256	-8.83686	1.90473	-1	-1	-1
0	256	-4.18382	-4.59996	2421	2566.19	-1
0	256	9.2919	3.39307	-1	-1	-1
0	256	-8.61349	-1.48909	-1	-1	-1
0	256	2.8392	3.48912	1163	1199.31	-1
0	256	-8.87773	0.865793	279	368.562	-1
0	256	-1.90745	-7.65763	-1	-1	-1
0	256	0.850296	-6.78604	-1	-1	-1
0	256	-5.32466	8.27056	1260	1374.88	-1
0	256	-0.429063	9.33654	-1	-1	-1
0	256	-5.26517	-3.89853	-1	-1	-1
0	256	-2.76971	1.97154	5180	5337.56	-1
0	256	-7.40076	3.45101	-1	-1	-1
0	256	-0.420953	4.94013	3794	3911.03	-1
0	256	-4.02108	-5.41291	-1	-1	-1
0	256	-8.66316	0.353605	-1	-1	-1
0	256	4.1852	3.7779	-1	-1	-1
0	256	3.53529	5.91825	4100	4223.34	-1
0	256	4.7668	-6.54848	-1	-1	-1
0	256	-5.69441	-3.7634	-1	-1	-1
0	256	7.62844	5.09518	-1	-1	-1
0	256	-2.88593	9.28036	-1	-1	-1
0	256	6.23969	-6.28984	-1	-1	-1
0	256	7.36186	1.5609	-1	-1	-1
0	256	5.2457	0.462312	3101	3141.56	-1
0	256	-7.83608	-2.44493	-1	-1	-1
0	256	-2.42753	2.875	620	776.125	-1
0	256	-7.85468	-3.47543	1843	1936.53	-1
0	256	-4.79651	-3.76502	4971	5016.94	-1
0	256	-2.93317	2.95578	42	78.4375	-1
0	256	8.28298	-0.0591888	-1	-1	-1
0	256	4.88453	-3.01512	2059	2183	-1
0	256	4.95975	-7.97348	305	412.656	-1
0	256	-1.66892	7.17475	-1	-1	-1
0	256	2.80732	6.45494	-1	-1	-1
0	256	4.25297	1.90688	4110	4228.34	-1
0	256	3.52516	-7.72484	-1	-1	-1
0	256	8.07518	0.612297	-1	-1	-1
0	256	1.33008	-5.4727	411	527.531	-1
0	256	7.05013	2.69805	-1	-1	-1
0	256	-8.75133	3.5734	-1	-1	-1
0	256	6.68476	3.08717	-1	-1	-1
0	256	-9.3285	1.30871	-1	-1	-1
0	256	-9.23149	-1.42993	-1	-1	-1
0	256	2.22035	8.59595	-1	-1	-1
0	256	4.95848	4.07407	-1	-1	-1
0	256	-8.98184	-3.04315	-1	-1	-1
0	256	4.46321	3.46628	2815	2858.38	-1
0	256	-1.01681	-8.74636	1995	2088.19	-1
0	256	5.87014	1.62449	1217	1323.62	-1
0	256	-5.31528	4.73842	-1	-1	-1
0	256	-1.95156	2.61998	36	67.7188	-1
0	256	-0.402703	-6.51862	-1	-1	-1
0	256	4.59187	1.84166	-1	-1	-1
0	256	-3.98252	8.47641	-1	-1	-1
0	256	0.879294	9.63875	-1	-1	-1
0	256	-0.562146	8.83733	-1	-1	-1
0	256	4.11338	2.16972	4255	4291.69	-1
0	256	-3.01052	7.32732	-1	-1	-1
0	256	3.25853	-8.00087	3556	3643.69	-1
0	256	4.29228	-4.45324	-1	-1	-1
0	256	0.4232	-4.97879	-1	-1	-1
0	256	5.87182	2.75905	2168	2215.44	-1
0	256	2.31522	8.0071	-1	-1	-1
0	256	7.19768	-3.14389	131	233.5	-1
0	256	-7.36959	-4.82847	-1	-1	-1
0	256	7.63194	3.46167	-1	-1	-1
0	256	-6.60387	-0.820688	-1	-1	-1
0	256	-0.74637	-3.05652	1254	1381.84	-1
0	256	3.76605	3.06727	1053	1194.78	-1
0	256	-8.47917	-1.753	-1	-1	-1
0	256	-8.71755	-2.06858	-1	-1	-1
0	256	9.293	-0.953489	-1	-1	-1
0	256	-7.38475	0.00655227	-1	-1	-1
0	256	-7.79925	-1.52301	-1	-1	-1
0	256	4.62708	3.85784	4584	4723.59	-1
0	256	0.0106888	-3.99338	1357	1476.41	-1
0	256	5.87373	-6.68194	-1	-1	-1
0	256	-0.401379	5.56596	-1	-1	-1
0	256	7.21558	3.10992	-1	-1	-1
0	256	-5.0576	2.97256	1794	1907.72	-1
0	256	-1.49004	2.69033	1888	2028.75	-1
0	256	1.03686	-3.61194	-1	-1	-1
0	256	8.85162	1.49221	4453	4541.22	-1
0	256	-6.69154	-5.97217	-1	-1	-1
0	256	4.74642	7.80704	-1	-1	-1
0	256	-2.82971	-7.56134	2208	2306.25	-1
0	256	-0.705033	-9.45453	-1	-1	-1
0	256	2.90129	2.19397	1125	1198.38	-1
0	256	3.47457	0.797031	-1	-1	-1
0	256	7.15828	6.89671	4108	4227.12	-1
0	256	-9.06138	-0.664112	4071	4138.59	-1
0	256	-8.74931	0.11708	-1	-1	-1
0	256	1.61625	3.95077	899	1028.28	-1
0	256	-4.56553	1.6958	-1	-1	-1
0	256	-0.270532	-9.34886	-1	-1	-1
0	256	3.39859	8.97703	3522	3596.41	-1
0	256	8.91661	0.176583	-1	-1	-1
0	256	-4.86451	6.20395	-1	-1	-1
0	256	-2.87459	-9.4598	705	778.969	-1
0	256	5.50136	2.9186	-1	-1	-1
0	256	5.23348	5.8078	1929	1987.56	-1
0	256	6.7183	-3.59473	1295	1402.88	-1
0	256	5.51555	3.28166	4190	4302.94	-1
0	256	-5.0173	-7.07156	-1	-1	-1
0	256	-8.54079	1.25321	-1	-1	-1
0	256	-3.09533	-6.44995	-1	-1	-1
0	256	4.84292	0.0728688	2756	2866.19	-1
0	256	5.08458	-3.96881	-1	-1	-1
0	256	0.579183	4.35441	3208	3323.97	-1
0	256	-1.45109	3.0041	3399	3535	-1
0	256	3.69907	-3.02748	1465	1563.5	-1
0	256	-5.60369	4.40534	-1	-1	-1
0	256	2.14338	-5.72429	1163	1214.72	-1
0	256	-4.78463	-6.78988	-1	-1	-1
0	256	-2.31471	-5.83191	531	590.75	-1
0	256	2.3432	-3.48971	295	434.344	-1
0	256	-5.44411	5.23619	3760	3896.66	-1
0	256	3.36006	-4.92255	-1	-1	-1
0	256	-6.50324	-5.20057	-1	-1	-1
0	256	7.82477	5.8698	-1	-1	-1
0	256	5.86627	3.77932	5247	5363.72	-1
0	256	-5.21737	-6.19386	-1	-1	-1
0	256	-9.62174	-1.79075	-1	-1	-1
0	256	-7.94488	3.12757	-1	-1	-1
0	256	-4.73996	6.95894	-1	-1	-1
0	256	-4.32447	2.47464	562	707.688	-1
0	256	-6.83847	3.12886	-1	-1	-1
0	256	9.02849	-4.25678	-1	-1	-1
0	256	-6.04361	-0.981925	-1	-1	-1
0	256	2.24211	6.85475	4919	4974.94	-1
0	256	-0.481766	6.98015	-1	-1	-1
0	256	-3.4235	-1.7582	922	980.719	-1
0	256	0.511607	-9.74556	-1	-1	-1
0	256	-3.09514	-7.09305	155	214.625	-1
0	256	-4.92526	7.04801	-1	-1	-1
0	256	-5.91808	4.77822	-1	-1	-1
0	256	5.81321	6.95468	-1	-1	-1
0	256	-6.53828	-6.92374	-1	-1	-1
0	256	3.92066	6.96137	274	333.312	-1
