Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.06143	3.27784	1791	1830.91	-1
9	16	-2.91143	3.27784	1864	1902.47	-1
9	16	-2.76143	3.27784	4788	4938.88	-1
10	16	4.36875	-0.535807	2266	2308.75	-1
10	16	4.51875	-0.535807	2376	2424.53	-1
10	16	4.66875	-0.535807	2848	2885.38	-1
10	16	4.81875	-0.535807	5031	5069.09	-1
10	16	4.36875	-0.385807	2103	2210.53	-1
10	16	4.51875	-0.385807	2310	2364.62	-1
10	16	4.66875	-0.385807	2407	2484.59	-1
10	16	4.81875	-0.385807	5108	5145.72	-1
10	16	4.36875	-0.235807	2265	2308.19	-1
10	16	4.51875	-0.235807	2358	2425.03	-1
10	16	4.66875	-0.235807	-1	-1	-1
10	16	4.81875	-0.235807	-1	-1	-1
10	16	4.36875	-0.0858067	2287	2343.81	-1
10	16	4.51875	-0.0858067	-1	-1	-1
10	16	4.66875	-0.0858067	-1	-1	-1
10	16	4.81875	-0.0858067	-1	-1	-1
11	16	6.07039	0.479545	-1	-1	-1
11	16	6.22039	0.479545	-1	-1	-1
11	16	6.37039	0.479545	-1	-1	-1
11	16	6.52039	0.479545	-1	-1	-1
11	16	6.07039	0.629545	-1	-1	-1
11	16	6.22039	0.629545	-1	-1	-1
11	16	6.37039	0.629545	-1	-1	-1
11	16	6.52039	0.629545	-1	-1	-1
11	16	6.07039	0.779545	-1	-1	-1
11	16	6.22039	0.779545	-1	-1	-1
11	16	6.37039	0.779545	-1	-1	-1
11	16	6.52039	0.779545	-1	-1	-1
11	16	6.07039	0.929545	-1	-1	-1
11	16	6.22039	0.929545	-1	-1	-1
11	16	6.37039	0.929545	-1	-1	-1
11	16	6.52039	0.929545	-1	-1	-1
12	16	-1.50089	-6.6212	-1	-1	-1
12	16	-1.35089	-6.6212	-1	-1	-1
12	16	-1.20089	-6.6212	-1	-1	-1
12	16	-1.05089	-6.6212	2974	3082.12	-1
12	16	-1.50089	-6.4712	-1	-1	-1
12	16	-1.35089	-6.4712	-1	-1	-1
12	16	-1.20089	-6.4712	-1	-1	-1
12	16	-1.05089	-6.4712	-1	-1	-1
12	16	-1.50089	-6.3212	-1	-1	-1
12	16	-1.35089	-6.3212	-1	-1	-1
12	16	-1.20089	-6.3212	-1	-1	-1
12	16	-1.05089	-6.3212	-1	-1	-1
12	16	-1.50089	-6.1712	-1	-1	-1
12	16	-1.35089	-6.1712	-1	-1	-1
12	16	-1.20089	-6.1712	-1	-1	-1
12	16	-1.05089	-6.1712	-1	-1	-1
13	16	4.15511	-3.98142	-1	-1	-1
13	16	4.30511	-3.98142	-1	-1	-1
13	16	4.45511	-3.98142	-1	-1	-1
13	16	4.60511	-3.98142	-1	-1	-1
13	16	4.15511	-3.83142	3003	3153.12	-1
13	16	4.30511	-3.83142	-1	-1	-1
13	16	4.45511	-3.83142	-1	-1	-1
13	16	4.60511	-3.83142	-1	-1	-1
13	16	4.15511	-3.68142	1571	1704.53	-1
13	16	4.30511	-3.68142	2140	2281.28	-1
13	16	4.45511	-3.68142	2325	2388.53	-1
13	16	4.60511	-3.68142	-1	-1	-1
13	16	4.15511	-3.53142	411	548	-1
13	16	4.30511	-3.53142	964	1010.81	-1
13	16	4.45511	-3.53142	2429	2475.09	-1
13	16	4.60511	-3.53142	4645	4779.69	-1
14	16	-5.98495	5.5006	-1	-1	-1
14	16	-5.83495	5.5006	2598	2743.97	-1
14	16	-5.68495	5.5006	2801	2877.12	-1
14	16	-5.53495	5.5006	-1	-1	-1
14	16	-5.98495	5.6506	-1	-1	-1
14	16	-5.83495	5.6506	-1	-1	-1
14	16	-5.68495	5.6506	-1	-1	-1
14	16	-5.53495	5.6506	-1	-1	-1
14	16	-5.98495	5.8006	-1	-1	-1
14	16	-5.83495	5.8006	-1	-1	-1
14	16	-5.68495	5.8006	-1	-1	-1
14	16	-5.53495	5.8006	-1	-1	-1
14	16	-5.98495	5.9506	-1	-1	-1
14	16	-5.83495	5.9506	-1	-1	-1
14	16	-5.68495	5.9506	-1	-1	-1
14	16	-5.53495	5.9506	-1	-1	-1
15	16	-9.40583	-2.92339	4137	4205.59	-1
15	16	-9.25583	-2.92339	-1	-1	-1
15	16	-9.10583	-2.92339	-1	-1	-1
15	16	-8.95583	-2.92339	-1	-1	-1
15	16	-9.40583	-2.77339	-1	-1	-1
15	16	-9.25583	-2.77339	-1	-1	-1
15	16	-9.10583	-2.77339	-1	-1	-1
15	16	-8.95583	-2.77339	-1	-1	-1
15	16	-9.40583	-2.62339	-1	-1	-1
15	16	-9.25583	-2.62339	3075	3144.5	-1
15	16	-9.10583	-2.62339	-1	-1	-1
15	16	-8.95583	-2.62339	-1	-1	-1
15	16	-9.40583	-2.47339	-1	-1	-1
15	16	-9.25583	-2.47339	2776	2859.5	-1
15	16	-9.10583	-2.47339	2927	2996.62	-1
15	16	-8.95583	-2.47339	-1	-1	-1
16	16	-7.38461	-0.992343	-1	-1	-1
16	16	-7.23461	-0.992343	-1	-1	-1
16	16	-7.08461	-0.992343	-1	-1	-1
16	16	-6.93461	-0.992343	-1	-1	-1
16	16	-7.38461	-0.842343	-1	-1	-1
16	16	-7.23461	-0.842343	-1	-1	-1
16	16	-7.08461	-0.842343	-1	-1	-1
16	16	-6.93461	-0.842343	-1	-1	-1
16	16	-7.38461	-0.692343	-1	-1	-1
16	16	-7.23461	-0.692343	-1	-1	-1
16	16	-7.08461	-0.692343	-1	-1	-1
16	16	-6.93461	-0.692343	3744	3841.91	-1
16	16	-7.38461	-0.542343	-1	-1	-1
16	16	-7.23461	-0.542343	-1	-1	-1
16	16	-7.08461	-0.542343	-1	-1	-1
16	16	-6.93461	-0.542343	3905	3972.31	-1
17	16	5.0309	-3.91024	-1	-1	-1
17	16	5.1809	-3.91024	-1	-1	-1
17	16	5.3309	-3.91024	-1	-1	-1
17	16	5.4809	-3.91024	-1	-1	-1
17	16	5.0309	-3.76024	-1	-1	-1
17	16	5.1809	-3.76024	-1	-1	-1
17	16	5.3309	-3.76024	-1	-1	-1
17	16	5.4809	-3.76024	-1	-1	-1
17	16	5.0309	-3.61024	2239	2367.97	-1
17	16	5.1809	-3.61024	-1	-1	-1
17	16	5.3309	-3.61024	-1	-1	-1
17	16	5.4809	-3.61024	-1	-1	-1
17	16	5.0309	-3.46024	2416	2463.16	-1
17	16	5.1809	-3.46024	2885	3002.34	-1
17	16	5.3309	-3.46024	-1	-1	-1
17	16	5.4809	-3.46024	-1	-1	-1
18	16	-1.9056	9.10811	-1	-1	-1
18	16	-1.7556	9.10811	-1	-1	-1
18	16	-1.6056	9.10811	-1	-1	-1
18	16	-1.4556	9.10811	-1	-1	-1
18	16	-1.9056	9.25811	-1	-1	-1
18	16	-1.7556	9.25811	-1	-1	-1
18	16	-1.6056	9.25811	-1	-1	-1
18	16	-1.4556	9.25811	-1	-1	-1
18	16	-1.9056	9.40811	-1	-1	-1
18	16	-1.7556	9.40811	-1	-1	-1
18	16	-1.6056	9.40811	-1	-1	-1
18	16	-1.4556	9.40811	-1	-1	-1
18	16	-1.9056	9.55811	-1	-1	-1
18	16	-1.7556	9.55811	-1	-1	-1
18	16	-1.6056	9.55811	-1	-1	-1
18	16	-1.4556	9.55811	-1	-1	-1
19	16	-0.0453	3.68112	2510	2633.47	-1
19	16	0.1047	3.68112	-1	-1	-1
19	16	0.2547	3.68112	4966	5002.19	-1
19	16	0.4047	3.68112	4881	4913.34	-1
19	16	-0.0453	3.83112	-1	-1	-1
19	16	0.1047	3.83112	-1	-1	-1
19	16	0.2547	3.83112	-1	-1	-1
19	16	0.4047	3.83112	-1	-1	-1
19	16	-0.0453	3.98112	-1	-1	-1
19	16	0.1047	3.98112	-1	-1	-1
19	16	0.2547	3.98112	-1	-1	-1
19	16	0.4047	3.98112	-1	-1	-1
19	16	-0.0453	4.13112	-1	-1	-1
19	16	0.1047	4.13112	-1	-1	-1
19	16	0.2547	4.13112	-1	-1	-1
19	16	0.4047	4.13112	-1	-1	-1
20	16	6.18674	3.78113	-1	-1	-1
20	16	6.33674	3.78113	-1	-1	-1
20	16	6.48674	3.78113	-1	-1	-1
20	16	6.63674	3.78113	-1	-1	-1
20	16	6.18674	3.93113	-1	-1	-1
20	16	6.33674	3.93113	-1	-1	-1
20	16	6.48674	3.93113	-1	-1	-1
20	16	6.63674	3.93113	-1	-1	-1
20	16	6.18674	4.08113	-1	-1	-1
20	16	6.33674	4.08113	-1	-1	-1
20	16	6.48674	4.08113	-1	-1	-1
20	16	6.63674	4.08113	-1	-1	-1
20	16	6.18674	4.23113	-1	-1	-1
20	16	6.33674	4.23113	-1	-1	-1
20	16	6.48674	4.23113	-1	-1	-1
20	16	6.63674	4.23113	-1	-1	-1
21	16	5.66376	3.86195	4859	4910.06	-1
21	16	5.81376	3.86195	-1	-1	-1
21	16	5.96376	3.86195	-1	-1	-1
21	16	6.11376	3.86195	-1	-1	-1
21	16	5.66376	4.01195	4957	5010.09	-1
21	16	5.81376	4.01195	-1	-1	-1
21	16	5.96376	4.01195	-1	-1	-1
21	16	6.11376	4.01195	-1	-1	-1
21	16	5.66376	4.16195	-1	-1	-1
21	16	5.81376	4.16195	-1	-1	-1
21	16	5.96376	4.16195	-1	-1	-1
21	16	6.11376	4.16195	-1	-1	-1
21	16	5.66376	4.31195	1832	1960.44	-1
21	16	5.81376	4.31195	-1	-1	-1
21	16	5.96376	4.31195	-1	-1	-1
21	16	6.11376	4.31195	-1	-1	-1
0	256	-4.81953	-3.57627	2561	2606.53	-1
0	256	-9.15299	3.17513	-1	-1	-1
0	256	-5.49144	-3.77199	-1	-1	-1
0	256	2.33041	8.98213	-1	-1	-1
0	256	-2.5826	2.78146	4025	4180.69	-1
0	256	-4.97547	-0.695987	253	362.125	-1
0	256	-4.25514	-2.48671	-1	-1	-1
0	256	4.73934	-3.7211	-1	-1	-1
0	256	-3.88745	-5.28179	-1	-1	-1
0	256	-7.58152	-0.839447	-1	-1	-1
0	256	7.24036	-1.23335	-1	-1	-1
0	256	4.16845	0.207829	2706	2821.25	-1
0	256	-7.22718	-5.93409	-1	-1	-1
0	256	5.0406	-0.609313	-1	-1	-1
0	256	0.475529	6.60531	-1	-1	-1
0	256	1.15389	8.70663	-1	-1	-1
0	256	2.02459	-4.42281	2713	2751.19	-1
0	256	6.96901	2.64758	1852	1953.19	-1
0	256	-0.714368	-3.08566	2645	2679.91	-1
0	256	1.46884	6.80969	-1	-1	-1
0	256	-2.50337	6.77165	-1	-1	-1
0	256	7.72878	1.57978	-1	-1	-1
0	256	-6.55871	5.37836	-1	-1	-1
0	256	-3.59655	0.704431	2294	2324.41	-1
0	256	5.14018	-4.11897	-1	-1	-1
0	256	6.28928	4.84871	1848	1965.97	-1
0	256	-4.76625	1.62025	-1	-1	-1
0	256	9.189	-0.508257	-1	-1	-1
0	256	2.64329	5.63358	-1	-1	-1
0	256	1.4121	-4.1506	3697	3825.03	-1
0	256	1.72409	6.09875	-1	-1	-1
0	256	2.73512	6.9623	-1	-1	-1
0	256	2.52222	2.65244	1886	2056.72	-1
0	256	-1.94207	-1.60929	276	441.312	-1
0	256	-5.1766	-7.40151	-1	-1	-1
0	256	4.24341	-6.35101	458	568.875	-1
0	256	7.1562	0.515676	-1	-1	-1
0	256	4.74027	3.24694	4238	4376.25	-1
0	256	-4.93791	-3.87616	4356	4485.81	-1
0	256	-6.84967	2.90109	-1	-1	-1
0	256	-0.183153	-3.2961	111	235.188	-1
0	256	8.83503	-1.66169	-1	-1	-1
0	256	8.39776	-3.15041	4047	4139.53	-1
0	256	7.96659	-6.34926	-1	-1	-1
0	256	3.32335	2.27783	4172	4315.34	-1
0	256	4.50816	0.398291	2296	2407.31	-1
0	256	-7.41372	-3.58089	164	279.562	-1
0	256	8.64313	-3.3121	-1	-1	-1
0	256	-8.90872	-3.44648	-1	-1	-1
0	256	-6.65873	-5.50977	-1	-1	-1
0	256	-5.2501	-0.722812	-1	-1	-1
0	256	-3.83756	5.63108	-1	-1	-1
0	256	2.04017	-5.05577	-1	-1	-1
0	256	-1.67605	-2.51059	2502	2531.97	-1
0	256	6.23588	5.20565	-1	-1	-1
0	256	-6.00464	2.75485	-1	-1	-1
0	256	8.89488	-2.8118	-1	-1	-1
0	256	5.32537	1.51203	2978	3021.62	-1
0	256	4.22773	2.47072	47	88.5625	-1
0	256	-3.02402	1.33265	3580	3711.56	-1
0	256	-1.31691	-9.33669	-1	-1	-1
0	256	-7.16947	-4.64551	4546	4607.56	-1
0	256	5.71027	3.38707	-1	-1	-1
0	256	1.96601	3.14035	260	408.906	-1
0	256	2.70768	7.3708	-1	-1	-1
0	256	-1.08802	-9.62425	123	196.562	-1
0	256	-1.85044	3.03436	1992	2132.78	-1
0	256	1.70726	7.04044	-1	-1	-1
0	256	-1.11862	9.23871	-1	-1	-1
0	256	9.30711	1.40918	-1	-1	-1
0	256	7.60102	-6.35398	-1	-1	-1
0	256	-5.4337	-4.51999	1833	1887.56	-1
0	256	-2.64058	6.80113	-1	-1	-1
0	256	-8.02458	2.77657	-1	-1	-1
0	256	8.40404	0.104002	-1	-1	-1
0	256	3.32115	-8.76105	-1	-1	-1
0	256	-8.40271	3.51718	2615	2678.84	-1
0	256	5.04975	7.33074	-1	-1	-1
0	256	7.44844	-0.403657	1135	1201.78	-1
0	256	-3.82845	0.396022	1732	1848.25	-1
0	256	1.59386	-7.5402	-1	-1	-1
0	256	1.32774	-4.07789	52	87.3438	-1
0	256	2.57459	9.18571	-1	-1	-1
0	256	-5.33502	9.57876	3962	4046.97	-1
0	256	-8.66386	-3.38507	1873	1969.62	-1
0	256	4.18651	-1.35606	337	456.562	-1
0	256	6.91243	0.695435	-1	-1	-1
0	256	-2.53563	5.36023	439	505.719	-1
0	256	-6.48764	-3.66999	-1	-1	-1
0	256	-9.12949	-0.195954	-1	-1	-1
0	256	-6.2898	1.96784	-1	-1	-1
0	256	-4.39222	5.503	-1	-1	-1
0	256	-7.46951	-3.96263	2113	2232.41	-1
0	256	8.2808	-3.89575	-1	-1	-1
0	256	-7.24143	0.61826	-1	-1	-1
0	256	-7.01395	-5.80917	-1	-1	-1
0	256	-9.03591	-3.43135	-1	-1	-1
0	256	-7.29088	1.39686	-1	-1	-1
0	256	5.46401	-4.29441	-1	-1	-1
0	256	0.023414	-7.96636	-1	-1	-1
0	256	2.22316	7.39341	-1	-1	-1
0	256	1.75589	4.33568	-1	-1	-1
0	256	-9.75623	-2.00035	1098	1175.41	-1
0	256	4.61701	-4.7826	3468	3603.97	-1
0	256	-7.5871	-3.47393	4397	4494.41	-1
0	256	-6.02446	1.86026	159	259.031	-1
0	256	1.32544	-8.07953	-1	-1	-1
0	256	-5.55963	6.49921	-1	-1	-1
0	256	-1.23622	9.55835	-1	-1	-1
0	256	-2.42685	-9.29788	-1	-1	-1
0	256	3.07525	-6.60393	-1	-1	-1
0	256	-7.65924	-6.03459	-1	-1	-1
0	256	-2.54852	-6.41643	1421	1521.28	-1
0	256	-6.16562	5.11107	-1	-1	-1
0	256	-7.26274	-6.07461	-1	-1	-1
0	256	-0.754233	-3.32651	2545	2577.5	-1
0	256	0.458059	-3.87298	4073	4200.81	-1
0	256	2.45779	-7.52072	2781	2842.19	-1
0	256	-2.56448	4.9034	59	102.906	-1
0	256	-6.88779	-6.54583	-1	-1	-1
0	256	8.23804	3.59495	-1	-1	-1
0	256	1.2737	-5.81662	-1	-1	-1
0	256	-2.65082	9.54241	-1	-1	-1
0	256	2.66623	3.07173	3580	3729.56	-1
0	256	-5.46691	-7.2252	-1	-1	-1
0	256	3.06495	-1.86625	1978	2006.91	-1
0	256	2.60717	6.65067	-1	-1	-1
0	256	-1.03028	5.07583	5308	5347.56	-1
0	256	-1.9021	-9.48795	-1	-1	-1
0	256	1.96396	-4.77725	930	1048.22	-1
0	256	5.69063	2.91018	3687	3790.16	-1
0	256	6.51997	0.107902	-1	-1	-1
0	256	-4.1136	-4.06127	2550	2712.5	-1
0	256	0.390875	3.0671	4641	4671.84	-1
0	256	8.35528	2.92088	1716	1813.81	-1
0	256	-0.845934	3.97459	2168	2289.78	-1
0	256	-2.35971	4.03655	2061	2103.03	-1
0	256	-6.21977	4.88005	2095	2221.41	-1
0	256	0.755642	-9.49475	-1	-1	-1
0	256	-0.188532	-7.45165	-1	-1	-1
0	256	1.17744	-4.93939	2006	2045.44	-1
0	256	-0.589064	-8.0106	-1	-1	-1
0	256	-5.5933	-1.73342	-1	-1	-1
0	256	1.42999	-9.65717	-1	-1	-1
0	256	-1.98704	-9.73361	-1	-1	-1
0	256	3.18182	9.36477	-1	-1	-1
0	256	3.52322	8.46906	-1	-1	-1
0	256	3.50745	-0.520203	3996	4030.22	-1
0	256	-7.85699	2.68581	-1	-1	-1
0	256	2.41995	-5.11365	-1	-1	-1
0	256	3.7515	2.924	174	306.562	-1
0	256	5.80145	0.0297593	-1	-1	-1
0	256	-6.25325	5.60567	-1	-1	-1
0	256	-1.93199	-7.5489	-1	-1	-1
0	256	5.39268	-4.81928	-1	-1	-1
0	256	1.197	8.87784	-1	-1	-1
0	256	-7.5862	-1.40236	-1	-1	-1
0	256	-0.359697	-3.28506	-1	-1	-1
0	256	-2.17586	-8.73168	-1	-1	-1
0	256	-6.74501	1.70024	498	599.75	-1
0	256	3.68019	3.32146	93	242.031	-1
0	256	-8.92662	-4.22276	-1	-1	-1
0	256	2.16277	9.07505	-1	-1	-1
0	256	-0.237822	3.01665	1249	1372.41	-1
0	256	-8.7581	4.58199	5351	-1	-1
0	256	3.1591	-0.374313	877	936.781	-1
0	256	5.37127	-3.3666	-1	-1	-1
0	256	-3.629	2.79169	423	464.031	-1
0	256	5.78138	5.07459	1074	1206.84	-1
0	256	5.36243	-7.38697	-1	-1	-1
0	256	2.46469	-6.32467	-1	-1	-1
0	256	3.69306	-6.86417	-1	-1	-1
0	256	-8.6191	1.30196	-1	-1	-1
0	256	-5.91866	6.17403	-1	-1	-1
0	256	0.947893	5.12372	-1	-1	-1
0	256	-6.59579	0.333913	-1	-1	-1
0	256	3.68207	-4.4782	-1	-1	-1
0	256	4.18471	7.1483	-1	-1	-1
0	256	4.57155	-2.60089	1668	1712.5	-1
0	256	-7.9195	5.42934	-1	-1	-1
0	256	-8.33177	-0.263134	-1	-1	-1
0	256	9.19436	-6.72658	-1	-1	-1
0	256	6.02778	-7.7882	-1	-1	-1
0	256	6.04464	-6.16602	-1	-1	-1
0	256	-1.1409	-7.98511	-1	-1	-1
0	256	-7.58631	1.51719	-1	-1	-1
0	256	6.74696	-6.63006	-1	-1	-1
0	256	2.60163	-8.82205	-1	-1	-1
0	256	-9.28407	1.55043	-1	-1	-1
0	256	5.89448	1.07843	2644	2743.91	-1
0	256	-7.40341	5.16635	-1	-1	-1
0	256	-5.21668	-0.83284	1238	1350.38	-1
0	256	0.471488	-6.68937	4197	4295.09	-1
0	256	5.11767	-4.49678	-1	-1	-1
0	256	2.74204	-4.9829	-1	-1	-1
0	256	6.66679	4.51728	-1	-1	-1
0	256	6.09617	-6.82131	-1	-1	-1
0	256	-2.99285	5.09365	-1	-1	-1
0	256	-3.27905	7.41674	-1	-1	-1
0	256	-2.86227	8.35706	230	295.938	-1
0	256	8.72383	4.37079	5355	-1	-1
0	256	2.13391	-0.536661	38	58.9375	-1
0	256	-4.95932	-5.24325	-1	-1	-1
0	256	-4.10938	-2.63784	1559	1597.34	-1
0	256	6.12318	-0.832672	4788	4842.09	-1
0	256	9.50311	7.9455	4063	4153.53	-1
0	256	-0.558562	-6.883	-1	-1	-1
0	256	7.81617	5.34917	-1	-1	-1
0	256	8.18158	-1.25531	1118	1181.88	-1
0	256	4.30261	4.94587	-1	-1	-1
0	256	3.58908	-8.61358	-1	-1	-1
0	256	-4.93264	-4.03817	4547	4602.22	-1
0	256	1.31278	-5.29856	-1	-1	-1
0	256	6.82146	-3.41016	-1	-1	-1
0	256	-2.75339	-2.82408	4893	5040.72	-1
0	256	0.477946	5.19218	-1	-1	-1
0	256	8.99381	7.28183	-1	-1	-1
0	256	3.08505	0.440202	1389	1509.44	-1
0	256	4.11754	-0.956328	1058	1173.84	-1
0	256	1.69778	-3.4552	-1	-1	-1
0	256	-4.31028	0.244414	985	1022.84	-1
0	256	-3.83817	-5.82863	-1	-1	-1
0	256	8.27969	-5.06753	-1	-1	-1
0	256	5.87092	0.383113	-1	-1	-1
0	256	3.19089	7.78027	-1	-1	-1
0	256	-8.29961	1.97881	-1	-1	-1
0	256	-3.60464	8.29823	-1	-1	-1
0	256	7.29127	3.43001	-1	-1	-1
0	256	3.65951	2.46374	2928	2964.41	-1
0	256	-2.85666	-3.25216	4663	4713.91	-1
0	256	3.78465	-8.42528	-1	-1	-1
0	256	4.48074	-4.56366	1460	1622.44	-1
0	256	7.22269	6.80023	2108	2229.16	-1
0	256	1.92092	6.36953	-1	-1	-1
0	256	-2.31873	-8.23311	625	721.656	-1
0	256	9.20191	0.477073	-1	-1	-1
0	256	2.46292	-3.17516	299	332.25	-1
0	256	-2.65258	6.24203	-1	-1	-1
0	256	1.00199	5.80315	-1	-1	-1
0	256	-1.56805	-2.65741	2025	2172.75	-1
0	256	5.52931	0.342566	4909	5018.78	-1
0	256	3.22765	6.65321	-1	-1	-1
0	256	5.77073	6.07411	4349	4468.69	-1
0	256	5.19909	5.94964	-1	-1	-1
0	256	2.4835	-8.0743	-1	-1	-1
0	256	-3.20245	-9.37941	-1	-1	-1
0	256	-0.606194	5.65633	-1	-1	-1
0	256	3.87723	-5.93648	134	247.344	-1
0	256	4.41039	-1.95891	1232	1351.81	-1
0	256	0.592481	-7.09163	-1	-1	-1
0	256	8.18221	4.52206	-1	-1	-1
0	256	-0.53822	6.03574	3116	3186.81	-1
0	256	6.53796	-6.8432	-1	-1	-1
0	256	6.16746	-4.40494	-1	-1	-1
0	256	-2.94048	-6.43108	2673	2779.56	-1
0	256	7.32291	-3.78031	-1	-1	-1
