Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.428	1.0865	-1	-1	-1
9	16	-7.278	1.0865	-1	-1	-1
9	16	-7.728	1.2365	-1	-1	-1
9	16	-7.578	1.2365	-1	-1	-1
9	16	-7.428	1.2365	-1	-1	-1
9	16	-7.278	1.2365	-1	-1	-1
10	16	6.80398	0.446946	-1	-1	-1
10	16	6.95398	0.446946	-1	-1	-1
10	16	7.10398	0.446946	-1	-1	-1
10	16	7.25398	0.446946	-1	-1	-1
10	16	6.80398	0.596946	-1	-1	-1
10	16	6.95398	0.596946	-1	-1	-1
10	16	7.10398	0.596946	-1	-1	-1
10	16	7.25398	0.596946	-1	-1	-1
10	16	6.80398	0.746946	-1	-1	-1
10	16	6.95398	0.746946	-1	-1	-1
10	16	7.10398	0.746946	-1	-1	-1
10	16	7.25398	0.746946	-1	-1	-1
10	16	6.80398	0.896946	-1	-1	-1
10	16	6.95398	0.896946	-1	-1	-1
10	16	7.10398	0.896946	-1	-1	-1
10	16	7.25398	0.896946	-1	-1	-1
11	16	8.26601	5.41501	-1	-1	-1
11	16	8.41601	5.41501	-1	-1	-1
11	16	8.56601	5.41501	-1	-1	-1
11	16	8.71601	5.41501	-1	-1	-1
11	16	8.26601	5.56501	-1	-1	-1
11	16	8.41601	5.56501	-1	-1	-1
11	16	8.56601	5.56501	-1	-1	-1
11	16	8.71601	5.56501	-1	-1	-1
11	16	8.26601	5.71501	-1	-1	-1
11	16	8.41601	5.71501	-1	-1	-1
11	16	8.56601	5.71501	-1	-1	-1
11	16	8.71601	5.71501	-1	-1	-1
11	16	8.26601	5.86501	-1	-1	-1
11	16	8.41601	5.86501	-1	-1	-1
11	16	8.56601	5.86501	-1	-1	-1
11	16	8.71601	5.86501	-1	-1	-1
12	16	7.59821	3.26578	-1	-1	-1
12	16	7.74821	3.26578	-1	-1	-1
12	16	7.89821	3.26578	4613	4682.34	-1
12	16	8.04821	3.26578	4602	4671.5	-1
12	16	7.59821	3.41578	-1	-1	-1
12	16	7.74821	3.41578	-1	-1	-1
12	16	7.89821	3.41578	-1	-1	-1
12	16	8.04821	3.41578	-1	-1	-1
12	16	7.59821	3.56578	1393	1454.75	-1
12	16	7.74821	3.56578	-1	-1	-1
12	16	7.89821	3.56578	-1	-1	-1
12	16	8.04821	3.56578	-1	-1	-1
12	16	7.59821	3.71578	1230	1335	-1
12	16	7.74821	3.71578	-1	-1	-1
12	16	7.89821	3.71578	-1	-1	-1
12	16	8.04821	3.71578	-1	-1	-1
13	16	-2.6082	-3.02356	3889	4052.94	-1
13	16	-2.4582	-3.02356	2290	2371.22	-1
13	16	-2.3082	-3.02356	2216	2258.09	-1
13	16	-2.1582	-3.02356	3346	3384.28	-1
13	16	-2.6082	-2.87356	3557	3589.78	-1
13	16	-2.4582	-2.87356	2095	2131.72	-1
13	16	-2.3082	-2.87356	2116	2159.69	-1
13	16	-2.1582	-2.87356	2309	2346.97	-1
13	16	-2.6082	-2.72356	2002	2067.34	-1
13	16	-2.4582	-2.72356	1877	1935.16	-1
13	16	-2.3082	-2.72356	1810	1929.28	-1
13	16	-2.1582	-2.72356	2220	2252.12	-1
13	16	-2.6082	-2.57356	-1	-1	-1
13	16	-2.4582	-2.57356	1774	1837.53	-1
13	16	-2.3082	-2.57356	1558	1730.47	-1
13	16	-2.1582	-2.57356	1041	1197.28	-1
14	16	0.895288	2.79182	2800	2845.44	-1
14	16	1.04529	2.79182	3521	3548.53	-1
14	16	1.19529	2.79182	138	265.125	-1
14	16	1.34529	2.79182	1924	2056.88	-1
14	16	0.895288	2.94182	2730	2756.69	-1
14	16	1.04529	2.94182	4163	4284.78	-1
14	16	1.19529	2.94182	4970	5001.03	-1
14	16	1.34529	2.94182	5109	5157.66	-1
14	16	0.895288	3.09182	5185	5215.06	-1
14	16	1.04529	3.09182	4892	4920.28	-1
14	16	1.19529	3.09182	5022	5061.78	-1
14	16	1.34529	3.09182	5151	5194.84	-1
14	16	0.895288	3.24182	5246	5273.62	-1
14	16	1.04529	3.24182	5089	5127.97	-1
14	16	1.19529	3.24182	-1	-1	-1
14	16	1.34529	3.24182	-1	-1	-1
15	16	8.8633	3.80045	-1	-1	-1
15	16	9.0133	3.80045	-1	-1	-1
15	16	9.1633	3.80045	-1	-1	-1
15	16	9.3133	3.80045	-1	-1	-1
15	16	8.8633	3.95045	-1	-1	-1
15	16	9.0133	3.95045	-1	-1	-1
15	16	9.1633	3.95045	-1	-1	-1
15	16	9.3133	3.95045	-1	-1	-1
15	16	8.8633	4.10045	-1	-1	-1
15	16	9.0133	4.10045	-1	-1	-1
15	16	9.1633	4.10045	-1	-1	-1
15	16	9.3133	4.10045	-1	-1	-1
15	16	8.8633	4.25045	-1	-1	-1
15	16	9.0133	4.25045	-1	-1	-1
15	16	9.1633	4.25045	-1	-1	-1
15	16	9.3133	4.25045	-1	-1	-1
16	16	-8.59412	-3.23223	3061	3125	-1
16	16	-8.44412	-3.23223	-1	-1	-1
16	16	-8.29412	-3.23223	-1	-1	-1
16	16	-8.14412	-3.23223	3926	3991.84	-1
16	16	-8.59412	-3.08223	-1	-1	-1
16	16	-8.44412	-3.08223	-1	-1	-1
16	16	-8.29412	-3.08223	-1	-1	-1
16	16	-8.14412	-3.08223	-1	-1	-1
16	16	-8.59412	-2.93223	-1	-1	-1
16	16	-8.44412	-2.93223	-1	-1	-1
16	16	-8.29412	-2.93223	-1	-1	-1
16	16	-8.14412	-2.93223	-1	-1	-1
16	16	-8.59412	-2.78223	-1	-1	-1
16	16	-8.44412	-2.78223	-1	-1	-1
16	16	-8.29412	-2.78223	-1	-1	-1
16	16	-8.14412	-2.78223	-1	-1	-1
17	16	-4.30097	0.210951	-1	-1	-1
17	16	-4.15097	0.210951	-1	-1	-1
17	16	-4.00097	0.210951	-1	-1	-1
17	16	-3.85097	0.210951	5319	-1	-1
17	16	-4.30097	0.360951	-1	-1	-1
17	16	-4.15097	0.360951	-1	-1	-1
17	16	-4.00097	0.360951	-1	-1	-1
17	16	-3.85097	0.360951	2664	2699.56	-1
17	16	-4.30097	0.510951	-1	-1	-1
17	16	-4.15097	0.510951	5341	-1	-1
17	16	-4.00097	0.510951	4727	4852.69	-1
17	16	-3.85097	0.510951	4389	4508.22	-1
17	16	-4.30097	0.660951	-1	-1	-1
17	16	-4.15097	0.660951	-1	-1	-1
17	16	-4.00097	0.660951	4637	4689.5	-1
17	16	-3.85097	0.660951	4552	4582.56	-1
18	16	-9.54576	2.73254	1641	1709.69	-1
18	16	-9.39576	2.73254	-1	-1	-1
18	16	-9.24576	2.73254	-1	-1	-1
18	16	-9.09576	2.73254	-1	-1	-1
18	16	-9.54576	2.88254	-1	-1	-1
18	16	-9.39576	2.88254	-1	-1	-1
18	16	-9.24576	2.88254	-1	-1	-1
18	16	-9.09576	2.88254	3660	3737.19	-1
18	16	-9.54576	3.03254	-1	-1	-1
18	16	-9.39576	3.03254	-1	-1	-1
18	16	-9.24576	3.03254	-1	-1	-1
18	16	-9.09576	3.03254	-1	-1	-1
18	16	-9.54576	3.18254	-1	-1	-1
18	16	-9.39576	3.18254	-1	-1	-1
18	16	-9.24576	3.18254	-1	-1	-1
18	16	-9.09576	3.18254	-1	-1	-1
19	16	2.72659	-6.05263	3548	3609.66	-1
19	16	2.87659	-6.05263	4720	4845.81	-1
19	16	3.02659	-6.05263	4435	4554	-1
19	16	3.17659	-6.05263	4769	4862.5	-1
19	16	2.72659	-5.90263	3383	3431.12	-1
19	16	2.87659	-5.90263	4621	4689.62	-1
19	16	3.02659	-5.90263	4601	4657.84	-1
19	16	3.17659	-5.90263	4859	4911.53	-1
19	16	2.72659	-5.75263	3242	3299.84	-1
19	16	2.87659	-5.75263	3067	3150.5	-1
19	16	3.02659	-5.75263	3216	3276.78	-1
19	16	3.17659	-5.75263	-1	-1	-1
19	16	2.72659	-5.60263	2869	2992.72	-1
19	16	2.87659	-5.60263	3039	3100.19	-1
19	16	3.02659	-5.60263	3203	3260.97	-1
19	16	3.17659	-5.60263	5094	5153.88	-1
20	16	4.88525	-4.01026	502	550.781	-1
20	16	5.03525	-4.01026	-1	-1	-1
20	16	5.18525	-4.01026	-1	-1	-1
20	16	5.33525	-4.01026	-1	-1	-1
20	16	4.88525	-3.86026	-1	-1	-1
20	16	5.03525	-3.86026	-1	-1	-1
20	16	5.18525	-3.86026	4970	5019.09	-1
20	16	5.33525	-3.86026	-1	-1	-1
20	16	4.88525	-3.71026	2272	2406.34	-1
20	16	5.03525	-3.71026	3228	3347.78	-1
20	16	5.18525	-3.71026	3511	3631.25	-1
20	16	5.33525	-3.71026	5072	5126.97	-1
20	16	4.88525	-3.56026	1401	1530.5	-1
20	16	5.03525	-3.56026	687	733.781	-1
20	16	5.18525	-3.56026	5173	5303.03	-1
20	16	5.33525	-3.56026	5356	-1	-1
21	16	4.25613	2.54826	117	236.75	-1
21	16	4.40613	2.54826	1774	1816.34	-1
21	16	4.55613	2.54826	1864	1911.03	-1
21	16	4.70613	2.54826	-1	-1	-1
21	16	4.25613	2.69826	4204	4333.62	-1
21	16	4.40613	2.69826	1855	1901.88	-1
21	16	4.55613	2.69826	4379	4503.53	-1
21	16	4.70613	2.69826	-1	-1	-1
21	16	4.25613	2.84826	-1	-1	-1
21	16	4.40613	2.84826	-1	-1	-1
21	16	4.55613	2.84826	-1	-1	-1
21	16	4.70613	2.84826	-1	-1	-1
21	16	4.25613	2.99826	-1	-1	-1
21	16	4.40613	2.99826	-1	-1	-1
21	16	4.55613	2.99826	-1	-1	-1
21	16	4.70613	2.99826	-1	-1	-1
0	256	8.65092	-3.061	-1	-1	-1
0	256	8.90276	2.19103	-1	-1	-1
0	256	-7.33303	0.527634	989	1065.53	-1
0	256	6.66192	-1.69634	-1	-1	-1
0	256	1.62887	-7.00636	-1	-1	-1
0	256	2.44663	8.98037	-1	-1	-1
0	256	-4.83534	2.86528	3421	3464.94	-1
0	256	-3.4571	-5.00295	1693	1744.25	-1
0	256	0.151811	-9.42908	-1	-1	-1
0	256	-5.08586	4.39757	-1	-1	-1
0	256	-8.1375	-0.642688	-1	-1	-1
0	256	-4.89672	0.261213	-1	-1	-1
0	256	-1.70902	-4.94221	-1	-1	-1
0	256	-7.51173	6.30661	-1	-1	-1
0	256	-2.89399	-6.49594	-1	-1	-1
0	256	2.31761	5.80628	-1	-1	-1
0	256	-9.35915	3.3989	-1	-1	-1
0	256	-3.09003	8.28684	-1	-1	-1
0	256	-4.69454	-3.62845	-1	-1	-1
0	256	-4.05497	-6.83093	-1	-1	-1
0	256	-3.37399	0.87	366	479.344	-1
0	256	-2.06891	-6.8034	-1	-1	-1
0	256	5.55316	-5.12699	-1	-1	-1
0	256	2.12581	6.54974	3476	3527.41	-1
0	256	-5.73784	3.96276	308	365.25	-1
0	256	-3.36586	-1.60955	2891	2922.62	-1
0	256	-7.2027	-6.49596	-1	-1	-1
0	256	-3.30964	-8.75559	-1	-1	-1
0	256	-4.33204	-4.87862	4408	4553.34	-1
0	256	7.10779	1.2683	3128	3220.62	-1
0	256	0.332623	3.24119	-1	-1	-1
0	256	-7.79256	2.74695	-1	-1	-1
0	256	2.09075	-5.37522	-1	-1	-1
0	256	7.42279	-0.482711	-1	-1	-1
0	256	5.08107	-0.49073	1416	1524.59	-1
0	256	-7.81426	5.72527	-1	-1	-1
0	256	3.17747	0.326803	-1	-1	-1
0	256	-0.864612	8.14721	-1	-1	-1
0	256	-4.7145	4.49418	2215	2271.59	-1
0	256	-0.204385	8.4245	-1	-1	-1
0	256	4.86896	3.5268	-1	-1	-1
0	256	0.974991	4.76965	1286	1400.41	-1
0	256	-2.81331	7.90203	-1	-1	-1
0	256	-6.53225	-4.9828	-1	-1	-1
0	256	-1.71053	9.5987	-1	-1	-1
0	256	-6.76921	4.85668	1499	1618.78	-1
0	256	7.12764	-0.380927	-1	-1	-1
0	256	1.19812	-9.60049	-1	-1	-1
0	256	4.09322	1.32423	2750	2863	-1
0	256	-3.567	6.08997	-1	-1	-1
0	256	-1.27039	-8.41671	-1	-1	-1
0	256	-6.52615	-7.12101	-1	-1	-1
0	256	-3.00091	2.2296	3297	3328.06	-1
0	256	1.64534	7.69572	-1	-1	-1
0	256	8.70912	8.6944	-1	-1	-1
0	256	-2.59342	-6.85218	-1	-1	-1
0	256	-3.36395	-8.92847	-1	-1	-1
0	256	-5.68665	-5.55155	-1	-1	-1
0	256	-0.469609	-8.14945	-1	-1	-1
0	256	6.79623	-3.81317	-1	-1	-1
0	256	2.95809	2.84694	40	76.4375	-1
0	256	-8.21569	-5.07754	-1	-1	-1
0	256	-4.40769	-0.219996	251	366.531	-1
0	256	-5.1815	7.2632	5177	5291.78	-1
0	256	1.32525	4.91575	-1	-1	-1
0	256	1.35476	-5.15955	1116	1221.09	-1
0	256	4.13444	-2.65782	1337	1379.91	-1
0	256	-3.01604	-8.61013	-1	-1	-1
0	256	1.6549	-5.62331	4454	4499.97	-1
0	256	-1.19128	-5.00835	-1	-1	-1
0	256	-7.57219	8.62498	-1	-1	-1
0	256	-1.39872	8.66298	-1	-1	-1
0	256	6.76447	2.36404	-1	-1	-1
0	256	2.85579	3.75949	3491	3535.81	-1
0	256	-5.43958	-3.9873	-1	-1	-1
0	256	3.50601	8.58698	-1	-1	-1
0	256	2.29922	5.56194	-1	-1	-1
0	256	-0.204482	3.42786	154	286.344	-1
0	256	-2.78399	-8.54402	-1	-1	-1
0	256	-6.1228	-3.04971	2671	2721.72	-1
0	256	9.032	2.29767	-1	-1	-1
0	256	9.01288	0.713715	-1	-1	-1
0	256	-4.18831	6.3266	-1	-1	-1
0	256	1.88909	-3.02004	1809	1960.62	-1
0	256	-2.40096	6.87677	-1	-1	-1
0	256	-5.36583	-8.22423	-1	-1	-1
0	256	4.78936	6.04119	-1	-1	-1
0	256	-7.90597	-2.77557	3913	4009.47	-1
0	256	-9.63885	1.16299	-1	-1	-1
0	256	7.52593	-2.71246	-1	-1	-1
0	256	1.4429	-3.08275	240	364.125	-1
0	256	3.9644	6.60805	-1	-1	-1
0	256	-4.48348	5.90099	-1	-1	-1
0	256	-4.60334	3.69761	4811	4955.94	-1
0	256	0.26181	-5.1164	2642	2754.88	-1
0	256	-4.92856	-0.249518	1076	1114.5	-1
0	256	1.00592	7.89536	-1	-1	-1
0	256	3.68342	-4.67326	1601	1730.94	-1
0	256	2.1918	5.95136	819	945.469	-1
0	256	2.56462	-9.56422	-1	-1	-1
0	256	-4.84268	-5.86477	-1	-1	-1
0	256	-6.92878	-6.40217	3564	3692.88	-1
0	256	-5.44798	-7.3084	-1	-1	-1
0	256	3.19589	3.81071	-1	-1	-1
0	256	-6.41253	3.98188	447	555.312	-1
0	256	-8.70735	-2.84715	-1	-1	-1
0	256	-3.61807	-5.26169	-1	-1	-1
0	256	-2.50076	-5.46079	-1	-1	-1
0	256	8.25735	-2.66242	-1	-1	-1
0	256	7.76538	6.03796	-1	-1	-1
0	256	-4.74026	8.76703	-1	-1	-1
0	256	5.61381	1.58834	928	1030.56	-1
0	256	1.27627	-7.59107	3761	3856.94	-1
0	256	3.641	-4.07744	-1	-1	-1
0	256	-5.87312	6.68538	-1	-1	-1
0	256	2.3297	9.42392	-1	-1	-1
0	256	7.65344	1.49836	647	738.938	-1
0	256	-1.76695	6.62892	-1	-1	-1
0	256	-7.70079	-5.44618	-1	-1	-1
0	256	-3.2296	3.75797	103	249.25	-1
0	256	0.25471	3.4496	2578	2610.91	-1
0	256	-2.30392	-4.59831	-1	-1	-1
0	256	-0.917231	-4.03086	-1	-1	-1
0	256	-8.23363	-1.55966	-1	-1	-1
0	256	9.0212	-2.53489	-1	-1	-1
0	256	-3.25097	-5.64633	-1	-1	-1
0	256	0.696834	-4.92626	50	91.6562	-1
0	256	-2.63189	-4.77422	3365	3484.16	-1
0	256	5.63623	7.42143	-1	-1	-1
0	256	-7.58352	-3.20691	-1	-1	-1
0	256	0.154961	-6.16923	-1	-1	-1
0	256	-6.7804	-2.74643	5266	5329.88	-1
0	256	5.49793	-5.96954	-1	-1	-1
0	256	1.18899	-7.99247	-1	-1	-1
0	256	-1.81203	1.82504	38	65.4688	-1
0	256	5.87311	-8.00384	868	943.031	-1
0	256	0.282505	1.96103	952	1085.66	-1
0	256	7.43796	5.56825	-1	-1	-1
0	256	-1.43351	3.49332	1535	1567.16	-1
0	256	3.83748	0.154535	-1	-1	-1
0	256	5.70108	-7.08031	-1	-1	-1
0	256	8.84275	-2.66228	-1	-1	-1
0	256	3.1095	-2.85724	-1	-1	-1
0	256	8.1213	0.264674	-1	-1	-1
0	256	-2.36776	2.45362	3101	3262.22	-1
0	256	-4.98684	-7.82935	-1	-1	-1
0	256	-3.79465	1.78898	443	560.438	-1
0	256	2.07025	7.03123	-1	-1	-1
0	256	8.21309	2.02503	-1	-1	-1
0	256	6.27144	1.0599	793	890.188	-1
0	256	-7.78601	1.7023	-1	-1	-1
0	256	-0.28712	-4.21837	-1	-1	-1
0	256	-0.920604	8.86658	-1	-1	-1
0	256	7.81358	-2.29796	4047	4141.12	-1
0	256	-6.18024	-2.06606	71	119.344	-1
0	256	-0.275334	0.811128	15	40.6875	-1
0	256	-6.54082	2.14582	3408	3458.75	-1
0	256	6.6356	8.70143	-1	-1	-1
0	256	7.77143	-3.25289	-1	-1	-1
0	256	-5.30728	-8.83116	-1	-1	-1
0	256	8.23615	6.32273	-1	-1	-1
0	256	8.59348	1.22451	-1	-1	-1
0	256	-3.67077	5.86835	-1	-1	-1
0	256	-4.97659	7.9734	-1	-1	-1
0	256	-7.32436	2.83168	-1	-1	-1
0	256	-3.73651	-9.00264	-1	-1	-1
0	256	2.58229	-8.16586	421	523.781	-1
0	256	-8.78868	1.23477	-1	-1	-1
0	256	-7.20819	-4.63486	5337	-1	-1
0	256	7.87494	-0.499359	-1	-1	-1
0	256	-6.37925	5.72813	-1	-1	-1
0	256	2.81262	4.90613	-1	-1	-1
0	256	-3.64001	-5.77827	4067	4122.44	-1
0	256	0.598268	4.97674	3771	3811.06	-1
0	256	3.49622	5.14923	380	429.812	-1
0	256	6.98869	-2.59384	-1	-1	-1
0	256	6.55856	-3.57252	-1	-1	-1
0	256	5.24826	8.02748	3026	3135.59	-1
0	256	0.338071	6.96745	-1	-1	-1
0	256	7.12381	-3.47537	-1	-1	-1
0	256	3.61793	-8.38691	2480	2545.47	-1
0	256	-3.12885	0.565757	855	882.562	-1
0	256	-3.11245	7.44547	-1	-1	-1
0	256	-1.51697	-7.68561	-1	-1	-1
0	256	6.11971	5.16565	-1	-1	-1
0	256	-3.2732	-6.09165	-1	-1	-1
0	256	-2.87425	4.66201	-1	-1	-1
0	256	-0.182242	-7.24358	2911	3013.75	-1
0	256	-2.84748	-5.43544	-1	-1	-1
0	256	-5.08707	5.82398	3979	4039.88	-1
0	256	-2.64207	-4.60742	3017	3143.75	-1
0	256	-0.223212	4.19249	-1	-1	-1
0	256	5.37989	-0.314327	-1	-1	-1
0	256	-8.65642	2.153	3931	3994.47	-1
0	256	4.76369	5.37272	-1	-1	-1
0	256	-7.55445	3.62829	-1	-1	-1
0	256	-7.20591	3.64824	-1	-1	-1
0	256	-4.03939	-5.34035	-1	-1	-1
0	256	4.45012	-4.90409	-1	-1	-1
0	256	-9.07113	1.12488	-1	-1	-1
0	256	-4.89498	3.87698	-1	-1	-1
0	256	5.74906	-0.925342	2125	2230.06	-1
0	256	8.00401	3.13877	4420	4518.5	-1
0	256	8.08299	-3.44313	-1	-1	-1
0	256	6.70657	-2.44374	3504	3614.56	-1
0	256	-4.54569	-5.96591	-1	-1	-1
0	256	4.28848	-2.78126	844	977.438	-1
0	256	-5.67772	-2.50273	71	117.188	-1
0	256	-1.4102	-9.55776	-1	-1	-1
0	256	1.5039	3.14008	5361	5389.91	-1
0	256	-5.82497	2.71467	-1	-1	-1
0	256	5.32342	-7.57451	4752	4873.5	-1
0	256	5.13495	-1.69271	1850	1968.66	-1
0	256	0.99029	-7.15896	-1	-1	-1
0	256	4.26138	2.19241	790	919.594	-1
0	256	2.73276	8.92017	-1	-1	-1
0	256	1.76423	-7.09098	-1	-1	-1
0	256	-8.59608	1.29658	-1	-1	-1
0	256	-8.09907	-5.33844	-1	-1	-1
0	256	0.146358	4.36628	-1	-1	-1
0	256	-1.8222	-7.2073	-1	-1	-1
0	256	1.69266	4.23637	3859	3897.47	-1
0	256	-7.76217	5.9098	-1	-1	-1
0	256	-7.99081	2.34758	-1	-1	-1
0	256	-0.493395	6.65464	-1	-1	-1
0	256	-2.9796	-1.96019	2756	2885.56	-1
0	256	-1.93439	-8.41428	-1	-1	-1
0	256	-4.06461	4.89283	59	109.625	-1
0	256	6.71356	6.51781	-1	-1	-1
0	256	1.46762	7.02057	-1	-1	-1
0	256	-0.413336	-9.14405	-1	-1	-1
0	256	-7.15701	3.52139	2323	2380.81	-1
0	256	-8.24429	-5.49825	-1	-1	-1
0	256	0.734162	5.81623	-1	-1	-1
0	256	4.99802	3.83868	-1	-1	-1
0	256	-3.77991	2.03485	4319	4454.25	-1
0	256	6.75097	3.73845	-1	-1	-1
0	256	-4.1974	5.50358	2481	2601.69	-1
0	256	-3.67676	-3.40127	2668	2712.94	-1
0	256	1.52792	-2.63846	41	68.0625	-1
0	256	2.50237	-9.37596	-1	-1	-1
0	256	-5.4019	1.22132	2282	2415	-1
0	256	1.29936	-6.90324	1425	1476.38	-1
0	256	-8.11408	-2.62651	-1	-1	-1
0	256	-6.54659	1.24805	-1	-1	-1
0	256	5.09088	4.46026	-1	-1	-1
0	256	5.33027	-3.08257	4075	4201.94	-1
0	256	4.37257	-5.86061	4100	4235.91	-1
0	256	-7.0542	5.46099	3667	3777.38	-1
0	256	2.76569	-1.40282	4329	4359.28	-1
0	256	-6.4143	-6.91633	-1	-1	-1
0	256	3.87596	2.74373	-1	-1	-1
0	256	-4.07378	6.42331	-1	-1	-1
0	256	2.69185	-4.24701	2790	2926.38	-1
0	256	8.92759	1.39424	-1	-1	-1
0	256	-5.80334	-6.97122	-1	-1	-1
