Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.16845	-6.50111	-1	-1	-1
10	16	-3.01845	-6.50111	-1	-1	-1
10	16	-2.86845	-6.50111	-1	-1	-1
10	16	-2.71845	-6.50111	-1	-1	-1
10	16	-3.16845	-6.35111	-1	-1	-1
10	16	-3.01845	-6.35111	-1	-1	-1
10	16	-2.86845	-6.35111	-1	-1	-1
10	16	-2.71845	-6.35111	-1	-1	-1
10	16	-3.16845	-6.20111	-1	-1	-1
10	16	-3.01845	-6.20111	-1	-1	-1
10	16	-2.86845	-6.20111	-1	-1	-1
10	16	-2.71845	-6.20111	-1	-1	-1
10	16	-3.16845	-6.05111	-1	-1	-1
10	16	-3.01845	-6.05111	-1	-1	-1
10	16	-2.86845	-6.05111	-1	-1	-1
10	16	-2.71845	-6.05111	-1	-1	-1
11	16	-4.6944	7.52613	-1	-1	-1
11	16	-4.5444	7.52613	-1	-1	-1
11	16	-4.3944	7.52613	-1	-1	-1
11	16	-4.2444	7.52613	-1	-1	-1
11	16	-4.6944	7.67613	-1	-1	-1
11	16	-4.5444	7.67613	-1	-1	-1
11	16	-4.3944	7.67613	-1	-1	-1
11	16	-4.2444	7.67613	-1	-1	-1
11	16	-4.6944	7.82613	-1	-1	-1
11	16	-4.5444	7.82613	-1	-1	-1
11	16	-4.3944	7.82613	-1	-1	-1
11	16	-4.2444	7.82613	-1	-1	-1
11	16	-4.6944	7.97613	-1	-1	-1
11	16	-4.5444	7.97613	-1	-1	-1
11	16	-4.3944	7.97613	-1	-1	-1
11	16	-4.2444	7.97613	-1	-1	-1
12	16	-8.29277	-4.34701	-1	-1	-1
12	16	-8.14277	-4.34701	-1	-1	-1
12	16	-7.99277	-4.34701	-1	-1	-1
12	16	-7.84277	-4.34701	-1	-1	-1
12	16	-8.29277	-4.19701	-1	-1	-1
12	16	-8.14277	-4.19701	-1	-1	-1
12	16	-7.99277	-4.19701	-1	-1	-1
12	16	-7.84277	-4.19701	3679	3786.62	-1
12	16	-8.29277	-4.04701	-1	-1	-1
12	16	-8.14277	-4.04701	-1	-1	-1
12	16	-7.99277	-4.04701	-1	-1	-1
12	16	-7.84277	-4.04701	-1	-1	-1
12	16	-8.29277	-3.89701	-1	-1	-1
12	16	-8.14277	-3.89701	-1	-1	-1
12	16	-7.99277	-3.89701	-1	-1	-1
12	16	-7.84277	-3.89701	-1	-1	-1
13	16	-5.97197	5.66928	-1	-1	-1
13	16	-5.82197	5.66928	-1	-1	-1
13	16	-5.67197	5.66928	-1	-1	-1
13	16	-5.52197	5.66928	4722	4857.44	-1
13	16	-5.97197	5.81928	-1	-1	-1
13	16	-5.82197	5.81928	-1	-1	-1
13	16	-5.67197	5.81928	-1	-1	-1
13	16	-5.52197	5.81928	-1	-1	-1
13	16	-5.97197	5.96928	-1	-1	-1
13	16	-5.82197	5.96928	-1	-1	-1
13	16	-5.67197	5.96928	-1	-1	-1
13	16	-5.52197	5.96928	-1	-1	-1
13	16	-5.97197	6.11928	-1	-1	-1
13	16	-5.82197	6.11928	-1	-1	-1
13	16	-5.67197	6.11928	-1	-1	-1
13	16	-5.52197	6.11928	-1	-1	-1
14	16	-3.14502	-2.59166	-1	-1	-1
14	16	-2.99502	-2.59166	-1	-1	-1
14	16	-2.84502	-2.59166	5255	5288.5	-1
14	16	-2.69502	-2.59166	579	742.469	-1
14	16	-3.14502	-2.44166	5210	5245.06	-1
14	16	-2.99502	-2.44166	5044	5181.88	-1
14	16	-2.84502	-2.44166	5033	5187.03	-1
14	16	-2.69502	-2.44166	978	1131.5	-1
14	16	-3.14502	-2.29166	-1	-1	-1
14	16	-2.99502	-2.29166	3755	3816.91	-1
14	16	-2.84502	-2.29166	3546	3703.84	-1
14	16	-2.69502	-2.29166	2354	2383.97	-1
14	16	-3.14502	-2.14166	3823	3885.22	-1
14	16	-2.99502	-2.14166	3775	3811.28	-1
14	16	-2.84502	-2.14166	1917	2056.06	-1
14	16	-2.69502	-2.14166	114	142.906	-1
15	16	4.49685	-1.95293	668	720	-1
15	16	4.64685	-1.95293	759	821.844	-1
15	16	4.79685	-1.95293	3233	3355.22	-1
15	16	4.94685	-1.95293	-1	-1	-1
15	16	4.49685	-1.80293	379	417.375	-1
15	16	4.64685	-1.80293	701	768.438	-1
15	16	4.79685	-1.80293	860	923.688	-1
15	16	4.94685	-1.80293	-1	-1	-1
15	16	4.49685	-1.65293	465	504.719	-1
15	16	4.64685	-1.65293	587	638.406	-1
15	16	4.79685	-1.65293	-1	-1	-1
15	16	4.94685	-1.65293	-1	-1	-1
15	16	4.49685	-1.50293	541	601.312	-1
15	16	4.64685	-1.50293	660	708.531	-1
15	16	4.79685	-1.50293	964	1077.34	-1
15	16	4.94685	-1.50293	-1	-1	-1
16	16	7.94511	4.01569	-1	-1	-1
16	16	8.09511	4.01569	-1	-1	-1
16	16	8.24511	4.01569	-1	-1	-1
16	16	8.39511	4.01569	-1	-1	-1
16	16	7.94511	4.16569	-1	-1	-1
16	16	8.09511	4.16569	-1	-1	-1
16	16	8.24511	4.16569	-1	-1	-1
16	16	8.39511	4.16569	-1	-1	-1
16	16	7.94511	4.31569	-1	-1	-1
16	16	8.09511	4.31569	-1	-1	-1
16	16	8.24511	4.31569	-1	-1	-1
16	16	8.39511	4.31569	-1	-1	-1
16	16	7.94511	4.46569	-1	-1	-1
16	16	8.09511	4.46569	-1	-1	-1
16	16	8.24511	4.46569	-1	-1	-1
16	16	8.39511	4.46569	-1	-1	-1
17	16	1.60395	-4.32529	-1	-1	-1
17	16	1.75395	-4.32529	4450	4508.69	-1
17	16	1.90395	-4.32529	-1	-1	-1
17	16	2.05395	-4.32529	-1	-1	-1
17	16	1.60395	-4.17529	3599	3633.97	-1
17	16	1.75395	-4.17529	4409	4461.31	-1
17	16	1.90395	-4.17529	4333	4375.34	-1
17	16	2.05395	-4.17529	4555	4598.41	-1
17	16	1.60395	-4.02529	4818	4856.44	-1
17	16	1.75395	-4.02529	4251	4289.62	-1
17	16	1.90395	-4.02529	4076	4193.66	-1
17	16	2.05395	-4.02529	4535	4575.94	-1
17	16	1.60395	-3.87529	148	268.719	-1
17	16	1.75395	-3.87529	2796	2913.78	-1
17	16	1.90395	-3.87529	2816	2950.69	-1
17	16	2.05395	-3.87529	4633	4671.5	-1
18	16	-1.395	-3.86197	-1	-1	-1
18	16	-1.245	-3.86197	-1	-1	-1
18	16	-1.095	-3.86197	-1	-1	-1
18	16	-0.944997	-3.86197	5129	5244.03	-1
18	16	-1.395	-3.71197	-1	-1	-1
18	16	-1.245	-3.71197	-1	-1	-1
18	16	-1.095	-3.71197	2918	3045.72	-1
18	16	-0.944997	-3.71197	707	826.312	-1
18	16	-1.395	-3.56197	-1	-1	-1
18	16	-1.245	-3.56197	984	1014.84	-1
18	16	-1.095	-3.56197	903	934.375	-1
18	16	-0.944997	-3.56197	1497	1617.31	-1
18	16	-1.395	-3.41197	3294	3416.25	-1
18	16	-1.245	-3.41197	838	869.812	-1
18	16	-1.095	-3.41197	49	79.375	-1
18	16	-0.944997	-3.41197	1059	1088.09	-1
19	16	2.9748	1.99969	1274	1409.84	-1
19	16	3.1248	1.99969	3772	3916.06	-1
19	16	3.2748	1.99969	-1	-1	-1
19	16	3.4248	1.99969	4930	4964	-1
19	16	2.9748	2.14969	1540	1680.47	-1
19	16	3.1248	2.14969	4728	4864.72	-1
19	16	3.2748	2.14969	4926	4960.38	-1
19	16	3.4248	2.14969	-1	-1	-1
19	16	2.9748	2.29969	336	483.281	-1
19	16	3.1248	2.29969	5276	5308.97	-1
19	16	3.2748	2.29969	-1	-1	-1
19	16	3.4248	2.29969	-1	-1	-1
19	16	2.9748	2.44969	3485	3634.94	-1
19	16	3.1248	2.44969	-1	-1	-1
19	16	3.2748	2.44969	-1	-1	-1
19	16	3.4248	2.44969	-1	-1	-1
20	16	-5.57837	4.29022	-1	-1	-1
20	16	-5.42837	4.29022	-1	-1	-1
20	16	-5.27837	4.29022	-1	-1	-1
20	16	-5.12837	4.29022	-1	-1	-1
20	16	-5.57837	4.44022	-1	-1	-1
20	16	-5.42837	4.44022	-1	-1	-1
20	16	-5.27837	4.44022	-1	-1	-1
20	16	-5.12837	4.44022	5201	5352.94	-1
20	16	-5.57837	4.59022	-1	-1	-1
20	16	-5.42837	4.59022	-1	-1	-1
20	16	-5.27837	4.59022	-1	-1	-1
20	16	-5.12837	4.59022	-1	-1	-1
20	16	-5.57837	4.74022	-1	-1	-1
20	16	-5.42837	4.74022	-1	-1	-1
20	16	-5.27837	4.74022	-1	-1	-1
20	16	-5.12837	4.74022	4553	4703.12	-1
21	16	-7.8921	3.09968	-1	-1	-1
21	16	-7.7421	3.09968	-1	-1	-1
21	16	-7.5921	3.09968	-1	-1	-1
21	16	-7.4421	3.09968	-1	-1	-1
21	16	-7.8921	3.24968	-1	-1	-1
21	16	-7.7421	3.24968	-1	-1	-1
21	16	-7.5921	3.24968	-1	-1	-1
21	16	-7.4421	3.24968	-1	-1	-1
21	16	-7.8921	3.39968	-1	-1	-1
21	16	-7.7421	3.39968	-1	-1	-1
21	16	-7.5921	3.39968	-1	-1	-1
21	16	-7.4421	3.39968	-1	-1	-1
21	16	-7.8921	3.54968	-1	-1	-1
21	16	-7.7421	3.54968	-1	-1	-1
21	16	-7.5921	3.54968	-1	-1	-1
21	16	-7.4421	3.54968	-1	-1	-1
0	256	-3.13266	-2.7501	4933	4968.5	-1
0	256	-7.05164	3.69362	-1	-1	-1
0	256	6.88308	1.83494	-1	-1	-1
0	256	2.99477	4.70087	-1	-1	-1
0	256	3.10781	7.00606	1495	1603.25	-1
0	256	-2.20971	-4.55997	1172	1298.03	-1
0	256	4.84043	-2.05998	1680	1721.16	-1
0	256	-7.02232	-3.08167	3556	3671.06	-1
0	256	8.66463	-0.426547	-1	-1	-1
0	256	-1.52875	-2.61362	501	651.812	-1
0	256	-3.5373	-7.6368	3233	3299.81	-1
0	256	4.20514	5.99301	-1	-1	-1
0	256	-5.15449	7.0233	2716	2823.19	-1
0	256	6.9903	-6.28333	-1	-1	-1
0	256	4.30703	0.281377	3508	3622.22	-1
0	256	-8.66718	-2.92457	319	428.375	-1
0	256	0.311657	-6.99625	3055	3149.31	-1
0	256	9.21333	3.85999	-1	-1	-1
0	256	6.67328	-0.376532	-1	-1	-1
0	256	-7.44958	0.617456	-1	-1	-1
0	256	-2.6127	6.05215	-1	-1	-1
0	256	6.45661	-4.80578	-1	-1	-1
0	256	-6.9156	3.61228	-1	-1	-1
0	256	-9.70449	1.65553	-1	-1	-1
0	256	-0.268927	5.0211	2024	2138.03	-1
0	256	6.00791	5.71228	2682	2805.69	-1
0	256	1.06249	-9.11977	-1	-1	-1
0	256	-2.84205	4.87093	3439	3555.31	-1
0	256	-2.65577	5.68825	-1	-1	-1
0	256	5.53758	-7.54394	-1	-1	-1
0	256	-6.92712	-1.40269	3186	3294.47	-1
0	256	-0.771027	-5.90498	4868	4913.34	-1
0	256	4.75798	1.33867	2360	2406.62	-1
0	256	-0.268275	9.07721	-1	-1	-1
0	256	3.2432	4.277	2501	2626.66	-1
0	256	1.51143	-5.93116	-1	-1	-1
0	256	7.62694	-1.03272	-1	-1	-1
0	256	-4.78521	4.0149	-1	-1	-1
0	256	-8.93825	-0.216627	-1	-1	-1
0	256	1.78347	-6.02286	2477	2578.44	-1
0	256	2.66611	3.02797	144	305.625	-1
0	256	8.70152	1.26613	-1	-1	-1
0	256	7.27443	-1.96745	-1	-1	-1
0	256	4.58287	4.65597	-1	-1	-1
0	256	-6.19643	-0.165904	-1	-1	-1
0	256	-4.78382	2.02037	2886	2999.25	-1
0	256	0.257973	-3.76847	186	217.281	-1
0	256	-0.246046	-9.3881	-1	-1	-1
0	256	5.68134	-0.0662872	-1	-1	-1
0	256	7.27382	3.9586	822	921.156	-1
0	256	-5.19177	-1.29257	-1	-1	-1
0	256	-2.24774	7.81045	-1	-1	-1
0	256	-4.59098	8.39439	-1	-1	-1
0	256	-1.03984	8.77801	-1	-1	-1
0	256	5.33907	-5.84386	-1	-1	-1
0	256	9.6296	0.399548	-1	-1	-1
0	256	3.83477	4.16734	-1	-1	-1
0	256	-5.7847	-4.86976	-1	-1	-1
0	256	3.64859	6.65654	-1	-1	-1
0	256	0.226975	-7.77177	-1	-1	-1
0	256	-7.08103	-0.896564	-1	-1	-1
0	256	5.27941	3.82007	-1	-1	-1
0	256	0.466678	-6.2164	3963	4072.44	-1
0	256	1.40032	5.14899	3135	3245.47	-1
0	256	4.07779	-0.144283	2282	2318.78	-1
0	256	-2.95183	-5.91539	-1	-1	-1
0	256	-0.529874	7.72829	3340	3400.72	-1
0	256	6.32896	5.70883	4935	5060.84	-1
0	256	0.294441	-8.195	-1	-1	-1
0	256	4.95937	-7.23428	-1	-1	-1
0	256	3.18224	8.5686	-1	-1	-1
0	256	-3.21869	3.29851	108	262.406	-1
0	256	-7.82269	1.67761	-1	-1	-1
0	256	-0.373445	-5.61167	1148	1190.66	-1
0	256	0.212615	-3.86801	3839	3963.53	-1
0	256	-1.99596	-8.31755	-1	-1	-1
0	256	3.74397	-0.213566	46	78.0938	-1
0	256	-3.85936	-3.79994	-1	-1	-1
0	256	-6.5978	4.50655	-1	-1	-1
0	256	0.823346	3.35924	5119	5150.69	-1
0	256	2.50883	7.83102	-1	-1	-1
0	256	-3.39409	6.42442	-1	-1	-1
0	256	-3.69757	1.71805	5154	5278.56	-1
0	256	6.77221	3.28311	-1	-1	-1
0	256	-4.61851	0.111841	316	355.844	-1
0	256	1.55512	9.55956	-1	-1	-1
0	256	-0.356129	5.94542	4654	4764.16	-1
0	256	-3.68936	-0.495505	508	540	-1
0	256	-0.783966	5.71074	-1	-1	-1
0	256	-7.27309	3.97875	-1	-1	-1
0	256	2.40573	7.67881	-1	-1	-1
0	256	1.54392	5.86876	-1	-1	-1
0	256	-5.78621	-8.043	-1	-1	-1
0	256	-3.67592	-7.08797	-1	-1	-1
0	256	2.38564	-7.5607	-1	-1	-1
0	256	5.0872	7.10729	-1	-1	-1
0	256	-8.8953	0.463975	4411	4496.97	-1
0	256	7.9728	-5.68302	-1	-1	-1
0	256	8.66582	2.77822	-1	-1	-1
0	256	4.26816	-7.03065	-1	-1	-1
0	256	-3.37284	6.97184	-1	-1	-1
0	256	7.15583	-5.15535	-1	-1	-1
0	256	5.38593	-8.29045	3885	3993.16	-1
0	256	0.110488	-2.15773	1926	1947.81	-1
0	256	-3.67643	5.3904	1412	1470.84	-1
0	256	6.76824	-1.83603	-1	-1	-1
0	256	-5.24378	7.16259	-1	-1	-1
0	256	-5.02348	-5.22326	-1	-1	-1
0	256	-1.03176	1.95064	2990	3135.06	-1
0	256	5.58588	0.143231	1149	1249.06	-1
0	256	1.03954	8.76357	88	150.438	-1
0	256	3.25469	-8.14748	987	1051.25	-1
0	256	9.3996	-9.07079	-1	-1	-1
0	256	-6.28098	2.62999	-1	-1	-1
0	256	5.21331	-1.057	-1	-1	-1
0	256	-6.53125	-0.121747	-1	-1	-1
0	256	-8.32314	5.26032	-1	-1	-1
0	256	9.46417	2.32003	-1	-1	-1
0	256	-9.33333	1.78249	-1	-1	-1
0	256	5.65444	5.45244	191	324.375	-1
0	256	0.144412	-6.84654	-1	-1	-1
0	256	4.1873	4.28338	-1	-1	-1
0	256	1.21511	7.34564	-1	-1	-1
0	256	-1.72311	3.79694	-1	-1	-1
0	256	-8.37598	-3.4894	-1	-1	-1
0	256	5.75886	-0.665523	2845	2891.09	-1
0	256	2.16691	-6.06776	625	673.719	-1
0	256	6.6052	0.942859	4985	5035.16	-1
0	256	-6.01979	-6.32555	-1	-1	-1
0	256	2.70406	5.59756	4931	5052.31	-1
0	256	4.9737	-3.81161	922	1056.12	-1
0	256	7.12306	2.92091	-1	-1	-1
0	256	0.278635	2.47241	24	48.1875	-1
0	256	6.24829	-3.11112	1566	1700.88	-1
0	256	-6.33822	-0.883533	-1	-1	-1
0	256	1.13259	-3.7681	1913	2029.12	-1
0	256	6.22808	-4.49621	-1	-1	-1
0	256	2.60278	7.93686	-1	-1	-1
0	256	-4.17409	-0.374981	2135	2248.66	-1
0	256	-8.68156	-1.62096	-1	-1	-1
0	256	7.7749	5.30234	-1	-1	-1
0	256	-0.584228	-9.27173	-1	-1	-1
0	256	2.79228	4.55995	-1	-1	-1
0	256	-0.105479	-9.41903	-1	-1	-1
0	256	3.07322	-1.18911	2359	2393.22	-1
0	256	-1.91959	-5.61762	-1	-1	-1
0	256	5.21996	-1.73465	-1	-1	-1
0	256	-5.54408	-2.13209	-1	-1	-1
0	256	7.7262	-1.15203	-1	-1	-1
0	256	2.3501	-8.71982	-1	-1	-1
0	256	-3.25326	-3.64239	2441	2601.5	-1
0	256	-7.41263	4.68766	-1	-1	-1
0	256	3.16441	7.34846	-1	-1	-1
0	256	4.65596	-6.62902	-1	-1	-1
0	256	5.71237	-4.98385	-1	-1	-1
0	256	-1.57696	3.25072	48	82.875	-1
0	256	-3.53312	3.79791	1774	1930.91	-1
0	256	-2.59639	7.57301	-1	-1	-1
0	256	2.38519	4.48567	-1	-1	-1
0	256	-7.84751	2.25718	-1	-1	-1
0	256	-0.293862	8.85585	4104	4199.38	-1
0	256	9.34944	0.428127	-1	-1	-1
0	256	-2.26639	-3.83057	547	586.5	-1
0	256	-6.37874	1.45258	-1	-1	-1
0	256	2.86514	-4.01574	175	317.844	-1
0	256	-9.3246	-1.70638	-1	-1	-1
0	256	5.17046	8.12791	-1	-1	-1
0	256	-0.869486	1.66934	238	382.656	-1
0	256	5.66083	2.07945	1488	1592.62	-1
0	256	-4.98922	-0.199008	2995	3036.25	-1
0	256	-5.40615	2.67403	422	550.344	-1
0	256	-5.0253	6.88673	1678	1798.62	-1
0	256	5.82609	7.44286	-1	-1	-1
0	256	-5.92978	-0.22469	-1	-1	-1
0	256	2.22036	-3.86696	-1	-1	-1
0	256	-6.80496	1.60483	-1	-1	-1
0	256	5.14983	2.33917	2263	2399.53	-1
0	256	-4.40705	0.780545	966	1001.75	-1
0	256	-0.286879	8.32459	-1	-1	-1
0	256	5.02048	1.25864	3020	3122	-1
0	256	-0.809488	5.82819	-1	-1	-1
0	256	8.74277	-1.72673	-1	-1	-1
0	256	0.44017	9.59044	4951	5019.41	-1
0	256	8.44553	-0.372861	-1	-1	-1
0	256	5.49171	7.20776	-1	-1	-1
0	256	6.81012	4.92167	-1	-1	-1
0	256	-6.01191	-2.97327	3153	3268.12	-1
0	256	-7.3563	1.97422	-1	-1	-1
0	256	-4.38084	1.67538	-1	-1	-1
0	256	1.68666	-7.27903	-1	-1	-1
0	256	-5.1596	-6.01289	5061	5196.53	-1
0	256	7.46032	6.2312	-1	-1	-1
0	256	-0.864028	-7.80834	-1	-1	-1
0	256	9.16869	2.68812	-1	-1	-1
0	256	6.99146	3.60424	-1	-1	-1
0	256	-6.9253	-0.148336	-1	-1	-1
0	256	-0.347771	9.22672	-1	-1	-1
0	256	6.0309	9.11957	-1	-1	-1
0	256	4.65418	-5.10861	-1	-1	-1
0	256	-4.39874	-6.49697	1439	1564.25	-1
0	256	-9.79834	-0.398314	-1	-1	-1
0	256	5.84134	6.04507	-1	-1	-1
0	256	-5.69568	3.02796	70	118.344	-1
0	256	-5.87276	0.658041	-1	-1	-1
0	256	5.88271	-5.27312	-1	-1	-1
0	256	6.47844	-0.591313	-1	-1	-1
0	256	-2.42944	-3.21433	2165	2299.5	-1
0	256	8.5876	3.73792	-1	-1	-1
0	256	4.99772	7.26621	-1	-1	-1
0	256	3.32877	-7.72419	-1	-1	-1
0	256	2.38946	3.55521	4377	4518.78	-1
0	256	4.28139	-3.20871	2828	2963.88	-1
0	256	-4.61203	-3.97834	-1	-1	-1
0	256	0.463939	4.95347	1684	1728.19	-1
0	256	-4.39846	-6.13015	1103	1161.22	-1
0	256	7.6389	-1.42051	-1	-1	-1
0	256	-4.28565	4.3264	3925	4095.25	-1
0	256	1.81094	-6.2958	-1	-1	-1
0	256	-9.05359	2.09578	-1	-1	-1
0	256	-4.84944	5.15086	3964	4087.34	-1
0	256	-2.92808	1.14836	2093	2225.47	-1
0	256	2.01416	-8.39454	-1	-1	-1
0	256	0.00129744	-6.96409	-1	-1	-1
0	256	-4.37534	2.61462	-1	-1	-1
0	256	3.52137	0.606496	31	61.125	-1
0	256	2.0352	-9.72768	-1	-1	-1
0	256	-7.12572	2.68443	-1	-1	-1
0	256	2.96222	-2.32883	120	273.594	-1
0	256	2.34582	5.86653	1166	1281.09	-1
0	256	-1.12006	-7.38373	-1	-1	-1
0	256	-5.19598	5.11634	-1	-1	-1
0	256	1.45189	4.06356	1219	1352.66	-1
0	256	-0.935098	5.7558	-1	-1	-1
0	256	-4.34136	3.9649	3002	3149.09	-1
0	256	5.23448	-4.88002	406	550.125	-1
0	256	-4.02794	2.48864	3195	3232.5	-1
0	256	-6.6053	-7.40489	-1	-1	-1
0	256	8.14343	0.0252493	-1	-1	-1
0	256	-1.62425	-9.23284	-1	-1	-1
0	256	1.97761	2.89037	1587	1621.44	-1
0	256	1.89534	7.66996	-1	-1	-1
0	256	-0.384639	5.74662	878	921.656	-1
0	256	0.177367	4.03106	352	472.125	-1
0	256	3.635	5.07976	1199	1247.28	-1
0	256	3.81993	-8.87091	-1	-1	-1
0	256	-9.80801	0.446262	1752	1836.31	-1
0	256	6.85797	5.64974	-1	-1	-1
0	256	-0.252417	6.23889	-1	-1	-1
0	256	-1.0573	8.00887	-1	-1	-1
0	256	8.47889	3.11302	-1	-1	-1
0	256	4.33825	1.8564	350	469.125	-1
0	256	-6.43904	-5.93192	1415	1550.31	-1
0	256	-4.3206	-1.5624	100	139.844	-1
0	256	-3.3199	-5.89682	-1	-1	-1
0	256	-1.77717	2.54163	730	867.312	-1
0	256	-3.99074	-2.82375	-1	-1	-1
