Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.33348	-6.68363	-1	-1	-1
10	16	-2.18348	-6.68363	-1	-1	-1
10	16	-2.03348	-6.68363	1859	1938.22	-1
10	16	-1.88348	-6.68363	1655	1708.12	-1
10	16	-2.33348	-6.53363	-1	-1	-1
10	16	-2.18348	-6.53363	-1	-1	-1
10	16	-2.03348	-6.53363	1610	1675.66	-1
10	16	-1.88348	-6.53363	1458	1512.31	-1
10	16	-2.33348	-6.38363	-1	-1	-1
10	16	-2.18348	-6.38363	-1	-1	-1
10	16	-2.03348	-6.38363	1726	1775.25	-1
10	16	-1.88348	-6.38363	1580	1637.5	-1
10	16	-2.33348	-6.23363	727	842.438	-1
10	16	-2.18348	-6.23363	-1	-1	-1
10	16	-2.03348	-6.23363	3663	3764.72	-1
10	16	-1.88348	-6.23363	1888	1947.06	-1
11	16	4.68193	1.68931	-1	-1	-1
11	16	4.83193	1.68931	-1	-1	-1
11	16	4.98193	1.68931	4208	4311.84	-1
11	16	5.13193	1.68931	4352	4396.41	-1
11	16	4.68193	1.83931	-1	-1	-1
11	16	4.83193	1.83931	-1	-1	-1
11	16	4.98193	1.83931	-1	-1	-1
11	16	5.13193	1.83931	-1	-1	-1
11	16	4.68193	1.98931	-1	-1	-1
11	16	4.83193	1.98931	-1	-1	-1
11	16	4.98193	1.98931	-1	-1	-1
11	16	5.13193	1.98931	-1	-1	-1
11	16	4.68193	2.13931	-1	-1	-1
11	16	4.83193	2.13931	-1	-1	-1
11	16	4.98193	2.13931	-1	-1	-1
11	16	5.13193	2.13931	-1	-1	-1
12	16	3.15858	1.24433	418	446.719	-1
12	16	3.30858	1.24433	809	936.656	-1
12	16	3.45858	1.24433	2651	2729.91	-1
12	16	3.60858	1.24433	2587	2622.88	-1
12	16	3.15858	1.39433	1243	1368.41	-1
12	16	3.30858	1.39433	963	1000.88	-1
12	16	3.45858	1.39433	4883	4914.38	-1
12	16	3.60858	1.39433	5342	-1	-1
12	16	3.15858	1.54433	1861	1890	-1
12	16	3.30858	1.54433	4716	4772.84	-1
12	16	3.45858	1.54433	4796	4827.09	-1
12	16	3.60858	1.54433	4965	5001.06	-1
12	16	3.15858	1.69433	3660	3794.84	-1
12	16	3.30858	1.69433	4498	4628.94	-1
12	16	3.45858	1.69433	4670	4777.66	-1
12	16	3.60858	1.69433	4770	4818.56	-1
13	16	-3.70317	8.0189	-1	-1	-1
13	16	-3.55317	8.0189	-1	-1	-1
13	16	-3.40317	8.0189	-1	-1	-1
13	16	-3.25317	8.0189	-1	-1	-1
13	16	-3.70317	8.1689	-1	-1	-1
13	16	-3.55317	8.1689	-1	-1	-1
13	16	-3.40317	8.1689	-1	-1	-1
13	16	-3.25317	8.1689	1981	2069.91	-1
13	16	-3.70317	8.3189	-1	-1	-1
13	16	-3.55317	8.3189	-1	-1	-1
13	16	-3.40317	8.3189	-1	-1	-1
13	16	-3.25317	8.3189	-1	-1	-1
13	16	-3.70317	8.4689	-1	-1	-1
13	16	-3.55317	8.4689	-1	-1	-1
13	16	-3.40317	8.4689	-1	-1	-1
13	16	-3.25317	8.4689	-1	-1	-1
14	16	4.44669	-3.84898	236	283.125	-1
14	16	4.59669	-3.84898	-1	-1	-1
14	16	4.74669	-3.84898	-1	-1	-1
14	16	4.89669	-3.84898	-1	-1	-1
14	16	4.44669	-3.69898	-1	-1	-1
14	16	4.59669	-3.69898	-1	-1	-1
14	16	4.74669	-3.69898	-1	-1	-1
14	16	4.89669	-3.69898	-1	-1	-1
14	16	4.44669	-3.54898	-1	-1	-1
14	16	4.59669	-3.54898	-1	-1	-1
14	16	4.74669	-3.54898	-1	-1	-1
14	16	4.89669	-3.54898	-1	-1	-1
14	16	4.44669	-3.39898	201	244.844	-1
14	16	4.59669	-3.39898	-1	-1	-1
14	16	4.74669	-3.39898	-1	-1	-1
14	16	4.89669	-3.39898	-1	-1	-1
15	16	-3.04731	-4.15691	-1	-1	-1
15	16	-2.89731	-4.15691	-1	-1	-1
15	16	-2.74731	-4.15691	-1	-1	-1
15	16	-2.59731	-4.15691	-1	-1	-1
15	16	-3.04731	-4.00691	-1	-1	-1
15	16	-2.89731	-4.00691	-1	-1	-1
15	16	-2.74731	-4.00691	-1	-1	-1
15	16	-2.59731	-4.00691	4004	4144.34	-1
15	16	-3.04731	-3.85691	-1	-1	-1
15	16	-2.89731	-3.85691	-1	-1	-1
15	16	-2.74731	-3.85691	-1	-1	-1
15	16	-2.59731	-3.85691	5383	-1	-1
15	16	-3.04731	-3.70691	1663	1704.34	-1
15	16	-2.89731	-3.70691	1131	1284.47	-1
15	16	-2.74731	-3.70691	1398	1437.03	-1
15	16	-2.59731	-3.70691	-1	-1	-1
16	16	1.89425	2.51158	609	755.125	-1
16	16	2.04425	2.51158	783	823.844	-1
16	16	2.19425	2.51158	369	524.656	-1
16	16	2.34425	2.51158	1366	1395.09	-1
16	16	1.89425	2.66158	1061	1090.72	-1
16	16	2.04425	2.66158	851	892.281	-1
16	16	2.19425	2.66158	1634	1664.19	-1
16	16	2.34425	2.66158	1897	2062.91	-1
16	16	1.89425	2.81158	230	262.5	-1
16	16	2.04425	2.81158	4446	4600.12	-1
16	16	2.19425	2.81158	1940	1969.81	-1
16	16	2.34425	2.81158	2043	2093.16	-1
16	16	1.89425	2.96158	143	177.469	-1
16	16	2.04425	2.96158	2583	2744.12	-1
16	16	2.19425	2.96158	5128	5279.19	-1
16	16	2.34425	2.96158	3076	3165.88	-1
17	16	-1.46398	5.4697	-1	-1	-1
17	16	-1.31398	5.4697	3202	3251.38	-1
17	16	-1.16398	5.4697	3305	3352.78	-1
17	16	-1.01398	5.4697	-1	-1	-1
17	16	-1.46398	5.6197	-1	-1	-1
17	16	-1.31398	5.6197	-1	-1	-1
17	16	-1.16398	5.6197	-1	-1	-1
17	16	-1.01398	5.6197	-1	-1	-1
17	16	-1.46398	5.7697	-1	-1	-1
17	16	-1.31398	5.7697	-1	-1	-1
17	16	-1.16398	5.7697	-1	-1	-1
17	16	-1.01398	5.7697	-1	-1	-1
17	16	-1.46398	5.9197	-1	-1	-1
17	16	-1.31398	5.9197	-1	-1	-1
17	16	-1.16398	5.9197	-1	-1	-1
17	16	-1.01398	5.9197	-1	-1	-1
18	16	8.9603	-5.18168	-1	-1	-1
18	16	9.1103	-5.18168	-1	-1	-1
18	16	9.2603	-5.18168	-1	-1	-1
18	16	9.4103	-5.18168	-1	-1	-1
18	16	8.9603	-5.03168	-1	-1	-1
18	16	9.1103	-5.03168	-1	-1	-1
18	16	9.2603	-5.03168	-1	-1	-1
18	16	9.4103	-5.03168	-1	-1	-1
18	16	8.9603	-4.88168	-1	-1	-1
18	16	9.1103	-4.88168	-1	-1	-1
18	16	9.2603	-4.88168	-1	-1	-1
18	16	9.4103	-4.88168	-1	-1	-1
18	16	8.9603	-4.73168	-1	-1	-1
18	16	9.1103	-4.73168	-1	-1	-1
18	16	9.2603	-4.73168	-1	-1	-1
18	16	9.4103	-4.73168	2105	2192.19	-1
19	16	4.96235	5.99877	3228	3295.59	-1
19	16	5.11235	5.99877	3098	3171.47	-1
19	16	5.26235	5.99877	3251	3326.41	-1
19	16	5.41235	5.99877	3313	3377.03	-1
19	16	4.96235	6.14877	3401	3457.75	-1
19	16	5.11235	6.14877	3420	3480.12	-1
19	16	5.26235	6.14877	3365	3510.25	-1
19	16	5.41235	6.14877	3453	3524.06	-1
19	16	4.96235	6.29877	-1	-1	-1
19	16	5.11235	6.29877	-1	-1	-1
19	16	5.26235	6.29877	-1	-1	-1
19	16	5.41235	6.29877	-1	-1	-1
19	16	4.96235	6.44877	-1	-1	-1
19	16	5.11235	6.44877	-1	-1	-1
19	16	5.26235	6.44877	-1	-1	-1
19	16	5.41235	6.44877	-1	-1	-1
20	16	-0.246665	-4.04076	-1	-1	-1
20	16	-0.0966651	-4.04076	1417	1461.09	-1
20	16	0.0533349	-4.04076	1104	1226.88	-1
20	16	0.203335	-4.04076	1257	1292.28	-1
20	16	-0.246665	-3.89076	2935	2967.22	-1
20	16	-0.0966651	-3.89076	1363	1408.94	-1
20	16	0.0533349	-3.89076	1288	1322.31	-1
20	16	0.203335	-3.89076	1326	1370.31	-1
20	16	-0.246665	-3.74076	-1	-1	-1
20	16	-0.0966651	-3.74076	-1	-1	-1
20	16	0.0533349	-3.74076	-1	-1	-1
20	16	0.203335	-3.74076	-1	-1	-1
20	16	-0.246665	-3.59076	-1	-1	-1
20	16	-0.0966651	-3.59076	3608	3733.91	-1
20	16	0.0533349	-3.59076	1893	2018.75	-1
20	16	0.203335	-3.59076	-1	-1	-1
21	16	6.8334	-5.75899	-1	-1	-1
21	16	6.9834	-5.75899	-1	-1	-1
21	16	7.1334	-5.75899	-1	-1	-1
21	16	7.2834	-5.75899	-1	-1	-1
21	16	6.8334	-5.60899	-1	-1	-1
21	16	6.9834	-5.60899	-1	-1	-1
21	16	7.1334	-5.60899	-1	-1	-1
21	16	7.2834	-5.60899	-1	-1	-1
21	16	6.8334	-5.45899	-1	-1	-1
21	16	6.9834	-5.45899	-1	-1	-1
21	16	7.1334	-5.45899	-1	-1	-1
21	16	7.2834	-5.45899	-1	-1	-1
21	16	6.8334	-5.30899	-1	-1	-1
21	16	6.9834	-5.30899	-1	-1	-1
21	16	7.1334	-5.30899	-1	-1	-1
21	16	7.2834	-5.30899	-1	-1	-1
0	256	2.21211	9.45685	-1	-1	-1
0	256	9.29188	2.70884	-1	-1	-1
0	256	-1.13336	8.98258	-1	-1	-1
0	256	8.06125	-3.31056	930	994.875	-1
0	256	7.083	2.43234	-1	-1	-1
0	256	5.1097	8.09821	327	434.906	-1
0	256	6.53647	-0.183236	3854	3904.56	-1
0	256	-6.53314	-1.60585	-1	-1	-1
0	256	-0.107862	-9.02603	-1	-1	-1
0	256	-5.15659	-1.49526	-1	-1	-1
0	256	-4.60435	-0.583407	-1	-1	-1
0	256	2.70654	6.73538	-1	-1	-1
0	256	-5.67602	2.95722	500	613.688	-1
0	256	-3.47387	-4.57478	2160	2247.19	-1
0	256	-4.25356	-0.843308	64	101.438	-1
0	256	5.79567	4.40656	3786	3901.34	-1
0	256	8.26084	2.97819	-1	-1	-1
0	256	-6.13174	-2.90197	61	111.125	-1
0	256	7.07979	-2.66245	5328	-1	-1
0	256	8.02131	-0.292307	-1	-1	-1
0	256	6.1675	1.36023	2376	2427.34	-1
0	256	6.89739	-0.540927	-1	-1	-1
0	256	8.20298	3.7148	-1	-1	-1
0	256	8.4502	2.67499	-1	-1	-1
0	256	-5.47528	-1.33243	-1	-1	-1
0	256	-2.52754	3.46597	2436	2473.94	-1
0	256	-3.38627	0.634934	344	373.094	-1
0	256	4.88952	-6.95228	2291	2412.06	-1
0	256	7.39185	-5.14274	-1	-1	-1
0	256	3.04079	8.17873	-1	-1	-1
0	256	4.28259	-6.64657	3118	3238.06	-1
0	256	8.1719	-0.276231	-1	-1	-1
0	256	-7.94455	-5.39279	-1	-1	-1
0	256	4.53392	-4.81135	-1	-1	-1
0	256	-2.29348	-6.91618	-1	-1	-1
0	256	4.51991	7.44225	1693	1798.31	-1
0	256	-6.76837	-2.20831	-1	-1	-1
0	256	1.01643	-3.08854	29	57.5312	-1
0	256	5.87406	-6.98024	-1	-1	-1
0	256	4.47244	2.01078	-1	-1	-1
0	256	-4.66702	7.12526	-1	-1	-1
0	256	-2.40528	-9.69159	-1	-1	-1
0	256	-0.860655	8.59719	-1	-1	-1
0	256	4.75898	7.004	-1	-1	-1
0	256	-4.49707	4.3031	2710	2870.97	-1
0	256	-0.992993	1.43024	1015	1039.88	-1
0	256	-6.70341	8.01813	-1	-1	-1
0	256	-1.17796	-4.82122	480	565.219	-1
0	256	8.21508	5.20282	3511	3602.03	-1
0	256	-3.10793	-0.654676	2975	3107.47	-1
0	256	4.54631	-6.93307	-1	-1	-1
0	256	3.63552	-0.698934	-1	-1	-1
0	256	2.13844	-4.05278	3028	3065.12	-1
0	256	7.55149	-3.47667	-1	-1	-1
0	256	-5.39463	-5.73557	-1	-1	-1
0	256	-6.42071	-1.3936	-1	-1	-1
0	256	4.61112	9.24408	-1	-1	-1
0	256	8.78661	-3.95339	-1	-1	-1
0	256	-9.09675	-3.38383	1310	1381.59	-1
0	256	0.754314	5.14672	5320	-1	-1
0	256	6.07163	2.71406	-1	-1	-1
0	256	-3.63847	6.7202	875	989.219	-1
0	256	-2.80243	-8.70492	-1	-1	-1
0	256	-8.7039	-1.84081	-1	-1	-1
0	256	8.12815	-1.33257	-1	-1	-1
0	256	5.31768	-6.44074	985	1043.88	-1
0	256	3.1174	5.60409	-1	-1	-1
0	256	4.55475	-2.83707	50	92.25	-1
0	256	-6.2405	-6.01714	-1	-1	-1
0	256	-1.90528	-9.23951	482	556.438	-1
0	256	9.60896	-0.779083	3022	3093.31	-1
0	256	7.40363	3.85937	-1	-1	-1
0	256	9.25018	-8.22515	1787	1891.38	-1
0	256	2.73895	3.65475	-1	-1	-1
0	256	-3.44101	-2.81957	2705	2847.31	-1
0	256	7.86402	1.89209	-1	-1	-1
0	256	-5.23504	-5.6523	-1	-1	-1
0	256	0.760913	7.3459	3567	3622.12	-1
0	256	5.47301	-7.86629	1711	1785.69	-1
0	256	-6.90612	5.17142	5066	5131.84	-1
0	256	-4.76846	7.64171	-1	-1	-1
0	256	-4.86042	-2.10167	4509	4643	-1
0	256	7.5116	6.06828	-1	-1	-1
0	256	-5.42607	3.69251	3546	3680.16	-1
0	256	1.42573	-8.39201	-1	-1	-1
0	256	-4.37476	-3.48513	3506	3634.88	-1
0	256	5.24031	0.0579536	2610	2652.78	-1
0	256	2.07919	5.23837	-1	-1	-1
0	256	0.263216	3.24488	28	56.0938	-1
0	256	-0.601796	5.57735	2944	3049.44	-1
0	256	0.36037	-4.10966	1582	1617.81	-1
0	256	2.39227	3.0749	-1	-1	-1
0	256	1.22917	-3.75733	1077	1115.34	-1
0	256	-6.75212	-0.84251	-1	-1	-1
0	256	6.61155	9.12206	-1	-1	-1
0	256	-7.8146	-3.0768	-1	-1	-1
0	256	-1.62963	-6.60879	749	849.562	-1
0	256	-2.05732	-8.35725	-1	-1	-1
0	256	0.62527	7.80337	-1	-1	-1
0	256	-3.28647	6.60985	-1	-1	-1
0	256	-9.58899	-0.178916	-1	-1	-1
0	256	8.3541	5.40917	-1	-1	-1
0	256	-0.109121	-8.30359	2650	2713.44	-1
0	256	0.663407	-8.99997	4667	4737.09	-1
0	256	-1.74229	-2.75744	1140	1170.41	-1
0	256	-1.95514	2.72926	2110	2142.69	-1
0	256	8.1932	-3.64821	-1	-1	-1
0	256	-8.45606	2.72041	-1	-1	-1
0	256	6.35799	0.179355	4154	4255	-1
0	256	-2.7879	-5.35168	3965	4016.66	-1
0	256	-0.254505	-8.71127	-1	-1	-1
0	256	-8.11761	4.74084	104	174.125	-1
0	256	-1.30932	-8.27913	3520	3584.38	-1
0	256	2.88156	-1.69365	968	1105.84	-1
0	256	6.55166	-3.59037	-1	-1	-1
0	256	-1.57302	7.0953	-1	-1	-1
0	256	4.15124	-4.87871	1460	1591.25	-1
0	256	3.35856	7.0128	708	806.25	-1
0	256	9.03583	-3.04525	-1	-1	-1
0	256	-4.26598	-4.92039	-1	-1	-1
0	256	4.06846	1.76721	-1	-1	-1
0	256	-4.10493	-0.477848	-1	-1	-1
0	256	2.14175	-7.34591	4237	4298.12	-1
0	256	1.31618	7.70924	-1	-1	-1
0	256	9.00853	-2.2688	3663	3748.94	-1
0	256	1.47903	4.1029	1632	1671.62	-1
0	256	3.85016	3.38793	761	907.062	-1
0	256	-4.59992	0.75885	3956	4064.56	-1
0	256	8.21895	-6.32896	-1	-1	-1
0	256	2.92717	-3.2158	341	496.469	-1
0	256	-8.99546	-2.99057	-1	-1	-1
0	256	6.56337	0.76295	-1	-1	-1
0	256	9.03066	0.485494	-1	-1	-1
0	256	2.82553	-8.81781	-1	-1	-1
0	256	-3.18391	-0.264791	4094	4121.72	-1
0	256	8.07672	5.392	1317	1416.78	-1
0	256	-1.79334	5.18852	2906	2951.88	-1
0	256	-0.495634	-7.10871	-1	-1	-1
0	256	6.7605	-4.30577	4968	5083.09	-1
0	256	9.52713	-2.07087	-1	-1	-1
0	256	-0.66903	3.98739	3268	3391.81	-1
0	256	-5.93771	-5.79887	1726	1856.44	-1
0	256	-8.71123	0.0227419	846	932.469	-1
0	256	-5.62335	7.86884	-1	-1	-1
0	256	4.51463	-8.36005	-1	-1	-1
0	256	3.62443	4.03987	-1	-1	-1
0	256	-6.11368	0.990581	-1	-1	-1
0	256	-4.42412	-4.69479	4928	4980.25	-1
0	256	9.37475	-0.747785	-1	-1	-1
0	256	3.17406	-7.16085	-1	-1	-1
0	256	-0.696825	9.22895	5249	5317.22	-1
0	256	-7.28189	3.08047	-1	-1	-1
0	256	2.6444	6.16032	-1	-1	-1
0	256	2.34475	1.87506	121	286.844	-1
0	256	-1.25242	-8.49404	-1	-1	-1
0	256	1.02456	-5.34355	-1	-1	-1
0	256	-6.45648	5.04298	-1	-1	-1
0	256	-5.78259	-1.89386	-1	-1	-1
0	256	-5.2747	1.31568	978	1019.69	-1
0	256	-0.682276	8.3896	-1	-1	-1
0	256	-1.28512	-5.67469	1429	1549.47	-1
0	256	3.94058	-3.98666	4652	4695.09	-1
0	256	-9.22933	0.0390406	-1	-1	-1
0	256	7.75663	-1.36556	-1	-1	-1
0	256	0.887516	-8.75253	-1	-1	-1
0	256	-6.68412	4.63434	3801	3922	-1
0	256	5.01157	3.46462	186	313.25	-1
0	256	0.680605	-4.42058	697	819.219	-1
0	256	4.02057	-8.20181	1920	1986.72	-1
0	256	6.17164	-1.5033	686	790.375	-1
0	256	-1.11607	8.68049	-1	-1	-1
0	256	6.91968	4.95053	-1	-1	-1
0	256	1.54484	-3.90549	2099	2230.66	-1
0	256	3.07489	-4.56194	4156	4281.12	-1
0	256	0.96673	6.53852	-1	-1	-1
0	256	-3.52588	1.31066	-1	-1	-1
0	256	3.95979	6.4538	3783	3906.19	-1
0	256	6.88612	-0.72055	268	359.906	-1
0	256	8.95728	4.09143	-1	-1	-1
0	256	8.21019	1.86443	-1	-1	-1
0	256	-6.09419	-0.393226	-1	-1	-1
0	256	-2.5961	-5.78726	-1	-1	-1
0	256	-0.209737	8.35616	-1	-1	-1
0	256	-1.63869	-2.5238	244	270.781	-1
0	256	-4.63745	1.46337	599	717.344	-1
0	256	-2.23724	4.60424	-1	-1	-1
0	256	7.8822	3.47875	-1	-1	-1
0	256	9.21535	-1.40634	-1	-1	-1
0	256	0.66991	-5.82922	1107	1160.16	-1
0	256	-1.1479	-2.57652	1883	1912.44	-1
0	256	3.59412	-7.57296	-1	-1	-1
0	256	1.70304	-2.88033	2360	2502.38	-1
0	256	-3.97341	-7.06188	1169	1284.69	-1
0	256	1.24514	8.41036	-1	-1	-1
0	256	-3.08124	6.88767	-1	-1	-1
0	256	-5.02633	0.358851	-1	-1	-1
0	256	4.75094	-2.55038	3388	3502.59	-1
0	256	-4.46385	3.9192	1951	2119.44	-1
0	256	5.25656	9.36111	-1	-1	-1
0	256	0.755997	-6.85933	-1	-1	-1
0	256	-7.92399	3.49771	151	212.156	-1
0	256	0.314586	6.07608	3942	4052.47	-1
0	256	-7.55708	-1.67039	-1	-1	-1
0	256	-0.508564	-4.56665	-1	-1	-1
0	256	5.21444	-5.29272	-1	-1	-1
0	256	3.22198	7.65489	-1	-1	-1
0	256	-8.93937	-2.15902	948	1032.84	-1
0	256	-0.841852	5.47844	-1	-1	-1
0	256	-3.80496	-7.26827	4536	4648.28	-1
0	256	-1.56855	9.2097	-1	-1	-1
0	256	6.88212	0.243668	-1	-1	-1
0	256	9.03315	2.79607	-1	-1	-1
0	256	-6.00248	-4.78482	-1	-1	-1
0	256	5.81165	4.13781	-1	-1	-1
0	256	2.72763	-4.10612	1784	1823.97	-1
0	256	7.32813	-0.364453	3569	3624.19	-1
0	256	4.38571	-7.62673	-1	-1	-1
0	256	1.64534	-7.90538	-1	-1	-1
0	256	3.71426	1.92596	-1	-1	-1
0	256	2.87248	6.71645	-1	-1	-1
0	256	-7.76835	3.36238	3179	3285.09	-1
0	256	1.80748	-4.95853	2374	2418.25	-1
0	256	7.41361	6.29156	-1	-1	-1
0	256	4.46435	-7.96409	-1	-1	-1
0	256	-4.92162	5.51663	931	1066.41	-1
0	256	5.32386	-1.97835	324	426.656	-1
0	256	-2.2742	-8.33851	-1	-1	-1
0	256	2.2624	-3.38139	171	313.031	-1
0	256	7.55852	2.33396	-1	-1	-1
0	256	8.25297	-3.11431	-1	-1	-1
0	256	3.28674	-1.60963	183	221.469	-1
0	256	2.74173	-8.38227	-1	-1	-1
0	256	3.11913	0.821999	43	75.5625	-1
0	256	4.05432	-5.47212	-1	-1	-1
0	256	-3.95983	0.0455899	524	644.219	-1
0	256	-5.40582	1.76015	4361	4466.69	-1
0	256	2.01984	8.60906	-1	-1	-1
0	256	6.94444	0.722955	-1	-1	-1
0	256	1.24083	7.9414	-1	-1	-1
0	256	-0.327872	-4.43688	2535	2569.94	-1
0	256	4.65828	7.79615	-1	-1	-1
0	256	-2.53815	-6.72439	-1	-1	-1
0	256	3.53802	-6.00017	81	135.094	-1
0	256	1.79093	-8.42519	-1	-1	-1
0	256	-2.765	4.29212	4289	4421.31	-1
0	256	5.69093	2.15892	-1	-1	-1
0	256	-0.656065	7.73235	-1	-1	-1
0	256	-6.68235	0.252872	-1	-1	-1
0	256	-4.23644	6.6523	-1	-1	-1
0	256	7.69285	2.72155	2634	2735.47	-1
0	256	-5.66771	-1.07684	-1	-1	-1
0	256	-5.60659	-2.38228	1094	1139.69	-1
0	256	-5.66524	-1.59575	-1	-1	-1
0	256	1.99211	4.89916	-1	-1	-1
0	256	-0.232842	-8.18614	-1	-1	-1
0	256	1.62861	-4.44149	-1	-1	-1
