Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.61321	-6.21559	-1	-1	-1
9	16	4.16321	-6.06559	-1	-1	-1
9	16	4.31321	-6.06559	-1	-1	-1
9	16	4.46321	-6.06559	-1	-1	-1
9	16	4.61321	-6.06559	-1	-1	-1
10	16	-8.30575	1.93013	5138	5199.5	-1
10	16	-8.15575	1.93013	-1	-1	-1
10	16	-8.00575	1.93013	5094	5194.09	-1
10	16	-7.85575	1.93013	4229	4327.09	-1
10	16	-8.30575	2.08013	-1	-1	-1
10	16	-8.15575	2.08013	-1	-1	-1
10	16	-8.00575	2.08013	-1	-1	-1
10	16	-7.85575	2.08013	-1	-1	-1
10	16	-8.30575	2.23013	-1	-1	-1
10	16	-8.15575	2.23013	-1	-1	-1
10	16	-8.00575	2.23013	-1	-1	-1
10	16	-7.85575	2.23013	-1	-1	-1
10	16	-8.30575	2.38013	-1	-1	-1
10	16	-8.15575	2.38013	-1	-1	-1
10	16	-8.00575	2.38013	-1	-1	-1
10	16	-7.85575	2.38013	-1	-1	-1
11	16	-2.39033	1.40641	3289	3463.16	-1
11	16	-2.24033	1.40641	2827	2859.09	-1
11	16	-2.09033	1.40641	325	361.938	-1
11	16	-1.94033	1.40641	255	277	-1
11	16	-2.39033	1.55641	3746	3774.34	-1
11	16	-2.24033	1.55641	2646	2797.88	-1
11	16	-2.09033	1.55641	2624	2786.5	-1
11	16	-1.94033	1.55641	695	867.156	-1
11	16	-2.39033	1.70641	5197	5223.47	-1
11	16	-2.24033	1.70641	4208	4375.56	-1
11	16	-2.09033	1.70641	951	982.812	-1
11	16	-1.94033	1.70641	897	955.219	-1
11	16	-2.39033	1.85641	1601	1763.94	-1
11	16	-2.24033	1.85641	1135	1161.41	-1
11	16	-2.09033	1.85641	1025	1056.31	-1
11	16	-1.94033	1.85641	922	968.562	-1
12	16	-1.84948	8.21293	-1	-1	-1
12	16	-1.69948	8.21293	-1	-1	-1
12	16	-1.54948	8.21293	-1	-1	-1
12	16	-1.39948	8.21293	-1	-1	-1
12	16	-1.84948	8.36293	-1	-1	-1
12	16	-1.69948	8.36293	-1	-1	-1
12	16	-1.54948	8.36293	-1	-1	-1
12	16	-1.39948	8.36293	-1	-1	-1
12	16	-1.84948	8.51293	-1	-1	-1
12	16	-1.69948	8.51293	-1	-1	-1
12	16	-1.54948	8.51293	-1	-1	-1
12	16	-1.39948	8.51293	-1	-1	-1
12	16	-1.84948	8.66293	-1	-1	-1
12	16	-1.69948	8.66293	-1	-1	-1
12	16	-1.54948	8.66293	-1	-1	-1
12	16	-1.39948	8.66293	-1	-1	-1
13	16	-5.53856	-4.58711	-1	-1	-1
13	16	-5.38856	-4.58711	4010	4066.28	-1
13	16	-5.23856	-4.58711	4122	4175.62	-1
13	16	-5.08856	-4.58711	-1	-1	-1
13	16	-5.53856	-4.43711	3926	4016.66	-1
13	16	-5.38856	-4.43711	3776	3835.28	-1
13	16	-5.23856	-4.43711	3988	4054.69	-1
13	16	-5.08856	-4.43711	-1	-1	-1
13	16	-5.53856	-4.28711	3897	3974.19	-1
13	16	-5.38856	-4.28711	3525	3598.66	-1
13	16	-5.23856	-4.28711	3669	3723.38	-1
13	16	-5.08856	-4.28711	-1	-1	-1
13	16	-5.53856	-4.13711	3333	3397.75	-1
13	16	-5.38856	-4.13711	3152	3272.44	-1
13	16	-5.23856	-4.13711	3388	3447.56	-1
13	16	-5.08856	-4.13711	3977	4037.12	-1
14	16	-4.15715	-5.39207	-1	-1	-1
14	16	-4.00715	-5.39207	-1	-1	-1
14	16	-3.85715	-5.39207	-1	-1	-1
14	16	-3.70715	-5.39207	1746	1877.97	-1
14	16	-4.15715	-5.24207	-1	-1	-1
14	16	-4.00715	-5.24207	-1	-1	-1
14	16	-3.85715	-5.24207	-1	-1	-1
14	16	-3.70715	-5.24207	4095	4224.72	-1
14	16	-4.15715	-5.09207	5383	-1	-1
14	16	-4.00715	-5.09207	-1	-1	-1
14	16	-3.85715	-5.09207	3457	3509.34	-1
14	16	-3.70715	-5.09207	3160	3288.53	-1
14	16	-4.15715	-4.94207	486	537.969	-1
14	16	-4.00715	-4.94207	-1	-1	-1
14	16	-3.85715	-4.94207	3341	3391.72	-1
14	16	-3.70715	-4.94207	2903	2953.97	-1
15	16	2.83285	-2.89709	-1	-1	-1
15	16	2.98285	-2.89709	-1	-1	-1
15	16	3.13285	-2.89709	-1	-1	-1
15	16	3.28285	-2.89709	-1	-1	-1
15	16	2.83285	-2.74709	-1	-1	-1
15	16	2.98285	-2.74709	-1	-1	-1
15	16	3.13285	-2.74709	-1	-1	-1
15	16	3.28285	-2.74709	-1	-1	-1
15	16	2.83285	-2.59709	2062	2111.31	-1
15	16	2.98285	-2.59709	-1	-1	-1
15	16	3.13285	-2.59709	-1	-1	-1
15	16	3.28285	-2.59709	-1	-1	-1
15	16	2.83285	-2.44709	1670	1769.94	-1
15	16	2.98285	-2.44709	4176	4331.5	-1
15	16	3.13285	-2.44709	4414	4559.34	-1
15	16	3.28285	-2.44709	356	392.312	-1
16	16	-2.02114	6.62761	-1	-1	-1
16	16	-1.87114	6.62761	-1	-1	-1
16	16	-1.72114	6.62761	-1	-1	-1
16	16	-1.57114	6.62761	-1	-1	-1
16	16	-2.02114	6.77761	-1	-1	-1
16	16	-1.87114	6.77761	-1	-1	-1
16	16	-1.72114	6.77761	-1	-1	-1
16	16	-1.57114	6.77761	-1	-1	-1
16	16	-2.02114	6.92761	-1	-1	-1
16	16	-1.87114	6.92761	-1	-1	-1
16	16	-1.72114	6.92761	-1	-1	-1
16	16	-1.57114	6.92761	-1	-1	-1
16	16	-2.02114	7.07761	-1	-1	-1
16	16	-1.87114	7.07761	442	500.781	-1
16	16	-1.72114	7.07761	324	380.531	-1
16	16	-1.57114	7.07761	-1	-1	-1
17	16	4.58055	-4.8904	-1	-1	-1
17	16	4.73055	-4.8904	-1	-1	-1
17	16	4.88055	-4.8904	-1	-1	-1
17	16	5.03055	-4.8904	-1	-1	-1
17	16	4.58055	-4.7404	-1	-1	-1
17	16	4.73055	-4.7404	-1	-1	-1
17	16	4.88055	-4.7404	-1	-1	-1
17	16	5.03055	-4.7404	-1	-1	-1
17	16	4.58055	-4.5904	-1	-1	-1
17	16	4.73055	-4.5904	-1	-1	-1
17	16	4.88055	-4.5904	-1	-1	-1
17	16	5.03055	-4.5904	-1	-1	-1
17	16	4.58055	-4.4404	-1	-1	-1
17	16	4.73055	-4.4404	-1	-1	-1
17	16	4.88055	-4.4404	-1	-1	-1
17	16	5.03055	-4.4404	-1	-1	-1
18	16	5.33828	6.01737	-1	-1	-1
18	16	5.48828	6.01737	3386	3505.78	-1
18	16	5.63828	6.01737	3561	3619.91	-1
18	16	5.78828	6.01737	593	722.156	-1
18	16	5.33828	6.16737	3796	3874.5	-1
18	16	5.48828	6.16737	-1	-1	-1
18	16	5.63828	6.16737	-1	-1	-1
18	16	5.78828	6.16737	-1	-1	-1
18	16	5.33828	6.31737	3610	3738.88	-1
18	16	5.48828	6.31737	-1	-1	-1
18	16	5.63828	6.31737	-1	-1	-1
18	16	5.78828	6.31737	-1	-1	-1
18	16	5.33828	6.46737	3833	3899.66	-1
18	16	5.48828	6.46737	-1	-1	-1
18	16	5.63828	6.46737	-1	-1	-1
18	16	5.78828	6.46737	3149	3211	-1
19	16	-1.02144	2.84407	555	692.719	-1
19	16	-0.871438	2.84407	574	600.188	-1
19	16	-0.721438	2.84407	2906	2932.31	-1
19	16	-0.571438	2.84407	2954	2981.59	-1
19	16	-1.02144	2.99407	978	1102.16	-1
19	16	-0.871438	2.99407	-1	-1	-1
19	16	-0.721438	2.99407	-1	-1	-1
19	16	-0.571438	2.99407	-1	-1	-1
19	16	-1.02144	3.14407	4399	4530.41	-1
19	16	-0.871438	3.14407	-1	-1	-1
19	16	-0.721438	3.14407	-1	-1	-1
19	16	-0.571438	3.14407	-1	-1	-1
19	16	-1.02144	3.29407	-1	-1	-1
19	16	-0.871438	3.29407	-1	-1	-1
19	16	-0.721438	3.29407	-1	-1	-1
19	16	-0.571438	3.29407	-1	-1	-1
20	16	-5.56412	-6.75165	-1	-1	-1
20	16	-5.41412	-6.75165	-1	-1	-1
20	16	-5.26412	-6.75165	-1	-1	-1
20	16	-5.11412	-6.75165	-1	-1	-1
20	16	-5.56412	-6.60165	-1	-1	-1
20	16	-5.41412	-6.60165	-1	-1	-1
20	16	-5.26412	-6.60165	-1	-1	-1
20	16	-5.11412	-6.60165	-1	-1	-1
20	16	-5.56412	-6.45165	-1	-1	-1
20	16	-5.41412	-6.45165	-1	-1	-1
20	16	-5.26412	-6.45165	-1	-1	-1
20	16	-5.11412	-6.45165	-1	-1	-1
20	16	-5.56412	-6.30165	-1	-1	-1
20	16	-5.41412	-6.30165	-1	-1	-1
20	16	-5.26412	-6.30165	-1	-1	-1
20	16	-5.11412	-6.30165	-1	-1	-1
21	16	-0.477106	-3.86059	-1	-1	-1
21	16	-0.327106	-3.86059	-1	-1	-1
21	16	-0.177106	-3.86059	-1	-1	-1
21	16	-0.0271064	-3.86059	-1	-1	-1
21	16	-0.477106	-3.71059	-1	-1	-1
21	16	-0.327106	-3.71059	-1	-1	-1
21	16	-0.177106	-3.71059	-1	-1	-1
21	16	-0.0271064	-3.71059	-1	-1	-1
21	16	-0.477106	-3.56059	-1	-1	-1
21	16	-0.327106	-3.56059	5374	-1	-1
21	16	-0.177106	-3.56059	-1	-1	-1
21	16	-0.0271064	-3.56059	951	1077.62	-1
21	16	-0.477106	-3.41059	-1	-1	-1
21	16	-0.327106	-3.41059	4454	4572.62	-1
21	16	-0.177106	-3.41059	567	686.031	-1
21	16	-0.0271064	-3.41059	107	228.031	-1
0	256	8.55399	-1.51381	512	602.781	-1
0	256	6.73231	0.509489	-1	-1	-1
0	256	-6.08701	1.95999	-1	-1	-1
0	256	-7.31806	-4.95419	-1	-1	-1
0	256	-3.34975	-7.87869	-1	-1	-1
0	256	5.60952	5.36696	1059	1187.31	-1
0	256	3.68732	-3.84955	-1	-1	-1
0	256	-9.13319	3.5388	-1	-1	-1
0	256	-1.08976	6.34708	-1	-1	-1
0	256	-4.46142	7.86433	2618	2688.34	-1
0	256	-0.778183	4.68427	5331	5368.53	-1
0	256	7.28116	-5.53715	-1	-1	-1
0	256	-6.32537	-5.59476	-1	-1	-1
0	256	1.89005	-2.66635	68	117.438	-1
0	256	-4.27701	-4.59424	2292	2342.66	-1
0	256	-0.630197	-8.52587	-1	-1	-1
0	256	-9.74401	0.943457	-1	-1	-1
0	256	4.16128	8.88621	-1	-1	-1
0	256	0.585145	-9.03732	-1	-1	-1
0	256	-7.58592	2.01117	4392	4446.75	-1
0	256	2.47265	2.68408	44	75.1562	-1
0	256	-5.69985	-5.5215	207	338.25	-1
0	256	-5.07104	4.38731	-1	-1	-1
0	256	-1.81142	-9.04398	-1	-1	-1
0	256	3.35453	-0.757949	579	610.594	-1
0	256	7.84506	1.5103	-1	-1	-1
0	256	-4.68193	-7.24149	-1	-1	-1
0	256	-3.63668	-1.17629	1273	1306.53	-1
0	256	5.79809	8.05815	4917	5029.84	-1
0	256	3.06056	-7.25967	-1	-1	-1
0	256	-3.79375	7.1273	504	562.781	-1
0	256	-4.96148	-6.24017	-1	-1	-1
0	256	-8.90556	-2.76987	1624	1702	-1
0	256	-0.939444	-5.22859	-1	-1	-1
0	256	-7.91032	0.874566	-1	-1	-1
0	256	8.07689	5.07232	-1	-1	-1
0	256	-3.20778	-1.54121	451	586.188	-1
0	256	-5.91761	-0.232237	2018	2062.47	-1
0	256	-0.366111	4.23759	-1	-1	-1
0	256	-3.28888	1.32808	4518	4651.38	-1
0	256	6.67605	7.3577	-1	-1	-1
0	256	-3.85161	-2.43186	-1	-1	-1
0	256	4.46924	0.531618	753	790.562	-1
0	256	-3.92913	-0.0574264	415	532.406	-1
0	256	-3.99281	-9.64174	-1	-1	-1
0	256	-0.131976	-4.846	-1	-1	-1
0	256	-7.00914	-4.52436	-1	-1	-1
0	256	4.74317	-7.95614	-1	-1	-1
0	256	-2.64337	2.40517	2742	2916	-1
0	256	-6.5375	-2.56047	-1	-1	-1
0	256	-0.379566	9.19476	-1	-1	-1
0	256	-3.34041	-2.74623	976	1131.69	-1
0	256	-6.37983	7.66354	-1	-1	-1
0	256	3.64784	5.51857	1371	1421.5	-1
0	256	-3.75241	-7.05357	-1	-1	-1
0	256	7.53307	3.53201	-1	-1	-1
0	256	2.24129	3.94404	632	768.062	-1
0	256	-3.16424	-6.70429	-1	-1	-1
0	256	-5.97516	-6.79015	-1	-1	-1
0	256	5.67212	1.77011	4909	5016.62	-1
0	256	-0.389861	-9.69684	-1	-1	-1
0	256	1.91421	9.23938	-1	-1	-1
0	256	3.51231	8.5322	-1	-1	-1
0	256	-9.4142	-2.94836	4272	4346.69	-1
0	256	-5.10475	0.504668	3276	3315.78	-1
0	256	5.16969	-8.265	-1	-1	-1
0	256	6.67152	6.34844	4828	4895	-1
0	256	-2.84714	9.257	-1	-1	-1
0	256	0.803925	-7.57376	1195	1269.47	-1
0	256	8.59902	-2.66921	-1	-1	-1
0	256	-3.8919	-4.07135	-1	-1	-1
0	256	5.77335	-0.518499	115	219.125	-1
0	256	-8.72936	4.87824	3240	3328.47	-1
0	256	4.00159	-8.96707	-1	-1	-1
0	256	6.32368	-6.49852	-1	-1	-1
0	256	-3.10923	-2.0835	436	467.344	-1
0	256	-1.12924	-5.79726	-1	-1	-1
0	256	-1.38514	-8.62799	-1	-1	-1
0	256	3.62948	2.1432	993	1122.28	-1
0	256	-2.11136	-2.218	133	167.531	-1
0	256	6.9437	5.73393	-1	-1	-1
0	256	1.56625	-5.84531	-1	-1	-1
0	256	-3.56757	1.53325	-1	-1	-1
0	256	5.911	2.89637	1259	1307.25	-1
0	256	-7.53041	-5.2263	-1	-1	-1
0	256	4.60323	-4.20599	-1	-1	-1
0	256	-0.921811	5.79426	-1	-1	-1
0	256	-3.80563	6.96964	-1	-1	-1
0	256	4.44116	-3.31737	898	1021.5	-1
0	256	6.31348	3.78814	3081	3188.03	-1
0	256	5.13468	-1.65709	102	215.656	-1
0	256	3.57764	-2.94169	-1	-1	-1
0	256	-1.89957	-7.82116	-1	-1	-1
0	256	1.13736	7.90142	5086	5185.44	-1
0	256	6.1126	-7.90822	-1	-1	-1
0	256	-4.18564	4.6209	651	787.312	-1
0	256	3.86567	2.24773	703	757.688	-1
0	256	0.414246	6.82371	4890	4992.06	-1
0	256	-8.53151	-3.23999	-1	-1	-1
0	256	-1.02282	7.07462	-1	-1	-1
0	256	-7.9611	-3.10796	-1	-1	-1
0	256	8.48181	4.70745	-1	-1	-1
0	256	-1.10857	-4.99258	-1	-1	-1
0	256	-1.56503	7.91897	-1	-1	-1
0	256	4.00631	2.89017	-1	-1	-1
0	256	0.650929	-8.36238	223	319.438	-1
0	256	3.39258	-1.08843	33	66.0938	-1
0	256	5.05664	1.59682	49	153.125	-1
0	256	-3.87335	-7.03723	-1	-1	-1
0	256	-0.0553764	-5.34613	-1	-1	-1
0	256	-2.47684	6.66253	982	1084.5	-1
0	256	-6.0808	6.16745	801	872.312	-1
0	256	-3.58532	-0.227136	137	259.875	-1
0	256	-1.2429	5.22264	-1	-1	-1
0	256	6.91007	2.89664	-1	-1	-1
0	256	6.3271	-6.96825	-1	-1	-1
0	256	9.46519	1.54461	-1	-1	-1
0	256	9.10515	-2.12263	3496	3580.31	-1
0	256	-3.0439	4.46363	-1	-1	-1
0	256	-6.90712	-6.90077	3855	3991.78	-1
0	256	-3.32669	-8.08953	151	217.656	-1
0	256	0.783812	-5.45071	-1	-1	-1
0	256	-3.55577	-3.07312	1219	1376.81	-1
0	256	0.709633	5.64347	4014	4127.59	-1
0	256	-2.37144	6.77081	4321	4423.38	-1
0	256	1.75957	3.88208	-1	-1	-1
0	256	2.68786	-4.79785	-1	-1	-1
0	256	3.99806	5.86811	-1	-1	-1
0	256	-5.23573	-1.00717	-1	-1	-1
0	256	-4.15693	-1.07592	3708	3742.72	-1
0	256	-8.39271	-4.72012	-1	-1	-1
0	256	-7.59959	5.65191	-1	-1	-1
0	256	-5.83081	4.40626	-1	-1	-1
0	256	0.160504	4.31526	3852	3970.5	-1
0	256	-5.74308	0.800689	4165	4274.66	-1
0	256	-1.21849	3.45978	4620	4655.94	-1
0	256	-0.90598	4.98556	-1	-1	-1
0	256	2.57539	-8.26831	-1	-1	-1
0	256	5.38933	4.71974	-1	-1	-1
0	256	-5.85447	7.51722	-1	-1	-1
0	256	4.97358	-7.99819	-1	-1	-1
0	256	1.77352	-8.0575	-1	-1	-1
0	256	-4.46768	2.27905	116	250.781	-1
0	256	-3.73956	-8.09101	-1	-1	-1
0	256	9.16333	2.17361	206	275.156	-1
0	256	8.82652	-0.66952	-1	-1	-1
0	256	-2.81475	5.14071	-1	-1	-1
0	256	-8.96634	-4.39806	2316	2386.19	-1
0	256	2.09535	2.97561	400	552.312	-1
0	256	3.98066	-8.41214	-1	-1	-1
0	256	-5.98287	-3.04036	-1	-1	-1
0	256	-4.81045	6.17641	-1	-1	-1
0	256	-1.65069	-3.5732	221	355.531	-1
0	256	0.665177	-8.94072	660	752.125	-1
0	256	-6.17905	-2.31919	-1	-1	-1
0	256	-5.03986	5.65588	324	397.719	-1
0	256	-0.880813	-4.10298	-1	-1	-1
0	256	-5.41624	-3.60028	-1	-1	-1
0	256	-5.24968	2.02043	1815	1941.5	-1
0	256	-0.109976	-4.55765	59	97.1875	-1
0	256	6.35417	-5.8293	-1	-1	-1
0	256	-8.29996	3.46756	-1	-1	-1
0	256	8.35555	-5.49384	-1	-1	-1
0	256	-3.49986	-5.3719	263	384.844	-1
0	256	7.93258	-0.808663	564	657.938	-1
0	256	3.4907	4.24323	-1	-1	-1
0	256	-0.027834	4.79819	-1	-1	-1
0	256	5.09004	-5.94285	-1	-1	-1
0	256	2.85232	8.61431	-1	-1	-1
0	256	-1.53264	7.26134	-1	-1	-1
0	256	6.75902	-0.750744	-1	-1	-1
0	256	7.57446	4.26883	1728	1793.22	-1
0	256	3.99232	8.8467	-1	-1	-1
0	256	-3.59366	-1.07647	2132	2244.94	-1
0	256	-4.20226	6.79368	-1	-1	-1
0	256	3.22615	-8.74849	-1	-1	-1
0	256	-3.80543	0.700073	3550	3580.91	-1
0	256	4.84502	3.72656	800	933.688	-1
0	256	-0.663953	7.51547	-1	-1	-1
0	256	-7.31724	4.4956	3092	3205.34	-1
0	256	0.0900763	8.93898	-1	-1	-1
0	256	-9.32371	-4.98211	-1	-1	-1
0	256	-8.69685	-1.86641	1109	1196.19	-1
0	256	7.17507	1.36374	3196	3283.56	-1
0	256	5.37304	-1.86729	2447	2559.34	-1
0	256	3.37373	2.21987	3207	3242.38	-1
0	256	-7.36659	3.41962	-1	-1	-1
0	256	0.587814	6.90259	-1	-1	-1
0	256	-1.95046	7.9361	1190	1247.94	-1
0	256	3.87605	5.68753	5075	5206.97	-1
0	256	6.07123	4.5979	-1	-1	-1
0	256	4.87538	6.50439	520	644.094	-1
0	256	7.59444	7.88517	-1	-1	-1
0	256	-2.06989	3.62551	3815	3849.94	-1
0	256	-3.38364	-1.7146	1260	1298.03	-1
0	256	-3.54264	5.42404	-1	-1	-1
0	256	5.06934	-7.02509	5284	5352.88	-1
0	256	3.69289	-5.17076	-1	-1	-1
0	256	2.33143	3.63944	41	82.2188	-1
0	256	5.38954	-6.25258	-1	-1	-1
0	256	-6.37201	-2.19378	2501	2603.88	-1
0	256	5.4452	4.49322	4949	5005.12	-1
0	256	0.197274	-3.92852	33	65.625	-1
0	256	0.717394	-5.10118	595	709.688	-1
0	256	-0.71515	-3.87622	-1	-1	-1
0	256	-6.12925	-2.43886	-1	-1	-1
0	256	-0.526867	3.53946	-1	-1	-1
0	256	-2.31887	9.49145	-1	-1	-1
0	256	3.00697	-8.62007	-1	-1	-1
0	256	-6.27371	-1.80884	-1	-1	-1
0	256	6.42336	5.51154	-1	-1	-1
0	256	-6.21542	6.51288	1307	1435.97	-1
0	256	8.01296	-3.99111	-1	-1	-1
0	256	0.839168	-9.23161	-1	-1	-1
0	256	-3.81419	3.74732	-1	-1	-1
0	256	9.09434	-0.723281	-1	-1	-1
0	256	8.01757	1.37095	-1	-1	-1
0	256	-3.4614	-2.1238	3828	3977.75	-1
0	256	-1.22716	6.60403	-1	-1	-1
0	256	0.966253	7.54475	-1	-1	-1
0	256	-7.14202	-3.9679	-1	-1	-1
0	256	-3.23852	4.81295	-1	-1	-1
0	256	-5.62126	-0.0431134	2584	2625.69	-1
0	256	0.0836445	-6.93601	-1	-1	-1
0	256	-5.12217	-1.0612	-1	-1	-1
0	256	-6.27281	7.22242	705	795.438	-1
0	256	2.8038	-7.59474	-1	-1	-1
0	256	2.22037	9.39319	-1	-1	-1
0	256	-4.53458	-8.84406	-1	-1	-1
0	256	0.172981	4.63053	-1	-1	-1
0	256	-1.19172	-3.92365	5095	5222.94	-1
0	256	4.10263	0.776634	2436	2550.12	-1
0	256	-2.76762	8.43211	-1	-1	-1
0	256	-1.02042	-4.7899	-1	-1	-1
0	256	-9.47425	-4.33849	-1	-1	-1
0	256	-7.5872	-5.7096	-1	-1	-1
0	256	-5.45276	-5.0438	-1	-1	-1
0	256	1.09004	-8.46178	-1	-1	-1
0	256	6.88348	-6.29874	-1	-1	-1
0	256	2.09784	-8.33636	-1	-1	-1
0	256	-8.26133	-3.88306	965	1049.81	-1
0	256	-6.62324	-4.85647	-1	-1	-1
0	256	-9.20103	-3.2859	4979	5050.47	-1
0	256	6.52106	7.34356	-1	-1	-1
0	256	8.61055	3.62857	-1	-1	-1
0	256	-8.194	-2.13137	-1	-1	-1
0	256	0.432169	8.32168	-1	-1	-1
0	256	9.55509	-1.33117	-1	-1	-1
0	256	-4.66455	-0.974479	-1	-1	-1
0	256	-5.88868	3.98521	-1	-1	-1
0	256	-6.41743	-3.94893	-1	-1	-1
0	256	1.41901	6.60818	-1	-1	-1
0	256	-2.53964	-7.91105	-1	-1	-1
0	256	7.48195	-5.92189	-1	-1	-1
0	256	-0.510167	-9.61782	-1	-1	-1
0	256	-3.26113	-3.50508	50	90.2812	-1
