Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.65406	5.88533	5255	5322.59	-1
10	16	-6.4516	-2.89973	-1	-1	-1
10	16	-6.3016	-2.89973	-1	-1	-1
10	16	-6.1516	-2.89973	-1	-1	-1
10	16	-6.0016	-2.89973	-1	-1	-1
10	16	-6.4516	-2.74973	-1	-1	-1
10	16	-6.3016	-2.74973	-1	-1	-1
10	16	-6.1516	-2.74973	-1	-1	-1
10	16	-6.0016	-2.74973	-1	-1	-1
10	16	-6.4516	-2.59973	-1	-1	-1
10	16	-6.3016	-2.59973	-1	-1	-1
10	16	-6.1516	-2.59973	-1	-1	-1
10	16	-6.0016	-2.59973	-1	-1	-1
10	16	-6.4516	-2.44973	4316	4366.78	-1
10	16	-6.3016	-2.44973	3255	3372	-1
10	16	-6.1516	-2.44973	1257	1305.84	-1
10	16	-6.0016	-2.44973	1082	1129.81	-1
11	16	-6.26976	-4.44735	-1	-1	-1
11	16	-6.11976	-4.44735	-1	-1	-1
11	16	-5.96976	-4.44735	-1	-1	-1
11	16	-5.81976	-4.44735	4082	4135.97	-1
11	16	-6.26976	-4.29735	-1	-1	-1
11	16	-6.11976	-4.29735	-1	-1	-1
11	16	-5.96976	-4.29735	-1	-1	-1
11	16	-5.81976	-4.29735	2296	2410.28	-1
11	16	-6.26976	-4.14735	3730	3786.72	-1
11	16	-6.11976	-4.14735	-1	-1	-1
11	16	-5.96976	-4.14735	-1	-1	-1
11	16	-5.81976	-4.14735	-1	-1	-1
11	16	-6.26976	-3.99735	3404	3532.97	-1
11	16	-6.11976	-3.99735	3584	3636.19	-1
11	16	-5.96976	-3.99735	-1	-1	-1
11	16	-5.81976	-3.99735	2917	3048.44	-1
12	16	-8.11238	-3.50947	-1	-1	-1
12	16	-7.96238	-3.50947	-1	-1	-1
12	16	-7.81238	-3.50947	-1	-1	-1
12	16	-7.66238	-3.50947	-1	-1	-1
12	16	-8.11238	-3.35947	-1	-1	-1
12	16	-7.96238	-3.35947	-1	-1	-1
12	16	-7.81238	-3.35947	-1	-1	-1
12	16	-7.66238	-3.35947	-1	-1	-1
12	16	-8.11238	-3.20947	-1	-1	-1
12	16	-7.96238	-3.20947	-1	-1	-1
12	16	-7.81238	-3.20947	-1	-1	-1
12	16	-7.66238	-3.20947	-1	-1	-1
12	16	-8.11238	-3.05947	-1	-1	-1
12	16	-7.96238	-3.05947	-1	-1	-1
12	16	-7.81238	-3.05947	-1	-1	-1
12	16	-7.66238	-3.05947	-1	-1	-1
13	16	0.957639	-0.425721	37	67.375	-1
13	16	1.10764	-0.425721	1748	1900.31	-1
13	16	1.25764	-0.425721	2641	2657.31	-1
13	16	1.40764	-0.425721	4460	4593.53	-1
13	16	0.957639	-0.275721	793	816.719	-1
13	16	1.10764	-0.275721	1134	1271.44	-1
13	16	1.25764	-0.275721	2670	2686.72	-1
13	16	1.40764	-0.275721	4430	4446.75	-1
13	16	0.957639	-0.125721	97	124.062	-1
13	16	1.10764	-0.125721	615	629.875	-1
13	16	1.25764	-0.125721	2857	2877.5	-1
13	16	1.40764	-0.125721	4062	4077.78	-1
13	16	0.957639	0.024279	10	36.3125	-1
13	16	1.10764	0.024279	25	50.2188	-1
13	16	1.25764	0.024279	272	289.156	-1
13	16	1.40764	0.024279	302	317.906	-1
14	16	-4.22252	0.510494	-1	-1	-1
14	16	-4.07252	0.510494	5190	5304.12	-1
14	16	-3.92252	0.510494	36	68.4062	-1
14	16	-3.77252	0.510494	119	149.969	-1
14	16	-4.22252	0.660494	-1	-1	-1
14	16	-4.07252	0.660494	5335	5384.06	-1
14	16	-3.92252	0.660494	2445	2477.16	-1
14	16	-3.77252	0.660494	1214	1249.91	-1
14	16	-4.22252	0.810494	-1	-1	-1
14	16	-4.07252	0.810494	-1	-1	-1
14	16	-3.92252	0.810494	5070	5101.22	-1
14	16	-3.77252	0.810494	2238	2279.5	-1
14	16	-4.22252	0.960494	-1	-1	-1
14	16	-4.07252	0.960494	-1	-1	-1
14	16	-3.92252	0.960494	3050	3083.03	-1
14	16	-3.77252	0.960494	783	814.219	-1
15	16	-2.79055	-4.63602	-1	-1	-1
15	16	-2.64055	-4.63602	-1	-1	-1
15	16	-2.49055	-4.63602	-1	-1	-1
15	16	-2.34055	-4.63602	-1	-1	-1
15	16	-2.79055	-4.48602	-1	-1	-1
15	16	-2.64055	-4.48602	-1	-1	-1
15	16	-2.49055	-4.48602	-1	-1	-1
15	16	-2.34055	-4.48602	-1	-1	-1
15	16	-2.79055	-4.33602	2558	2684.28	-1
15	16	-2.64055	-4.33602	3934	4064.94	-1
15	16	-2.49055	-4.33602	4054	4177.47	-1
15	16	-2.34055	-4.33602	-1	-1	-1
15	16	-2.79055	-4.18602	183	236.062	-1
15	16	-2.64055	-4.18602	68	110.125	-1
15	16	-2.49055	-4.18602	206	257.562	-1
15	16	-2.34055	-4.18602	1912	2039.44	-1
16	16	-5.83057	4.89701	-1	-1	-1
16	16	-5.68057	4.89701	-1	-1	-1
16	16	-5.53057	4.89701	-1	-1	-1
16	16	-5.38057	4.89701	-1	-1	-1
16	16	-5.83057	5.04701	-1	-1	-1
16	16	-5.68057	5.04701	-1	-1	-1
16	16	-5.53057	5.04701	-1	-1	-1
16	16	-5.38057	5.04701	-1	-1	-1
16	16	-5.83057	5.19701	-1	-1	-1
16	16	-5.68057	5.19701	-1	-1	-1
16	16	-5.53057	5.19701	-1	-1	-1
16	16	-5.38057	5.19701	-1	-1	-1
16	16	-5.83057	5.34701	-1	-1	-1
16	16	-5.68057	5.34701	-1	-1	-1
16	16	-5.53057	5.34701	-1	-1	-1
16	16	-5.38057	5.34701	-1	-1	-1
17	16	5.86494	0.356299	-1	-1	-1
17	16	6.01494	0.356299	-1	-1	-1
17	16	6.16494	0.356299	-1	-1	-1
17	16	6.31494	0.356299	-1	-1	-1
17	16	5.86494	0.506299	-1	-1	-1
17	16	6.01494	0.506299	-1	-1	-1
17	16	6.16494	0.506299	-1	-1	-1
17	16	6.31494	0.506299	-1	-1	-1
17	16	5.86494	0.656299	933	1033.94	-1
17	16	6.01494	0.656299	-1	-1	-1
17	16	6.16494	0.656299	-1	-1	-1
17	16	6.31494	0.656299	-1	-1	-1
17	16	5.86494	0.806299	645	719.781	-1
17	16	6.01494	0.806299	-1	-1	-1
17	16	6.16494	0.806299	-1	-1	-1
17	16	6.31494	0.806299	-1	-1	-1
18	16	4.54247	-7.30748	-1	-1	-1
18	16	4.69247	-7.30748	-1	-1	-1
18	16	4.84247	-7.30748	-1	-1	-1
18	16	4.99247	-7.30748	-1	-1	-1
18	16	4.54247	-7.15748	-1	-1	-1
18	16	4.69247	-7.15748	3783	3848.78	-1
18	16	4.84247	-7.15748	-1	-1	-1
18	16	4.99247	-7.15748	-1	-1	-1
18	16	4.54247	-7.00748	2531	2633.97	-1
18	16	4.69247	-7.00748	3586	3648.69	-1
18	16	4.84247	-7.00748	4725	4844.59	-1
18	16	4.99247	-7.00748	4907	4973.41	-1
18	16	4.54247	-6.85748	1103	1228.66	-1
18	16	4.69247	-6.85748	1303	1369.88	-1
18	16	4.84247	-6.85748	1382	1445.53	-1
18	16	4.99247	-6.85748	1566	1626.91	-1
19	16	1.43283	6.34073	1187	1292.38	-1
19	16	1.58283	6.34073	1338	1398.81	-1
19	16	1.73283	6.34073	1404	1462.94	-1
19	16	1.88283	6.34073	1577	1642.75	-1
19	16	1.43283	6.49073	1469	1577.66	-1
19	16	1.58283	6.49073	1360	1452.84	-1
19	16	1.73283	6.49073	1468	1550.78	-1
19	16	1.88283	6.49073	1637	1707.09	-1
19	16	1.43283	6.64073	1569	1681.25	-1
19	16	1.58283	6.64073	1763	1821.03	-1
19	16	1.73283	6.64073	4047	4152.94	-1
19	16	1.88283	6.64073	-1	-1	-1
19	16	1.43283	6.79073	3110	3208.09	-1
19	16	1.58283	6.79073	-1	-1	-1
19	16	1.73283	6.79073	-1	-1	-1
19	16	1.88283	6.79073	-1	-1	-1
20	16	8.04875	-4.98118	4614	4720.16	-1
20	16	8.19875	-4.98118	-1	-1	-1
20	16	8.34875	-4.98118	-1	-1	-1
20	16	8.49875	-4.98118	-1	-1	-1
20	16	8.04875	-4.83118	-1	-1	-1
20	16	8.19875	-4.83118	-1	-1	-1
20	16	8.34875	-4.83118	-1	-1	-1
20	16	8.49875	-4.83118	840	912.438	-1
20	16	8.04875	-4.68118	-1	-1	-1
20	16	8.19875	-4.68118	-1	-1	-1
20	16	8.34875	-4.68118	-1	-1	-1
20	16	8.49875	-4.68118	-1	-1	-1
20	16	8.04875	-4.53118	-1	-1	-1
20	16	8.19875	-4.53118	-1	-1	-1
20	16	8.34875	-4.53118	-1	-1	-1
20	16	8.49875	-4.53118	-1	-1	-1
21	16	-4.20952	5.01965	-1	-1	-1
21	16	-4.05952	5.01965	-1	-1	-1
21	16	-3.90952	5.01965	-1	-1	-1
21	16	-3.75952	5.01965	-1	-1	-1
21	16	-4.20952	5.16965	-1	-1	-1
21	16	-4.05952	5.16965	-1	-1	-1
21	16	-3.90952	5.16965	-1	-1	-1
21	16	-3.75952	5.16965	-1	-1	-1
21	16	-4.20952	5.31965	-1	-1	-1
21	16	-4.05952	5.31965	-1	-1	-1
21	16	-3.90952	5.31965	-1	-1	-1
21	16	-3.75952	5.31965	-1	-1	-1
21	16	-4.20952	5.46965	-1	-1	-1
21	16	-4.05952	5.46965	-1	-1	-1
21	16	-3.90952	5.46965	-1	-1	-1
21	16	-3.75952	5.46965	-1	-1	-1
0	256	-4.7474	-6.05583	-1	-1	-1
0	256	-9.66443	-0.200511	-1	-1	-1
0	256	-1.22381	6.81521	-1	-1	-1
0	256	-0.438474	-3.23526	653	781.188	-1
0	256	0.932394	7.05719	-1	-1	-1
0	256	4.85235	1.30424	384	498.5	-1
0	256	8.06892	5.49273	4348	4452.66	-1
0	256	0.902503	-3.21686	2713	2844.19	-1
0	256	4.53496	1.30163	-1	-1	-1
0	256	-5.80062	-0.677164	690	793.812	-1
0	256	5.83333	0.142438	4405	4509.28	-1
0	256	8.24354	-4.22995	-1	-1	-1
0	256	-5.01935	3.34756	1430	1558.78	-1
0	256	-4.80381	2.3478	-1	-1	-1
0	256	-7.80736	3.98026	-1	-1	-1
0	256	2.61086	-4.47812	-1	-1	-1
0	256	4.62558	-6.5094	2553	2684.66	-1
0	256	-3.92565	2.89425	372	525.75	-1
0	256	9.50772	-1.78808	-1	-1	-1
0	256	5.67097	3.7639	3877	4001.5	-1
0	256	5.39719	6.98429	3965	4078.28	-1
0	256	9.04615	0.38849	-1	-1	-1
0	256	2.23013	3.2316	1040	1175.84	-1
0	256	5.06985	6.84349	-1	-1	-1
0	256	-5.98478	-4.73974	3381	3503.03	-1
0	256	-3.11869	1.78277	3847	3993.44	-1
0	256	-3.15418	-8.90124	-1	-1	-1
0	256	8.06475	-2.70466	-1	-1	-1
0	256	-2.22574	-6.14641	4960	5011.84	-1
0	256	-5.86011	1.74205	1951	2060.78	-1
0	256	2.50683	9.55238	2121	2201	-1
0	256	8.48389	-6.79097	-1	-1	-1
0	256	3.37568	6.46313	-1	-1	-1
0	256	-1.03564	6.70122	666	765.469	-1
0	256	-4.90924	6.86207	2357	2424.53	-1
0	256	-4.45851	4.14107	3828	3981.16	-1
0	256	4.00636	1.30996	-1	-1	-1
0	256	1.91155	-3.7103	-1	-1	-1
0	256	-8.41105	3.72597	-1	-1	-1
0	256	-1.63921	-8.23196	4868	4932.22	-1
0	256	-2.72688	4.29988	2206	2341.88	-1
0	256	-8.75135	-0.00296264	244	308.75	-1
0	256	-1.14905	-2.95108	1032	1166.97	-1
0	256	-0.231454	-5.22468	2905	2949.16	-1
0	256	2.54662	8.13775	-1	-1	-1
0	256	0.171983	-3.07987	3357	3486	-1
0	256	7.84574	-2.50326	-1	-1	-1
0	256	-0.369312	4.31279	1669	1707.66	-1
0	256	7.61976	0.986686	-1	-1	-1
0	256	-6.39119	2.53311	-1	-1	-1
0	256	2.70637	-9.26747	-1	-1	-1
0	256	-5.80153	2.41484	3606	3724.56	-1
0	256	-2.05663	7.82733	-1	-1	-1
0	256	3.24475	-1.86721	2190	2316.97	-1
0	256	4.09741	-5.51133	4809	4943.97	-1
0	256	3.16494	-2.22732	2988	3131.94	-1
0	256	-4.85775	-4.42852	-1	-1	-1
0	256	-3.71464	-4.36138	2340	2399.16	-1
0	256	-9.45062	1.82179	-1	-1	-1
0	256	4.16773	0.778981	2538	2648.34	-1
0	256	-5.10101	-7.30939	1198	1318.5	-1
0	256	-6.80906	6.33714	3145	3281.12	-1
0	256	3.62899	-4.27475	1413	1459.56	-1
0	256	-8.95119	-1.0032	-1	-1	-1
0	256	5.39515	6.18355	3568	3683	-1
0	256	1.28847	-3.1145	3178	3208.25	-1
0	256	-6.6546	-6.66958	-1	-1	-1
0	256	6.871	6.98059	-1	-1	-1
0	256	-3.4613	6.97887	-1	-1	-1
0	256	-4.25774	3.24833	677	822.844	-1
0	256	-8.70761	-4.72562	-1	-1	-1
0	256	-3.89618	-6.80113	-1	-1	-1
0	256	7.47887	2.66997	-1	-1	-1
0	256	3.10378	5.86083	-1	-1	-1
0	256	-8.62957	3.03747	4041	4125.78	-1
0	256	-7.17694	-1.782	-1	-1	-1
0	256	3.60316	-7.83695	-1	-1	-1
0	256	7.36105	2.67665	-1	-1	-1
0	256	5.25899	-7.08575	-1	-1	-1
0	256	-6.0458	6.2571	4524	4651.62	-1
0	256	1.14136	3.55742	4115	4244.03	-1
0	256	-6.94326	6.58525	-1	-1	-1
0	256	-4.98948	-7.42727	4848	4917.09	-1
0	256	7.90073	-4.39528	-1	-1	-1
0	256	1.00512	-5.28297	1891	1999.09	-1
0	256	-6.23261	6.79199	-1	-1	-1
0	256	5.81845	-7.1968	-1	-1	-1
0	256	-4.57208	0.86896	-1	-1	-1
0	256	2.63987	-7.38928	-1	-1	-1
0	256	2.52009	-2.26351	1928	2092.06	-1
0	256	-4.42931	0.323586	1872	1909.84	-1
0	256	0.819853	-7.0976	1116	1220.47	-1
0	256	-6.54539	6.91719	-1	-1	-1
0	256	-5.96623	1.01263	2632	2734.38	-1
0	256	2.28749	-6.27215	3112	3163.59	-1
0	256	3.49	-1.02937	4682	4804.75	-1
0	256	-3.25814	0.286621	515	643.594	-1
0	256	-5.83731	4.49316	3828	3947.25	-1
0	256	8.50098	1.68898	-1	-1	-1
0	256	7.1158	-3.15707	5078	5181.84	-1
0	256	8.41087	-3.91336	4180	4247.62	-1
0	256	1.03004	-6.73742	-1	-1	-1
0	256	-7.14677	6.75907	-1	-1	-1
0	256	2.90537	-5.03838	-1	-1	-1
0	256	0.701177	-8.47605	-1	-1	-1
0	256	-6.6476	4.69353	1565	1714.03	-1
0	256	4.91182	2.74427	372	451.844	-1
0	256	-5.89942	7.46758	-1	-1	-1
0	256	-3.12353	0.360455	1193	1313.47	-1
0	256	4.77058	6.80013	-1	-1	-1
0	256	-5.25826	-5.72194	4550	4608.25	-1
0	256	-3.98442	-8.31716	-1	-1	-1
0	256	-4.27662	-4.04625	3277	3320.94	-1
0	256	0.176649	5.26965	4113	4219.72	-1
0	256	3.91022	5.14756	4613	4738.53	-1
0	256	5.0342	4.32875	-1	-1	-1
0	256	7.39616	-1.74136	433	532.875	-1
0	256	-3.3593	-5.57759	-1	-1	-1
0	256	-0.408578	-3.71863	5096	5126.62	-1
0	256	2.96825	7.17751	4257	4314.09	-1
0	256	0.611603	4.16296	5052	5162.94	-1
0	256	4.33926	3.27766	2823	2952.81	-1
0	256	4.40145	-0.0653884	3202	3237.12	-1
0	256	-3.56964	-6.3599	84	142.656	-1
0	256	-3.93252	-8.47947	-1	-1	-1
0	256	-2.79626	-1.88183	47	82.9062	-1
0	256	-6.89626	-0.171185	-1	-1	-1
0	256	6.59011	0.894159	-1	-1	-1
0	256	-0.657444	3.68864	197	242.562	-1
0	256	5.23453	-6.6571	-1	-1	-1
0	256	3.58838	-3.54276	-1	-1	-1
0	256	-4.56877	5.96693	-1	-1	-1
0	256	-2.0082	-5.64883	-1	-1	-1
0	256	-6.57297	0.120318	-1	-1	-1
0	256	6.07391	-0.922276	-1	-1	-1
0	256	1.90872	8.29311	-1	-1	-1
0	256	0.0071747	4.63634	4625	4744.31	-1
0	256	-8.86562	-2.43282	-1	-1	-1
0	256	-6.90919	2.59366	-1	-1	-1
0	256	2.69579	-9.43674	-1	-1	-1
0	256	-5.35796	-0.371461	2733	2777.72	-1
0	256	3.70087	7.95722	-1	-1	-1
0	256	5.27898	-8.24535	-1	-1	-1
0	256	5.68442	7.12014	-1	-1	-1
0	256	1.85344	-5.16607	2887	2940.06	-1
0	256	4.64326	3.8052	374	419.344	-1
0	256	-7.75135	-1.1882	-1	-1	-1
0	256	2.72135	-7.4766	-1	-1	-1
0	256	0.564023	-5.31394	694	800.594	-1
0	256	0.645077	5.14354	-1	-1	-1
0	256	1.71567	-6.76552	-1	-1	-1
0	256	-2.19311	-8.29229	-1	-1	-1
0	256	-3.75679	3.07665	62	108.938	-1
0	256	8.17257	2.41855	-1	-1	-1
0	256	2.53292	6.62699	4384	4497	-1
0	256	2.84382	3.81967	2045	2196.06	-1
0	256	1.83224	-9.81207	2840	2918.56	-1
0	256	8.71209	2.0947	-1	-1	-1
0	256	-3.11011	-7.89953	-1	-1	-1
0	256	7.12736	0.755128	-1	-1	-1
0	256	-2.91263	-4.50961	-1	-1	-1
0	256	-8.95367	-0.567606	-1	-1	-1
0	256	-0.249643	3.61455	145	179.5	-1
0	256	2.94604	8.86841	574	658.875	-1
0	256	5.62134	0.728842	441	544.25	-1
0	256	-8.60891	-4.99977	-1	-1	-1
0	256	-8.54343	-5.15274	-1	-1	-1
0	256	-1.40315	8.53296	-1	-1	-1
0	256	2.81111	-5.72223	-1	-1	-1
0	256	3.1498	-9.56472	-1	-1	-1
0	256	-8.80226	0.389723	2201	2288.06	-1
0	256	4.54067	-2.48935	-1	-1	-1
0	256	-7.89085	-2.49836	-1	-1	-1
0	256	6.22157	-0.991566	-1	-1	-1
0	256	-6.72185	-1.83637	-1	-1	-1
0	256	5.96185	7.95823	-1	-1	-1
0	256	6.1043	2.26116	-1	-1	-1
0	256	-7.86185	-0.711787	917	1008.75	-1
0	256	5.5181	-8.20424	-1	-1	-1
0	256	8.29641	-3.55072	-1	-1	-1
0	256	-8.14225	-2.64781	-1	-1	-1
0	256	-2.22665	-9.15743	4799	4891.34	-1
0	256	2.58562	-6.20848	-1	-1	-1
0	256	-5.1911	-1.20502	293	402.656	-1
0	256	0.853354	8.22468	-1	-1	-1
0	256	3.11049	-7.28596	-1	-1	-1
0	256	-4.56113	6.39677	-1	-1	-1
0	256	4.64063	7.18504	4973	5076.38	-1
0	256	-3.67973	-8.03998	4779	4846.69	-1
0	256	2.58762	-5.82087	-1	-1	-1
0	256	-0.418299	-8.62281	2335	2400.03	-1
0	256	-1.16222	-8.42659	-1	-1	-1
0	256	3.20436	-3.48167	1996	2144.88	-1
0	256	2.90193	2.97357	843	879.094	-1
0	256	-4.96187	-9.40157	-1	-1	-1
0	256	-3.84049	7.04717	2859	2926.81	-1
0	256	9.20273	-1.2251	-1	-1	-1
0	256	0.679882	7.40778	-1	-1	-1
0	256	-2.77051	7.3185	-1	-1	-1
0	256	-7.45224	-2.84598	-1	-1	-1
0	256	-1.99831	-6.48337	4696	4794.91	-1
0	256	-6.6785	-5.1075	-1	-1	-1
0	256	5.46091	2.46965	-1	-1	-1
0	256	9.21486	-0.48807	930	1014.25	-1
0	256	9.58224	8.89239	3825	3920.53	-1
0	256	3.64779	4.07118	2967	3100.88	-1
0	256	-2.51307	8.32851	-1	-1	-1
0	256	2.23491	8.0099	-1	-1	-1
0	256	2.91943	-2.91437	-1	-1	-1
0	256	2.44511	3.67814	1241	1388.59	-1
0	256	4.98648	-4.85695	-1	-1	-1
0	256	-0.427595	9.46606	3347	3438.88	-1
0	256	-4.33343	-8.42909	-1	-1	-1
0	256	4.09479	0.282412	3032	3144.97	-1
0	256	4.32176	-1.54844	-1	-1	-1
0	256	-4.54035	-0.760529	-1	-1	-1
0	256	6.32902	3.38626	2757	2861.69	-1
0	256	2.36906	3.26494	346	487.25	-1
0	256	-4.17855	-0.72961	4973	5088.88	-1
0	256	-4.95193	2.14173	751	887.062	-1
0	256	-2.04338	-2.61443	947	1106.16	-1
0	256	4.1837	4.41219	-1	-1	-1
0	256	-5.83452	5.71783	1990	2051.34	-1
0	256	0.449759	6.31939	4452	4558.34	-1
0	256	-5.04314	-5.07726	3480	3633.62	-1
0	256	0.84455	9.1015	4691	4754.91	-1
0	256	3.40537	-1.25834	915	1041.22	-1
0	256	-1.07878	4.00803	50	98.3438	-1
0	256	-1.54667	8.29766	-1	-1	-1
0	256	-1.22321	-6.99638	4848	4904.56	-1
0	256	3.72991	6.58358	-1	-1	-1
0	256	-9.58584	1.26885	5302	5370	-1
0	256	-0.978455	-8.74813	-1	-1	-1
0	256	6.51845	-6.96164	-1	-1	-1
0	256	-8.72304	2.53251	-1	-1	-1
0	256	4.83725	5.00918	-1	-1	-1
0	256	-3.01821	1.28963	485	605.781	-1
0	256	2.7722	-5.32259	-1	-1	-1
0	256	4.4285	-4.76324	-1	-1	-1
0	256	-7.26279	3.50399	-1	-1	-1
0	256	7.75152	4.48086	4980	5081.88	-1
0	256	5.05465	4.77598	1554	1694.81	-1
0	256	0.290507	-5.57751	3672	3714.88	-1
0	256	-7.43396	-4.45909	1764	1886.88	-1
0	256	-5.94206	0.147888	-1	-1	-1
0	256	3.34607	-3.87367	2449	2600.84	-1
0	256	-1.26181	-4.33153	1105	1216.66	-1
0	256	-0.852025	-6.65049	-1	-1	-1
0	256	-2.95874	6.86989	-1	-1	-1
0	256	5.17749	0.476647	-1	-1	-1
0	256	4.50151	4.76877	-1	-1	-1
0	256	5.57816	7.57454	-1	-1	-1
0	256	-4.09435	5.86801	-1	-1	-1
0	256	-5.38831	-3.55914	-1	-1	-1
0	256	6.06194	5.60899	-1	-1	-1
0	256	-5.41	2.88098	-1	-1	-1
