Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.10844	6.30163	2991	3116.06	-1
9	16	-5.55844	6.45163	-1	-1	-1
9	16	-5.40844	6.45163	3550	3615	-1
9	16	-5.25844	6.45163	3361	3426.25	-1
9	16	-5.10844	6.45163	3340	3404.47	-1
10	16	-6.41101	4.64192	-1	-1	-1
10	16	-6.26101	4.64192	-1	-1	-1
10	16	-6.11101	4.64192	-1	-1	-1
10	16	-5.96101	4.64192	-1	-1	-1
10	16	-6.41101	4.79192	-1	-1	-1
10	16	-6.26101	4.79192	-1	-1	-1
10	16	-6.11101	4.79192	-1	-1	-1
10	16	-5.96101	4.79192	-1	-1	-1
10	16	-6.41101	4.94192	-1	-1	-1
10	16	-6.26101	4.94192	-1	-1	-1
10	16	-6.11101	4.94192	-1	-1	-1
10	16	-5.96101	4.94192	-1	-1	-1
10	16	-6.41101	5.09192	-1	-1	-1
10	16	-6.26101	5.09192	-1	-1	-1
10	16	-6.11101	5.09192	-1	-1	-1
10	16	-5.96101	5.09192	-1	-1	-1
11	16	-9.51264	3.08304	4692	4765.12	-1
11	16	-9.36264	3.08304	4510	4578.84	-1
11	16	-9.21264	3.08304	2981	3047.25	-1
11	16	-9.06264	3.08304	3118	3184.78	-1
11	16	-9.51264	3.23304	4840	4916.06	-1
11	16	-9.36264	3.23304	-1	-1	-1
11	16	-9.21264	3.23304	4648	4722.5	-1
11	16	-9.06264	3.23304	4679	4754.75	-1
11	16	-9.51264	3.38304	-1	-1	-1
11	16	-9.36264	3.38304	-1	-1	-1
11	16	-9.21264	3.38304	-1	-1	-1
11	16	-9.06264	3.38304	-1	-1	-1
11	16	-9.51264	3.53304	-1	-1	-1
11	16	-9.36264	3.53304	-1	-1	-1
11	16	-9.21264	3.53304	-1	-1	-1
11	16	-9.06264	3.53304	-1	-1	-1
12	16	6.24072	2.58494	5046	5097.75	-1
12	16	6.39072	2.58494	5329	5380.88	-1
12	16	6.54072	2.58494	-1	-1	-1
12	16	6.69072	2.58494	-1	-1	-1
12	16	6.24072	2.73494	4879	4938.72	-1
12	16	6.39072	2.73494	5225	5279.72	-1
12	16	6.54072	2.73494	-1	-1	-1
12	16	6.69072	2.73494	-1	-1	-1
12	16	6.24072	2.88494	4725	4830.25	-1
12	16	6.39072	2.88494	5082	5154.41	-1
12	16	6.54072	2.88494	-1	-1	-1
12	16	6.69072	2.88494	-1	-1	-1
12	16	6.24072	3.03494	4944	5005.81	-1
12	16	6.39072	3.03494	5016	5075.88	-1
12	16	6.54072	3.03494	-1	-1	-1
12	16	6.69072	3.03494	-1	-1	-1
13	16	-5.78834	1.23451	969	1034.88	-1
13	16	-5.63834	1.23451	794	909.906	-1
13	16	-5.48834	1.23451	1005	1079.75	-1
13	16	-5.33834	1.23451	1167	1207.03	-1
13	16	-5.78834	1.38451	2358	2415.03	-1
13	16	-5.63834	1.38451	2247	2298.09	-1
13	16	-5.48834	1.38451	1271	1351.28	-1
13	16	-5.33834	1.38451	1308	1364.19	-1
13	16	-5.78834	1.53451	2383	2432.81	-1
13	16	-5.63834	1.53451	2179	2264.88	-1
13	16	-5.48834	1.53451	2056	2099.22	-1
13	16	-5.33834	1.53451	1816	1921.62	-1
13	16	-5.78834	1.68451	4620	4741.53	-1
13	16	-5.63834	1.68451	2316	2381.53	-1
13	16	-5.48834	1.68451	3997	4042.38	-1
13	16	-5.33834	1.68451	1983	2024.31	-1
14	16	-4.51791	7.00397	-1	-1	-1
14	16	-4.36791	7.00397	-1	-1	-1
14	16	-4.21791	7.00397	4409	4479.12	-1
14	16	-4.06791	7.00397	4248	4311.62	-1
14	16	-4.51791	7.15397	-1	-1	-1
14	16	-4.36791	7.15397	-1	-1	-1
14	16	-4.21791	7.15397	-1	-1	-1
14	16	-4.06791	7.15397	4369	4436.47	-1
14	16	-4.51791	7.30397	-1	-1	-1
14	16	-4.36791	7.30397	-1	-1	-1
14	16	-4.21791	7.30397	-1	-1	-1
14	16	-4.06791	7.30397	4449	4515.47	-1
14	16	-4.51791	7.45397	1244	1311.62	-1
14	16	-4.36791	7.45397	-1	-1	-1
14	16	-4.21791	7.45397	-1	-1	-1
14	16	-4.06791	7.45397	-1	-1	-1
15	16	-7.47442	5.0705	-1	-1	-1
15	16	-7.32442	5.0705	-1	-1	-1
15	16	-7.17442	5.0705	-1	-1	-1
15	16	-7.02442	5.0705	-1	-1	-1
15	16	-7.47442	5.2205	-1	-1	-1
15	16	-7.32442	5.2205	-1	-1	-1
15	16	-7.17442	5.2205	-1	-1	-1
15	16	-7.02442	5.2205	-1	-1	-1
15	16	-7.47442	5.3705	-1	-1	-1
15	16	-7.32442	5.3705	-1	-1	-1
15	16	-7.17442	5.3705	-1	-1	-1
15	16	-7.02442	5.3705	-1	-1	-1
15	16	-7.47442	5.5205	-1	-1	-1
15	16	-7.32442	5.5205	-1	-1	-1
15	16	-7.17442	5.5205	-1	-1	-1
15	16	-7.02442	5.5205	-1	-1	-1
16	16	7.31149	-4.29882	4059	4179.84	-1
16	16	7.46149	-4.29882	-1	-1	-1
16	16	7.61149	-4.29882	-1	-1	-1
16	16	7.76149	-4.29882	-1	-1	-1
16	16	7.31149	-4.14882	4237	4302.53	-1
16	16	7.46149	-4.14882	-1	-1	-1
16	16	7.61149	-4.14882	-1	-1	-1
16	16	7.76149	-4.14882	-1	-1	-1
16	16	7.31149	-3.99882	2506	2569.41	-1
16	16	7.46149	-3.99882	-1	-1	-1
16	16	7.61149	-3.99882	-1	-1	-1
16	16	7.76149	-3.99882	-1	-1	-1
16	16	7.31149	-3.84882	2650	2718.06	-1
16	16	7.46149	-3.84882	-1	-1	-1
16	16	7.61149	-3.84882	-1	-1	-1
16	16	7.76149	-3.84882	-1	-1	-1
17	16	-2.05758	6.57914	-1	-1	-1
17	16	-1.90758	6.57914	-1	-1	-1
17	16	-1.75758	6.57914	-1	-1	-1
17	16	-1.60758	6.57914	4950	5051	-1
17	16	-2.05758	6.72914	-1	-1	-1
17	16	-1.90758	6.72914	-1	-1	-1
17	16	-1.75758	6.72914	-1	-1	-1
17	16	-1.60758	6.72914	-1	-1	-1
17	16	-2.05758	6.87914	-1	-1	-1
17	16	-1.90758	6.87914	-1	-1	-1
17	16	-1.75758	6.87914	-1	-1	-1
17	16	-1.60758	6.87914	-1	-1	-1
17	16	-2.05758	7.02914	-1	-1	-1
17	16	-1.90758	7.02914	-1	-1	-1
17	16	-1.75758	7.02914	-1	-1	-1
17	16	-1.60758	7.02914	-1	-1	-1
18	16	-4.08409	-8.77381	-1	-1	-1
18	16	-3.93409	-8.77381	-1	-1	-1
18	16	-3.78409	-8.77381	-1	-1	-1
18	16	-3.63409	-8.77381	-1	-1	-1
18	16	-4.08409	-8.62381	-1	-1	-1
18	16	-3.93409	-8.62381	-1	-1	-1
18	16	-3.78409	-8.62381	-1	-1	-1
18	16	-3.63409	-8.62381	-1	-1	-1
18	16	-4.08409	-8.47381	-1	-1	-1
18	16	-3.93409	-8.47381	-1	-1	-1
18	16	-3.78409	-8.47381	-1	-1	-1
18	16	-3.63409	-8.47381	-1	-1	-1
18	16	-4.08409	-8.32381	-1	-1	-1
18	16	-3.93409	-8.32381	-1	-1	-1
18	16	-3.78409	-8.32381	-1	-1	-1
18	16	-3.63409	-8.32381	-1	-1	-1
19	16	0.441591	-5.24989	-1	-1	-1
19	16	0.591591	-5.24989	-1	-1	-1
19	16	0.741591	-5.24989	-1	-1	-1
19	16	0.891591	-5.24989	-1	-1	-1
19	16	0.441591	-5.09989	-1	-1	-1
19	16	0.591591	-5.09989	-1	-1	-1
19	16	0.741591	-5.09989	-1	-1	-1
19	16	0.891591	-5.09989	-1	-1	-1
19	16	0.441591	-4.94989	96	136.938	-1
19	16	0.591591	-4.94989	-1	-1	-1
19	16	0.741591	-4.94989	-1	-1	-1
19	16	0.891591	-4.94989	-1	-1	-1
19	16	0.441591	-4.79989	193	234.219	-1
19	16	0.591591	-4.79989	2815	2852.81	-1
19	16	0.741591	-4.79989	376	418.125	-1
19	16	0.891591	-4.79989	220	340.562	-1
20	16	4.36647	6.26041	-1	-1	-1
20	16	4.51647	6.26041	-1	-1	-1
20	16	4.66647	6.26041	-1	-1	-1
20	16	4.81647	6.26041	-1	-1	-1
20	16	4.36647	6.41041	-1	-1	-1
20	16	4.51647	6.41041	-1	-1	-1
20	16	4.66647	6.41041	-1	-1	-1
20	16	4.81647	6.41041	-1	-1	-1
20	16	4.36647	6.56041	-1	-1	-1
20	16	4.51647	6.56041	-1	-1	-1
20	16	4.66647	6.56041	-1	-1	-1
20	16	4.81647	6.56041	-1	-1	-1
20	16	4.36647	6.71041	-1	-1	-1
20	16	4.51647	6.71041	-1	-1	-1
20	16	4.66647	6.71041	-1	-1	-1
20	16	4.81647	6.71041	-1	-1	-1
21	16	2.97557	5.74312	3654	3704.44	-1
21	16	3.12557	5.74312	3849	3897.47	-1
21	16	3.27557	5.74312	1316	1471.84	-1
21	16	3.42557	5.74312	2930	3057.28	-1
21	16	2.97557	5.89312	3749	3802.53	-1
21	16	3.12557	5.89312	-1	-1	-1
21	16	3.27557	5.89312	-1	-1	-1
21	16	3.42557	5.89312	-1	-1	-1
21	16	2.97557	6.04312	-1	-1	-1
21	16	3.12557	6.04312	-1	-1	-1
21	16	3.27557	6.04312	-1	-1	-1
21	16	3.42557	6.04312	-1	-1	-1
21	16	2.97557	6.19312	-1	-1	-1
21	16	3.12557	6.19312	-1	-1	-1
21	16	3.27557	6.19312	-1	-1	-1
21	16	3.42557	6.19312	-1	-1	-1
0	256	-3.52954	-5.90207	-1	-1	-1
0	256	-6.81038	-2.86383	-1	-1	-1
0	256	-5.72872	-4.30593	-1	-1	-1
0	256	-7.24393	3.25454	-1	-1	-1
0	256	-3.63538	4.57977	1391	1532.31	-1
0	256	4.43534	-2.34073	263	391.844	-1
0	256	-6.43728	-5.38123	-1	-1	-1
0	256	-6.03153	-5.88432	-1	-1	-1
0	256	-2.14916	-7.64586	4837	4939.31	-1
0	256	-0.503546	-3.71427	-1	-1	-1
0	256	1.15655	7.88499	5112	5208.97	-1
0	256	6.97684	-4.90146	-1	-1	-1
0	256	1.99867	6.14772	3542	3648.28	-1
0	256	8.07421	-4.49959	-1	-1	-1
0	256	4.36939	2.96519	-1	-1	-1
0	256	-1.32274	6.98697	-1	-1	-1
0	256	8.44234	-3.54933	-1	-1	-1
0	256	2.42424	-7.72991	-1	-1	-1
0	256	7.72868	-7.86636	-1	-1	-1
0	256	9.4997	1.2198	-1	-1	-1
0	256	4.48061	-5.04634	116	243.969	-1
0	256	9.29463	1.50141	-1	-1	-1
0	256	-3.21048	5.12789	4447	4577.94	-1
0	256	-6.89514	-2.46116	4956	5008.81	-1
0	256	-0.164777	4.92977	-1	-1	-1
0	256	-2.52793	1.9799	650	795.062	-1
0	256	5.5399	-3.13729	2423	2536.44	-1
0	256	-2.20315	-9.1799	1159	1250.56	-1
0	256	-0.799212	5.19369	3326	3430.56	-1
0	256	1.71662	4.83295	-1	-1	-1
0	256	-7.12716	-2.06549	-1	-1	-1
0	256	0.600376	5.90892	-1	-1	-1
0	256	-8.71177	-4.5789	-1	-1	-1
0	256	-7.3775	2.49845	-1	-1	-1
0	256	1.27269	-4.55598	2757	2793.56	-1
0	256	-2.96519	4.50858	50	91.5312	-1
0	256	6.23922	-2.69236	-1	-1	-1
0	256	-2.38425	4.66246	674	801.625	-1
0	256	-1.23665	-4.64181	2501	2627.22	-1
0	256	-7.03851	-5.55467	-1	-1	-1
0	256	-5.71363	4.72772	3741	3799.12	-1
0	256	-0.533846	7.24386	-1	-1	-1
0	256	-5.87288	-1.22634	-1	-1	-1
0	256	-6.25465	4.54209	-1	-1	-1
0	256	-9.74596	-5.92398	-1	-1	-1
0	256	-7.52594	0.341133	1577	1676.69	-1
0	256	-4.04	-8.15713	-1	-1	-1
0	256	-7.1988	-5.81953	-1	-1	-1
0	256	-0.362222	-4.4016	-1	-1	-1
0	256	0.368874	-8.60899	-1	-1	-1
0	256	-1.34489	7.31592	-1	-1	-1
0	256	2.2907	-4.84546	491	618.562	-1
0	256	4.39427	1.74368	2138	2176.56	-1
0	256	3.97979	-2.63492	-1	-1	-1
0	256	-4.45856	6.20842	3224	3284.56	-1
0	256	-5.43905	-1.4116	4316	4432.69	-1
0	256	2.00937	-8.70024	-1	-1	-1
0	256	1.981	5.24363	4115	4234.5	-1
0	256	-2.66842	-8.78143	-1	-1	-1
0	256	5.85526	5.96088	2276	2413.03	-1
0	256	1.49818	-1.86484	789	963.688	-1
0	256	-3.38829	4.42869	-1	-1	-1
0	256	3.67186	5.29598	-1	-1	-1
0	256	-8.98933	7.14012	-1	-1	-1
0	256	-4.72208	-7.54491	-1	-1	-1
0	256	-4.13356	4.17612	3378	3534.62	-1
0	256	-7.91042	4.43558	-1	-1	-1
0	256	-9.3764	-0.628744	-1	-1	-1
0	256	-7.33286	-0.602852	-1	-1	-1
0	256	-2.65962	-5.45048	4040	4089.34	-1
0	256	7.17265	1.10684	4228	4282.91	-1
0	256	7.64878	6.09838	801	928.906	-1
0	256	-4.08176	-7.15952	-1	-1	-1
0	256	5.1671	4.64874	5270	5322.59	-1
0	256	1.78194	3.43189	-1	-1	-1
0	256	-6.63009	-4.55846	-1	-1	-1
0	256	6.75757	-7.06298	-1	-1	-1
0	256	6.06666	7.14331	4554	4679.62	-1
0	256	8.83402	-1.78814	1852	1920.81	-1
0	256	1.08027	-8.72291	-1	-1	-1
0	256	-4.62622	-6.82843	-1	-1	-1
0	256	-0.409163	8.5459	-1	-1	-1
0	256	-2.99565	7.07955	840	901.562	-1
0	256	-5.77835	7.27233	-1	-1	-1
0	256	4.16789	6.41768	-1	-1	-1
0	256	3.75074	-0.398195	1988	2024.56	-1
0	256	7.04003	3.50382	4908	4978.44	-1
0	256	2.3111	-6.39607	-1	-1	-1
0	256	0.13298	-9.59105	-1	-1	-1
0	256	-4.3981	4.35957	2743	2896.97	-1
0	256	2.32906	3.02315	-1	-1	-1
0	256	-0.218727	-9.37726	-1	-1	-1
0	256	5.0045	1.78196	642	683.312	-1
0	256	-8.03912	-0.177233	3682	3772.78	-1
0	256	2.08532	4.44815	-1	-1	-1
0	256	4.23539	5.416	-1	-1	-1
0	256	7.18619	0.673709	-1	-1	-1
0	256	7.00135	-2.86386	-1	-1	-1
0	256	5.16829	-6.38087	-1	-1	-1
0	256	-0.131487	-9.17128	-1	-1	-1
0	256	3.51878	-8.45696	-1	-1	-1
0	256	-5.8576	6.51722	-1	-1	-1
0	256	-0.553311	-3.28043	143	264.031	-1
0	256	3.26554	4.77077	-1	-1	-1
0	256	2.48748	-9.30752	2922	3016.34	-1
0	256	-4.43175	4.50927	2955	3005.53	-1
0	256	7.2164	-4.80183	1295	1364.56	-1
0	256	-0.0620613	3.93123	1063	1182.91	-1
0	256	-7.99318	-0.529461	-1	-1	-1
0	256	0.604952	-4.51538	661	769.375	-1
0	256	-7.31079	-1.82031	-1	-1	-1
0	256	-3.78661	-6.2915	-1	-1	-1
0	256	3.43454	6.97436	-1	-1	-1
0	256	3.82994	5.68224	-1	-1	-1
0	256	-4.45848	3.45459	-1	-1	-1
0	256	4.33534	-5.85168	-1	-1	-1
0	256	8.67197	-2.43508	1801	1867.53	-1
0	256	8.50866	-4.32415	-1	-1	-1
0	256	0.641282	8.81891	-1	-1	-1
0	256	2.10795	-4.74407	-1	-1	-1
0	256	-9.41414	0.964355	-1	-1	-1
0	256	-9.47306	-2.4014	-1	-1	-1
0	256	8.33083	5.30884	-1	-1	-1
0	256	3.05973	-4.70705	2142	2186.56	-1
0	256	-8.15562	1.89567	-1	-1	-1
0	256	5.56887	8.29916	-1	-1	-1
0	256	-8.95608	2.51455	-1	-1	-1
0	256	-5.52016	-1.17993	-1	-1	-1
0	256	-2.13412	-5.43268	-1	-1	-1
0	256	-3.93516	0.0906009	1138	1271.59	-1
0	256	3.28088	2.09582	1063	1198.97	-1
0	256	-2.73422	-6.599	-1	-1	-1
0	256	-1.75714	-8.04855	-1	-1	-1
0	256	-3.14796	-0.645648	2053	2079.53	-1
0	256	3.68591	0.874569	1080	1112.28	-1
0	256	0.0808837	-8.99735	-1	-1	-1
0	256	5.65854	2.94114	4883	4930.66	-1
0	256	-1.53025	-3.55165	450	586.656	-1
0	256	-6.53858	4.65899	-1	-1	-1
0	256	7.5643	-6.24388	646	757.625	-1
0	256	-1.68757	-2.76728	498	526.375	-1
0	256	5.0863	-6.04925	-1	-1	-1
0	256	3.90769	-4.23545	5193	5350.12	-1
0	256	-8.94521	1.02012	2667	2750.31	-1
0	256	2.0263	5.70402	2613	2665.56	-1
0	256	-2.02602	4.88005	4511	4633.03	-1
0	256	-2.88435	-4.77591	-1	-1	-1
0	256	-4.14852	-4.68486	-1	-1	-1
0	256	-2.19458	-5.07017	-1	-1	-1
0	256	7.54348	-1.49658	2385	2482.88	-1
0	256	3.37754	-8.58936	-1	-1	-1
0	256	2.06171	8.4353	-1	-1	-1
0	256	-6.74342	3.49547	-1	-1	-1
0	256	-7.825	-4.16761	4570	4639.41	-1
0	256	4.36039	-4.14164	2350	2398.19	-1
0	256	3.84221	-8.45978	-1	-1	-1
0	256	-5.19768	9.04277	-1	-1	-1
0	256	-4.74636	3.30046	3504	3547.97	-1
0	256	-8.10285	4.23371	-1	-1	-1
0	256	-0.321186	5.18122	-1	-1	-1
0	256	7.96867	4.13452	-1	-1	-1
0	256	-3.47476	1.59811	3500	3623.03	-1
0	256	-3.68736	-7.67297	-1	-1	-1
0	256	-3.45124	-5.06827	-1	-1	-1
0	256	-5.02057	3.86818	-1	-1	-1
0	256	0.0837829	4.19028	2374	2492.59	-1
0	256	-4.30211	-6.95992	-1	-1	-1
0	256	-6.06847	-1.69225	263	378.688	-1
0	256	8.63306	-1.55442	4972	5059.56	-1
0	256	-5.32307	-7.74981	-1	-1	-1
0	256	-3.35625	-6.91458	-1	-1	-1
0	256	-3.16492	2.56536	3939	3983.16	-1
0	256	7.8292	-1.12464	2922	3016.62	-1
0	256	-7.01105	-0.914021	1173	1267.69	-1
0	256	6.50344	1.25116	-1	-1	-1
0	256	4.57633	-7.6003	2596	2700.59	-1
0	256	-8.42253	0.207184	-1	-1	-1
0	256	-6.49206	-5.20251	-1	-1	-1
0	256	7.27828	0.727234	4816	4878.09	-1
0	256	-1.44719	5.03148	422	537.312	-1
0	256	9.18248	2.20969	-1	-1	-1
0	256	7.15786	3.54056	-1	-1	-1
0	256	2.17693	5.77303	-1	-1	-1
0	256	-8.09272	-5.58089	-1	-1	-1
0	256	-3.2399	4.46812	1183	1229.59	-1
0	256	5.28605	4.48383	1409	1547.59	-1
0	256	-3.14986	-8.43114	2054	2147.34	-1
0	256	-2.06202	-6.1543	-1	-1	-1
0	256	-6.36593	1.52829	-1	-1	-1
0	256	-6.8352	-5.05445	-1	-1	-1
0	256	2.79757	8.5089	-1	-1	-1
0	256	0.736458	8.10206	-1	-1	-1
0	256	3.13768	-0.418513	1560	1681.44	-1
0	256	-3.54457	1.48112	1433	1565.91	-1
0	256	-7.24631	-0.40201	3897	4000.12	-1
0	256	-1.0507	-5.19456	70	188	-1
0	256	5.83555	0.692979	-1	-1	-1
0	256	-1.90567	-4.83745	-1	-1	-1
0	256	-7.35398	2.12436	-1	-1	-1
0	256	2.94511	-5.30578	2997	3126.16	-1
0	256	1.74312	4.41715	3568	3693.28	-1
0	256	7.49349	-0.733586	-1	-1	-1
0	256	5.93714	4.12603	-1	-1	-1
0	256	-8.37654	-3.16381	-1	-1	-1
0	256	-3.02932	-4.75765	-1	-1	-1
0	256	6.61503	-6.93743	-1	-1	-1
0	256	2.2911	3.44912	353	388.75	-1
0	256	4.06678	-9.41742	-1	-1	-1
0	256	-6.36611	0.484515	3973	4076.91	-1
0	256	-5.68672	2.19791	-1	-1	-1
0	256	5.9626	-2.49013	-1	-1	-1
0	256	-2.99866	1.76433	85	217.125	-1
0	256	4.55209	-1.24874	3459	3575.62	-1
0	256	0.940831	3.98066	422	471.906	-1
0	256	3.77391	1.90916	4205	4335	-1
0	256	2.46571	-2.62539	3797	3954.66	-1
0	256	-1.28857	6.20527	-1	-1	-1
0	256	4.53695	1.74103	4206	4323.72	-1
0	256	-5.9998	1.20989	1411	1516.38	-1
0	256	4.71504	-6.2689	-1	-1	-1
0	256	8.20043	-1.42588	4108	4174.78	-1
0	256	6.45944	1.12305	-1	-1	-1
0	256	8.68997	-3.16862	-1	-1	-1
0	256	-2.65106	1.72797	42	72.8125	-1
0	256	3.76293	-7.91834	-1	-1	-1
0	256	-5.34076	4.44726	-1	-1	-1
0	256	7.9816	1.23453	-1	-1	-1
0	256	-6.56736	4.45228	-1	-1	-1
0	256	3.75883	-6.38532	1299	1406.19	-1
0	256	1.05461	-7.32969	-1	-1	-1
0	256	3.55496	9.17119	-1	-1	-1
0	256	-4.26467	-8.29339	-1	-1	-1
0	256	-1.15162	-5.26125	-1	-1	-1
0	256	-1.38927	-7.78917	-1	-1	-1
0	256	-5.28721	2.66928	87	131.281	-1
0	256	-0.114846	4.7439	3090	3212.12	-1
0	256	-3.61573	-1.71596	159	301.312	-1
0	256	5.21254	0.797949	3864	3905.84	-1
0	256	3.22111	-9.31066	-1	-1	-1
0	256	0.151497	-8.52347	5293	5384.38	-1
0	256	8.01236	-6.37502	-1	-1	-1
0	256	7.23872	2.35992	2024	2120.81	-1
0	256	3.42072	8.48686	-1	-1	-1
0	256	-2.11956	3.24315	1703	1851.25	-1
0	256	-1.88714	5.95819	5067	5117.56	-1
0	256	4.58139	5.62804	-1	-1	-1
0	256	-2.35413	-5.69768	-1	-1	-1
0	256	-1.03112	2.94296	29	57.6875	-1
0	256	2.90629	2.12439	1001	1034.47	-1
0	256	-4.95567	-1.8059	529	569.25	-1
0	256	-8.77486	0.0980145	3161	3228.78	-1
0	256	3.89978	0.240007	50	81.875	-1
0	256	-5.70243	-2.47678	3635	3681.41	-1
0	256	-0.176721	8.51315	-1	-1	-1
0	256	-3.46188	2.10375	3474	3605.25	-1
0	256	-8.21381	-5.06196	-1	-1	-1
