Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.29443	-1.51398	-1	-1	-1
9	16	6.44443	-1.51398	-1	-1	-1
9	16	5.99443	-1.36398	-1	-1	-1
9	16	6.14443	-1.36398	-1	-1	-1
9	16	6.29443	-1.36398	-1	-1	-1
9	16	6.44443	-1.36398	-1	-1	-1
9	16	5.99443	-1.21398	-1	-1	-1
9	16	6.14443	-1.21398	-1	-1	-1
9	16	6.29443	-1.21398	-1	-1	-1
9	16	6.44443	-1.21398	-1	-1	-1
9	16	5.99443	-1.06398	2236	2340.59	-1
9	16	6.14443	-1.06398	3437	3483.5	-1
9	16	6.29443	-1.06398	-1	-1	-1
9	16	6.44443	-1.06398	-1	-1	-1
10	16	-6.23988	-6.55101	-1	-1	-1
10	16	-6.08988	-6.55101	-1	-1	-1
10	16	-5.93988	-6.55101	-1	-1	-1
10	16	-5.78988	-6.55101	-1	-1	-1
10	16	-6.23988	-6.40101	-1	-1	-1
10	16	-6.08988	-6.40101	-1	-1	-1
10	16	-5.93988	-6.40101	-1	-1	-1
10	16	-5.78988	-6.40101	-1	-1	-1
10	16	-6.23988	-6.25101	3932	3999.31	-1
10	16	-6.08988	-6.25101	3993	4061.78	-1
10	16	-5.93988	-6.25101	-1	-1	-1
10	16	-5.78988	-6.25101	-1	-1	-1
10	16	-6.23988	-6.10101	3794	3859.31	-1
10	16	-6.08988	-6.10101	3443	3571.94	-1
10	16	-5.93988	-6.10101	3635	3716.81	-1
10	16	-5.78988	-6.10101	-1	-1	-1
11	16	7.71656	-4.28992	-1	-1	-1
11	16	7.86656	-4.28992	-1	-1	-1
11	16	8.01656	-4.28992	-1	-1	-1
11	16	8.16656	-4.28992	-1	-1	-1
11	16	7.71656	-4.13992	-1	-1	-1
11	16	7.86656	-4.13992	-1	-1	-1
11	16	8.01656	-4.13992	-1	-1	-1
11	16	8.16656	-4.13992	-1	-1	-1
11	16	7.71656	-3.98992	-1	-1	-1
11	16	7.86656	-3.98992	-1	-1	-1
11	16	8.01656	-3.98992	-1	-1	-1
11	16	8.16656	-3.98992	-1	-1	-1
11	16	7.71656	-3.83992	4253	4314.59	-1
11	16	7.86656	-3.83992	-1	-1	-1
11	16	8.01656	-3.83992	-1	-1	-1
11	16	8.16656	-3.83992	-1	-1	-1
12	16	2.34152	4.7687	2109	2150.78	-1
12	16	2.49152	4.7687	3411	3453.44	-1
12	16	2.64152	4.7687	-1	-1	-1
12	16	2.79152	4.7687	-1	-1	-1
12	16	2.34152	4.9187	-1	-1	-1
12	16	2.49152	4.9187	-1	-1	-1
12	16	2.64152	4.9187	-1	-1	-1
12	16	2.79152	4.9187	-1	-1	-1
12	16	2.34152	5.0687	-1	-1	-1
12	16	2.49152	5.0687	-1	-1	-1
12	16	2.64152	5.0687	-1	-1	-1
12	16	2.79152	5.0687	-1	-1	-1
12	16	2.34152	5.2187	-1	-1	-1
12	16	2.49152	5.2187	-1	-1	-1
12	16	2.64152	5.2187	-1	-1	-1
12	16	2.79152	5.2187	-1	-1	-1
13	16	7.22647	-2.70051	4577	4637.66	-1
13	16	7.37647	-2.70051	-1	-1	-1
13	16	7.52647	-2.70051	-1	-1	-1
13	16	7.67647	-2.70051	-1	-1	-1
13	16	7.22647	-2.55051	4402	4501.75	-1
13	16	7.37647	-2.55051	-1	-1	-1
13	16	7.52647	-2.55051	-1	-1	-1
13	16	7.67647	-2.55051	-1	-1	-1
13	16	7.22647	-2.40051	3001	3100	-1
13	16	7.37647	-2.40051	-1	-1	-1
13	16	7.52647	-2.40051	-1	-1	-1
13	16	7.67647	-2.40051	-1	-1	-1
13	16	7.22647	-2.25051	2460	2558.75	-1
13	16	7.37647	-2.25051	3157	3216.56	-1
13	16	7.52647	-2.25051	-1	-1	-1
13	16	7.67647	-2.25051	-1	-1	-1
14	16	-1.36517	6.51593	-1	-1	-1
14	16	-1.21517	6.51593	-1	-1	-1
14	16	-1.06517	6.51593	-1	-1	-1
14	16	-0.915171	6.51593	-1	-1	-1
14	16	-1.36517	6.66593	-1	-1	-1
14	16	-1.21517	6.66593	-1	-1	-1
14	16	-1.06517	6.66593	-1	-1	-1
14	16	-0.915171	6.66593	-1	-1	-1
14	16	-1.36517	6.81593	-1	-1	-1
14	16	-1.21517	6.81593	-1	-1	-1
14	16	-1.06517	6.81593	-1	-1	-1
14	16	-0.915171	6.81593	-1	-1	-1
14	16	-1.36517	6.96593	-1	-1	-1
14	16	-1.21517	6.96593	-1	-1	-1
14	16	-1.06517	6.96593	-1	-1	-1
14	16	-0.915171	6.96593	-1	-1	-1
15	16	-9.65347	-5.96274	210	288.469	-1
15	16	-9.50347	-5.96274	-1	-1	-1
15	16	-9.35347	-5.96274	-1	-1	-1
15	16	-9.20347	-5.96274	-1	-1	-1
15	16	-9.65347	-5.81274	-1	-1	-1
15	16	-9.50347	-5.81274	-1	-1	-1
15	16	-9.35347	-5.81274	-1	-1	-1
15	16	-9.20347	-5.81274	-1	-1	-1
15	16	-9.65347	-5.66274	-1	-1	-1
15	16	-9.50347	-5.66274	-1	-1	-1
15	16	-9.35347	-5.66274	-1	-1	-1
15	16	-9.20347	-5.66274	-1	-1	-1
15	16	-9.65347	-5.51274	3718	3795.72	-1
15	16	-9.50347	-5.51274	-1	-1	-1
15	16	-9.35347	-5.51274	-1	-1	-1
15	16	-9.20347	-5.51274	-1	-1	-1
16	16	-5.08466	4.46127	-1	-1	-1
16	16	-4.93466	4.46127	-1	-1	-1
16	16	-4.78466	4.46127	-1	-1	-1
16	16	-4.63466	4.46127	-1	-1	-1
16	16	-5.08466	4.61127	-1	-1	-1
16	16	-4.93466	4.61127	-1	-1	-1
16	16	-4.78466	4.61127	-1	-1	-1
16	16	-4.63466	4.61127	-1	-1	-1
16	16	-5.08466	4.76127	-1	-1	-1
16	16	-4.93466	4.76127	-1	-1	-1
16	16	-4.78466	4.76127	-1	-1	-1
16	16	-4.63466	4.76127	-1	-1	-1
16	16	-5.08466	4.91127	-1	-1	-1
16	16	-4.93466	4.91127	-1	-1	-1
16	16	-4.78466	4.91127	-1	-1	-1
16	16	-4.63466	4.91127	-1	-1	-1
17	16	1.34646	-4.35582	3884	3924.44	-1
17	16	1.49646	-4.35582	3658	3731.09	-1
17	16	1.64646	-4.35582	3683	3750.03	-1
17	16	1.79646	-4.35582	3833	3884.75	-1
17	16	1.34646	-4.20582	876	991.844	-1
17	16	1.49646	-4.20582	1622	1671.59	-1
17	16	1.64646	-4.20582	3567	3608.16	-1
17	16	1.79646	-4.20582	3929	3968.44	-1
17	16	1.34646	-4.05582	554	587.531	-1
17	16	1.49646	-4.05582	1712	1748.5	-1
17	16	1.64646	-4.05582	3404	3519.47	-1
17	16	1.79646	-4.05582	-1	-1	-1
17	16	1.34646	-3.90582	416	455.156	-1
17	16	1.49646	-3.90582	1782	1819.59	-1
17	16	1.64646	-3.90582	557	690	-1
17	16	1.79646	-3.90582	1917	1951.12	-1
18	16	-2.35387	-3.14871	-1	-1	-1
18	16	-2.20387	-3.14871	-1	-1	-1
18	16	-2.05387	-3.14871	-1	-1	-1
18	16	-1.90387	-3.14871	43	78	-1
18	16	-2.35387	-2.99871	-1	-1	-1
18	16	-2.20387	-2.99871	-1	-1	-1
18	16	-2.05387	-2.99871	-1	-1	-1
18	16	-1.90387	-2.99871	-1	-1	-1
18	16	-2.35387	-2.84871	1425	1576.16	-1
18	16	-2.20387	-2.84871	-1	-1	-1
18	16	-2.05387	-2.84871	5344	5374.75	-1
18	16	-1.90387	-2.84871	4976	5008.25	-1
18	16	-2.35387	-2.69871	752	921.188	-1
18	16	-2.20387	-2.69871	1452	1482.31	-1
18	16	-2.05387	-2.69871	2091	2249.91	-1
18	16	-1.90387	-2.69871	3391	3418.5	-1
19	16	-4.99487	-9.81018	-1	-1	-1
19	16	-4.84487	-9.81018	-1	-1	-1
19	16	-4.69487	-9.81018	-1	-1	-1
19	16	-4.54487	-9.81018	-1	-1	-1
19	16	-4.99487	-9.66018	-1	-1	-1
19	16	-4.84487	-9.66018	-1	-1	-1
19	16	-4.69487	-9.66018	-1	-1	-1
19	16	-4.54487	-9.66018	-1	-1	-1
19	16	-4.99487	-9.51018	-1	-1	-1
19	16	-4.84487	-9.51018	-1	-1	-1
19	16	-4.69487	-9.51018	-1	-1	-1
19	16	-4.54487	-9.51018	-1	-1	-1
19	16	-4.99487	-9.36018	-1	-1	-1
19	16	-4.84487	-9.36018	-1	-1	-1
19	16	-4.69487	-9.36018	-1	-1	-1
19	16	-4.54487	-9.36018	-1	-1	-1
20	16	0.97415	-1.35496	235	253	-1
20	16	1.12415	-1.35496	2794	2812.81	-1
20	16	1.27415	-1.35496	2204	2222.94	-1
20	16	1.42415	-1.35496	2860	2885.47	-1
20	16	0.97415	-1.20496	645	663.344	-1
20	16	1.12415	-1.20496	700	727.062	-1
20	16	1.27415	-1.20496	779	832.594	-1
20	16	1.42415	-1.20496	3252	3292.34	-1
20	16	0.97415	-1.05496	457	507.75	-1
20	16	1.12415	-1.05496	593	610.219	-1
20	16	1.27415	-1.05496	741	762.25	-1
20	16	1.42415	-1.05496	1596	1756.69	-1
20	16	0.97415	-0.904956	69	94.6875	-1
20	16	1.12415	-0.904956	221	402.25	-1
20	16	1.27415	-0.904956	292	468.406	-1
20	16	1.42415	-0.904956	153	171.406	-1
21	16	6.97452	-3.26762	-1	-1	-1
21	16	7.12452	-3.26762	-1	-1	-1
21	16	7.27452	-3.26762	-1	-1	-1
21	16	7.42452	-3.26762	-1	-1	-1
21	16	6.97452	-3.11762	2167	2274.81	-1
21	16	7.12452	-3.11762	-1	-1	-1
21	16	7.27452	-3.11762	-1	-1	-1
21	16	7.42452	-3.11762	-1	-1	-1
21	16	6.97452	-2.96762	2335	2397.44	-1
21	16	7.12452	-2.96762	-1	-1	-1
21	16	7.27452	-2.96762	-1	-1	-1
21	16	7.42452	-2.96762	-1	-1	-1
21	16	6.97452	-2.81762	-1	-1	-1
21	16	7.12452	-2.81762	-1	-1	-1
21	16	7.27452	-2.81762	-1	-1	-1
21	16	7.42452	-2.81762	-1	-1	-1
0	256	-7.58201	-0.472394	-1	-1	-1
0	256	6.17145	5.2379	-1	-1	-1
0	256	-9.25911	-1.47149	-1	-1	-1
0	256	8.74053	2.13695	-1	-1	-1
0	256	-8.59804	-5.02858	-1	-1	-1
0	256	-2.39779	4.61211	-1	-1	-1
0	256	0.293244	4.66322	-1	-1	-1
0	256	7.26882	-1.22503	-1	-1	-1
0	256	0.396748	-4.49708	2688	2728.16	-1
0	256	1.6085	-9.55493	-1	-1	-1
0	256	8.57353	-0.401557	-1	-1	-1
0	256	-3.789	-0.798426	59	90.75	-1
0	256	4.12147	-6.53429	-1	-1	-1
0	256	6.63288	-1.79567	-1	-1	-1
0	256	-0.146505	5.15423	125	241.156	-1
0	256	-2.51202	5.15121	-1	-1	-1
0	256	-2.76433	2.91099	789	846.656	-1
0	256	2.63431	3.81916	265	408.531	-1
0	256	-0.644368	-8.4743	-1	-1	-1
0	256	-2.40108	5.63981	-1	-1	-1
0	256	-5.9557	-5.11051	-1	-1	-1
0	256	-4.80346	-3.83654	-1	-1	-1
0	256	-3.41581	-6.32231	-1	-1	-1
0	256	-6.38005	5.34633	-1	-1	-1
0	256	7.93793	5.5817	-1	-1	-1
0	256	-8.09221	2.50245	-1	-1	-1
0	256	-5.02143	5.7264	-1	-1	-1
0	256	7.1422	-5.45199	-1	-1	-1
0	256	-2.51766	-3.22785	-1	-1	-1
0	256	5.22516	2.72565	302	419.344	-1
0	256	-6.95371	-6.74912	-1	-1	-1
0	256	-3.88464	3.33526	-1	-1	-1
0	256	9.42577	-1.12885	-1	-1	-1
0	256	-6.50165	-0.89791	2616	2716.72	-1
0	256	3.70306	3.69911	2220	2367.28	-1
0	256	4.09247	-2.9401	3327	3455.56	-1
0	256	-0.452789	-3.31851	-1	-1	-1
0	256	7.53729	8.46749	-1	-1	-1
0	256	6.56309	-0.787841	-1	-1	-1
0	256	-5.35257	5.89992	-1	-1	-1
0	256	0.0102024	8.15585	-1	-1	-1
0	256	7.38689	-1.61494	-1	-1	-1
0	256	3.83889	-0.321412	336	368.812	-1
0	256	4.67832	4.91695	3956	4104.75	-1
0	256	-5.34549	7.99252	-1	-1	-1
0	256	9.4453	1.41764	4200	4270.47	-1
0	256	6.81146	-7.07657	-1	-1	-1
0	256	8.45335	1.16165	1220	1284.47	-1
0	256	7.42409	0.93608	3333	3387.28	-1
0	256	-2.78283	-7.63507	-1	-1	-1
0	256	1.15191	6.73796	-1	-1	-1
0	256	1.99396	6.70229	2403	2458.31	-1
0	256	-4.19782	-4.51782	-1	-1	-1
0	256	8.44804	-1.87662	-1	-1	-1
0	256	5.46539	1.59617	3705	3813	-1
0	256	5.42476	-4.91869	-1	-1	-1
0	256	5.70471	7.36677	3546	3616.91	-1
0	256	1.10759	7.47786	-1	-1	-1
0	256	-8.45662	-3.11468	-1	-1	-1
0	256	5.48401	1.37847	1830	1876.31	-1
0	256	3.836	-4.10967	3125	3287.34	-1
0	256	5.62901	8.68371	1291	1375.12	-1
0	256	-9.35539	1.97252	-1	-1	-1
0	256	2.75859	3.16096	3489	3607.06	-1
0	256	6.688	-4.30096	-1	-1	-1
0	256	3.2643	-5.71611	964	1092.62	-1
0	256	6.14431	-0.729554	-1	-1	-1
0	256	6.26057	-5.9928	-1	-1	-1
0	256	5.33854	-5.40846	4021	4153.25	-1
0	256	0.927289	-3.14802	148	279.25	-1
0	256	-6.25481	-3.82101	-1	-1	-1
0	256	-6.86774	-0.204226	-1	-1	-1
0	256	2.826	3.36219	2519	2672.19	-1
0	256	-8.87684	-7.69985	-1	-1	-1
0	256	8.04363	5.1307	-1	-1	-1
0	256	2.22915	8.68958	-1	-1	-1
0	256	-3.72823	-5.28882	-1	-1	-1
0	256	3.11147	8.63453	-1	-1	-1
0	256	5.83742	-8.89201	-1	-1	-1
0	256	-6.52466	6.60162	-1	-1	-1
0	256	2.25575	8.42597	-1	-1	-1
0	256	0.847311	-9.63759	2119	2196.97	-1
0	256	-9.52902	2.67855	-1	-1	-1
0	256	6.89081	-1.73348	-1	-1	-1
0	256	5.67257	7.76464	-1	-1	-1
0	256	-1.31956	-4.67489	2965	3086.78	-1
0	256	-2.50553	-8.74579	-1	-1	-1
0	256	0.303878	-9.79082	-1	-1	-1
0	256	-4.80106	5.75142	-1	-1	-1
0	256	6.07436	-5.95503	-1	-1	-1
0	256	7.56397	3.80786	-1	-1	-1
0	256	-0.785489	9.17717	-1	-1	-1
0	256	-2.33799	-8.84712	3385	3468.41	-1
0	256	-2.73596	2.73105	721	779.594	-1
0	256	-6.58349	7.10074	-1	-1	-1
0	256	3.14782	1.54334	863	984.969	-1
0	256	-4.16666	3.76586	-1	-1	-1
0	256	-3.73377	5.98662	-1	-1	-1
0	256	5.41355	-7.55491	-1	-1	-1
0	256	-4.12362	-3.6554	-1	-1	-1
0	256	6.5682	5.2798	577	688.938	-1
0	256	-4.43475	-7.71719	-1	-1	-1
0	256	0.310738	8.665	-1	-1	-1
0	256	-1.11622	5.86192	-1	-1	-1
0	256	-6.1938	4.36065	4037	4160.94	-1
0	256	3.6055	5.58089	4149	4276.28	-1
0	256	4.81448	-1.15088	4088	4200.53	-1
0	256	-6.09009	5.34123	-1	-1	-1
0	256	4.33112	-0.959676	-1	-1	-1
0	256	6.02063	-3.03039	3512	3625.06	-1
0	256	-3.95436	-2.51568	2616	2761.5	-1
0	256	-5.1021	5.91941	-1	-1	-1
0	256	-6.12106	0.249281	-1	-1	-1
0	256	3.32889	5.90078	-1	-1	-1
0	256	-5.67146	6.08245	-1	-1	-1
0	256	-6.29555	3.22217	-1	-1	-1
0	256	7.00418	-5.70544	-1	-1	-1
0	256	-5.51435	-4.79818	-1	-1	-1
0	256	-2.84745	-1.50596	3224	3355.47	-1
0	256	4.87964	-0.0440503	1679	1789.62	-1
0	256	3.82372	-3.6186	2148	2189.38	-1
0	256	0.635501	3.8469	1406	1541.44	-1
0	256	-7.48436	-0.269605	-1	-1	-1
0	256	-3.71578	8.6846	-1	-1	-1
0	256	-9.49463	2.92306	-1	-1	-1
0	256	2.88874	8.54622	-1	-1	-1
0	256	-6.94674	-3.34859	2503	2563.88	-1
0	256	4.98811	3.34547	-1	-1	-1
0	256	1.86696	6.73918	2218	2328.31	-1
0	256	1.31205	-5.07393	-1	-1	-1
0	256	6.24198	2.17083	413	517.875	-1
0	256	-6.29775	2.66707	-1	-1	-1
0	256	-2.3191	8.16971	517	619.562	-1
0	256	4.87017	-4.70429	-1	-1	-1
0	256	-5.13237	-6.04645	-1	-1	-1
0	256	6.82567	-9.45001	-1	-1	-1
0	256	1.18327	6.51392	-1	-1	-1
0	256	-6.41025	0.68955	-1	-1	-1
0	256	1.22518	9.46822	-1	-1	-1
0	256	6.50763	6.87872	-1	-1	-1
0	256	-7.85833	1.92029	-1	-1	-1
0	256	-1.90963	5.46723	-1	-1	-1
0	256	4.86712	-6.51445	-1	-1	-1
0	256	-6.88701	6.27397	-1	-1	-1
0	256	4.38495	7.52303	-1	-1	-1
0	256	-8.83155	-1.19502	3540	3633.66	-1
0	256	-1.857	9.09913	-1	-1	-1
0	256	3.12207	2.25644	1861	2008.94	-1
0	256	-1.78183	-3.85226	1617	1664.94	-1
0	256	2.70115	1.54396	1502	1641.03	-1
0	256	-1.15068	-7.18996	-1	-1	-1
0	256	7.26974	6.52857	-1	-1	-1
0	256	6.42207	4.2659	3933	3988.12	-1
0	256	2.19691	7.83361	-1	-1	-1
0	256	-7.15218	0.327761	-1	-1	-1
0	256	-5.53846	4.738	-1	-1	-1
0	256	-2.76459	1.98746	2379	2419.41	-1
0	256	5.1706	-5.42229	-1	-1	-1
0	256	-7.47565	-5.42778	5394	-1	-1
0	256	2.3116	7.43954	2836	2943.25	-1
0	256	4.58221	-4.40941	-1	-1	-1
0	256	-1.37366	-5.99025	-1	-1	-1
0	256	-1.51895	-6.08884	-1	-1	-1
0	256	-6.58662	-4.15398	-1	-1	-1
0	256	-4.0621	6.64255	-1	-1	-1
0	256	-2.52652	-7.61835	-1	-1	-1
0	256	6.64417	-1.44867	-1	-1	-1
0	256	-6.37517	-5.59215	-1	-1	-1
0	256	1.28099	-5.37143	-1	-1	-1
0	256	-5.54252	6.47059	-1	-1	-1
0	256	-5.94248	-4.88415	-1	-1	-1
0	256	-5.37762	-5.74056	-1	-1	-1
0	256	-8.08464	5.41675	-1	-1	-1
0	256	-2.71604	-9.47169	-1	-1	-1
0	256	-3.17208	-3.54878	2044	2083.97	-1
0	256	-4.41358	-6.63796	-1	-1	-1
0	256	1.5077	-8.06245	-1	-1	-1
0	256	-1.82515	5.55981	-1	-1	-1
0	256	6.38492	6.69503	-1	-1	-1
0	256	-2.08011	6.44548	-1	-1	-1
0	256	-4.72017	1.7914	2450	2489.22	-1
0	256	-8.63779	-4.31497	3449	3539.53	-1
0	256	-7.95387	-0.0542905	-1	-1	-1
0	256	-0.255939	4.7148	4590	4643.06	-1
0	256	0.704719	-4.6085	4142	4259.69	-1
0	256	3.36765	7.6592	2165	2240.47	-1
0	256	-6.44765	-2.66515	-1	-1	-1
0	256	8.05306	1.25485	-1	-1	-1
0	256	-6.80211	-5.11713	2973	3099.47	-1
0	256	6.0469	-4.39382	-1	-1	-1
0	256	1.95257	8.85703	-1	-1	-1
0	256	-8.69058	1.37106	-1	-1	-1
0	256	9.65373	-1.13545	4224	4301.78	-1
0	256	-3.9108	-0.616368	852	884.938	-1
0	256	5.56845	-7.52817	-1	-1	-1
0	256	4.01415	-3.41159	-1	-1	-1
0	256	5.81543	-7.45246	-1	-1	-1
0	256	-3.29353	6.68596	-1	-1	-1
0	256	8.08251	2.47614	3392	3456.16	-1
0	256	-3.5036	2.9321	3862	4009.34	-1
0	256	1.29052	5.35099	-1	-1	-1
0	256	8.60745	6.25613	-1	-1	-1
0	256	-3.91089	7.18631	-1	-1	-1
0	256	-2.42605	-8.23409	-1	-1	-1
0	256	0.00401438	-8.8782	-1	-1	-1
0	256	-7.70076	2.39029	4790	4880.19	-1
0	256	-1.97607	5.23262	-1	-1	-1
0	256	0.932009	-4.01288	52	84.4688	-1
0	256	-9.54075	-2.51106	3222	3313.97	-1
0	256	-5.38957	0.370162	-1	-1	-1
0	256	-0.833277	-9.77059	931	1000.03	-1
0	256	-8.33186	-1.73575	5099	5201.88	-1
0	256	-0.439314	-3.21695	3415	3443.25	-1
0	256	7.02881	-4.4049	-1	-1	-1
0	256	6.14896	6.92007	3479	3598.19	-1
0	256	-7.56682	-6.15343	-1	-1	-1
0	256	-5.62523	3.32778	2609	2736.69	-1
0	256	-2.94894	-8.55677	-1	-1	-1
0	256	3.76515	2.59285	126	262.531	-1
0	256	-6.4323	-7.33526	-1	-1	-1
0	256	1.6686	-9.23354	-1	-1	-1
0	256	2.62537	4.43795	-1	-1	-1
0	256	-8.57513	4.4159	-1	-1	-1
0	256	-4.06416	3.02639	2313	2355.81	-1
0	256	3.87259	-1.59538	-1	-1	-1
0	256	8.173	7.46514	-1	-1	-1
0	256	4.201	-7.01959	308	416.656	-1
0	256	0.411954	-8.86038	-1	-1	-1
0	256	-6.59325	-0.618087	-1	-1	-1
0	256	-0.273967	-3.60958	2899	2929.59	-1
0	256	1.17219	-5.52019	3808	3914.09	-1
0	256	3.70973	2.84066	-1	-1	-1
0	256	-6.08782	7.59851	-1	-1	-1
0	256	-1.60004	9.62316	-1	-1	-1
0	256	3.58078	-3.97585	4174	4216.91	-1
0	256	-7.93272	-9.44467	-1	-1	-1
0	256	1.38615	-4.49336	-1	-1	-1
0	256	2.28568	5.87165	-1	-1	-1
0	256	-8.07898	-3.65313	-1	-1	-1
0	256	-3.37287	3.98973	4725	4871.19	-1
0	256	4.94861	4.39015	3177	3318.06	-1
0	256	-3.37023	-1.1051	-1	-1	-1
0	256	-3.52086	0.76529	3248	3278.34	-1
0	256	5.22831	-4.89778	-1	-1	-1
0	256	-4.12403	-1.40224	48	82.5625	-1
0	256	-6.04985	7.90104	-1	-1	-1
0	256	-5.976	2.99388	-1	-1	-1
0	256	-7.88352	0.370653	-1	-1	-1
0	256	-6.07503	1.69868	-1	-1	-1
0	256	-4.70591	8.38847	-1	-1	-1
0	256	-1.39149	7.28225	-1	-1	-1
0	256	4.24058	-5.36909	-1	-1	-1
0	256	0.478892	7.40587	-1	-1	-1
0	256	0.119228	4.86868	-1	-1	-1
0	256	7.75588	-0.400273	-1	-1	-1
0	256	-0.848726	-8.33901	-1	-1	-1
