Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.203598	-7.99878	485	548.938	-1
9	16	-0.0535981	-7.99878	286	384.688	-1
9	16	0.0964019	-7.99878	441	502.969	-1
9	16	0.246402	-7.99878	1884	1958.25	-1
10	16	0.719459	0.716138	21	41.4688	-1
10	16	0.869459	0.716138	54	235.188	-1
10	16	1.01946	0.716138	201	259.188	-1
10	16	1.16946	0.716138	263	295.562	-1
10	16	0.719459	0.866138	51	78.25	-1
10	16	0.869459	0.866138	109	138.75	-1
10	16	1.01946	0.866138	284	333.406	-1
10	16	1.16946	0.866138	2097	2254.69	-1
10	16	0.719459	1.01614	133	198.688	-1
10	16	0.869459	1.01614	978	996.844	-1
10	16	1.01946	1.01614	359	377.656	-1
10	16	1.16946	1.01614	719	887.062	-1
10	16	0.719459	1.16614	996	1150.69	-1
10	16	0.869459	1.16614	1605	1622.5	-1
10	16	1.01946	1.16614	1968	1988.97	-1
10	16	1.16946	1.16614	2645	2737.12	-1
11	16	3.19848	-1.69613	4226	4256.66	-1
11	16	3.34848	-1.69613	2982	3015.53	-1
11	16	3.49848	-1.69613	3070	3103.72	-1
11	16	3.64848	-1.69613	-1	-1	-1
11	16	3.19848	-1.54613	1949	2099.97	-1
11	16	3.34848	-1.54613	3081	3201.53	-1
11	16	3.49848	-1.54613	5117	5149.38	-1
11	16	3.64848	-1.54613	-1	-1	-1
11	16	3.19848	-1.39613	562	694.781	-1
11	16	3.34848	-1.39613	1188	1316.22	-1
11	16	3.49848	-1.39613	3563	3594.28	-1
11	16	3.64848	-1.39613	-1	-1	-1
11	16	3.19848	-1.24613	632	661.062	-1
11	16	3.34848	-1.24613	1347	1376.5	-1
11	16	3.49848	-1.24613	3622	3655.97	-1
11	16	3.64848	-1.24613	3726	3769.78	-1
12	16	7.83603	-3.72192	-1	-1	-1
12	16	7.98603	-3.72192	-1	-1	-1
12	16	8.13603	-3.72192	-1	-1	-1
12	16	8.28603	-3.72192	-1	-1	-1
12	16	7.83603	-3.57192	-1	-1	-1
12	16	7.98603	-3.57192	-1	-1	-1
12	16	8.13603	-3.57192	-1	-1	-1
12	16	8.28603	-3.57192	-1	-1	-1
12	16	7.83603	-3.42192	-1	-1	-1
12	16	7.98603	-3.42192	-1	-1	-1
12	16	8.13603	-3.42192	-1	-1	-1
12	16	8.28603	-3.42192	-1	-1	-1
12	16	7.83603	-3.27192	-1	-1	-1
12	16	7.98603	-3.27192	-1	-1	-1
12	16	8.13603	-3.27192	-1	-1	-1
12	16	8.28603	-3.27192	2323	2416.16	-1
13	16	-6.98099	5.10742	475	539.344	-1
13	16	-6.83099	5.10742	-1	-1	-1
13	16	-6.68099	5.10742	-1	-1	-1
13	16	-6.53099	5.10742	-1	-1	-1
13	16	-6.98099	5.25742	-1	-1	-1
13	16	-6.83099	5.25742	-1	-1	-1
13	16	-6.68099	5.25742	-1	-1	-1
13	16	-6.53099	5.25742	-1	-1	-1
13	16	-6.98099	5.40742	-1	-1	-1
13	16	-6.83099	5.40742	-1	-1	-1
13	16	-6.68099	5.40742	-1	-1	-1
13	16	-6.53099	5.40742	-1	-1	-1
13	16	-6.98099	5.55742	-1	-1	-1
13	16	-6.83099	5.55742	-1	-1	-1
13	16	-6.68099	5.55742	-1	-1	-1
13	16	-6.53099	5.55742	-1	-1	-1
14	16	2.14177	3.31312	4642	4797.03	-1
14	16	2.29177	3.31312	3104	3241.62	-1
14	16	2.44177	3.31312	5249	5286.78	-1
14	16	2.59177	3.31312	5319	5367.38	-1
14	16	2.14177	3.46312	5025	5157.09	-1
14	16	2.29177	3.46312	5189	5222	-1
14	16	2.44177	3.46312	5259	5368.47	-1
14	16	2.59177	3.46312	-1	-1	-1
14	16	2.14177	3.61312	2100	2235.91	-1
14	16	2.29177	3.61312	5278	5345.56	-1
14	16	2.44177	3.61312	-1	-1	-1
14	16	2.59177	3.61312	-1	-1	-1
14	16	2.14177	3.76312	619	743.406	-1
14	16	2.29177	3.76312	5347	-1	-1
14	16	2.44177	3.76312	-1	-1	-1
14	16	2.59177	3.76312	-1	-1	-1
15	16	4.87601	-1.22335	2440	2490.34	-1
15	16	5.02601	-1.22335	-1	-1	-1
15	16	5.17601	-1.22335	-1	-1	-1
15	16	5.32601	-1.22335	-1	-1	-1
15	16	4.87601	-1.07335	459	571.219	-1
15	16	5.02601	-1.07335	2535	2576.25	-1
15	16	5.17601	-1.07335	-1	-1	-1
15	16	5.32601	-1.07335	-1	-1	-1
15	16	4.87601	-0.92335	2265	2376.19	-1
15	16	5.02601	-0.92335	-1	-1	-1
15	16	5.17601	-0.92335	-1	-1	-1
15	16	5.32601	-0.92335	-1	-1	-1
15	16	4.87601	-0.77335	5371	-1	-1
15	16	5.02601	-0.77335	-1	-1	-1
15	16	5.17601	-0.77335	-1	-1	-1
15	16	5.32601	-0.77335	-1	-1	-1
16	16	-1.08547	-9.51143	-1	-1	-1
16	16	-0.93547	-9.51143	-1	-1	-1
16	16	-0.78547	-9.51143	-1	-1	-1
16	16	-0.63547	-9.51143	5022	5095.62	-1
16	16	-1.08547	-9.36143	-1	-1	-1
16	16	-0.93547	-9.36143	-1	-1	-1
16	16	-0.78547	-9.36143	-1	-1	-1
16	16	-0.63547	-9.36143	3339	3408.25	-1
16	16	-1.08547	-9.21143	-1	-1	-1
16	16	-0.93547	-9.21143	-1	-1	-1
16	16	-0.78547	-9.21143	-1	-1	-1
16	16	-0.63547	-9.21143	3471	3539.44	-1
16	16	-1.08547	-9.06143	-1	-1	-1
16	16	-0.93547	-9.06143	-1	-1	-1
16	16	-0.78547	-9.06143	-1	-1	-1
16	16	-0.63547	-9.06143	-1	-1	-1
17	16	-4.18255	5.78172	-1	-1	-1
17	16	-4.03255	5.78172	-1	-1	-1
17	16	-3.88255	5.78172	-1	-1	-1
17	16	-3.73255	5.78172	4747	4863.31	-1
17	16	-4.18255	5.93172	-1	-1	-1
17	16	-4.03255	5.93172	-1	-1	-1
17	16	-3.88255	5.93172	-1	-1	-1
17	16	-3.73255	5.93172	-1	-1	-1
17	16	-4.18255	6.08172	-1	-1	-1
17	16	-4.03255	6.08172	-1	-1	-1
17	16	-3.88255	6.08172	-1	-1	-1
17	16	-3.73255	6.08172	-1	-1	-1
17	16	-4.18255	6.23172	-1	-1	-1
17	16	-4.03255	6.23172	-1	-1	-1
17	16	-3.88255	6.23172	-1	-1	-1
17	16	-3.73255	6.23172	-1	-1	-1
18	16	4.97726	6.13441	-1	-1	-1
18	16	5.12726	6.13441	-1	-1	-1
18	16	5.27726	6.13441	-1	-1	-1
18	16	5.42726	6.13441	-1	-1	-1
18	16	4.97726	6.28441	-1	-1	-1
18	16	5.12726	6.28441	-1	-1	-1
18	16	5.27726	6.28441	-1	-1	-1
18	16	5.42726	6.28441	-1	-1	-1
18	16	4.97726	6.43441	-1	-1	-1
18	16	5.12726	6.43441	-1	-1	-1
18	16	5.27726	6.43441	-1	-1	-1
18	16	5.42726	6.43441	-1	-1	-1
18	16	4.97726	6.58441	-1	-1	-1
18	16	5.12726	6.58441	-1	-1	-1
18	16	5.27726	6.58441	-1	-1	-1
18	16	5.42726	6.58441	-1	-1	-1
19	16	-3.44337	2.33425	1790	1923.78	-1
19	16	-3.29337	2.33425	1392	1543.22	-1
19	16	-3.14337	2.33425	933	971.688	-1
19	16	-2.99337	2.33425	2235	2265.22	-1
19	16	-3.44337	2.48425	5108	5143.12	-1
19	16	-3.29337	2.48425	2768	2908.69	-1
19	16	-3.14337	2.48425	2437	2594.84	-1
19	16	-2.99337	2.48425	2041	2205	-1
19	16	-3.44337	2.63425	3857	3893.03	-1
19	16	-3.29337	2.63425	3658	3807.25	-1
19	16	-3.14337	2.63425	-1	-1	-1
19	16	-2.99337	2.63425	4954	5106.94	-1
19	16	-3.44337	2.78425	5230	5375.31	-1
19	16	-3.29337	2.78425	-1	-1	-1
19	16	-3.14337	2.78425	3242	3279.81	-1
19	16	-2.99337	2.78425	2372	2542.72	-1
20	16	4.3067	-5.50911	-1	-1	-1
20	16	4.4567	-5.50911	-1	-1	-1
20	16	4.6067	-5.50911	-1	-1	-1
20	16	4.7567	-5.50911	1981	2038.59	-1
20	16	4.3067	-5.35911	-1	-1	-1
20	16	4.4567	-5.35911	-1	-1	-1
20	16	4.6067	-5.35911	-1	-1	-1
20	16	4.7567	-5.35911	-1	-1	-1
20	16	4.3067	-5.20911	-1	-1	-1
20	16	4.4567	-5.20911	-1	-1	-1
20	16	4.6067	-5.20911	-1	-1	-1
20	16	4.7567	-5.20911	-1	-1	-1
20	16	4.3067	-5.05911	4914	5056.59	-1
20	16	4.4567	-5.05911	2655	2791.16	-1
20	16	4.6067	-5.05911	-1	-1	-1
20	16	4.7567	-5.05911	-1	-1	-1
21	16	-6.47156	1.22233	-1	-1	-1
21	16	-6.32156	1.22233	-1	-1	-1
21	16	-6.17156	1.22233	-1	-1	-1
21	16	-6.02156	1.22233	-1	-1	-1
21	16	-6.47156	1.37233	-1	-1	-1
21	16	-6.32156	1.37233	-1	-1	-1
21	16	-6.17156	1.37233	-1	-1	-1
21	16	-6.02156	1.37233	-1	-1	-1
21	16	-6.47156	1.52233	-1	-1	-1
21	16	-6.32156	1.52233	-1	-1	-1
21	16	-6.17156	1.52233	-1	-1	-1
21	16	-6.02156	1.52233	-1	-1	-1
21	16	-6.47156	1.67233	-1	-1	-1
21	16	-6.32156	1.67233	-1	-1	-1
21	16	-6.17156	1.67233	1356	1402.84	-1
21	16	-6.02156	1.67233	1230	1276.75	-1
0	256	6.30651	7.68886	-1	-1	-1
0	256	0.794015	-5.21048	-1	-1	-1
0	256	6.57347	6.7262	-1	-1	-1
0	256	8.02089	2.37102	-1	-1	-1
0	256	5.84306	6.33948	-1	-1	-1
0	256	-2.90459	-8.468	-1	-1	-1
0	256	7.26076	1.80057	-1	-1	-1
0	256	-7.19404	-1.76967	83	175.875	-1
0	256	-3.00363	0.259224	4130	4261	-1
0	256	0.799584	8.19899	4612	4708.97	-1
0	256	-8.12204	4.74918	-1	-1	-1
0	256	4.02172	-6.82051	776	899.375	-1
0	256	8.94409	3.76371	-1	-1	-1
0	256	-7.48234	-5.92035	-1	-1	-1
0	256	-3.2058	-2.19117	2462	2608.69	-1
0	256	-6.04613	7.11161	-1	-1	-1
0	256	-4.59365	-1.63489	2194	2231.81	-1
0	256	-0.26508	8.97429	-1	-1	-1
0	256	-2.80642	-4.61785	-1	-1	-1
0	256	0.887357	-9.77743	3935	4029.91	-1
0	256	-6.35954	3.97379	-1	-1	-1
0	256	-2.53673	-5.62977	-1	-1	-1
0	256	-2.01843	3.09204	387	422	-1
0	256	4.97214	-6.07093	-1	-1	-1
0	256	-6.6745	-5.2315	4657	4720.5	-1
0	256	3.10624	-1.29548	514	542.125	-1
0	256	3.86989	3.39873	2289	2430	-1
0	256	-8.83343	-1.45963	-1	-1	-1
0	256	6.5478	-6.64927	-1	-1	-1
0	256	7.62406	5.4952	-1	-1	-1
0	256	-3.17412	-3.22192	1888	1928.72	-1
0	256	-4.46071	5.34881	-1	-1	-1
0	256	-9.20406	1.22266	-1	-1	-1
0	256	-4.91029	6.52729	-1	-1	-1
0	256	6.68958	-6.07736	-1	-1	-1
0	256	7.26776	-5.77309	-1	-1	-1
0	256	2.88549	-2.79731	2900	3056.12	-1
0	256	1.30617	7.53946	4181	4237.91	-1
0	256	-3.70674	-6.13647	-1	-1	-1
0	256	1.13587	8.33251	3206	3266.28	-1
0	256	1.0196	-3.94129	-1	-1	-1
0	256	1.43778	5.54277	-1	-1	-1
0	256	0.490019	-4.24809	1194	1228.62	-1
0	256	9.44855	2.36322	5119	5199.03	-1
0	256	-9.28024	1.6407	-1	-1	-1
0	256	3.62393	-5.01276	-1	-1	-1
0	256	8.30178	1.00754	4485	4568.16	-1
0	256	4.03913	6.43897	-1	-1	-1
0	256	8.1327	-0.655817	5148	5234.69	-1
0	256	-3.97464	1.94333	3887	4017.81	-1
0	256	-1.19551	-4.50126	1434	1555.78	-1
0	256	9.29702	-3.88796	-1	-1	-1
0	256	7.40758	-0.594581	2060	2154.72	-1
0	256	-1.98756	6.84014	-1	-1	-1
0	256	-7.59581	-0.95493	519	612.031	-1
0	256	0.714113	3.21727	2616	2643.75	-1
0	256	6.6721	0.26253	-1	-1	-1
0	256	3.06335	3.90859	-1	-1	-1
0	256	1.92461	2.77931	2066	2219.38	-1
0	256	4.92519	-2.78682	-1	-1	-1
0	256	-3.48955	6.45898	-1	-1	-1
0	256	8.49151	2.4773	-1	-1	-1
0	256	6.35286	0.946046	58	117.406	-1
0	256	0.0904095	1.04114	16	44.9375	-1
0	256	3.64591	2.52339	1218	1254.44	-1
0	256	-2.9932	-2.37941	268	407.375	-1
0	256	3.12773	-3.00459	4469	4620.47	-1
0	256	-7.07414	-2.47373	289	346.125	-1
0	256	4.41018	5.84322	-1	-1	-1
0	256	3.56232	7.54414	811	922.531	-1
0	256	5.09942	4.10204	-1	-1	-1
0	256	-2.24439	-9.2645	3998	4089.09	-1
0	256	6.07442	-5.87694	4745	4871.28	-1
0	256	3.85407	3.64055	5293	-1	-1
0	256	-0.239538	3.64132	152	274.75	-1
0	256	2.73122	-8.81793	-1	-1	-1
0	256	-3.93807	-4.84981	3713	3855.22	-1
0	256	1.8653	9.29323	1659	1747.91	-1
0	256	4.21933	0.488427	2287	2321.75	-1
0	256	-4.01312	-6.70346	-1	-1	-1
0	256	3.22441	-3.9033	1171	1306.47	-1
0	256	-6.75962	-3.24293	4182	4244.97	-1
0	256	3.69709	-3.70736	1945	2096.72	-1
0	256	-6.42543	3.77654	1073	1186.72	-1
0	256	3.83372	-5.79545	391	441.656	-1
0	256	-2.09178	2.89244	605	748.406	-1
0	256	-9.60888	0.616378	4882	4955.44	-1
0	256	-2.106	7.47866	-1	-1	-1
0	256	1.56085	-9.49369	3964	4036.09	-1
0	256	-3.27242	-8.12909	-1	-1	-1
0	256	9.38472	-0.950633	-1	-1	-1
0	256	4.79443	-2.87583	-1	-1	-1
0	256	4.75819	-2.53394	81	126.969	-1
0	256	4.0736	-7.34728	3873	3973.88	-1
0	256	-3.71986	-6.55139	-1	-1	-1
0	256	7.62207	3.2867	-1	-1	-1
0	256	0.438697	3.08762	935	961.906	-1
0	256	-6.83262	-3.77304	5156	5278.25	-1
0	256	9.58629	-0.644625	-1	-1	-1
0	256	-4.76913	-1.99973	-1	-1	-1
0	256	-8.55459	-4.37184	-1	-1	-1
0	256	7.53782	-4.24313	-1	-1	-1
0	256	-8.82989	0.124058	-1	-1	-1
0	256	2.75369	4.45842	-1	-1	-1
0	256	5.05422	-8.34077	2917	2990.41	-1
0	256	8.75356	2.42418	-1	-1	-1
0	256	-2.4583	-7.78019	-1	-1	-1
0	256	6.81268	-0.922126	-1	-1	-1
0	256	-3.9157	-4.53824	957	1092.03	-1
0	256	3.53833	5.52052	-1	-1	-1
0	256	4.59241	-6.73019	3616	3741.5	-1
0	256	-5.42265	-2.7593	-1	-1	-1
0	256	2.85289	8.85231	-1	-1	-1
0	256	-4.87779	4.02047	-1	-1	-1
0	256	4.71604	-6.94936	-1	-1	-1
0	256	-0.83707	6.54625	-1	-1	-1
0	256	-8.54121	-4.04053	878	948.344	-1
0	256	6.97082	-1.3692	-1	-1	-1
0	256	7.12353	-1.57821	-1	-1	-1
0	256	6.12049	-1.82412	-1	-1	-1
0	256	-0.537195	-4.8237	2320	2358.97	-1
0	256	1.84369	-7.66487	-1	-1	-1
0	256	5.11521	8.37553	-1	-1	-1
0	256	7.45647	-0.491025	2206	2261.84	-1
0	256	-8.19907	3.81185	-1	-1	-1
0	256	-5.7607	-7.61428	4152	4224.59	-1
0	256	-7.87531	-1.75538	3519	3620.69	-1
0	256	4.53531	0.114656	60	95.625	-1
0	256	-4.88977	-0.275488	52	90.2188	-1
0	256	0.385555	-9.56827	-1	-1	-1
0	256	7.49486	-3.43038	-1	-1	-1
0	256	-6.33842	4.63882	-1	-1	-1
0	256	-5.81581	-4.19874	4902	5036.69	-1
0	256	-0.580841	6.69515	-1	-1	-1
0	256	1.41613	4.61691	-1	-1	-1
0	256	-5.37948	5.49642	-1	-1	-1
0	256	-5.24845	-5.80785	-1	-1	-1
0	256	5.53379	-5.0214	937	1066.59	-1
0	256	1.2589	7.1236	-1	-1	-1
0	256	-6.21269	2.52449	1904	2019.47	-1
0	256	-2.20762	3.88078	909	949.094	-1
0	256	-1.39245	-5.68009	650	764.406	-1
0	256	4.15811	8.01797	5165	5257.97	-1
0	256	9.29785	-0.705936	-1	-1	-1
0	256	-8.2099	-4.68666	-1	-1	-1
0	256	5.18543	0.495915	-1	-1	-1
0	256	4.15322	7.62761	2020	2128.41	-1
0	256	-0.570445	-7.75171	-1	-1	-1
0	256	4.77692	3.3329	-1	-1	-1
0	256	6.95338	-4.55416	2691	2810.97	-1
0	256	-0.564667	7.37498	-1	-1	-1
0	256	3.76277	8.12049	-1	-1	-1
0	256	8.69421	-3.64026	4016	4085.53	-1
0	256	-7.2996	6.58766	-1	-1	-1
0	256	2.18844	2.73384	4898	4927.28	-1
0	256	-0.487832	4.15329	5215	5336.12	-1
0	256	2.01901	-6.28641	-1	-1	-1
0	256	-4.397	-9.53613	-1	-1	-1
0	256	7.31606	-4.3536	2099	2197.53	-1
0	256	2.37541	-1.92797	151	185.188	-1
0	256	0.24867	8.49681	882	976.188	-1
0	256	7.98806	-4.13289	3973	4047.38	-1
0	256	-1.06405	8.26629	-1	-1	-1
0	256	1.46988	5.13507	4141	4186.06	-1
0	256	-4.47309	2.74752	897	1024.69	-1
0	256	4.05817	-1.02186	-1	-1	-1
0	256	7.16182	1.92067	3926	4021.66	-1
0	256	0.493338	-3.79946	990	1021.88	-1
0	256	4.45546	8.24158	-1	-1	-1
0	256	-7.5137	5.59792	-1	-1	-1
0	256	-3.79028	5.01772	-1	-1	-1
0	256	9.14095	2.44044	-1	-1	-1
0	256	-3.13698	0.777742	3211	3333.59	-1
0	256	-3.0591	-8.42959	-1	-1	-1
0	256	8.39718	8.74575	-1	-1	-1
0	256	-7.64008	5.64186	-1	-1	-1
0	256	-5.48391	2.08739	-1	-1	-1
0	256	8.48083	-4.38784	-1	-1	-1
0	256	-5.6982	2.81306	-1	-1	-1
0	256	-8.43761	-3.04162	2280	2343.19	-1
0	256	8.76338	3.86681	-1	-1	-1
0	256	-3.2425	-6.76124	-1	-1	-1
0	256	-0.29272	-5.79604	-1	-1	-1
0	256	-1.06238	-3.03885	683	757.344	-1
0	256	-9.26586	3.45949	-1	-1	-1
0	256	0.217359	-7.34083	-1	-1	-1
0	256	-4.65844	-7.08786	-1	-1	-1
0	256	4.43845	-6.2506	-1	-1	-1
0	256	-2.19103	-4.54087	-1	-1	-1
0	256	5.22993	4.67516	4840	4901.31	-1
0	256	-7.53347	2.73154	-1	-1	-1
0	256	4.68907	3.24607	1673	1796.88	-1
0	256	1.59695	-9.30033	4292	4362.09	-1
0	256	4.92134	3.97645	2586	2723.06	-1
0	256	1.13581	-2.80411	732	761.469	-1
0	256	-8.33383	2.47105	-1	-1	-1
0	256	-1.03348	-3.17166	620	746.5	-1
0	256	5.33189	-0.61968	2854	2895.81	-1
0	256	-1.01374	-6.62827	2918	3015.97	-1
0	256	-3.6518	-8.49733	-1	-1	-1
0	256	7.18729	6.02356	-1	-1	-1
0	256	2.89875	1.03685	518	645.344	-1
0	256	-4.11735	-6.95599	-1	-1	-1
0	256	2.69818	3.01839	826	861.656	-1
0	256	7.01024	-2.40058	-1	-1	-1
0	256	-1.41197	-9.25897	4289	4391.06	-1
0	256	-6.06203	-5.90582	-1	-1	-1
0	256	-2.0704	5.94952	-1	-1	-1
0	256	7.40714	5.48081	-1	-1	-1
0	256	5.23628	3.04358	83	136.406	-1
0	256	4.81352	-3.17753	461	590.312	-1
0	256	-5.57834	7.58583	-1	-1	-1
0	256	-0.659445	-7.84915	-1	-1	-1
0	256	-4.28854	-4.06013	3268	3431.69	-1
0	256	6.9309	-1.81811	3756	3855.97	-1
0	256	-5.16215	5.73442	-1	-1	-1
0	256	3.17018	5.87989	809	917.188	-1
0	256	-6.18959	4.12474	-1	-1	-1
0	256	4.54403	1.33511	1185	1299.28	-1
0	256	-2.01419	7.61841	-1	-1	-1
0	256	0.330826	-3.14417	1044	1164.38	-1
0	256	-0.530111	-5.66652	4163	4275.66	-1
0	256	-6.71504	2.03908	268	364.812	-1
0	256	-9.61283	2.31009	-1	-1	-1
0	256	4.99412	3.85857	3134	3270.69	-1
0	256	-4.56546	-7.94539	-1	-1	-1
0	256	3.09844	-1.12703	989	1017.47	-1
0	256	-2.25468	-5.95791	582	704.281	-1
0	256	-1.36578	-8.39237	-1	-1	-1
0	256	5.5808	-7.0327	-1	-1	-1
0	256	-8.44513	2.39015	-1	-1	-1
0	256	4.18511	6.25268	-1	-1	-1
0	256	-0.124279	7.95623	-1	-1	-1
0	256	-2.37302	-8.3092	-1	-1	-1
0	256	-6.46784	3.10605	-1	-1	-1
0	256	4.80488	-6.4971	-1	-1	-1
0	256	-7.11198	-4.07313	-1	-1	-1
0	256	0.907573	2.30218	1015	1136.84	-1
0	256	9.3559	1.21141	-1	-1	-1
0	256	-2.67562	-1.89649	2042	2189.81	-1
0	256	7.12324	0.888237	4174	4271.75	-1
0	256	-9.35386	1.77785	-1	-1	-1
0	256	-9.53393	-2.86396	-1	-1	-1
0	256	-1.69555	-6.54656	-1	-1	-1
0	256	-2.66713	5.38297	-1	-1	-1
0	256	-1.86962	5.66828	-1	-1	-1
0	256	3.85584	-8.78601	3955	4041.59	-1
0	256	-2.34999	-5.17818	4561	4613.75	-1
0	256	-7.02983	1.08621	-1	-1	-1
0	256	-9.76258	-9.67779	3985	4097.38	-1
0	256	-1.20917	-6.3547	5145	5245.34	-1
0	256	8.78701	-3.44927	-1	-1	-1
0	256	7.31468	-8.77562	-1	-1	-1
0	256	4.56492	1.97814	2585	2623.62	-1
0	256	-4.97061	6.75775	-1	-1	-1
0	256	6.23909	-5.71093	-1	-1	-1
