Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.04165	-2.60197	5269	5300.25	-1
9	16	2.19165	-2.60197	2452	2604.06	-1
9	16	2.34165	-2.60197	403	565.25	-1
10	16	-3.9163	-1.39092	-1	-1	-1
10	16	-3.7663	-1.39092	3350	3392.59	-1
10	16	-3.6163	-1.39092	3139	3260.12	-1
10	16	-3.4663	-1.39092	1558	1619.78	-1
10	16	-3.9163	-1.24092	-1	-1	-1
10	16	-3.7663	-1.24092	2112	2148.44	-1
10	16	-3.6163	-1.24092	1683	1735.28	-1
10	16	-3.4663	-1.24092	1380	1501.19	-1
10	16	-3.9163	-1.09092	-1	-1	-1
10	16	-3.7663	-1.09092	1883	2011.09	-1
10	16	-3.6163	-1.09092	1775	1806.47	-1
10	16	-3.4663	-1.09092	1547	1579.59	-1
10	16	-3.9163	-0.940924	4901	5029.25	-1
10	16	-3.7663	-0.940924	903	1025.06	-1
10	16	-3.6163	-0.940924	226	345.469	-1
10	16	-3.4663	-0.940924	41	73.5625	-1
11	16	2.64024	-8.93945	-1	-1	-1
11	16	2.79024	-8.93945	-1	-1	-1
11	16	2.94024	-8.93945	-1	-1	-1
11	16	3.09024	-8.93945	-1	-1	-1
11	16	2.64024	-8.78945	-1	-1	-1
11	16	2.79024	-8.78945	-1	-1	-1
11	16	2.94024	-8.78945	-1	-1	-1
11	16	3.09024	-8.78945	-1	-1	-1
11	16	2.64024	-8.63945	-1	-1	-1
11	16	2.79024	-8.63945	-1	-1	-1
11	16	2.94024	-8.63945	-1	-1	-1
11	16	3.09024	-8.63945	-1	-1	-1
11	16	2.64024	-8.48945	-1	-1	-1
11	16	2.79024	-8.48945	-1	-1	-1
11	16	2.94024	-8.48945	-1	-1	-1
11	16	3.09024	-8.48945	-1	-1	-1
12	16	3.19967	5.82331	4888	5017.16	-1
12	16	3.34967	5.82331	-1	-1	-1
12	16	3.49967	5.82331	-1	-1	-1
12	16	3.64967	5.82331	-1	-1	-1
12	16	3.19967	5.97331	-1	-1	-1
12	16	3.34967	5.97331	-1	-1	-1
12	16	3.49967	5.97331	-1	-1	-1
12	16	3.64967	5.97331	-1	-1	-1
12	16	3.19967	6.12331	-1	-1	-1
12	16	3.34967	6.12331	-1	-1	-1
12	16	3.49967	6.12331	-1	-1	-1
12	16	3.64967	6.12331	-1	-1	-1
12	16	3.19967	6.27331	-1	-1	-1
12	16	3.34967	6.27331	-1	-1	-1
12	16	3.49967	6.27331	-1	-1	-1
12	16	3.64967	6.27331	-1	-1	-1
13	16	3.95096	-8.03252	-1	-1	-1
13	16	4.10096	-8.03252	-1	-1	-1
13	16	4.25096	-8.03252	-1	-1	-1
13	16	4.40096	-8.03252	-1	-1	-1
13	16	3.95096	-7.88252	-1	-1	-1
13	16	4.10096	-7.88252	-1	-1	-1
13	16	4.25096	-7.88252	-1	-1	-1
13	16	4.40096	-7.88252	-1	-1	-1
13	16	3.95096	-7.73252	-1	-1	-1
13	16	4.10096	-7.73252	-1	-1	-1
13	16	4.25096	-7.73252	-1	-1	-1
13	16	4.40096	-7.73252	-1	-1	-1
13	16	3.95096	-7.58252	-1	-1	-1
13	16	4.10096	-7.58252	-1	-1	-1
13	16	4.25096	-7.58252	-1	-1	-1
13	16	4.40096	-7.58252	-1	-1	-1
14	16	0.836542	3.54125	3781	3908.06	-1
14	16	0.986542	3.54125	585	622.188	-1
14	16	1.13654	3.54125	412	540.344	-1
14	16	1.28654	3.54125	919	1048.84	-1
14	16	0.836542	3.69125	1217	1270.72	-1
14	16	0.986542	3.69125	891	1012.16	-1
14	16	1.13654	3.69125	1066	1104.25	-1
14	16	1.28654	3.69125	1173	1217.28	-1
14	16	0.836542	3.84125	-1	-1	-1
14	16	0.986542	3.84125	1177	1242.5	-1
14	16	1.13654	3.84125	1156	1202	-1
14	16	1.28654	3.84125	1273	1306.69	-1
14	16	0.836542	3.99125	1380	1426.25	-1
14	16	0.986542	3.99125	1271	1321.62	-1
14	16	1.13654	3.99125	1337	1391.53	-1
14	16	1.28654	3.99125	1366	1408.38	-1
15	16	4.80666	-3.98216	-1	-1	-1
15	16	4.95666	-3.98216	-1	-1	-1
15	16	5.10666	-3.98216	-1	-1	-1
15	16	5.25666	-3.98216	-1	-1	-1
15	16	4.80666	-3.83216	5017	5070.22	-1
15	16	4.95666	-3.83216	5125	5184.44	-1
15	16	5.10666	-3.83216	5238	5288.47	-1
15	16	5.25666	-3.83216	-1	-1	-1
15	16	4.80666	-3.68216	1965	2133.16	-1
15	16	4.95666	-3.68216	4840	4974.31	-1
15	16	5.10666	-3.68216	2688	2734.88	-1
15	16	5.25666	-3.68216	2500	2550.41	-1
15	16	4.80666	-3.53216	3250	3377.69	-1
15	16	4.95666	-3.53216	-1	-1	-1
15	16	5.10666	-3.53216	2594	2641.56	-1
15	16	5.25666	-3.53216	2329	2453.03	-1
16	16	4.76981	7.94151	-1	-1	-1
16	16	4.91981	7.94151	-1	-1	-1
16	16	5.06981	7.94151	-1	-1	-1
16	16	5.21981	7.94151	-1	-1	-1
16	16	4.76981	8.09151	-1	-1	-1
16	16	4.91981	8.09151	-1	-1	-1
16	16	5.06981	8.09151	-1	-1	-1
16	16	5.21981	8.09151	-1	-1	-1
16	16	4.76981	8.24151	-1	-1	-1
16	16	4.91981	8.24151	-1	-1	-1
16	16	5.06981	8.24151	-1	-1	-1
16	16	5.21981	8.24151	-1	-1	-1
16	16	4.76981	8.39151	-1	-1	-1
16	16	4.91981	8.39151	-1	-1	-1
16	16	5.06981	8.39151	-1	-1	-1
16	16	5.21981	8.39151	-1	-1	-1
17	16	-3.78655	-5.88394	-1	-1	-1
17	16	-3.63655	-5.88394	-1	-1	-1
17	16	-3.48655	-5.88394	-1	-1	-1
17	16	-3.33655	-5.88394	3139	3191.88	-1
17	16	-3.78655	-5.73394	4815	4887.66	-1
17	16	-3.63655	-5.73394	4701	4754.44	-1
17	16	-3.48655	-5.73394	-1	-1	-1
17	16	-3.33655	-5.73394	-1	-1	-1
17	16	-3.78655	-5.58394	4629	4725.22	-1
17	16	-3.63655	-5.58394	4645	4728.72	-1
17	16	-3.48655	-5.58394	4857	4910.25	-1
17	16	-3.33655	-5.58394	-1	-1	-1
17	16	-3.78655	-5.43394	4445	4576.81	-1
17	16	-3.63655	-5.43394	1046	1098.66	-1
17	16	-3.48655	-5.43394	3507	3584.06	-1
17	16	-3.33655	-5.43394	-1	-1	-1
18	16	-2.17962	4.56513	324	365.469	-1
18	16	-2.02962	4.56513	301	370	-1
18	16	-1.87962	4.56513	126	250	-1
18	16	-1.72962	4.56513	333	380	-1
18	16	-2.17962	4.71513	430	470.656	-1
18	16	-2.02962	4.71513	515	578.844	-1
18	16	-1.87962	4.71513	488	532.906	-1
18	16	-1.72962	4.71513	363	412.875	-1
18	16	-2.17962	4.86513	567	612.438	-1
18	16	-2.02962	4.86513	2460	2576.06	-1
18	16	-1.87962	4.86513	2183	2224.41	-1
18	16	-1.72962	4.86513	2796	2836.31	-1
18	16	-2.17962	5.01513	3249	3369.72	-1
18	16	-2.02962	5.01513	3475	3593.44	-1
18	16	-1.87962	5.01513	4037	4153.31	-1
18	16	-1.72962	5.01513	3034	3075.94	-1
19	16	0.394534	-4.31327	3750	3801.59	-1
19	16	0.544534	-4.31327	3655	3707.94	-1
19	16	0.694534	-4.31327	3713	3767.56	-1
19	16	0.844534	-4.31327	3865	3927.62	-1
19	16	0.394534	-4.16327	4907	5029.56	-1
19	16	0.544534	-4.16327	3828	3871.53	-1
19	16	0.694534	-4.16327	3901	3941.44	-1
19	16	0.844534	-4.16327	3957	4001.19	-1
19	16	0.394534	-4.01327	3587	3637.47	-1
19	16	0.544534	-4.01327	-1	-1	-1
19	16	0.694534	-4.01327	-1	-1	-1
19	16	0.844534	-4.01327	5294	5332.72	-1
19	16	0.394534	-3.86327	1674	1798.53	-1
19	16	0.544534	-3.86327	-1	-1	-1
19	16	0.694534	-3.86327	3864	3907.53	-1
19	16	0.844534	-3.86327	5072	5104.47	-1
20	16	7.61844	1.60692	-1	-1	-1
20	16	7.76844	1.60692	-1	-1	-1
20	16	7.91844	1.60692	-1	-1	-1
20	16	8.06844	1.60692	-1	-1	-1
20	16	7.61844	1.75692	-1	-1	-1
20	16	7.76844	1.75692	-1	-1	-1
20	16	7.91844	1.75692	-1	-1	-1
20	16	8.06844	1.75692	-1	-1	-1
20	16	7.61844	1.90692	-1	-1	-1
20	16	7.76844	1.90692	-1	-1	-1
20	16	7.91844	1.90692	-1	-1	-1
20	16	8.06844	1.90692	-1	-1	-1
20	16	7.61844	2.05692	-1	-1	-1
20	16	7.76844	2.05692	-1	-1	-1
20	16	7.91844	2.05692	-1	-1	-1
20	16	8.06844	2.05692	-1	-1	-1
21	16	-4.92305	-2.23044	-1	-1	-1
21	16	-4.77305	-2.23044	-1	-1	-1
21	16	-4.62305	-2.23044	-1	-1	-1
21	16	-4.47305	-2.23044	-1	-1	-1
21	16	-4.92305	-2.08044	-1	-1	-1
21	16	-4.77305	-2.08044	-1	-1	-1
21	16	-4.62305	-2.08044	-1	-1	-1
21	16	-4.47305	-2.08044	-1	-1	-1
21	16	-4.92305	-1.93044	-1	-1	-1
21	16	-4.77305	-1.93044	-1	-1	-1
21	16	-4.62305	-1.93044	-1	-1	-1
21	16	-4.47305	-1.93044	-1	-1	-1
21	16	-4.92305	-1.78044	-1	-1	-1
21	16	-4.77305	-1.78044	-1	-1	-1
21	16	-4.62305	-1.78044	-1	-1	-1
21	16	-4.47305	-1.78044	-1	-1	-1
0	256	-1.92663	3.27669	264	404.438	-1
0	256	-2.50062	2.5655	99	262.031	-1
0	256	-3.31233	-9.4272	-1	-1	-1
0	256	6.52521	-4.08111	-1	-1	-1
0	256	1.38857	-4.28397	904	940.156	-1
0	256	-0.463581	-3.35573	1318	1347.19	-1
0	256	-0.838862	7.43258	-1	-1	-1
0	256	3.26914	5.11626	-1	-1	-1
0	256	2.47812	6.38697	4764	4837.59	-1
0	256	1.01054	7.52665	2394	2486.88	-1
0	256	-3.15787	-1.64943	366	394.188	-1
0	256	6.44554	-2.80396	-1	-1	-1
0	256	-1.39233	1.67907	35	56.875	-1
0	256	3.95531	-6.25302	3263	3320.41	-1
0	256	2.36758	-3.78071	-1	-1	-1
0	256	5.23534	3.423	451	570.531	-1
0	256	8.55572	-3.10989	-1	-1	-1
0	256	2.00704	-4.64513	-1	-1	-1
0	256	-2.83039	-5.89963	-1	-1	-1
0	256	7.12287	6.19656	4392	4508.22	-1
0	256	6.95917	-3.15354	2786	2895.22	-1
0	256	6.76384	-6.1397	-1	-1	-1
0	256	-6.41369	7.32876	-1	-1	-1
0	256	-2.55791	6.45576	-1	-1	-1
0	256	5.50357	-2.84519	-1	-1	-1
0	256	5.708	-2.04382	699	809.719	-1
0	256	1.47314	5.75693	-1	-1	-1
0	256	2.39032	-7.2981	-1	-1	-1
0	256	3.31706	-1.38408	603	730.906	-1
0	256	7.63452	-2.03945	-1	-1	-1
0	256	-6.26219	-3.13921	-1	-1	-1
0	256	6.81522	2.14809	4005	4060.84	-1
0	256	6.64757	5.58794	-1	-1	-1
0	256	-4.16631	-6.77892	-1	-1	-1
0	256	5.2263	-3.34163	911	1035.28	-1
0	256	-4.84891	4.41581	802	950.031	-1
0	256	-3.09263	8.83038	-1	-1	-1
0	256	4.05963	4.01651	3295	3342.75	-1
0	256	-0.169173	-5.58075	-1	-1	-1
0	256	-6.45566	-3.09295	-1	-1	-1
0	256	-3.08581	8.58709	5226	5309.94	-1
0	256	8.79885	-2.36394	-1	-1	-1
0	256	5.57811	-0.190485	-1	-1	-1
0	256	0.688717	9.0634	-1	-1	-1
0	256	-3.64117	8.75092	-1	-1	-1
0	256	3.53526	-0.696592	204	238.531	-1
0	256	-2.52433	-8.62839	-1	-1	-1
0	256	-0.656108	4.98617	5053	5161.53	-1
0	256	-5.43139	0.308282	-1	-1	-1
0	256	6.72595	-4.81594	-1	-1	-1
0	256	-3.81823	-4.9657	1220	1271	-1
0	256	3.09829	1.50248	835	864.094	-1
0	256	6.81454	3.66281	-1	-1	-1
0	256	5.6283	3.64076	-1	-1	-1
0	256	5.17539	6.7132	-1	-1	-1
0	256	6.38747	-7.30532	-1	-1	-1
0	256	-7.68055	4.08357	191	256.5	-1
0	256	3.35597	-8.30679	-1	-1	-1
0	256	-5.83308	-0.0511691	-1	-1	-1
0	256	4.73106	-6.29173	4685	4794.72	-1
0	256	2.13698	9.0474	-1	-1	-1
0	256	2.74391	3.27861	1576	1730.03	-1
0	256	1.31612	7.0539	5247	5344	-1
0	256	1.9088	7.0174	-1	-1	-1
0	256	3.13885	4.96708	-1	-1	-1
0	256	9.29726	0.972286	-1	-1	-1
0	256	3.77508	5.03625	248	385.781	-1
0	256	8.92407	-1.8192	-1	-1	-1
0	256	-7.92393	3.13311	3934	4000.31	-1
0	256	2.00834	5.50764	-1	-1	-1
0	256	-9.40816	4.24976	-1	-1	-1
0	256	8.2862	-5.26408	-1	-1	-1
0	256	-7.25468	5.9785	4253	4323.19	-1
0	256	3.77606	2.39073	4547	4585.78	-1
0	256	-8.8104	0.926287	-1	-1	-1
0	256	-0.823799	9.39904	91	169.688	-1
0	256	8.36442	0.770277	-1	-1	-1
0	256	7.68048	-3.14629	-1	-1	-1
0	256	-4.28563	2.38102	-1	-1	-1
0	256	0.0930626	6.17864	-1	-1	-1
0	256	-6.84708	-0.00685378	-1	-1	-1
0	256	-0.702634	-7.54177	4315	4373.28	-1
0	256	8.49577	-0.398625	-1	-1	-1
0	256	8.34865	-2.10759	-1	-1	-1
0	256	-5.06999	0.000723503	4112	4153.59	-1
0	256	5.59624	6.93603	-1	-1	-1
0	256	-7.38571	1.00468	3778	3832.59	-1
0	256	3.42811	0.0432613	29	58.5938	-1
0	256	-3.42317	-0.136301	866	894.188	-1
0	256	-3.22448	7.40044	1668	1772.81	-1
0	256	7.78084	-2.85122	-1	-1	-1
0	256	5.98699	1.58106	-1	-1	-1
0	256	5.36623	-5.51423	-1	-1	-1
0	256	2.54682	-2.441	596	759.5	-1
0	256	-6.85209	-2.41285	-1	-1	-1
0	256	5.63561	4.36989	-1	-1	-1
0	256	8.45005	2.5031	-1	-1	-1
0	256	-0.482323	-7.6653	-1	-1	-1
0	256	6.38519	1.59492	-1	-1	-1
0	256	-1.76262	2.12175	44	69.6562	-1
0	256	9.10652	3.89171	-1	-1	-1
0	256	4.02439	1.87714	56	92.25	-1
0	256	5.7712	-1.76387	1846	1953.41	-1
0	256	-8.35843	3.36111	-1	-1	-1
0	256	-8.71457	3.68169	3111	3211.62	-1
0	256	7.13928	0.912187	-1	-1	-1
0	256	-8.00325	-4.31554	3618	3731.03	-1
0	256	-9.40232	-2.12753	-1	-1	-1
0	256	9.39969	0.104079	4383	4469.22	-1
0	256	-3.84454	1.878	2427	2551.22	-1
0	256	2.45291	5.78311	2199	2316.66	-1
0	256	1.8497	9.47663	2006	2073.25	-1
0	256	3.58911	6.53537	-1	-1	-1
0	256	-8.42368	4.48237	-1	-1	-1
0	256	-2.47565	5.8051	-1	-1	-1
0	256	-7.10611	2.57392	-1	-1	-1
0	256	5.09107	6.59902	-1	-1	-1
0	256	-0.612731	8.73322	-1	-1	-1
0	256	-3.59843	-4.6513	4566	4636.81	-1
0	256	-7.87203	-1.08813	-1	-1	-1
0	256	-4.85317	3.98699	-1	-1	-1
0	256	0.124027	-4.75766	1747	1867.47	-1
0	256	1.744	-5.58011	-1	-1	-1
0	256	3.07859	6.00491	-1	-1	-1
0	256	-9.45951	-3.04479	-1	-1	-1
0	256	4.19885	1.76876	2844	2963.28	-1
0	256	7.34581	-6.44522	-1	-1	-1
0	256	-3.47199	5.43844	-1	-1	-1
0	256	8.19939	9.29178	-1	-1	-1
0	256	8.10356	-1.04408	-1	-1	-1
0	256	-2.58294	-3.91105	1497	1629.12	-1
0	256	-3.95009	1.15928	-1	-1	-1
0	256	-1.4551	-2.72516	925	984.438	-1
0	256	-2.03204	-9.0765	4243	4331.12	-1
0	256	-0.227097	6.96102	-1	-1	-1
0	256	6.39188	-0.234545	-1	-1	-1
0	256	3.52809	0.783881	4850	4968.09	-1
0	256	-1.9681	-8.13392	-1	-1	-1
0	256	-3.29919	-7.63858	-1	-1	-1
0	256	1.77359	-4.81403	3118	3234.03	-1
0	256	2.81901	9.17456	-1	-1	-1
0	256	6.63384	-2.52706	-1	-1	-1
0	256	-4.12275	2.52624	5385	-1	-1
0	256	-0.451311	6.41516	-1	-1	-1
0	256	-0.34308	5.50245	1185	1231.81	-1
0	256	4.19743	-4.33372	-1	-1	-1
0	256	8.23526	3.30434	4083	4147.47	-1
0	256	1.78786	-3.44745	-1	-1	-1
0	256	7.00183	4.65391	-1	-1	-1
0	256	-6.69611	-6.99129	-1	-1	-1
0	256	5.89951	7.29494	-1	-1	-1
0	256	-4.55519	-3.61642	1404	1550.16	-1
0	256	0.726841	7.42491	2526	2623.41	-1
0	256	-8.91033	-3.66027	-1	-1	-1
0	256	-6.74937	-6.52192	3018	3142.38	-1
0	256	-2.75869	-8.47937	3346	3445.75	-1
0	256	8.3579	3.46523	-1	-1	-1
0	256	-6.16136	-2.90935	-1	-1	-1
0	256	9.30954	2.98676	5254	5323.09	-1
0	256	-3.58603	-7.68236	-1	-1	-1
0	256	6.82269	6.21504	-1	-1	-1
0	256	-0.655415	-5.11449	1982	2099.28	-1
0	256	3.23255	-5.9975	-1	-1	-1
0	256	-6.9354	-0.289491	2057	2158.72	-1
0	256	3.72339	6.54449	-1	-1	-1
0	256	2.22415	-1.83278	1818	1981.34	-1
0	256	1.10681	4.41515	5236	5355.25	-1
0	256	6.37995	4.20602	-1	-1	-1
0	256	-2.24783	-9.54108	1884	1967.28	-1
0	256	4.29363	-6.98153	-1	-1	-1
0	256	3.30434	-6.38875	-1	-1	-1
0	256	8.87174	-3.13989	-1	-1	-1
0	256	-1.46378	7.4485	4157	4244.16	-1
0	256	1.65849	6.88188	743	798.562	-1
0	256	5.77842	2.0853	-1	-1	-1
0	256	0.143571	5.74316	3736	3845.28	-1
0	256	-8.99842	0.0317902	-1	-1	-1
0	256	7.91142	5.00848	4905	5004.66	-1
0	256	4.07097	-2.43311	-1	-1	-1
0	256	-0.0586517	-4.53252	1974	2018.81	-1
0	256	5.9586	5.08791	1968	2094.59	-1
0	256	-1.92962	-4.47606	1595	1641.88	-1
0	256	-1.60746	-4.00832	49	83.3125	-1
0	256	3.22265	-3.2515	2175	2333.59	-1
0	256	7.03428	1.91078	-1	-1	-1
0	256	6.09116	-3.50646	-1	-1	-1
0	256	-3.27236	-1.55265	267	297.25	-1
0	256	-7.04216	-6.91448	3468	3542.31	-1
0	256	9.09975	-2.64445	-1	-1	-1
0	256	1.79947	-5.30817	1053	1111.59	-1
0	256	4.0078	4.47718	-1	-1	-1
0	256	4.87005	0.616728	1062	1106.34	-1
0	256	-5.22095	-2.90165	2114	2162.19	-1
0	256	6.12624	1.13893	-1	-1	-1
0	256	6.18848	-4.56868	-1	-1	-1
0	256	6.02527	5.64274	-1	-1	-1
0	256	6.74313	-2.05916	1857	1949.72	-1
0	256	-6.10229	-4.23371	-1	-1	-1
0	256	-3.05623	4.49502	680	821.625	-1
0	256	6.9304	4.54644	-1	-1	-1
0	256	0.302135	-9.80645	-1	-1	-1
0	256	5.30126	0.250963	-1	-1	-1
0	256	0.322101	5.61657	-1	-1	-1
0	256	-4.62676	-8.80117	4439	4528.31	-1
0	256	-4.29053	-2.52862	-1	-1	-1
0	256	5.22687	6.46851	2736	2871.81	-1
0	256	6.58487	1.73713	-1	-1	-1
0	256	9.65348	-1.88322	-1	-1	-1
0	256	-3.47534	-4.58987	2925	2972.34	-1
0	256	-5.29887	1.30676	-1	-1	-1
0	256	-4.86788	-5.52138	418	549.031	-1
0	256	-3.99063	3.52434	1882	1923.12	-1
0	256	-2.53218	5.15412	2921	3042.44	-1
0	256	2.59233	1.61694	421	448.031	-1
0	256	4.34672	6.74157	-1	-1	-1
0	256	-2.67009	6.26036	696	746.094	-1
0	256	5.45139	2.92493	-1	-1	-1
0	256	0.333424	7.54318	-1	-1	-1
0	256	-7.15565	6.24701	2811	2881.88	-1
0	256	-4.31519	-9.36634	2400	2476.81	-1
0	256	5.75406	-4.50477	-1	-1	-1
0	256	-0.369305	-5.20434	318	361.281	-1
0	256	-8.39789	-5.39189	-1	-1	-1
0	256	5.91538	-5.74634	-1	-1	-1
0	256	6.69414	-1.80257	4773	4874.12	-1
0	256	-5.17668	4.89788	4081	4136.44	-1
0	256	2.79789	8.05567	-1	-1	-1
0	256	-4.21482	-4.14076	2368	2515.91	-1
0	256	-9.0524	-2.16682	-1	-1	-1
0	256	-3.93887	9.17301	-1	-1	-1
0	256	-2.12983	8.44554	-1	-1	-1
0	256	5.81264	0.391049	-1	-1	-1
0	256	-2.39439	8.06841	-1	-1	-1
0	256	-9.64987	-2.14347	3486	3558.69	-1
0	256	4.86078	-7.07437	-1	-1	-1
0	256	-8.08136	-4.22514	-1	-1	-1
0	256	4.51799	-0.114999	162	274.625	-1
0	256	2.98823	-4.34463	-1	-1	-1
0	256	1.98259	-5.59972	-1	-1	-1
0	256	1.19557	-8.79055	-1	-1	-1
0	256	6.38137	5.4331	3982	4111.12	-1
0	256	5.19222	4.10879	76	125.531	-1
0	256	-7.90164	-2.29079	-1	-1	-1
0	256	2.08988	-8.58117	1056	1136.03	-1
0	256	3.49915	1.28946	371	487.75	-1
0	256	1.86747	-4.26992	-1	-1	-1
0	256	0.887837	7.85476	4375	4478.47	-1
0	256	4.16659	6.10022	2519	2640.03	-1
0	256	-4.13198	2.34651	3173	3305.22	-1
0	256	3.93401	6.01591	2268	2395.69	-1
0	256	-2.56006	6.76107	-1	-1	-1
0	256	8.53044	4.4456	-1	-1	-1
0	256	8.83264	2.8362	-1	-1	-1
0	256	4.75943	2.00929	-1	-1	-1
0	256	4.63396	4.89414	-1	-1	-1
0	256	3.3922	-5.63255	-1	-1	-1
