Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.12671	-0.303597	-1	-1	-1
9	16	-4.97671	-0.303597	1522	1581.72	-1
9	16	-5.42671	-0.153597	-1	-1	-1
9	16	-5.27671	-0.153597	-1	-1	-1
9	16	-5.12671	-0.153597	-1	-1	-1
9	16	-4.97671	-0.153597	2747	2862.34	-1
9	16	-5.42671	-0.00359748	-1	-1	-1
9	16	-5.27671	-0.00359748	-1	-1	-1
9	16	-5.12671	-0.00359748	-1	-1	-1
9	16	-4.97671	-0.00359748	-1	-1	-1
10	16	-9.06094	-1.67307	-1	-1	-1
10	16	-8.91094	-1.67307	552	627.031	-1
10	16	-8.76094	-1.67307	-1	-1	-1
10	16	-8.61094	-1.67307	-1	-1	-1
10	16	-9.06094	-1.52307	-1	-1	-1
10	16	-8.91094	-1.52307	-1	-1	-1
10	16	-8.76094	-1.52307	-1	-1	-1
10	16	-8.61094	-1.52307	-1	-1	-1
10	16	-9.06094	-1.37307	-1	-1	-1
10	16	-8.91094	-1.37307	-1	-1	-1
10	16	-8.76094	-1.37307	-1	-1	-1
10	16	-8.61094	-1.37307	-1	-1	-1
10	16	-9.06094	-1.22307	4552	4620.81	-1
10	16	-8.91094	-1.22307	-1	-1	-1
10	16	-8.76094	-1.22307	-1	-1	-1
10	16	-8.61094	-1.22307	-1	-1	-1
11	16	1.01481	3.08565	2906	3035.75	-1
11	16	1.16481	3.08565	2554	2584.66	-1
11	16	1.31481	3.08565	3162	3315.78	-1
11	16	1.46481	3.08565	-1	-1	-1
11	16	1.01481	3.23565	4640	4668.91	-1
11	16	1.16481	3.23565	4917	5048.56	-1
11	16	1.31481	3.23565	-1	-1	-1
11	16	1.46481	3.23565	-1	-1	-1
11	16	1.01481	3.38565	-1	-1	-1
11	16	1.16481	3.38565	-1	-1	-1
11	16	1.31481	3.38565	-1	-1	-1
11	16	1.46481	3.38565	-1	-1	-1
11	16	1.01481	3.53565	-1	-1	-1
11	16	1.16481	3.53565	-1	-1	-1
11	16	1.31481	3.53565	-1	-1	-1
11	16	1.46481	3.53565	-1	-1	-1
12	16	6.71318	-1.84007	1462	1513.56	-1
12	16	6.86318	-1.84007	2698	2753.53	-1
12	16	7.01318	-1.84007	3960	4016.34	-1
12	16	7.16318	-1.84007	-1	-1	-1
12	16	6.71318	-1.69007	1605	1669.97	-1
12	16	6.86318	-1.69007	-1	-1	-1
12	16	7.01318	-1.69007	-1	-1	-1
12	16	7.16318	-1.69007	-1	-1	-1
12	16	6.71318	-1.54007	-1	-1	-1
12	16	6.86318	-1.54007	-1	-1	-1
12	16	7.01318	-1.54007	-1	-1	-1
12	16	7.16318	-1.54007	-1	-1	-1
12	16	6.71318	-1.39007	-1	-1	-1
12	16	6.86318	-1.39007	-1	-1	-1
12	16	7.01318	-1.39007	-1	-1	-1
12	16	7.16318	-1.39007	-1	-1	-1
13	16	5.12656	-4.74008	1861	1915.19	-1
13	16	5.27656	-4.74008	-1	-1	-1
13	16	5.42656	-4.74008	-1	-1	-1
13	16	5.57656	-4.74008	-1	-1	-1
13	16	5.12656	-4.59008	1966	2018.12	-1
13	16	5.27656	-4.59008	-1	-1	-1
13	16	5.42656	-4.59008	-1	-1	-1
13	16	5.57656	-4.59008	-1	-1	-1
13	16	5.12656	-4.44008	-1	-1	-1
13	16	5.27656	-4.44008	-1	-1	-1
13	16	5.42656	-4.44008	-1	-1	-1
13	16	5.57656	-4.44008	-1	-1	-1
13	16	5.12656	-4.29008	2409	2535.53	-1
13	16	5.27656	-4.29008	4165	4299.22	-1
13	16	5.42656	-4.29008	-1	-1	-1
13	16	5.57656	-4.29008	-1	-1	-1
14	16	7.83089	-2.50182	1285	1379.41	-1
14	16	7.98089	-2.50182	-1	-1	-1
14	16	8.13089	-2.50182	2061	2127.88	-1
14	16	8.28089	-2.50182	-1	-1	-1
14	16	7.83089	-2.35182	1434	1493.16	-1
14	16	7.98089	-2.35182	-1	-1	-1
14	16	8.13089	-2.35182	1925	1988.97	-1
14	16	8.28089	-2.35182	2088	2165.53	-1
14	16	7.83089	-2.20182	-1	-1	-1
14	16	7.98089	-2.20182	-1	-1	-1
14	16	8.13089	-2.20182	1641	1732.53	-1
14	16	8.28089	-2.20182	1792	1854.19	-1
14	16	7.83089	-2.05182	-1	-1	-1
14	16	7.98089	-2.05182	2291	2354.19	-1
14	16	8.13089	-2.05182	2175	2240.72	-1
14	16	8.28089	-2.05182	-1	-1	-1
15	16	3.93737	5.01714	-1	-1	-1
15	16	4.08737	5.01714	-1	-1	-1
15	16	4.23737	5.01714	-1	-1	-1
15	16	4.38737	5.01714	-1	-1	-1
15	16	3.93737	5.16714	-1	-1	-1
15	16	4.08737	5.16714	-1	-1	-1
15	16	4.23737	5.16714	-1	-1	-1
15	16	4.38737	5.16714	-1	-1	-1
15	16	3.93737	5.31714	-1	-1	-1
15	16	4.08737	5.31714	-1	-1	-1
15	16	4.23737	5.31714	-1	-1	-1
15	16	4.38737	5.31714	-1	-1	-1
15	16	3.93737	5.46714	-1	-1	-1
15	16	4.08737	5.46714	-1	-1	-1
15	16	4.23737	5.46714	-1	-1	-1
15	16	4.38737	5.46714	-1	-1	-1
16	16	3.25577	-5.63777	4260	4316.41	-1
16	16	3.40577	-5.63777	4863	4975.94	-1
16	16	3.55577	-5.63777	5023	5077.78	-1
16	16	3.70577	-5.63777	-1	-1	-1
16	16	3.25577	-5.48777	-1	-1	-1
16	16	3.40577	-5.48777	-1	-1	-1
16	16	3.55577	-5.48777	-1	-1	-1
16	16	3.70577	-5.48777	-1	-1	-1
16	16	3.25577	-5.33777	3025	3074.31	-1
16	16	3.40577	-5.33777	2716	2769.59	-1
16	16	3.55577	-5.33777	4217	4269.88	-1
16	16	3.70577	-5.33777	5066	5201.72	-1
16	16	3.25577	-5.18777	2473	2592.78	-1
16	16	3.40577	-5.18777	2513	2560.91	-1
16	16	3.55577	-5.18777	2604	2658	-1
16	16	3.70577	-5.18777	4333	4382.69	-1
17	16	3.47678	1.83328	1186	1316.62	-1
17	16	3.62678	1.83328	4370	4404.69	-1
17	16	3.77678	1.83328	3106	3230.19	-1
17	16	3.92678	1.83328	5156	5190.84	-1
17	16	3.47678	1.98328	1089	1211.53	-1
17	16	3.62678	1.98328	4200	4340.28	-1
17	16	3.77678	1.98328	4460	4498.19	-1
17	16	3.92678	1.98328	5230	5267.25	-1
17	16	3.47678	2.13328	1291	1325.19	-1
17	16	3.62678	2.13328	2781	2908.06	-1
17	16	3.77678	2.13328	4561	4607.69	-1
17	16	3.92678	2.13328	-1	-1	-1
17	16	3.47678	2.28328	2792	2824.53	-1
17	16	3.62678	2.28328	-1	-1	-1
17	16	3.77678	2.28328	-1	-1	-1
17	16	3.92678	2.28328	-1	-1	-1
18	16	6.63834	-4.18934	-1	-1	-1
18	16	6.78834	-4.18934	-1	-1	-1
18	16	6.93834	-4.18934	-1	-1	-1
18	16	7.08834	-4.18934	-1	-1	-1
18	16	6.63834	-4.03934	-1	-1	-1
18	16	6.78834	-4.03934	-1	-1	-1
18	16	6.93834	-4.03934	-1	-1	-1
18	16	7.08834	-4.03934	-1	-1	-1
18	16	6.63834	-3.88934	-1	-1	-1
18	16	6.78834	-3.88934	-1	-1	-1
18	16	6.93834	-3.88934	-1	-1	-1
18	16	7.08834	-3.88934	-1	-1	-1
18	16	6.63834	-3.73934	-1	-1	-1
18	16	6.78834	-3.73934	-1	-1	-1
18	16	6.93834	-3.73934	-1	-1	-1
18	16	7.08834	-3.73934	-1	-1	-1
19	16	-5.32523	4.32924	-1	-1	-1
19	16	-5.17523	4.32924	-1	-1	-1
19	16	-5.02523	4.32924	-1	-1	-1
19	16	-4.87523	4.32924	203	337.969	-1
19	16	-5.32523	4.47924	-1	-1	-1
19	16	-5.17523	4.47924	-1	-1	-1
19	16	-5.02523	4.47924	-1	-1	-1
19	16	-4.87523	4.47924	-1	-1	-1
19	16	-5.32523	4.62924	-1	-1	-1
19	16	-5.17523	4.62924	-1	-1	-1
19	16	-5.02523	4.62924	-1	-1	-1
19	16	-4.87523	4.62924	-1	-1	-1
19	16	-5.32523	4.77924	-1	-1	-1
19	16	-5.17523	4.77924	-1	-1	-1
19	16	-5.02523	4.77924	-1	-1	-1
19	16	-4.87523	4.77924	-1	-1	-1
20	16	-8.35538	-1.21636	-1	-1	-1
20	16	-8.20538	-1.21636	-1	-1	-1
20	16	-8.05538	-1.21636	-1	-1	-1
20	16	-7.90538	-1.21636	-1	-1	-1
20	16	-8.35538	-1.06636	-1	-1	-1
20	16	-8.20538	-1.06636	-1	-1	-1
20	16	-8.05538	-1.06636	-1	-1	-1
20	16	-7.90538	-1.06636	-1	-1	-1
20	16	-8.35538	-0.916356	-1	-1	-1
20	16	-8.20538	-0.916356	-1	-1	-1
20	16	-8.05538	-0.916356	-1	-1	-1
20	16	-7.90538	-0.916356	-1	-1	-1
20	16	-8.35538	-0.766356	-1	-1	-1
20	16	-8.20538	-0.766356	-1	-1	-1
20	16	-8.05538	-0.766356	-1	-1	-1
20	16	-7.90538	-0.766356	-1	-1	-1
21	16	2.60825	2.59183	3087	3117.75	-1
21	16	2.75825	2.59183	391	540.938	-1
21	16	2.90825	2.59183	587	627.781	-1
21	16	3.05825	2.59183	3094	3127.03	-1
21	16	2.60825	2.74183	1999	2174.5	-1
21	16	2.75825	2.74183	3825	3877.47	-1
21	16	2.90825	2.74183	3854	3897.34	-1
21	16	3.05825	2.74183	3971	4018.31	-1
21	16	2.60825	2.89183	2207	2248.34	-1
21	16	2.75825	2.89183	3618	3784.88	-1
21	16	2.90825	2.89183	3932	3990.16	-1
21	16	3.05825	2.89183	4220	4370.31	-1
21	16	2.60825	3.04183	-1	-1	-1
21	16	2.75825	3.04183	3741	3915.06	-1
21	16	2.90825	3.04183	3959	4047.41	-1
21	16	3.05825	3.04183	5336	5371.19	-1
0	256	2.83798	7.58923	-1	-1	-1
0	256	-9.4522	1.53676	3136	3203.66	-1
0	256	7.7132	-1.97981	-1	-1	-1
0	256	0.914983	-4.92838	-1	-1	-1
0	256	-5.69767	-2.22377	5318	-1	-1
0	256	-3.07238	5.42545	-1	-1	-1
0	256	3.04402	-1.23668	1341	1470.28	-1
0	256	-0.926018	-4.72043	3766	3804.75	-1
0	256	0.61098	-8.32716	-1	-1	-1
0	256	-2.82114	-3.19275	447	482.906	-1
0	256	-2.30424	4.70751	-1	-1	-1
0	256	4.13267	0.521941	509	619	-1
0	256	6.15615	-3.60611	5118	5220.34	-1
0	256	8.0686	-3.08974	-1	-1	-1
0	256	0.267708	3.15555	1408	1521.12	-1
0	256	-1.86252	-3.602	1077	1218.91	-1
0	256	-3.1767	-7.57084	-1	-1	-1
0	256	-1.85544	-0.255211	292	424.969	-1
0	256	7.76555	2.19525	-1	-1	-1
0	256	-6.29527	1.12607	-1	-1	-1
0	256	-7.16926	-0.661876	-1	-1	-1
0	256	2.52857	4.28082	-1	-1	-1
0	256	-0.0713933	-4.62749	702	825.344	-1
0	256	0.491613	8.67561	-1	-1	-1
0	256	-3.67835	8.20536	-1	-1	-1
0	256	-0.961133	-5.5092	-1	-1	-1
0	256	6.33944	-6.43505	2477	2605.88	-1
0	256	3.88039	-3.90223	527	670.375	-1
0	256	-2.2566	-5.21553	-1	-1	-1
0	256	8.3778	3.43052	-1	-1	-1
0	256	-0.459869	-8.76063	-1	-1	-1
0	256	6.9775	-0.369569	-1	-1	-1
0	256	-0.314014	3.13732	4276	4395.78	-1
0	256	-9.61176	2.05236	-1	-1	-1
0	256	4.3282	-5.49987	-1	-1	-1
0	256	5.49939	7.99124	-1	-1	-1
0	256	0.523782	-5.69961	-1	-1	-1
0	256	-2.18782	-4.33088	4034	4162.91	-1
0	256	3.16048	9.40872	3814	3890.91	-1
0	256	-3.64155	7.27456	-1	-1	-1
0	256	8.3091	-4.99463	-1	-1	-1
0	256	-5.35287	1.77614	-1	-1	-1
0	256	6.14667	5.48887	-1	-1	-1
0	256	-4.46524	6.90629	-1	-1	-1
0	256	2.75054	5.08391	65	107.656	-1
0	256	-6.4023	-5.18944	-1	-1	-1
0	256	-6.68446	5.69567	-1	-1	-1
0	256	-2.01466	9.17378	-1	-1	-1
0	256	-2.75336	1.26533	2103	2230.12	-1
0	256	-5.49129	4.4315	-1	-1	-1
0	256	6.58766	5.81653	-1	-1	-1
0	256	-8.84118	2.36497	-1	-1	-1
0	256	1.70197	5.41457	1752	1796.72	-1
0	256	0.718264	7.95148	-1	-1	-1
0	256	1.2235	3.9158	-1	-1	-1
0	256	-5.09702	5.49251	-1	-1	-1
0	256	5.79745	-2.24172	-1	-1	-1
0	256	-3.60058	-7.90756	-1	-1	-1
0	256	5.20345	-2.51941	1040	1157.41	-1
0	256	-7.55734	-5.35525	-1	-1	-1
0	256	4.34005	-2.59938	3782	3914.66	-1
0	256	8.76025	-2.26805	5366	-1	-1
0	256	-4.91864	8.22047	-1	-1	-1
0	256	5.11661	4.25583	-1	-1	-1
0	256	5.28132	5.0642	-1	-1	-1
0	256	3.29804	5.95352	-1	-1	-1
0	256	-4.97281	-6.6868	-1	-1	-1
0	256	6.44735	0.519277	-1	-1	-1
0	256	-8.56656	4.29556	2615	2712.78	-1
0	256	-3.95989	8.94242	-1	-1	-1
0	256	6.99789	5.23697	3420	3531.22	-1
0	256	-2.22206	-6.12769	-1	-1	-1
0	256	-6.41387	-6.53018	-1	-1	-1
0	256	5.96974	-6.48006	-1	-1	-1
0	256	-5.30392	-5.19768	5252	5390.03	-1
0	256	7.36394	-9.4223	-1	-1	-1
0	256	4.01809	-2.55354	75	111.625	-1
0	256	2.7484	0.157532	1805	1834.44	-1
0	256	5.34425	-5.7928	3391	3534.78	-1
0	256	3.79617	5.80722	-1	-1	-1
0	256	-1.52719	6.25865	-1	-1	-1
0	256	5.76324	-7.01629	-1	-1	-1
0	256	3.3226	5.299	4650	4777.66	-1
0	256	5.70871	2.5246	-1	-1	-1
0	256	5.90232	1.72763	-1	-1	-1
0	256	1.07449	4.48318	896	1001.25	-1
0	256	-5.1452	-3.1541	-1	-1	-1
0	256	1.82755	7.05566	107	160.562	-1
0	256	7.43083	2.4751	-1	-1	-1
0	256	2.19651	-8.48552	2531	2620.25	-1
0	256	0.0219828	7.30554	-1	-1	-1
0	256	-7.65662	4.49295	-1	-1	-1
0	256	0.178873	-2.22223	357	384.562	-1
0	256	6.46488	-2.37016	-1	-1	-1
0	256	2.67089	-5.78655	-1	-1	-1
0	256	-8.32075	-3.52599	-1	-1	-1
0	256	0.580823	6.09289	-1	-1	-1
0	256	6.96002	2.2507	-1	-1	-1
0	256	5.99703	2.10062	4819	4925.28	-1
0	256	1.33169	-5.82287	2283	2397.94	-1
0	256	5.91076	-6.93964	-1	-1	-1
0	256	1.76033	2.51021	139	278.5	-1
0	256	-1.48818	7.44691	-1	-1	-1
0	256	-5.50607	8.27929	-1	-1	-1
0	256	-4.59333	0.197044	4742	4856.06	-1
0	256	-8.77498	-2.33359	-1	-1	-1
0	256	-7.26414	-3.88259	2679	2737.91	-1
0	256	-7.3528	-6.39956	718	865.062	-1
0	256	-4.47097	-1.40962	-1	-1	-1
0	256	5.35202	-3.44932	-1	-1	-1
0	256	4.84477	1.56317	-1	-1	-1
0	256	1.49306	-4.44489	4537	4577.44	-1
0	256	-0.782599	-9.3797	-1	-1	-1
0	256	8.58722	4.2464	-1	-1	-1
0	256	-2.91731	5.33702	-1	-1	-1
0	256	7.42639	-4.20262	-1	-1	-1
0	256	4.79696	-3.29781	5311	5355.88	-1
0	256	-3.44458	-2.6012	2321	2475.25	-1
0	256	-7.16111	-4.75791	-1	-1	-1
0	256	-7.35801	-5.30037	3765	3887.38	-1
0	256	0.762175	-9.72749	-1	-1	-1
0	256	-6.92999	4.09874	-1	-1	-1
0	256	-7.47708	-4.45511	-1	-1	-1
0	256	5.56379	0.871869	-1	-1	-1
0	256	-6.52148	-2.84081	-1	-1	-1
0	256	-0.651102	-5.4946	-1	-1	-1
0	256	-9.71906	0.142452	-1	-1	-1
0	256	0.358561	-7.21792	-1	-1	-1
0	256	3.71764	5.02496	2109	2235.69	-1
0	256	-0.436287	-3.84096	2927	3051.62	-1
0	256	0.223058	7.14432	4406	4458.5	-1
0	256	2.72414	9.25272	-1	-1	-1
0	256	0.776192	-3.79362	1803	1929.19	-1
0	256	3.59867	0.992346	204	320.906	-1
0	256	-9.46581	2.70481	5166	5263.97	-1
0	256	-3.44458	5.4167	-1	-1	-1
0	256	-0.0274682	-4.03064	5384	-1	-1
0	256	0.713401	-8.32701	-1	-1	-1
0	256	1.11099	-7.83393	-1	-1	-1
0	256	-5.97246	2.67268	4718	4837.03	-1
0	256	-3.72842	9.04893	-1	-1	-1
0	256	6.10023	1.78315	606	655.375	-1
0	256	5.18172	-2.21466	719	838.312	-1
0	256	1.67772	-2.93091	397	433.688	-1
0	256	2.17683	-3.15495	3251	3286.28	-1
0	256	-4.19205	-0.858707	2804	2841.75	-1
0	256	-1.33242	8.04879	-1	-1	-1
0	256	1.07503	-8.02188	-1	-1	-1
0	256	-6.6958	-4.16184	-1	-1	-1
0	256	8.38781	-0.39366	-1	-1	-1
0	256	-4.21357	-5.36398	4074	4129.31	-1
0	256	-8.92151	1.55262	-1	-1	-1
0	256	-3.7556	0.570369	2265	2374.66	-1
0	256	-9.20739	-3.85533	-1	-1	-1
0	256	-4.48823	6.36368	-1	-1	-1
0	256	3.30273	-1.17601	2263	2292.53	-1
0	256	6.92585	4.16706	5110	5211.34	-1
0	256	-5.88289	0.860324	4591	4695.59	-1
0	256	-4.49684	-1.04649	3170	3213.66	-1
0	256	-2.69125	6.45631	-1	-1	-1
0	256	8.22349	-4.76969	-1	-1	-1
0	256	-7.56498	1.75152	79	179.406	-1
0	256	-2.27405	-3.58694	3384	3421.75	-1
0	256	4.8876	-1.72177	-1	-1	-1
0	256	-3.16798	0.577937	143	189.125	-1
0	256	5.09262	-2.65079	4263	4339.03	-1
0	256	2.70821	3.55641	323	474.219	-1
0	256	-4.0861	4.57297	-1	-1	-1
0	256	9.06673	-1.33095	2823	2892.84	-1
0	256	-0.327554	-9.05533	-1	-1	-1
0	256	6.10832	3.17329	-1	-1	-1
0	256	6.50028	-0.731318	67	114.844	-1
0	256	-0.0220394	6.52341	571	619.688	-1
0	256	8.29323	2.67015	-1	-1	-1
0	256	-4.54619	8.66205	-1	-1	-1
0	256	-6.9444	1.41682	1464	1557.22	-1
0	256	-8.89407	-2.54041	-1	-1	-1
0	256	-6.21277	3.53078	-1	-1	-1
0	256	-3.55857	2.39075	-1	-1	-1
0	256	-3.09902	5.73348	-1	-1	-1
0	256	6.91248	-2.32113	-1	-1	-1
0	256	-5.29273	2.63838	1710	1841.28	-1
0	256	-3.814	3.82502	-1	-1	-1
0	256	-2.46554	7.06119	-1	-1	-1
0	256	-6.13951	3.35636	-1	-1	-1
0	256	6.6066	1.52899	-1	-1	-1
0	256	6.30531	-5.08698	-1	-1	-1
0	256	-7.90928	-2.18668	-1	-1	-1
0	256	8.43948	0.93259	-1	-1	-1
0	256	6.24524	-7.0098	-1	-1	-1
0	256	5.35052	3.67463	-1	-1	-1
0	256	-6.74734	7.17336	-1	-1	-1
0	256	6.72025	6.59645	-1	-1	-1
0	256	-4.40509	5.91953	-1	-1	-1
0	256	-4.85493	5.44852	-1	-1	-1
0	256	-1.38695	7.59691	-1	-1	-1
0	256	5.28897	8.10819	-1	-1	-1
0	256	0.0186577	-9.81049	-1	-1	-1
0	256	-3.75811	-9.06172	1285	1359.91	-1
0	256	-5.35258	4.189	-1	-1	-1
0	256	-0.0660214	7.5605	-1	-1	-1
0	256	-4.6166	-4.88301	170	223.031	-1
0	256	-5.01214	-7.58944	1276	1387.22	-1
0	256	-5.45917	-1.76454	-1	-1	-1
0	256	-1.21329	8.74071	-1	-1	-1
0	256	4.42068	3.29029	2623	2761.84	-1
0	256	7.89403	6.06375	3845	3953.72	-1
0	256	-1.14466	6.48819	-1	-1	-1
0	256	7.10743	1.20186	-1	-1	-1
0	256	5.56944	-7.50528	-1	-1	-1
0	256	2.03063	-4.09528	518	555.031	-1
0	256	0.260522	-7.35404	-1	-1	-1
0	256	-0.407934	7.93752	-1	-1	-1
0	256	0.791045	-4.94461	-1	-1	-1
0	256	-9.40061	6.56046	-1	-1	-1
0	256	-4.09717	-0.0518884	53	90.4688	-1
0	256	0.547723	-7.60154	3328	3416.66	-1
0	256	-3.7737	5.04659	-1	-1	-1
0	256	2.85871	5.42559	-1	-1	-1
0	256	-3.97127	-2.21248	-1	-1	-1
0	256	4.81592	-4.7111	1274	1418.53	-1
0	256	-8.24993	3.11263	-1	-1	-1
0	256	8.02126	3.02381	-1	-1	-1
0	256	4.38315	-6.70901	-1	-1	-1
0	256	7.82203	0.824339	-1	-1	-1
0	256	-0.152684	-0.575584	2307	2443.16	-1
0	256	2.03144	7.99321	-1	-1	-1
0	256	-2.71285	-1.56499	417	447.219	-1
0	256	-3.71609	4.40215	-1	-1	-1
0	256	-2.2327	-8.88553	-1	-1	-1
0	256	4.52155	2.16321	-1	-1	-1
0	256	2.38482	-2.99013	4641	4800.72	-1
0	256	5.77238	5.29182	-1	-1	-1
0	256	7.50144	-4.54581	-1	-1	-1
0	256	-6.5473	2.44914	-1	-1	-1
0	256	1.34542	-3.84081	3928	3961	-1
0	256	-8.11245	-3.12818	-1	-1	-1
0	256	-7.79426	-0.179482	-1	-1	-1
0	256	1.03681	-6.57754	-1	-1	-1
0	256	4.77226	-3.55308	-1	-1	-1
0	256	4.29751	7.98743	-1	-1	-1
0	256	0.613197	5.48602	5306	-1	-1
0	256	-0.792004	8.92012	5279	5362.41	-1
0	256	-0.730861	-3.56591	362	490.406	-1
0	256	-2.60426	-2.97061	2471	2634.22	-1
0	256	-1.01822	-4.16633	-1	-1	-1
0	256	-1.34725	4.93005	-1	-1	-1
0	256	5.97686	2.80741	-1	-1	-1
0	256	-2.12061	5.56228	-1	-1	-1
0	256	-5.17077	2.06783	-1	-1	-1
0	256	-8.71407	-3.85978	-1	-1	-1
0	256	-4.58718	0.0349893	4665	4703.62	-1
0	256	-6.12214	-4.60872	-1	-1	-1
0	256	-1.22266	7.92744	242	333.562	-1
0	256	-5.50009	0.207555	-1	-1	-1
0	256	-4.40096	4.18896	5126	5273.34	-1
