Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.56655	6.39163	-1	-1	-1
9	16	3.11655	6.54163	-1	-1	-1
9	16	3.26655	6.54163	-1	-1	-1
9	16	3.41655	6.54163	-1	-1	-1
9	16	3.56655	6.54163	-1	-1	-1
9	16	3.11655	6.69163	-1	-1	-1
9	16	3.26655	6.69163	-1	-1	-1
9	16	3.41655	6.69163	-1	-1	-1
9	16	3.56655	6.69163	-1	-1	-1
10	16	-6.79905	-2.20245	-1	-1	-1
10	16	-6.64905	-2.20245	-1	-1	-1
10	16	-6.49905	-2.20245	-1	-1	-1
10	16	-6.34905	-2.20245	3343	3392.91	-1
10	16	-6.79905	-2.05245	-1	-1	-1
10	16	-6.64905	-2.05245	-1	-1	-1
10	16	-6.49905	-2.05245	-1	-1	-1
10	16	-6.34905	-2.05245	3438	3493.97	-1
10	16	-6.79905	-1.90245	-1	-1	-1
10	16	-6.64905	-1.90245	-1	-1	-1
10	16	-6.49905	-1.90245	-1	-1	-1
10	16	-6.34905	-1.90245	-1	-1	-1
10	16	-6.79905	-1.75245	-1	-1	-1
10	16	-6.64905	-1.75245	-1	-1	-1
10	16	-6.49905	-1.75245	-1	-1	-1
10	16	-6.34905	-1.75245	-1	-1	-1
11	16	-3.17443	8.1651	-1	-1	-1
11	16	-3.02443	8.1651	-1	-1	-1
11	16	-2.87443	8.1651	-1	-1	-1
11	16	-2.72443	8.1651	-1	-1	-1
11	16	-3.17443	8.3151	-1	-1	-1
11	16	-3.02443	8.3151	-1	-1	-1
11	16	-2.87443	8.3151	-1	-1	-1
11	16	-2.72443	8.3151	-1	-1	-1
11	16	-3.17443	8.4651	-1	-1	-1
11	16	-3.02443	8.4651	-1	-1	-1
11	16	-2.87443	8.4651	-1	-1	-1
11	16	-2.72443	8.4651	-1	-1	-1
11	16	-3.17443	8.6151	-1	-1	-1
11	16	-3.02443	8.6151	-1	-1	-1
11	16	-2.87443	8.6151	-1	-1	-1
11	16	-2.72443	8.6151	-1	-1	-1
12	16	-4.09847	-3.98904	-1	-1	-1
12	16	-3.94847	-3.98904	-1	-1	-1
12	16	-3.79847	-3.98904	-1	-1	-1
12	16	-3.64847	-3.98904	3835	3984.03	-1
12	16	-4.09847	-3.83904	-1	-1	-1
12	16	-3.94847	-3.83904	-1	-1	-1
12	16	-3.79847	-3.83904	-1	-1	-1
12	16	-3.64847	-3.83904	5339	-1	-1
12	16	-4.09847	-3.68904	-1	-1	-1
12	16	-3.94847	-3.68904	-1	-1	-1
12	16	-3.79847	-3.68904	-1	-1	-1
12	16	-3.64847	-3.68904	4997	5145.72	-1
12	16	-4.09847	-3.53904	5073	5235.19	-1
12	16	-3.94847	-3.53904	2128	2267.75	-1
12	16	-3.79847	-3.53904	5187	5238.34	-1
12	16	-3.64847	-3.53904	968	1122.31	-1
13	16	-5.92058	-3.90634	-1	-1	-1
13	16	-5.77058	-3.90634	-1	-1	-1
13	16	-5.62058	-3.90634	-1	-1	-1
13	16	-5.47058	-3.90634	-1	-1	-1
13	16	-5.92058	-3.75634	-1	-1	-1
13	16	-5.77058	-3.75634	-1	-1	-1
13	16	-5.62058	-3.75634	-1	-1	-1
13	16	-5.47058	-3.75634	-1	-1	-1
13	16	-5.92058	-3.60634	-1	-1	-1
13	16	-5.77058	-3.60634	-1	-1	-1
13	16	-5.62058	-3.60634	-1	-1	-1
13	16	-5.47058	-3.60634	-1	-1	-1
13	16	-5.92058	-3.45634	-1	-1	-1
13	16	-5.77058	-3.45634	-1	-1	-1
13	16	-5.62058	-3.45634	-1	-1	-1
13	16	-5.47058	-3.45634	-1	-1	-1
14	16	-9.00642	-2.53686	-1	-1	-1
14	16	-8.85642	-2.53686	-1	-1	-1
14	16	-8.70642	-2.53686	-1	-1	-1
14	16	-8.55642	-2.53686	-1	-1	-1
14	16	-9.00642	-2.38686	-1	-1	-1
14	16	-8.85642	-2.38686	-1	-1	-1
14	16	-8.70642	-2.38686	-1	-1	-1
14	16	-8.55642	-2.38686	-1	-1	-1
14	16	-9.00642	-2.23686	-1	-1	-1
14	16	-8.85642	-2.23686	-1	-1	-1
14	16	-8.70642	-2.23686	-1	-1	-1
14	16	-8.55642	-2.23686	-1	-1	-1
14	16	-9.00642	-2.08686	-1	-1	-1
14	16	-8.85642	-2.08686	-1	-1	-1
14	16	-8.70642	-2.08686	-1	-1	-1
14	16	-8.55642	-2.08686	-1	-1	-1
15	16	7.47523	-0.497725	-1	-1	-1
15	16	7.62523	-0.497725	-1	-1	-1
15	16	7.77523	-0.497725	-1	-1	-1
15	16	7.92523	-0.497725	-1	-1	-1
15	16	7.47523	-0.347725	-1	-1	-1
15	16	7.62523	-0.347725	-1	-1	-1
15	16	7.77523	-0.347725	-1	-1	-1
15	16	7.92523	-0.347725	-1	-1	-1
15	16	7.47523	-0.197725	-1	-1	-1
15	16	7.62523	-0.197725	-1	-1	-1
15	16	7.77523	-0.197725	-1	-1	-1
15	16	7.92523	-0.197725	-1	-1	-1
15	16	7.47523	-0.0477249	-1	-1	-1
15	16	7.62523	-0.0477249	-1	-1	-1
15	16	7.77523	-0.0477249	-1	-1	-1
15	16	7.92523	-0.0477249	-1	-1	-1
16	16	-8.15977	-4.85646	-1	-1	-1
16	16	-8.00977	-4.85646	-1	-1	-1
16	16	-7.85977	-4.85646	-1	-1	-1
16	16	-7.70977	-4.85646	-1	-1	-1
16	16	-8.15977	-4.70646	3042	3111.47	-1
16	16	-8.00977	-4.70646	-1	-1	-1
16	16	-7.85977	-4.70646	-1	-1	-1
16	16	-7.70977	-4.70646	-1	-1	-1
16	16	-8.15977	-4.55646	-1	-1	-1
16	16	-8.00977	-4.55646	-1	-1	-1
16	16	-7.85977	-4.55646	-1	-1	-1
16	16	-7.70977	-4.55646	-1	-1	-1
16	16	-8.15977	-4.40646	-1	-1	-1
16	16	-8.00977	-4.40646	-1	-1	-1
16	16	-7.85977	-4.40646	-1	-1	-1
16	16	-7.70977	-4.40646	-1	-1	-1
17	16	7.47971	1.28443	-1	-1	-1
17	16	7.62971	1.28443	-1	-1	-1
17	16	7.77971	1.28443	-1	-1	-1
17	16	7.92971	1.28443	-1	-1	-1
17	16	7.47971	1.43443	-1	-1	-1
17	16	7.62971	1.43443	-1	-1	-1
17	16	7.77971	1.43443	-1	-1	-1
17	16	7.92971	1.43443	-1	-1	-1
17	16	7.47971	1.58443	-1	-1	-1
17	16	7.62971	1.58443	-1	-1	-1
17	16	7.77971	1.58443	-1	-1	-1
17	16	7.92971	1.58443	-1	-1	-1
17	16	7.47971	1.73443	-1	-1	-1
17	16	7.62971	1.73443	-1	-1	-1
17	16	7.77971	1.73443	-1	-1	-1
17	16	7.92971	1.73443	-1	-1	-1
18	16	4.12868	-7.41331	4801	4892.66	-1
18	16	4.27868	-7.41331	-1	-1	-1
18	16	4.42868	-7.41331	-1	-1	-1
18	16	4.57868	-7.41331	-1	-1	-1
18	16	4.12868	-7.26331	-1	-1	-1
18	16	4.27868	-7.26331	-1	-1	-1
18	16	4.42868	-7.26331	-1	-1	-1
18	16	4.57868	-7.26331	-1	-1	-1
18	16	4.12868	-7.11331	-1	-1	-1
18	16	4.27868	-7.11331	-1	-1	-1
18	16	4.42868	-7.11331	-1	-1	-1
18	16	4.57868	-7.11331	-1	-1	-1
18	16	4.12868	-6.96331	-1	-1	-1
18	16	4.27868	-6.96331	-1	-1	-1
18	16	4.42868	-6.96331	-1	-1	-1
18	16	4.57868	-6.96331	-1	-1	-1
19	16	-4.2754	-2.72994	-1	-1	-1
19	16	-4.1254	-2.72994	-1	-1	-1
19	16	-3.9754	-2.72994	-1	-1	-1
19	16	-3.8254	-2.72994	3536	3683.31	-1
19	16	-4.2754	-2.57994	-1	-1	-1
19	16	-4.1254	-2.57994	-1	-1	-1
19	16	-3.9754	-2.57994	-1	-1	-1
19	16	-3.8254	-2.57994	4799	4934.38	-1
19	16	-4.2754	-2.42994	-1	-1	-1
19	16	-4.1254	-2.42994	-1	-1	-1
19	16	-3.9754	-2.42994	-1	-1	-1
19	16	-3.8254	-2.42994	1677	1804.78	-1
19	16	-4.2754	-2.27994	-1	-1	-1
19	16	-4.1254	-2.27994	-1	-1	-1
19	16	-3.9754	-2.27994	1495	1529.38	-1
19	16	-3.8254	-2.27994	1281	1414.47	-1
20	16	-4.64586	1.56232	-1	-1	-1
20	16	-4.49586	1.56232	-1	-1	-1
20	16	-4.34586	1.56232	5166	5208.16	-1
20	16	-4.19586	1.56232	2125	2258.44	-1
20	16	-4.64586	1.71232	-1	-1	-1
20	16	-4.49586	1.71232	-1	-1	-1
20	16	-4.34586	1.71232	5260	5299.19	-1
20	16	-4.19586	1.71232	5090	5128.03	-1
20	16	-4.64586	1.86232	-1	-1	-1
20	16	-4.49586	1.86232	-1	-1	-1
20	16	-4.34586	1.86232	-1	-1	-1
20	16	-4.19586	1.86232	-1	-1	-1
20	16	-4.64586	2.01232	248	290.5	-1
20	16	-4.49586	2.01232	-1	-1	-1
20	16	-4.34586	2.01232	-1	-1	-1
20	16	-4.19586	2.01232	-1	-1	-1
21	16	-1.71896	6.82677	-1	-1	-1
21	16	-1.56896	6.82677	-1	-1	-1
21	16	-1.41896	6.82677	-1	-1	-1
21	16	-1.26896	6.82677	-1	-1	-1
21	16	-1.71896	6.97677	-1	-1	-1
21	16	-1.56896	6.97677	-1	-1	-1
21	16	-1.41896	6.97677	-1	-1	-1
21	16	-1.26896	6.97677	-1	-1	-1
21	16	-1.71896	7.12677	-1	-1	-1
21	16	-1.56896	7.12677	-1	-1	-1
21	16	-1.41896	7.12677	-1	-1	-1
21	16	-1.26896	7.12677	-1	-1	-1
21	16	-1.71896	7.27677	-1	-1	-1
21	16	-1.56896	7.27677	-1	-1	-1
21	16	-1.41896	7.27677	-1	-1	-1
21	16	-1.26896	7.27677	-1	-1	-1
0	256	-1.26907	-5.02353	807	914.594	-1
0	256	-8.99759	-1.31827	-1	-1	-1
0	256	6.46746	-1.34436	3727	3850.69	-1
0	256	2.56454	-9.57998	3883	3974.62	-1
0	256	8.2896	-0.160259	-1	-1	-1
0	256	-3.03422	-0.783365	29	56.1562	-1
0	256	-3.47577	0.221729	4056	4089.56	-1
0	256	-8.30002	-4.05141	-1	-1	-1
0	256	8.61476	-4.88571	-1	-1	-1
0	256	-7.72505	5.58719	-1	-1	-1
0	256	8.97558	0.225384	-1	-1	-1
0	256	5.30256	5.54512	2379	2516.97	-1
0	256	5.99089	4.29793	-1	-1	-1
0	256	-1.74839	9.07381	-1	-1	-1
0	256	5.75475	-0.695031	3291	3399.22	-1
0	256	7.26156	-2.0795	-1	-1	-1
0	256	3.41675	1.71198	1000	1031.75	-1
0	256	6.18276	-4.50756	5292	-1	-1
0	256	2.70524	-1.75173	176	211.219	-1
0	256	-2.00142	-5.9861	-1	-1	-1
0	256	7.42778	4.84465	2723	2830.62	-1
0	256	5.41946	0.293056	205	316.656	-1
0	256	-5.22044	-3.45052	-1	-1	-1
0	256	4.24201	5.68236	-1	-1	-1
0	256	5.05422	-5.29767	-1	-1	-1
0	256	2.02443	6.02745	-1	-1	-1
0	256	-3.74175	2.67242	-1	-1	-1
0	256	-7.9213	-2.87877	-1	-1	-1
0	256	3.93689	-1.26121	217	327.781	-1
0	256	-2.93806	-9.20483	-1	-1	-1
0	256	6.79427	-4.69655	-1	-1	-1
0	256	2.06714	5.57904	4969	5079.38	-1
0	256	-5.59349	-7.55959	-1	-1	-1
0	256	8.16644	-2.41906	-1	-1	-1
0	256	6.38753	4.27654	974	1080.94	-1
0	256	4.08328	-2.30126	-1	-1	-1
0	256	5.99541	1.74903	-1	-1	-1
0	256	6.01114	-3.36377	-1	-1	-1
0	256	-9.69888	-1.37146	3354	3431.25	-1
0	256	3.84236	-4.72083	-1	-1	-1
0	256	-7.81335	5.68608	-1	-1	-1
0	256	9.32794	2.12661	-1	-1	-1
0	256	-1.86754	4.87001	-1	-1	-1
0	256	-8.80576	0.0402973	-1	-1	-1
0	256	-4.53172	4.23964	-1	-1	-1
0	256	6.38751	-4.63724	-1	-1	-1
0	256	3.39314	-6.57662	-1	-1	-1
0	256	6.05824	3.77633	1703	1816.16	-1
0	256	2.41538	8.3545	1012	1099.69	-1
0	256	-7.14767	-1.80985	-1	-1	-1
0	256	-6.23244	-7.71948	-1	-1	-1
0	256	-4.03815	7.84156	87	156.281	-1
0	256	9.32758	0.510095	417	487.594	-1
0	256	-2.42948	4.32665	-1	-1	-1
0	256	-4.38369	-0.821591	3156	3269.28	-1
0	256	0.517404	6.4277	2497	2605.12	-1
0	256	4.96992	-3.43077	4962	5096.75	-1
0	256	7.50399	2.36282	-1	-1	-1
0	256	6.63145	5.35022	-1	-1	-1
0	256	3.02693	9.3289	-1	-1	-1
0	256	2.09255	-3.38229	3458	3565.5	-1
0	256	-3.77512	-9.19861	3445	3540.16	-1
0	256	-0.922992	9.61222	-1	-1	-1
0	256	-7.64068	1.64842	3710	3800.47	-1
0	256	-0.0449392	6.86154	-1	-1	-1
0	256	7.41399	3.52035	4136	4236.38	-1
0	256	7.00401	-0.767695	4626	4722.84	-1
0	256	7.16333	-9.08532	-1	-1	-1
0	256	5.80163	-6.05364	-1	-1	-1
0	256	2.9943	0.894362	1850	1877.28	-1
0	256	-5.03073	-5.91846	-1	-1	-1
0	256	7.35006	6.05016	2472	2589.12	-1
0	256	0.61048	-3.93288	3442	3476.28	-1
0	256	0.322664	8.82796	1626	1785.16	-1
0	256	-0.911718	4.0411	4093	4131.81	-1
0	256	-5.31022	-4.85897	5171	5232.97	-1
0	256	-1.61608	-5.5255	4106	4208.97	-1
0	256	1.83026	-3.29701	41	72.75	-1
0	256	0.681119	8.77086	-1	-1	-1
0	256	-6.73936	0.211621	-1	-1	-1
0	256	6.09793	3.15014	1324	1375.56	-1
0	256	-8.44591	-0.0698361	-1	-1	-1
0	256	3.70407	-3.48185	-1	-1	-1
0	256	4.00283	8.23884	-1	-1	-1
0	256	-6.40791	3.19184	-1	-1	-1
0	256	-3.85915	1.11238	510	624.5	-1
0	256	-0.738506	-4.65494	2176	2213.72	-1
0	256	-1.68132	-8.45282	-1	-1	-1
0	256	0.502121	-5.78446	4687	4784.25	-1
0	256	-0.0176997	-8.41673	5134	5201.41	-1
0	256	-7.97078	2.43185	-1	-1	-1
0	256	0.893786	4.21816	1416	1450.62	-1
0	256	2.56115	-8.2833	3079	3143.12	-1
0	256	-0.0151064	-7.47602	-1	-1	-1
0	256	-2.77412	7.72573	-1	-1	-1
0	256	-2.8042	-1.77939	812	965.875	-1
0	256	-5.9514	-1.80674	-1	-1	-1
0	256	-7.92999	5.51307	-1	-1	-1
0	256	-3.61358	7.23855	-1	-1	-1
0	256	-7.77867	4.63074	-1	-1	-1
0	256	6.00393	-1.59712	-1	-1	-1
0	256	-4.88232	-8.4153	-1	-1	-1
0	256	3.4331	0.41754	110	145.938	-1
0	256	-4.9961	0.805429	3011	3124.94	-1
0	256	-5.47753	4.70048	-1	-1	-1
0	256	7.55205	-4.95163	-1	-1	-1
0	256	4.74687	-7.38009	-1	-1	-1
0	256	-3.40194	5.75805	-1	-1	-1
0	256	3.57244	4.68405	2108	2252.5	-1
0	256	-4.8979	-1.91974	-1	-1	-1
0	256	3.57694	-8.39167	-1	-1	-1
0	256	4.10862	-5.71904	-1	-1	-1
0	256	-5.29045	-5.86021	1937	2070.34	-1
0	256	6.76319	-1.36831	-1	-1	-1
0	256	3.4693	-6.31673	2324	2442.84	-1
0	256	0.393149	6.72969	3314	3416.69	-1
0	256	-3.68528	7.15161	-1	-1	-1
0	256	0.600153	-5.83355	-1	-1	-1
0	256	-4.09185	8.22669	-1	-1	-1
0	256	-3.21134	-4.21681	3150	3296.34	-1
0	256	6.29696	-1.07256	-1	-1	-1
0	256	-9.04614	-9.48129	-1	-1	-1
0	256	0.406774	3.28707	4966	4994.31	-1
0	256	1.70833	5.10548	3313	3424.25	-1
0	256	2.46642	7.43849	4100	4157.38	-1
0	256	-2.68587	-3.05503	1156	1189.66	-1
0	256	-3.26187	-4.00556	-1	-1	-1
0	256	-0.216747	3.35003	4718	4749.59	-1
0	256	-5.89226	-0.726082	-1	-1	-1
0	256	-4.26735	-6.75495	935	998.594	-1
0	256	-3.00298	-0.897014	4065	4092.66	-1
0	256	0.0163933	6.69524	-1	-1	-1
0	256	-6.42277	-1.41111	4220	4269.56	-1
0	256	-7.56203	5.26756	3510	3634.66	-1
0	256	3.66726	3.76445	2017	2167.84	-1
0	256	-4.65645	-3.19017	-1	-1	-1
0	256	1.60393	-6.42546	-1	-1	-1
0	256	4.11484	-6.1366	-1	-1	-1
0	256	-3.00259	-0.274113	1163	1292.69	-1
0	256	5.98177	-6.7405	5391	-1	-1
0	256	1.69792	-2.61681	1069	1107.91	-1
0	256	7.03273	-0.952082	-1	-1	-1
0	256	3.75677	-3.04285	-1	-1	-1
0	256	3.76591	1.47977	2292	2324.78	-1
0	256	2.73705	8.12377	-1	-1	-1
0	256	8.58856	-2.18023	-1	-1	-1
0	256	4.95352	4.75661	-1	-1	-1
0	256	-5.12304	-2.45812	198	252.531	-1
0	256	3.59704	-0.844814	1052	1172.41	-1
0	256	-1.3552	4.01338	-1	-1	-1
0	256	-4.2599	-7.34995	3424	3503.56	-1
0	256	6.59604	0.00971731	924	1023.34	-1
0	256	-4.77718	6.91149	-1	-1	-1
0	256	-0.912123	-2.99199	2101	2128.47	-1
0	256	-3.91185	-5.91416	898	1027.16	-1
0	256	-4.74859	-6.16491	-1	-1	-1
0	256	-4.72504	-7.10778	2715	2847.59	-1
0	256	2.29295	9.46658	-1	-1	-1
0	256	6.18335	-6.50356	-1	-1	-1
0	256	-0.976877	5.92075	-1	-1	-1
0	256	-4.11869	2.34841	-1	-1	-1
0	256	-1.20856	-9.29662	-1	-1	-1
0	256	-4.3635	4.87896	-1	-1	-1
0	256	5.23993	1.99157	-1	-1	-1
0	256	5.78237	0.916562	282	328.531	-1
0	256	3.99287	-0.661129	83	199.469	-1
0	256	-3.03636	-2.68734	47	86.75	-1
0	256	1.90416	-6.06037	-1	-1	-1
0	256	8.03891	3.01367	-1	-1	-1
0	256	-4.6687	5.09365	-1	-1	-1
0	256	-3.78644	7.33245	-1	-1	-1
0	256	-7.02823	2.1371	3954	4051.62	-1
0	256	-4.73974	2.85787	-1	-1	-1
0	256	8.74144	0.660066	-1	-1	-1
0	256	3.38399	-8.1913	-1	-1	-1
0	256	-6.74703	2.03112	1948	2044.47	-1
0	256	-7.13946	-4.07634	-1	-1	-1
0	256	-3.98762	6.94427	-1	-1	-1
0	256	3.80871	7.51731	-1	-1	-1
0	256	-1.88715	-7.06931	-1	-1	-1
0	256	-4.1246	8.07524	-1	-1	-1
0	256	-4.40066	6.61837	-1	-1	-1
0	256	5.1297	4.84171	-1	-1	-1
0	256	5.05421	-5.09053	-1	-1	-1
0	256	-1.16877	9.62471	-1	-1	-1
0	256	1.94582	-7.8524	-1	-1	-1
0	256	-2.44363	4.93359	-1	-1	-1
0	256	-6.12267	-0.653101	-1	-1	-1
0	256	1.54872	6.86161	-1	-1	-1
0	256	-6.25539	4.20278	-1	-1	-1
0	256	5.61752	6.49358	2459	2577.06	-1
0	256	7.14682	-2.23498	1445	1537.88	-1
0	256	8.13943	-5.40215	-1	-1	-1
0	256	6.39612	-7.38674	-1	-1	-1
0	256	-0.697008	-4.97918	4982	5089.38	-1
0	256	5.21916	6.75177	2772	2841.38	-1
0	256	-9.73874	0.60507	-1	-1	-1
0	256	0.341776	-0.029822	2	30.8438	-1
0	256	4.58238	-1.7592	1436	1561.34	-1
0	256	8.23726	4.4546	-1	-1	-1
0	256	-1.96082	-3.41811	239	379.312	-1
0	256	9.10275	-4.21586	-1	-1	-1
0	256	3.84955	8.79038	5294	5393.5	-1
0	256	-8.9921	1.73009	-1	-1	-1
0	256	-3.91596	0.153471	2993	3117.69	-1
0	256	1.0738	-7.54076	-1	-1	-1
0	256	3.8416	-6.75503	3891	3997.72	-1
0	256	1.3406	3.55186	3638	3759.16	-1
0	256	0.00503471	5.86175	2398	2505.88	-1
0	256	5.80904	-9.4825	3476	3561.62	-1
0	256	1.15999	-2.93403	1898	1933.5	-1
0	256	-2.73044	-5.53966	2930	2977.88	-1
0	256	3.74001	7.86166	-1	-1	-1
0	256	-3.93816	-0.528795	57	180.469	-1
0	256	-8.25565	-3.88741	-1	-1	-1
0	256	-1.87643	-4.06978	2550	2681.94	-1
0	256	-2.43636	4.72011	2692	2809.59	-1
0	256	-8.43323	-3.43466	-1	-1	-1
0	256	5.36498	-4.35169	-1	-1	-1
0	256	-0.933514	-5.06869	-1	-1	-1
0	256	2.79782	-9.3309	3741	3818.53	-1
0	256	-1.06813	-7.72262	-1	-1	-1
0	256	7.7906	-6.66188	-1	-1	-1
0	256	-2.79421	3.92829	-1	-1	-1
0	256	-8.98558	0.891605	-1	-1	-1
0	256	-7.61291	-4.19149	-1	-1	-1
0	256	-1.19888	-4.0734	2207	2242.44	-1
0	256	5.82271	-2.84883	1238	1339.16	-1
0	256	2.87465	6.42238	4135	4247.59	-1
0	256	-5.66776	6.78866	-1	-1	-1
0	256	6.18467	-0.290462	-1	-1	-1
0	256	4.3409	8.51424	-1	-1	-1
0	256	1.28787	7.40935	1110	1163.09	-1
0	256	2.5275	1.99758	709	854.938	-1
0	256	7.73976	0.493303	-1	-1	-1
0	256	-2.3186	6.04425	-1	-1	-1
0	256	3.49872	1.46896	2393	2520.56	-1
0	256	1.15085	4.41666	-1	-1	-1
0	256	-1.67375	-9.22836	-1	-1	-1
0	256	-3.14154	-3.69109	1930	2093.47	-1
0	256	5.72833	-6.78828	-1	-1	-1
0	256	-3.60356	-8.09466	-1	-1	-1
0	256	-4.47239	3.92224	-1	-1	-1
0	256	3.84578	-7.94632	-1	-1	-1
0	256	-4.40398	7.27504	3199	3299.88	-1
0	256	-2.30198	6.79009	-1	-1	-1
0	256	-7.23921	-3.46795	-1	-1	-1
0	256	-7.97227	5.38846	-1	-1	-1
0	256	2.90747	2.63748	2987	3142.78	-1
0	256	3.79794	7.39645	-1	-1	-1
0	256	2.48036	3.63629	-1	-1	-1
0	256	-0.870952	-6.53125	-1	-1	-1
0	256	-9.69576	-0.862768	-1	-1	-1
0	256	-5.12742	4.30733	-1	-1	-1
0	256	2.52156	4.86979	2409	2534.12	-1
0	256	-8.81256	-4.40337	-1	-1	-1
