Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
11	16	7.09546	-4.70889	3859	3984.94	-1
11	16	7.24546	-4.70889	-1	-1	-1
11	16	7.39546	-4.70889	-1	-1	-1
11	16	6.94546	-4.55889	1993	2114.84	-1
11	16	7.09546	-4.55889	2757	2850.41	-1
11	16	7.24546	-4.55889	-1	-1	-1
11	16	7.39546	-4.55889	-1	-1	-1
11	16	6.94546	-4.40889	2723	2840.88	-1
11	16	7.09546	-4.40889	4085	4145.31	-1
11	16	7.24546	-4.40889	-1	-1	-1
11	16	7.39546	-4.40889	-1	-1	-1
12	16	4.92437	8.53444	-1	-1	-1
12	16	5.07437	8.53444	-1	-1	-1
12	16	5.22437	8.53444	-1	-1	-1
12	16	5.37437	8.53444	-1	-1	-1
12	16	4.92437	8.68444	-1	-1	-1
12	16	5.07437	8.68444	-1	-1	-1
12	16	5.22437	8.68444	-1	-1	-1
12	16	5.37437	8.68444	-1	-1	-1
12	16	4.92437	8.83444	-1	-1	-1
12	16	5.07437	8.83444	-1	-1	-1
12	16	5.22437	8.83444	-1	-1	-1
12	16	5.37437	8.83444	-1	-1	-1
12	16	4.92437	8.98444	-1	-1	-1
12	16	5.07437	8.98444	-1	-1	-1
12	16	5.22437	8.98444	-1	-1	-1
12	16	5.37437	8.98444	-1	-1	-1
13	16	-9.60245	-2.02728	-1	-1	-1
13	16	-9.45245	-2.02728	-1	-1	-1
13	16	-9.30245	-2.02728	-1	-1	-1
13	16	-9.15245	-2.02728	-1	-1	-1
13	16	-9.60245	-1.87728	-1	-1	-1
13	16	-9.45245	-1.87728	-1	-1	-1
13	16	-9.30245	-1.87728	-1	-1	-1
13	16	-9.15245	-1.87728	-1	-1	-1
13	16	-9.60245	-1.72728	-1	-1	-1
13	16	-9.45245	-1.72728	-1	-1	-1
13	16	-9.30245	-1.72728	-1	-1	-1
13	16	-9.15245	-1.72728	-1	-1	-1
13	16	-9.60245	-1.57728	2286	2357.31	-1
13	16	-9.45245	-1.57728	-1	-1	-1
13	16	-9.30245	-1.57728	-1	-1	-1
13	16	-9.15245	-1.57728	-1	-1	-1
14	16	1.87755	3.09049	574	604.688	-1
14	16	2.02755	3.09049	142	279.406	-1
14	16	2.17755	3.09049	308	341.562	-1
14	16	2.32755	3.09049	293	411	-1
14	16	1.87755	3.24049	4444	4491.28	-1
14	16	2.02755	3.24049	4701	4849.72	-1
14	16	2.17755	3.24049	3869	4011.66	-1
14	16	2.32755	3.24049	489	529.375	-1
14	16	1.87755	3.39049	-1	-1	-1
14	16	2.02755	3.39049	-1	-1	-1
14	16	2.17755	3.39049	5357	-1	-1
14	16	2.32755	3.39049	-1	-1	-1
14	16	1.87755	3.54049	-1	-1	-1
14	16	2.02755	3.54049	-1	-1	-1
14	16	2.17755	3.54049	-1	-1	-1
14	16	2.32755	3.54049	-1	-1	-1
15	16	-1.72263	-6.38072	-1	-1	-1
15	16	-1.57263	-6.38072	-1	-1	-1
15	16	-1.42263	-6.38072	-1	-1	-1
15	16	-1.27263	-6.38072	3804	3852.66	-1
15	16	-1.72263	-6.23072	-1	-1	-1
15	16	-1.57263	-6.23072	-1	-1	-1
15	16	-1.42263	-6.23072	3668	3729.62	-1
15	16	-1.27263	-6.23072	3548	3598.38	-1
15	16	-1.72263	-6.08072	-1	-1	-1
15	16	-1.57263	-6.08072	-1	-1	-1
15	16	-1.42263	-6.08072	3689	3737.22	-1
15	16	-1.27263	-6.08072	3398	3500.53	-1
15	16	-1.72263	-5.93072	-1	-1	-1
15	16	-1.57263	-5.93072	-1	-1	-1
15	16	-1.42263	-5.93072	-1	-1	-1
15	16	-1.27263	-5.93072	1130	1179	-1
16	16	-6.7572	-4.49001	-1	-1	-1
16	16	-6.6072	-4.49001	-1	-1	-1
16	16	-6.4572	-4.49001	3578	3696.59	-1
16	16	-6.3072	-4.49001	2349	2482.66	-1
16	16	-6.7572	-4.34001	-1	-1	-1
16	16	-6.6072	-4.34001	-1	-1	-1
16	16	-6.4572	-4.34001	-1	-1	-1
16	16	-6.3072	-4.34001	-1	-1	-1
16	16	-6.7572	-4.19001	-1	-1	-1
16	16	-6.6072	-4.19001	-1	-1	-1
16	16	-6.4572	-4.19001	-1	-1	-1
16	16	-6.3072	-4.19001	3122	3176.69	-1
16	16	-6.7572	-4.04001	2681	2792.94	-1
16	16	-6.6072	-4.04001	2875	2930.06	-1
16	16	-6.4572	-4.04001	-1	-1	-1
16	16	-6.3072	-4.04001	3228	3297.47	-1
17	16	-4.73021	-1.15357	-1	-1	-1
17	16	-4.58021	-1.15357	5332	5373.16	-1
17	16	-4.43021	-1.15357	1856	1985.75	-1
17	16	-4.28021	-1.15357	1468	1504.72	-1
17	16	-4.73021	-1.00357	-1	-1	-1
17	16	-4.58021	-1.00357	-1	-1	-1
17	16	-4.43021	-1.00357	5142	5178	-1
17	16	-4.28021	-1.00357	1385	1423.62	-1
17	16	-4.73021	-0.85357	-1	-1	-1
17	16	-4.58021	-0.85357	5250	5296.88	-1
17	16	-4.43021	-0.85357	5210	5256.53	-1
17	16	-4.28021	-0.85357	1818	1855.12	-1
17	16	-4.73021	-0.70357	4150	4270.34	-1
17	16	-4.58021	-0.70357	3808	3844.31	-1
17	16	-4.43021	-0.70357	1775	1823.44	-1
17	16	-4.28021	-0.70357	1605	1725.66	-1
18	16	-2.53212	8.77381	685	783.094	-1
18	16	-2.38212	8.77381	851	920.188	-1
18	16	-2.23212	8.77381	880	959.531	-1
18	16	-2.08212	8.77381	4441	4506.31	-1
18	16	-2.53212	8.92381	-1	-1	-1
18	16	-2.38212	8.92381	-1	-1	-1
18	16	-2.23212	8.92381	-1	-1	-1
18	16	-2.08212	8.92381	-1	-1	-1
18	16	-2.53212	9.07381	-1	-1	-1
18	16	-2.38212	9.07381	-1	-1	-1
18	16	-2.23212	9.07381	-1	-1	-1
18	16	-2.08212	9.07381	-1	-1	-1
18	16	-2.53212	9.22381	-1	-1	-1
18	16	-2.38212	9.22381	-1	-1	-1
18	16	-2.23212	9.22381	-1	-1	-1
18	16	-2.08212	9.22381	-1	-1	-1
19	16	8.9496	1.21128	-1	-1	-1
19	16	9.0996	1.21128	-1	-1	-1
19	16	9.2496	1.21128	-1	-1	-1
19	16	9.3996	1.21128	-1	-1	-1
19	16	8.9496	1.36128	-1	-1	-1
19	16	9.0996	1.36128	-1	-1	-1
19	16	9.2496	1.36128	-1	-1	-1
19	16	9.3996	1.36128	-1	-1	-1
19	16	8.9496	1.51128	-1	-1	-1
19	16	9.0996	1.51128	-1	-1	-1
19	16	9.2496	1.51128	-1	-1	-1
19	16	9.3996	1.51128	-1	-1	-1
19	16	8.9496	1.66128	-1	-1	-1
19	16	9.0996	1.66128	-1	-1	-1
19	16	9.2496	1.66128	-1	-1	-1
19	16	9.3996	1.66128	-1	-1	-1
20	16	-2.08645	1.24882	696	725.781	-1
20	16	-1.93645	1.24882	2349	2489.19	-1
20	16	-1.78645	1.24882	339	360.188	-1
20	16	-1.63645	1.24882	30	50.5625	-1
20	16	-2.08645	1.39882	2484	2507.41	-1
20	16	-1.93645	1.39882	3785	3807.91	-1
20	16	-1.78645	1.39882	2955	2977.22	-1
20	16	-1.63645	1.39882	99	123.688	-1
20	16	-2.08645	1.54882	4012	4166.28	-1
20	16	-1.93645	1.54882	3624	3646.38	-1
20	16	-1.78645	1.54882	2382	2404.72	-1
20	16	-1.63645	1.54882	326	506	-1
20	16	-2.08645	1.69882	3829	4005.03	-1
20	16	-1.93645	1.69882	3423	3603.66	-1
20	16	-1.78645	1.69882	2741	2769.09	-1
20	16	-1.63645	1.69882	983	1155.78	-1
21	16	-2.45032	-4.44681	-1	-1	-1
21	16	-2.30032	-4.44681	-1	-1	-1
21	16	-2.15032	-4.44681	5083	5127.72	-1
21	16	-2.00032	-4.44681	3438	3477.34	-1
21	16	-2.45032	-4.29681	-1	-1	-1
21	16	-2.30032	-4.29681	-1	-1	-1
21	16	-2.15032	-4.29681	-1	-1	-1
21	16	-2.00032	-4.29681	90	130.781	-1
21	16	-2.45032	-4.14681	-1	-1	-1
21	16	-2.30032	-4.14681	-1	-1	-1
21	16	-2.15032	-4.14681	4871	5007.47	-1
21	16	-2.00032	-4.14681	3683	3730.5	-1
21	16	-2.45032	-3.99681	2800	2945.88	-1
21	16	-2.30032	-3.99681	2981	3036.5	-1
21	16	-2.15032	-3.99681	3762	3801.72	-1
21	16	-2.00032	-3.99681	2029	2064.75	-1
0	256	8.80049	-0.454463	-1	-1	-1
0	256	1.91611	4.68788	2793	2915.56	-1
0	256	-4.97815	-1.03641	-1	-1	-1
0	256	3.60664	8.46352	-1	-1	-1
0	256	-0.942787	3.66373	191	316.656	-1
0	256	-0.525384	-4.69136	635	745.094	-1
0	256	0.972194	6.4038	4535	4635.62	-1
0	256	-2.56814	-3.49097	-1	-1	-1
0	256	3.08671	-7.57751	-1	-1	-1
0	256	1.19969	-5.83054	407	521.312	-1
0	256	-6.78373	-2.93942	-1	-1	-1
0	256	-7.94008	2.66845	-1	-1	-1
0	256	5.40644	-7.54095	-1	-1	-1
0	256	0.678039	-4.83477	1808	1847.44	-1
0	256	-1.15653	-9.25373	4128	4207.22	-1
0	256	-7.1102	-2.3049	-1	-1	-1
0	256	6.31813	-5.8001	1894	2016.44	-1
0	256	-1.89756	7.80276	3461	3525.09	-1
0	256	-2.93315	-8.98819	-1	-1	-1
0	256	2.58608	6.07329	5286	-1	-1
0	256	1.88687	2.4435	287	465.562	-1
0	256	0.859437	-4.62376	-1	-1	-1
0	256	-0.846248	6.09555	1031	1087.53	-1
0	256	-5.25744	5.41595	-1	-1	-1
0	256	1.59765	3.18971	2996	3029.88	-1
0	256	8.78528	0.82582	-1	-1	-1
0	256	-1.06682	-3.95753	-1	-1	-1
0	256	-1.35504	2.77438	369	396.219	-1
0	256	-1.61428	8.62013	-1	-1	-1
0	256	3.89408	8.61682	-1	-1	-1
0	256	-5.61655	4.73981	-1	-1	-1
0	256	-9.5537	2.4311	-1	-1	-1
0	256	5.83714	-6.43458	2583	2718.09	-1
0	256	2.2695	-5.89108	-1	-1	-1
0	256	9.29027	2.24874	1165	1234.66	-1
0	256	3.01513	-6.52784	-1	-1	-1
0	256	8.97108	-0.663557	4121	4184.94	-1
0	256	-9.33427	-0.90243	-1	-1	-1
0	256	6.82582	5.36706	-1	-1	-1
0	256	4.52968	-0.504156	1049	1164	-1
0	256	-9.15505	-2.51299	-1	-1	-1
0	256	3.01332	-7.00172	525	584.812	-1
0	256	-9.56166	-0.290521	-1	-1	-1
0	256	0.322608	8.86369	-1	-1	-1
0	256	3.86724	0.288297	2520	2636.75	-1
0	256	-5.98133	5.38569	-1	-1	-1
0	256	1.77065	-3.11418	885	915.125	-1
0	256	-4.92107	3.01813	-1	-1	-1
0	256	1.55771	-8.43353	-1	-1	-1
0	256	-6.88012	-7.0908	-1	-1	-1
0	256	-2.45486	7.05024	-1	-1	-1
0	256	-5.17305	0.907321	-1	-1	-1
0	256	6.75523	-1.55409	2238	2289.09	-1
0	256	9.29151	0.710731	-1	-1	-1
0	256	7.29327	5.00582	-1	-1	-1
0	256	-2.96978	-0.471781	343	370.531	-1
0	256	6.44343	2.24902	-1	-1	-1
0	256	-1.2129	-3.47019	2844	2964.22	-1
0	256	-8.08149	-3.74847	-1	-1	-1
0	256	-2.42336	5.26928	-1	-1	-1
0	256	4.56566	1.1264	1745	1853.84	-1
0	256	-5.15254	-6.5781	-1	-1	-1
0	256	-4.11512	1.47101	-1	-1	-1
0	256	-1.05378	5.16249	3903	3944.22	-1
0	256	2.49482	2.73793	40	70.2188	-1
0	256	0.457642	4.08315	1304	1419.03	-1
0	256	6.72838	-0.0911996	-1	-1	-1
0	256	0.94763	7.83255	4522	4624.31	-1
0	256	-2.5635	-2.56031	2302	2462.75	-1
0	256	1.41593	8.56373	-1	-1	-1
0	256	-4.71251	-4.92397	2751	2804.91	-1
0	256	9.03179	-4.19779	1869	1944.94	-1
0	256	3.52104	-5.08448	-1	-1	-1
0	256	4.14614	5.86017	797	853.469	-1
0	256	-0.58036	7.12734	-1	-1	-1
0	256	-6.24574	5.17025	-1	-1	-1
0	256	-4.0884	-0.172465	3239	3356.31	-1
0	256	-6.91612	5.21263	-1	-1	-1
0	256	-1.042	4.5244	465	585.5	-1
0	256	4.26984	7.76371	-1	-1	-1
0	256	-8.14742	-3.30882	-1	-1	-1
0	256	6.16061	-6.71365	-1	-1	-1
0	256	3.15849	9.34128	-1	-1	-1
0	256	-5.21718	2.75924	4459	4504.28	-1
0	256	-2.98115	-8.34539	-1	-1	-1
0	256	-9.16761	0.769173	-1	-1	-1
0	256	-4.32737	-8.32756	-1	-1	-1
0	256	-2.68767	5.11218	-1	-1	-1
0	256	-0.495503	-5.72931	4637	4681.34	-1
0	256	-6.18344	-1.96589	1956	2077.81	-1
0	256	4.61945	-1.37557	1166	1206.59	-1
0	256	7.03348	-6.79791	-1	-1	-1
0	256	5.46326	-8.29596	3399	3492.28	-1
0	256	6.59496	6.36252	-1	-1	-1
0	256	-7.71912	0.482632	-1	-1	-1
0	256	-3.27837	-3.74986	48	90.8125	-1
0	256	-1.6541	-7.64849	-1	-1	-1
0	256	1.18351	-3.03964	2839	2959.88	-1
0	256	6.36651	2.05993	-1	-1	-1
0	256	2.07413	-8.62439	4825	4921.81	-1
0	256	5.3132	-5.1959	3782	3840.16	-1
0	256	3.8154	-5.4931	-1	-1	-1
0	256	0.903974	-8.73759	1477	1576.56	-1
0	256	6.69857	-6.57398	2921	2992.16	-1
0	256	-3.59324	7.89626	-1	-1	-1
0	256	7.48512	6.33402	-1	-1	-1
0	256	8.82735	1.03863	-1	-1	-1
0	256	0.543233	6.18452	2319	2396	-1
0	256	8.16424	2.58299	-1	-1	-1
0	256	-6.5508	-6.58299	-1	-1	-1
0	256	-2.70438	9.56065	-1	-1	-1
0	256	3.45893	9.23136	-1	-1	-1
0	256	-7.03791	1.42442	-1	-1	-1
0	256	8.98829	3.94345	-1	-1	-1
0	256	5.30965	2.43296	855	973.812	-1
0	256	6.71388	1.0477	-1	-1	-1
0	256	-2.8046	7.82832	-1	-1	-1
0	256	-6.23925	6.01001	2945	3078.41	-1
0	256	1.44551	2.98182	182	308.188	-1
0	256	-3.3676	5.81391	5101	5222.25	-1
0	256	-3.36573	-7.99398	2605	2709.62	-1
0	256	-1.01163	-8.50509	-1	-1	-1
0	256	5.69317	7.61357	-1	-1	-1
0	256	1.97483	-5.5352	4283	4402.41	-1
0	256	0.453783	-7.36754	245	338.188	-1
0	256	1.76555	6.10263	-1	-1	-1
0	256	-2.53523	-2.67465	1747	1912.81	-1
0	256	-6.02684	-4.90687	-1	-1	-1
0	256	-4.81366	1.3967	-1	-1	-1
0	256	-0.514397	-9.68404	2336	2412.47	-1
0	256	-7.61297	-4.74133	-1	-1	-1
0	256	3.15904	8.663	-1	-1	-1
0	256	7.03386	1.39166	3818	3873.81	-1
0	256	7.73511	-0.803082	-1	-1	-1
0	256	-7.17293	-2.22273	-1	-1	-1
0	256	9.27424	-9.40667	3352	3443.12	-1
0	256	-6.04197	3.42101	2560	2676.84	-1
0	256	-0.197052	8.61278	3879	3975.69	-1
0	256	-4.75944	6.64387	3767	3882.81	-1
0	256	-0.947667	4.74751	678	717.938	-1
0	256	-2.11261	-6.74357	-1	-1	-1
0	256	1.9368	8.43322	-1	-1	-1
0	256	-2.30603	-6.81693	-1	-1	-1
0	256	9.15668	2.25976	-1	-1	-1
0	256	5.46452	-0.0399756	-1	-1	-1
0	256	1.27762	6.87531	4797	4903.31	-1
0	256	8.16005	0.407941	-1	-1	-1
0	256	-2.31718	-3.79381	2386	2527.47	-1
0	256	6.74293	3.01069	-1	-1	-1
0	256	-0.738573	7.0958	-1	-1	-1
0	256	-1.16541	-5.15344	-1	-1	-1
0	256	-3.39658	6.72492	-1	-1	-1
0	256	-3.89993	5.88273	2033	2158.38	-1
0	256	4.77614	-0.263804	4382	4420.06	-1
0	256	6.61773	-1.79522	202	295.938	-1
0	256	-4.94324	7.89673	3408	3514.41	-1
0	256	1.66624	-4.27954	69	106.75	-1
0	256	5.9202	1.23508	3862	3964.22	-1
0	256	-5.98162	-5.74988	-1	-1	-1
0	256	3.29391	9.41646	-1	-1	-1
0	256	3.28301	-3.74862	1021	1171.47	-1
0	256	-3.7479	4.69728	1650	1785.41	-1
0	256	-9.40514	2.13449	3041	3120.03	-1
0	256	-1.4834	-9.4816	-1	-1	-1
0	256	-2.07693	9.38342	-1	-1	-1
0	256	-3.97086	-5.57093	4210	4326.44	-1
0	256	-2.37169	-9.64446	-1	-1	-1
0	256	-3.84141	-3.76631	1528	1573.25	-1
0	256	3.65934	-4.48545	1382	1523.88	-1
0	256	7.10425	-0.705796	3089	3186.41	-1
0	256	8.3341	3.04239	-1	-1	-1
0	256	4.43299	-6.5598	764	822.312	-1
0	256	-5.80103	-5.8857	-1	-1	-1
0	256	-4.7087	-8.8804	-1	-1	-1
0	256	-4.49601	5.17984	-1	-1	-1
0	256	-7.90209	-2.03116	-1	-1	-1
0	256	-7.65216	3.87049	-1	-1	-1
0	256	0.145029	6.79498	-1	-1	-1
0	256	-6.96996	-2.86377	3459	3548.88	-1
0	256	3.51476	-8.01077	-1	-1	-1
0	256	3.68811	2.88757	272	406.469	-1
0	256	4.97621	-5.13563	4779	4912.03	-1
0	256	3.14256	0.95464	1095	1218.81	-1
0	256	7.89019	-5.65985	-1	-1	-1
0	256	0.1963	5.26902	3843	3888.22	-1
0	256	2.98242	4.31306	4093	4136.38	-1
0	256	-8.38637	-4.97487	-1	-1	-1
0	256	-2.46056	1.81947	4085	4249.94	-1
0	256	3.35099	0.408657	862	890.812	-1
0	256	-4.92514	-4.51125	1248	1301.12	-1
0	256	-4.2875	-4.77621	3738	3789.16	-1
0	256	-6.9145	-3.77965	-1	-1	-1
0	256	-5.02283	-2.49594	3686	3818.38	-1
0	256	-4.13675	5.14434	-1	-1	-1
0	256	-6.82706	0.787229	2786	2889.06	-1
0	256	-4.12648	-1.00463	807	840.625	-1
0	256	-6.29764	0.55529	-1	-1	-1
0	256	-6.11499	-3.41837	-1	-1	-1
0	256	-2.77144	-2.92932	3057	3215.62	-1
0	256	4.12169	2.16503	1223	1275.62	-1
0	256	-0.657758	9.27183	-1	-1	-1
0	256	-6.92374	6.62302	-1	-1	-1
0	256	9.0726	1.0422	-1	-1	-1
0	256	7.49108	-5.32907	3551	3650.34	-1
0	256	1.92001	-3.79827	2583	2618.75	-1
0	256	3.26979	8.38005	1395	1478.59	-1
0	256	-3.21422	1.37114	1250	1391.25	-1
0	256	-8.94667	-3.53383	-1	-1	-1
0	256	0.201042	4.02853	2264	2390.66	-1
0	256	7.69708	-0.0932034	105	165.469	-1
0	256	-7.71013	-6.11232	-1	-1	-1
0	256	5.94825	-5.86128	-1	-1	-1
0	256	1.61569	8.21423	-1	-1	-1
0	256	-6.2657	-1.20538	1606	1654.31	-1
0	256	0.710175	-6.55815	5137	5239.41	-1
0	256	6.95799	0.490742	-1	-1	-1
0	256	-4.16265	1.6561	3924	4049.84	-1
0	256	-7.09075	-2.67302	2916	3017.69	-1
0	256	1.11837	4.68828	1607	1644.03	-1
0	256	3.67934	-9.18973	-1	-1	-1
0	256	-2.52993	5.01788	-1	-1	-1
0	256	-9.39423	1.61726	4274	4350.66	-1
0	256	-9.04912	2.70095	4346	4428.56	-1
0	256	-7.19163	6.25562	-1	-1	-1
0	256	-3.42891	5.00702	113	242.156	-1
0	256	1.67195	-3.2206	1883	2016.53	-1
0	256	-0.295188	3.70573	2618	2741.75	-1
0	256	-3.5252	5.68146	899	1018.56	-1
0	256	-5.26433	-1.44923	-1	-1	-1
0	256	0.0881855	4.69614	1436	1553.66	-1
0	256	2.56529	8.63326	-1	-1	-1
0	256	-1.65937	0.597152	714	843.562	-1
0	256	-6.84264	-6.36798	-1	-1	-1
0	256	3.65425	8.01816	-1	-1	-1
0	256	-1.64079	6.3419	-1	-1	-1
0	256	0.783219	8.41962	-1	-1	-1
0	256	-6.36827	4.73763	-1	-1	-1
0	256	6.35513	-7.42601	-1	-1	-1
0	256	4.08435	8.74047	-1	-1	-1
0	256	6.96493	-0.861573	2451	2548.12	-1
0	256	5.72785	6.79075	2734	2861.97	-1
0	256	-1.41776	8.45541	-1	-1	-1
0	256	5.37557	0.561189	74	115.688	-1
0	256	-0.342488	7.46095	4104	4213.28	-1
0	256	-2.03638	2.40639	1818	1968.75	-1
0	256	-4.66333	0.732817	1329	1453.75	-1
0	256	6.84708	-5.8133	989	1115.81	-1
0	256	-3.26242	2.0678	1719	1751.22	-1
0	256	-3.90467	-4.2955	4516	4667.59	-1
0	256	-3.24112	-8.59795	978	1076.16	-1
0	256	-1.05099	-9.41358	1313	1385.66	-1
0	256	-2.55531	7.49784	-1	-1	-1
0	256	-2.35349	2.54899	1830	1996.62	-1
0	256	-8.82285	-0.342328	-1	-1	-1
0	256	8.84048	-7.71886	-1	-1	-1
0	256	3.33739	-0.104869	3142	3271.28	-1
