Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	6.279	6.13356	-1	-1	-1
10	16	5.829	6.28356	3677	3742.91	-1
10	16	5.979	6.28356	-1	-1	-1
10	16	6.129	6.28356	-1	-1	-1
10	16	6.279	6.28356	-1	-1	-1
11	16	5.70569	-7.82579	-1	-1	-1
11	16	5.85569	-7.82579	-1	-1	-1
11	16	6.00569	-7.82579	-1	-1	-1
11	16	6.15569	-7.82579	-1	-1	-1
11	16	5.70569	-7.67579	-1	-1	-1
11	16	5.85569	-7.67579	-1	-1	-1
11	16	6.00569	-7.67579	-1	-1	-1
11	16	6.15569	-7.67579	-1	-1	-1
11	16	5.70569	-7.52579	-1	-1	-1
11	16	5.85569	-7.52579	-1	-1	-1
11	16	6.00569	-7.52579	-1	-1	-1
11	16	6.15569	-7.52579	-1	-1	-1
11	16	5.70569	-7.37579	-1	-1	-1
11	16	5.85569	-7.37579	-1	-1	-1
11	16	6.00569	-7.37579	-1	-1	-1
11	16	6.15569	-7.37579	-1	-1	-1
12	16	-8.67872	-2.86898	-1	-1	-1
12	16	-8.52872	-2.86898	-1	-1	-1
12	16	-8.37872	-2.86898	867	928.281	-1
12	16	-8.22872	-2.86898	4107	4172.38	-1
12	16	-8.67872	-2.71898	-1	-1	-1
12	16	-8.52872	-2.71898	-1	-1	-1
12	16	-8.37872	-2.71898	-1	-1	-1
12	16	-8.22872	-2.71898	3786	3879.34	-1
12	16	-8.67872	-2.56898	-1	-1	-1
12	16	-8.52872	-2.56898	-1	-1	-1
12	16	-8.37872	-2.56898	3977	4041.16	-1
12	16	-8.22872	-2.56898	3937	3999.16	-1
12	16	-8.67872	-2.41898	-1	-1	-1
12	16	-8.52872	-2.41898	-1	-1	-1
12	16	-8.37872	-2.41898	-1	-1	-1
12	16	-8.22872	-2.41898	-1	-1	-1
13	16	1.38233	-8.81624	-1	-1	-1
13	16	1.53233	-8.81624	-1	-1	-1
13	16	1.68233	-8.81624	-1	-1	-1
13	16	1.83233	-8.81624	-1	-1	-1
13	16	1.38233	-8.66624	-1	-1	-1
13	16	1.53233	-8.66624	-1	-1	-1
13	16	1.68233	-8.66624	-1	-1	-1
13	16	1.83233	-8.66624	-1	-1	-1
13	16	1.38233	-8.51624	-1	-1	-1
13	16	1.53233	-8.51624	-1	-1	-1
13	16	1.68233	-8.51624	-1	-1	-1
13	16	1.83233	-8.51624	-1	-1	-1
13	16	1.38233	-8.36624	-1	-1	-1
13	16	1.53233	-8.36624	-1	-1	-1
13	16	1.68233	-8.36624	3405	3493.78	-1
13	16	1.83233	-8.36624	-1	-1	-1
14	16	0.674651	-7.253	-1	-1	-1
14	16	0.824651	-7.253	-1	-1	-1
14	16	0.974651	-7.253	-1	-1	-1
14	16	1.12465	-7.253	-1	-1	-1
14	16	0.674651	-7.103	-1	-1	-1
14	16	0.824651	-7.103	-1	-1	-1
14	16	0.974651	-7.103	-1	-1	-1
14	16	1.12465	-7.103	-1	-1	-1
14	16	0.674651	-6.953	-1	-1	-1
14	16	0.824651	-6.953	-1	-1	-1
14	16	0.974651	-6.953	-1	-1	-1
14	16	1.12465	-6.953	-1	-1	-1
14	16	0.674651	-6.803	-1	-1	-1
14	16	0.824651	-6.803	-1	-1	-1
14	16	0.974651	-6.803	-1	-1	-1
14	16	1.12465	-6.803	-1	-1	-1
15	16	-5.40075	-2.01879	-1	-1	-1
15	16	-5.25075	-2.01879	-1	-1	-1
15	16	-5.10075	-2.01879	1981	2021.94	-1
15	16	-4.95075	-2.01879	3563	3606.72	-1
15	16	-5.40075	-1.86879	-1	-1	-1
15	16	-5.25075	-1.86879	5156	5198.81	-1
15	16	-5.10075	-1.86879	4889	5015.59	-1
15	16	-4.95075	-1.86879	721	762	-1
15	16	-5.40075	-1.71879	2387	2430.19	-1
15	16	-5.25075	-1.71879	-1	-1	-1
15	16	-5.10075	-1.71879	5075	5117.19	-1
15	16	-4.95075	-1.71879	-1	-1	-1
15	16	-5.40075	-1.56879	2229	2273.62	-1
15	16	-5.25075	-1.56879	2113	2160.97	-1
15	16	-5.10075	-1.56879	-1	-1	-1
15	16	-4.95075	-1.56879	-1	-1	-1
16	16	-3.98236	-6.52733	-1	-1	-1
16	16	-3.83236	-6.52733	-1	-1	-1
16	16	-3.68236	-6.52733	-1	-1	-1
16	16	-3.53236	-6.52733	-1	-1	-1
16	16	-3.98236	-6.37733	-1	-1	-1
16	16	-3.83236	-6.37733	-1	-1	-1
16	16	-3.68236	-6.37733	-1	-1	-1
16	16	-3.53236	-6.37733	1573	1697.72	-1
16	16	-3.98236	-6.22733	-1	-1	-1
16	16	-3.83236	-6.22733	-1	-1	-1
16	16	-3.68236	-6.22733	-1	-1	-1
16	16	-3.53236	-6.22733	1748	1805.03	-1
16	16	-3.98236	-6.07733	-1	-1	-1
16	16	-3.83236	-6.07733	-1	-1	-1
16	16	-3.68236	-6.07733	-1	-1	-1
16	16	-3.53236	-6.07733	-1	-1	-1
17	16	-5.54516	8.31775	-1	-1	-1
17	16	-5.39516	8.31775	-1	-1	-1
17	16	-5.24516	8.31775	-1	-1	-1
17	16	-5.09516	8.31775	-1	-1	-1
17	16	-5.54516	8.46775	-1	-1	-1
17	16	-5.39516	8.46775	-1	-1	-1
17	16	-5.24516	8.46775	-1	-1	-1
17	16	-5.09516	8.46775	-1	-1	-1
17	16	-5.54516	8.61775	-1	-1	-1
17	16	-5.39516	8.61775	-1	-1	-1
17	16	-5.24516	8.61775	-1	-1	-1
17	16	-5.09516	8.61775	-1	-1	-1
17	16	-5.54516	8.76775	-1	-1	-1
17	16	-5.39516	8.76775	-1	-1	-1
17	16	-5.24516	8.76775	-1	-1	-1
17	16	-5.09516	8.76775	-1	-1	-1
18	16	2.72104	-2.39524	3767	3828.78	-1
18	16	2.87104	-2.39524	3994	4025.72	-1
18	16	3.02104	-2.39524	5049	5201.97	-1
18	16	3.17104	-2.39524	-1	-1	-1
18	16	2.72104	-2.24524	3656	3828.75	-1
18	16	2.87104	-2.24524	3858	3905.03	-1
18	16	3.02104	-2.24524	4074	4109.91	-1
18	16	3.17104	-2.24524	-1	-1	-1
18	16	2.72104	-2.09524	3075	3225.47	-1
18	16	2.87104	-2.09524	-1	-1	-1
18	16	3.02104	-2.09524	-1	-1	-1
18	16	3.17104	-2.09524	-1	-1	-1
18	16	2.72104	-1.94524	3787	3816.66	-1
18	16	2.87104	-1.94524	3380	3409.72	-1
18	16	3.02104	-1.94524	233	376.25	-1
18	16	3.17104	-1.94524	1912	2054.94	-1
19	16	0.470812	-5.64295	2296	2344.44	-1
19	16	0.620812	-5.64295	-1	-1	-1
19	16	0.770812	-5.64295	-1	-1	-1
19	16	0.920812	-5.64295	-1	-1	-1
19	16	0.470812	-5.49295	2404	2449.03	-1
19	16	0.620812	-5.49295	-1	-1	-1
19	16	0.770812	-5.49295	-1	-1	-1
19	16	0.920812	-5.49295	-1	-1	-1
19	16	0.470812	-5.34295	-1	-1	-1
19	16	0.620812	-5.34295	-1	-1	-1
19	16	0.770812	-5.34295	-1	-1	-1
19	16	0.920812	-5.34295	-1	-1	-1
19	16	0.470812	-5.19295	-1	-1	-1
19	16	0.620812	-5.19295	-1	-1	-1
19	16	0.770812	-5.19295	-1	-1	-1
19	16	0.920812	-5.19295	-1	-1	-1
20	16	4.93297	2.16642	323	435.312	-1
20	16	5.08297	2.16642	-1	-1	-1
20	16	5.23297	2.16642	-1	-1	-1
20	16	5.38297	2.16642	-1	-1	-1
20	16	4.93297	2.31642	-1	-1	-1
20	16	5.08297	2.31642	-1	-1	-1
20	16	5.23297	2.31642	-1	-1	-1
20	16	5.38297	2.31642	-1	-1	-1
20	16	4.93297	2.46642	-1	-1	-1
20	16	5.08297	2.46642	-1	-1	-1
20	16	5.23297	2.46642	-1	-1	-1
20	16	5.38297	2.46642	-1	-1	-1
20	16	4.93297	2.61642	1188	1301.28	-1
20	16	5.08297	2.61642	-1	-1	-1
20	16	5.23297	2.61642	-1	-1	-1
20	16	5.38297	2.61642	-1	-1	-1
21	16	-5.20891	-5.1405	-1	-1	-1
21	16	-5.05891	-5.1405	-1	-1	-1
21	16	-4.90891	-5.1405	-1	-1	-1
21	16	-4.75891	-5.1405	621	686.562	-1
21	16	-5.20891	-4.9905	-1	-1	-1
21	16	-5.05891	-4.9905	-1	-1	-1
21	16	-4.90891	-4.9905	550	626.906	-1
21	16	-4.75891	-4.9905	340	483.219	-1
21	16	-5.20891	-4.8405	-1	-1	-1
21	16	-5.05891	-4.8405	-1	-1	-1
21	16	-4.90891	-4.8405	618	675.812	-1
21	16	-4.75891	-4.8405	563	617.656	-1
21	16	-5.20891	-4.6905	-1	-1	-1
21	16	-5.05891	-4.6905	-1	-1	-1
21	16	-4.90891	-4.6905	-1	-1	-1
21	16	-4.75891	-4.6905	-1	-1	-1
0	256	2.40657	-7.79517	2749	2839.06	-1
0	256	-3.86258	-1.30878	1089	1201.78	-1
0	256	-0.930671	-5.1874	869	976.375	-1
0	256	8.63292	-4.63001	370	465.062	-1
0	256	-3.7399	7.96792	-1	-1	-1
0	256	0.3937	5.13042	-1	-1	-1
0	256	-4.35969	-3.0642	2386	2506.91	-1
0	256	-2.08219	1.66173	733	897.656	-1
0	256	7.04769	1.54361	3081	3141.47	-1
0	256	-4.97305	5.52196	-1	-1	-1
0	256	-0.392379	7.72864	3243	3341.34	-1
0	256	6.41999	0.879823	400	448.031	-1
0	256	-3.16307	-7.88398	-1	-1	-1
0	256	3.09772	-5.95396	-1	-1	-1
0	256	5.77711	-6.57553	-1	-1	-1
0	256	-5.75974	-0.679189	3581	3688.44	-1
0	256	-2.19958	3.95346	-1	-1	-1
0	256	-1.32795	5.03792	2233	2351.34	-1
0	256	-7.13355	1.22255	950	1046.38	-1
0	256	2.35777	-0.219587	-1	-1	-1
0	256	7.15943	7.29094	-1	-1	-1
0	256	2.2636	8.30745	-1	-1	-1
0	256	-2.37774	-2.84098	37	74.7812	-1
0	256	-1.87366	5.56473	-1	-1	-1
0	256	-5.79996	-2.72881	-1	-1	-1
0	256	-2.07359	-5.08402	-1	-1	-1
0	256	3.26881	-2.82971	-1	-1	-1
0	256	-2.5679	-4.65084	483	599.219	-1
0	256	-0.98598	-4.66534	-1	-1	-1
0	256	-4.20571	-7.05106	-1	-1	-1
0	256	-3.43795	-3.085	-1	-1	-1
0	256	5.70349	2.49811	-1	-1	-1
0	256	1.17835	7.43493	2044	2140.03	-1
0	256	-2.46781	8.34252	-1	-1	-1
0	256	2.23321	4.47362	1942	2067.38	-1
0	256	-1.96734	6.15307	2517	2569.88	-1
0	256	8.14124	3.52967	-1	-1	-1
0	256	-3.54802	2.80052	2720	2867.94	-1
0	256	0.921767	9.38335	-1	-1	-1
0	256	5.33224	4.82422	-1	-1	-1
0	256	8.67807	2.27104	-1	-1	-1
0	256	-5.43557	8.05524	-1	-1	-1
0	256	-0.745489	7.95045	-1	-1	-1
0	256	4.34637	0.489174	362	-1	-1
0	256	-1.91168	-8.7124	-1	-1	-1
0	256	-4.89351	-6.84486	-1	-1	-1
0	256	-6.61503	4.29332	-1	-1	-1
0	256	2.12045	3.73027	63	134.094	-1
0	256	6.30041	1.80971	1387	1481.75	-1
0	256	8.04545	-9.36582	-1	-1	-1
0	256	-3.31109	-6.72956	-1	-1	-1
0	256	-4.97397	-5.87307	5225	5353.34	-1
0	256	-3.83634	3.0519	-1	-1	-1
0	256	-1.50413	-3.84735	1521	1561.19	-1
0	256	-7.96538	-3.62617	-1	-1	-1
0	256	0.201669	-6.19794	531	578.656	-1
0	256	5.06298	-4.80879	4292	4430.88	-1
0	256	5.28548	2.7934	3073	3191.06	-1
0	256	-0.878171	5.80206	-1	-1	-1
0	256	8.65338	-4.75237	2109	2203.69	-1
0	256	-4.88975	5.86309	2497	2628	-1
0	256	-2.6329	-4.75096	1569	1690.81	-1
0	256	0.429834	3.20761	1071	1097.44	-1
0	256	-2.70315	-9.59531	-1	-1	-1
0	256	1.60934	-6.19875	-1	-1	-1
0	256	-4.93566	-0.329408	3186	3229.91	-1
0	256	0.282724	-4.42098	-1	-1	-1
0	256	-4.04602	5.14979	1212	1264.56	-1
0	256	-5.77713	4.58346	-1	-1	-1
0	256	3.54481	0.0250721	1964	2082.84	-1
0	256	-0.690737	5.31498	4972	5078.91	-1
0	256	-2.76566	-1.66865	465	504.406	-1
0	256	7.41069	0.65945	382	-1	-1
0	256	-9.33402	2.41963	2051	2117.69	-1
0	256	-7.83513	1.87089	-1	-1	-1
0	256	4.07456	3.51072	-1	-1	-1
0	256	1.35528	-9.18283	-1	-1	-1
0	256	-3.75639	3.29521	1612	1760.44	-1
0	256	6.69661	7.32189	-1	-1	-1
0	256	1.69238	-6.43926	-1	-1	-1
0	256	3.59867	-0.882507	1787	1907.72	-1
0	256	6.29103	-0.847798	-1	-1	-1
0	256	9.04431	-1.76037	4259	4343.31	-1
0	256	-0.249523	-9.17305	-1	-1	-1
0	256	1.94039	7.93666	-1	-1	-1
0	256	-8.79677	-0.0336425	-1	-1	-1
0	256	-5.95345	-5.07581	-1	-1	-1
0	256	-0.995718	-4.51047	89	125.969	-1
0	256	-1.65891	4.87699	1805	1847.56	-1
0	256	-9.49511	2.50174	-1	-1	-1
0	256	3.24654	8.23634	-1	-1	-1
0	256	6.91198	-0.987369	-1	-1	-1
0	256	-6.92561	4.77778	5156	5263.16	-1
0	256	0.482822	5.70699	-1	-1	-1
0	256	-4.24402	2.4876	856	897.719	-1
0	256	-4.44951	-8.87313	-1	-1	-1
0	256	1.51065	-4.10179	-1	-1	-1
0	256	3.00994	-2.78349	1148	1310.16	-1
0	256	3.0106	3.2626	4661	4699.5	-1
0	256	-8.14804	-4.41765	-1	-1	-1
0	256	6.38995	5.51063	-1	-1	-1
0	256	1.62411	-5.99604	-1	-1	-1
0	256	1.90815	-5.58177	-1	-1	-1
0	256	0.495739	-9.68729	-1	-1	-1
0	256	8.48228	-4.35246	-1	-1	-1
0	256	0.944979	-4.11172	1546	1579.66	-1
0	256	-8.0323	-1.07	-1	-1	-1
0	256	4.5272	-7.67169	-1	-1	-1
0	256	-4.07168	3.78463	1888	1933.97	-1
0	256	6.39984	-4.51163	-1	-1	-1
0	256	-2.46007	4.01609	162	283.062	-1
0	256	-4.00325	-3.92575	-1	-1	-1
0	256	-5.457	1.68107	-1	-1	-1
0	256	-0.572444	-4.9034	1248	1371.72	-1
0	256	1.31417	8.36131	-1	-1	-1
0	256	-0.981625	3.03108	1581	1613	-1
0	256	0.94436	4.61337	2042	2150.75	-1
0	256	-4.35635	1.36407	-1	-1	-1
0	256	2.54832	-5.19701	-1	-1	-1
0	256	8.85815	0.521629	4989	5066.28	-1
0	256	6.81742	-1.84113	952	1003.91	-1
0	256	7.96512	-5.07926	-1	-1	-1
0	256	-3.1275	-5.15617	-1	-1	-1
0	256	-7.14676	-2.96355	-1	-1	-1
0	256	7.52999	-2.1135	2445	2540.78	-1
0	256	0.614342	9.16096	-1	-1	-1
0	256	7.17795	-0.0124363	4101	4197.44	-1
0	256	6.83536	-2.09529	-1	-1	-1
0	256	2.16403	2.78591	1627	1657	-1
0	256	0.116445	7.83921	3657	3753.41	-1
0	256	7.05965	2.23101	-1	-1	-1
0	256	3.00586	7.28358	-1	-1	-1
0	256	-9.35205	-1.44553	-1	-1	-1
0	256	7.7161	-6.02014	988	1059.94	-1
0	256	-6.00894	5.44797	5352	-1	-1
0	256	-4.14212	3.4394	1896	2040.5	-1
0	256	4.11008	-4.91157	4391	4525.84	-1
0	256	1.67235	-4.00022	1035	1072.78	-1
0	256	0.897469	-7.88734	-1	-1	-1
0	256	2.33521	-2.53669	-1	-1	-1
0	256	7.16284	-1.17814	-1	-1	-1
0	256	5.91497	-4.10596	424	478.719	-1
0	256	-4.0679	-5.33221	905	1026.91	-1
0	256	-5.81882	2.58145	4170	4217.16	-1
0	256	-2.27711	7.34532	-1	-1	-1
0	256	-8.95355	7.86709	-1	-1	-1
0	256	-3.67837	1.60681	658	785.375	-1
0	256	6.08488	-0.216457	-1	-1	-1
0	256	7.73932	0.473812	3546	3630.38	-1
0	256	4.0668	8.38038	-1	-1	-1
0	256	3.5705	9.19635	-1	-1	-1
0	256	5.87314	-0.207039	-1	-1	-1
0	256	-5.71439	-4.1993	-1	-1	-1
0	256	3.48503	3.40247	3310	3470.75	-1
0	256	0.328665	5.21817	-1	-1	-1
0	256	3.35561	-1.17088	4663	4779	-1
0	256	1.63723	-6.3503	-1	-1	-1
0	256	-7.49097	0.24577	-1	-1	-1
0	256	0.184384	-8.70606	-1	-1	-1
0	256	7.32745	-4.68777	-1	-1	-1
0	256	-6.04731	1.8563	-1	-1	-1
0	256	-6.01138	3.38747	-1	-1	-1
0	256	-5.78736	-3.47632	1412	1529.53	-1
0	256	-1.5321	-6.68895	1363	1463.03	-1
0	256	9.52071	-0.0608401	-1	-1	-1
0	256	-0.117738	4.74812	1112	1149.97	-1
0	256	-3.8153	1.65826	4891	5022.19	-1
0	256	6.50423	-4.91657	-1	-1	-1
0	256	-8.63781	1.39962	658	743.25	-1
0	256	3.49766	8.64467	-1	-1	-1
0	256	-7.11974	2.03378	-1	-1	-1
0	256	-5.01239	-7.66555	-1	-1	-1
0	256	5.38623	8.25058	-1	-1	-1
0	256	8.22865	-3.47017	-1	-1	-1
0	256	4.18147	-6.60206	-1	-1	-1
0	256	0.172984	-4.57788	-1	-1	-1
0	256	6.54515	1.36714	-1	-1	-1
0	256	2.85135	9.47431	-1	-1	-1
0	256	2.88356	-5.21823	3430	3550.31	-1
0	256	-4.99051	6.69658	-1	-1	-1
0	256	-0.408789	-5.93972	717	828.219	-1
0	256	-6.49263	6.67098	2266	2401.94	-1
0	256	-4.99011	4.32114	5323	-1	-1
0	256	5.41934	7.50855	-1	-1	-1
0	256	6.04655	7.33199	-1	-1	-1
0	256	-5.86175	-2.0897	-1	-1	-1
0	256	4.06744	-3.47472	-1	-1	-1
0	256	-5.4279	7.84277	-1	-1	-1
0	256	-2.93173	-2.68311	3043	3185.16	-1
0	256	-4.61861	8.53296	-1	-1	-1
0	256	3.03713	8.52793	-1	-1	-1
0	256	1.10166	2.94818	929	1054.41	-1
0	256	7.1799	-2.4096	-1	-1	-1
0	256	4.19878	-1.32091	-1	-1	-1
0	256	2.66161	-7.91117	-1	-1	-1
0	256	5.49697	-3.37363	-1	-1	-1
0	256	-6.2776	2.07714	135	235.406	-1
0	256	-3.56685	-1.56029	508	629.844	-1
0	256	6.03692	2.70313	-1	-1	-1
0	256	-5.87475	6.57326	-1	-1	-1
0	256	7.46504	5.60476	-1	-1	-1
0	256	4.43406	5.12276	-1	-1	-1
0	256	-5.87681	-4.75705	-1	-1	-1
0	256	2.11453	-9.42134	-1	-1	-1
0	256	-4.14316	1.41202	3606	3728.09	-1
0	256	2.0264	8.66213	-1	-1	-1
0	256	-2.96761	2.42127	37	75.6875	-1
0	256	7.21424	-6.40388	1474	1601.19	-1
0	256	-8.34106	-8.00455	-1	-1	-1
0	256	7.07035	-5.92166	-1	-1	-1
0	256	-3.56829	4.87996	2188	2242.41	-1
0	256	6.47559	5.62869	-1	-1	-1
0	256	-9.64485	0.61516	-1	-1	-1
0	256	-4.09877	7.66077	-1	-1	-1
0	256	-1.55967	8.18142	-1	-1	-1
0	256	-0.134729	8.52534	-1	-1	-1
0	256	4.04113	7.65604	-1	-1	-1
0	256	1.91661	8.62081	116	178.75	-1
0	256	-1.03169	8.74116	-1	-1	-1
0	256	-3.53441	-5.61537	-1	-1	-1
0	256	6.32609	5.68782	-1	-1	-1
0	256	-1.83192	-5.55286	-1	-1	-1
0	256	-6.35932	7.01042	3623	3693.47	-1
0	256	-4.15037	-0.526055	2911	2945.22	-1
0	256	7.46592	6.47608	-1	-1	-1
0	256	6.87752	2.10326	-1	-1	-1
0	256	6.72264	1.57031	4287	4351.88	-1
0	256	6.64751	-6.53305	845	976	-1
0	256	5.66728	-4.8798	-1	-1	-1
0	256	-2.76243	-8.37358	-1	-1	-1
0	256	3.2834	0.544321	-1	-1	-1
0	256	8.50375	-6.08323	-1	-1	-1
0	256	4.8151	-8.42145	-1	-1	-1
0	256	-7.13111	0.825928	-1	-1	-1
0	256	-7.72567	-2.24025	270	333.781	-1
0	256	4.07359	-8.2529	-1	-1	-1
0	256	-7.78271	3.41433	-1	-1	-1
0	256	1.92597	8.10516	-1	-1	-1
0	256	-0.272377	3.62532	93	212.688	-1
0	256	-0.42818	3.82569	274	321.594	-1
0	256	7.1732	-0.23602	-1	-1	-1
0	256	8.27158	-5.11494	-1	-1	-1
0	256	-6.51062	0.165878	-1	-1	-1
0	256	9.22599	-3.64078	-1	-1	-1
0	256	5.28692	-0.507202	-1	-1	-1
0	256	-1.27158	6.02108	-1	-1	-1
0	256	-4.15663	-3.4215	-1	-1	-1
0	256	-4.27673	-3.19147	1969	2118.47	-1
0	256	-5.79681	-5.54879	-1	-1	-1
0	256	-4.88972	7.17323	-1	-1	-1
0	256	5.55937	5.34378	-1	-1	-1
0	256	1.62848	1.87933	1258	1411.25	-1
0	256	-6.26817	0.499878	-1	-1	-1
0	256	-5.80954	-0.40664	-1	-1	-1
0	256	2.33219	-3.6002	-1	-1	-1
0	256	0.725733	8.38716	-1	-1	-1
