Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.129	6.5701	-1	-1	-1
10	16	1.679	6.7201	2558	2611.59	-1
10	16	1.829	6.7201	-1	-1	-1
10	16	1.979	6.7201	-1	-1	-1
10	16	2.129	6.7201	-1	-1	-1
10	16	1.679	6.8701	-1	-1	-1
10	16	1.829	6.8701	-1	-1	-1
10	16	1.979	6.8701	-1	-1	-1
10	16	2.129	6.8701	-1	-1	-1
11	16	-5.01566	-5.22919	-1	-1	-1
11	16	-4.86566	-5.22919	-1	-1	-1
11	16	-4.71566	-5.22919	-1	-1	-1
11	16	-4.56566	-5.22919	-1	-1	-1
11	16	-5.01566	-5.07919	-1	-1	-1
11	16	-4.86566	-5.07919	-1	-1	-1
11	16	-4.71566	-5.07919	-1	-1	-1
11	16	-4.56566	-5.07919	-1	-1	-1
11	16	-5.01566	-4.92919	-1	-1	-1
11	16	-4.86566	-4.92919	-1	-1	-1
11	16	-4.71566	-4.92919	-1	-1	-1
11	16	-4.56566	-4.92919	-1	-1	-1
11	16	-5.01566	-4.77919	-1	-1	-1
11	16	-4.86566	-4.77919	-1	-1	-1
11	16	-4.71566	-4.77919	-1	-1	-1
11	16	-4.56566	-4.77919	1539	1697.62	-1
12	16	4.16475	7.38543	2377	2487.66	-1
12	16	4.31475	7.38543	2565	2689.47	-1
12	16	4.46475	7.38543	2604	2704.09	-1
12	16	4.61475	7.38543	4318	4382.91	-1
12	16	4.16475	7.53543	3028	3092.03	-1
12	16	4.31475	7.53543	2777	2893.47	-1
12	16	4.46475	7.53543	2854	2921.75	-1
12	16	4.61475	7.53543	3881	3980.75	-1
12	16	4.16475	7.68543	-1	-1	-1
12	16	4.31475	7.68543	4119	4190.88	-1
12	16	4.46475	7.68543	4044	4130.5	-1
12	16	4.61475	7.68543	4197	4269.19	-1
12	16	4.16475	7.83543	-1	-1	-1
12	16	4.31475	7.83543	4252	4330.88	-1
12	16	4.46475	7.83543	4079	4147.38	-1
12	16	4.61475	7.83543	4250	4317.06	-1
13	16	2.81518	1.6238	1727	1755.06	-1
13	16	2.96518	1.6238	1286	1419.56	-1
13	16	3.11518	1.6238	4125	4154.25	-1
13	16	3.26518	1.6238	1951	1981.88	-1
13	16	2.81518	1.7738	2874	2985.84	-1
13	16	2.96518	1.7738	3301	3435.56	-1
13	16	3.11518	1.7738	3482	3513.31	-1
13	16	3.26518	1.7738	4865	5003.94	-1
13	16	2.81518	1.9238	3784	3812.66	-1
13	16	2.96518	1.9238	-1	-1	-1
13	16	3.11518	1.9238	-1	-1	-1
13	16	3.26518	1.9238	-1	-1	-1
13	16	2.81518	2.0738	1492	1530.34	-1
13	16	2.96518	2.0738	4487	4637	-1
13	16	3.11518	2.0738	5056	5089.56	-1
13	16	3.26518	2.0738	-1	-1	-1
14	16	5.30094	6.14784	-1	-1	-1
14	16	5.45094	6.14784	-1	-1	-1
14	16	5.60094	6.14784	-1	-1	-1
14	16	5.75094	6.14784	-1	-1	-1
14	16	5.30094	6.29784	4129	4247.59	-1
14	16	5.45094	6.29784	-1	-1	-1
14	16	5.60094	6.29784	-1	-1	-1
14	16	5.75094	6.29784	-1	-1	-1
14	16	5.30094	6.44784	1964	2092.69	-1
14	16	5.45094	6.44784	-1	-1	-1
14	16	5.60094	6.44784	-1	-1	-1
14	16	5.75094	6.44784	-1	-1	-1
14	16	5.30094	6.59784	2285	2346.12	-1
14	16	5.45094	6.59784	-1	-1	-1
14	16	5.60094	6.59784	-1	-1	-1
14	16	5.75094	6.59784	-1	-1	-1
15	16	-0.937453	3.81282	3825	3938.81	-1
15	16	-0.787453	3.81282	-1	-1	-1
15	16	-0.637453	3.81282	759	792.188	-1
15	16	-0.487453	3.81282	231	266.062	-1
15	16	-0.937453	3.96282	-1	-1	-1
15	16	-0.787453	3.96282	5030	5064.91	-1
15	16	-0.637453	3.96282	4394	4435.09	-1
15	16	-0.487453	3.96282	102	135.531	-1
15	16	-0.937453	4.11282	-1	-1	-1
15	16	-0.787453	4.11282	4954	4989.5	-1
15	16	-0.637453	4.11282	4202	4318.81	-1
15	16	-0.487453	4.11282	173	228.062	-1
15	16	-0.937453	4.26282	-1	-1	-1
15	16	-0.787453	4.26282	-1	-1	-1
15	16	-0.637453	4.26282	4450	4489.97	-1
15	16	-0.487453	4.26282	4357	4405.66	-1
16	16	-6.1753	-7.06891	-1	-1	-1
16	16	-6.0253	-7.06891	-1	-1	-1
16	16	-5.8753	-7.06891	1231	1302.12	-1
16	16	-5.7253	-7.06891	-1	-1	-1
16	16	-6.1753	-6.91891	-1	-1	-1
16	16	-6.0253	-6.91891	-1	-1	-1
16	16	-5.8753	-6.91891	-1	-1	-1
16	16	-5.7253	-6.91891	-1	-1	-1
16	16	-6.1753	-6.76891	-1	-1	-1
16	16	-6.0253	-6.76891	-1	-1	-1
16	16	-5.8753	-6.76891	-1	-1	-1
16	16	-5.7253	-6.76891	-1	-1	-1
16	16	-6.1753	-6.61891	-1	-1	-1
16	16	-6.0253	-6.61891	-1	-1	-1
16	16	-5.8753	-6.61891	-1	-1	-1
16	16	-5.7253	-6.61891	-1	-1	-1
17	16	-1.75926	8.58629	-1	-1	-1
17	16	-1.60926	8.58629	-1	-1	-1
17	16	-1.45926	8.58629	-1	-1	-1
17	16	-1.30926	8.58629	-1	-1	-1
17	16	-1.75926	8.73629	-1	-1	-1
17	16	-1.60926	8.73629	-1	-1	-1
17	16	-1.45926	8.73629	-1	-1	-1
17	16	-1.30926	8.73629	-1	-1	-1
17	16	-1.75926	8.88629	-1	-1	-1
17	16	-1.60926	8.88629	-1	-1	-1
17	16	-1.45926	8.88629	-1	-1	-1
17	16	-1.30926	8.88629	-1	-1	-1
17	16	-1.75926	9.03629	-1	-1	-1
17	16	-1.60926	9.03629	-1	-1	-1
17	16	-1.45926	9.03629	-1	-1	-1
17	16	-1.30926	9.03629	-1	-1	-1
18	16	-4.4496	-0.000737474	833	870.562	-1
18	16	-4.2996	-0.000737474	918	950.531	-1
18	16	-4.1496	-0.000737474	693	729.25	-1
18	16	-3.9996	-0.000737474	416	447.594	-1
18	16	-4.4496	0.149263	3126	3184.25	-1
18	16	-4.2996	0.149263	797	837.531	-1
18	16	-4.1496	0.149263	602	641.719	-1
18	16	-3.9996	0.149263	344	380.188	-1
18	16	-4.4496	0.299263	3076	3137.78	-1
18	16	-4.2996	0.299263	2890	3006.62	-1
18	16	-4.1496	0.299263	622	662.625	-1
18	16	-3.9996	0.299263	501	565.281	-1
18	16	-4.4496	0.449263	-1	-1	-1
18	16	-4.2996	0.449263	5128	5162.28	-1
18	16	-4.1496	0.449263	918	950.25	-1
18	16	-3.9996	0.449263	68	178.688	-1
19	16	4.23864	6.53797	-1	-1	-1
19	16	4.38864	6.53797	-1	-1	-1
19	16	4.53864	6.53797	3238	3340.12	-1
19	16	4.68864	6.53797	3398	3464.84	-1
19	16	4.23864	6.68797	-1	-1	-1
19	16	4.38864	6.68797	-1	-1	-1
19	16	4.53864	6.68797	-1	-1	-1
19	16	4.68864	6.68797	-1	-1	-1
19	16	4.23864	6.83797	2643	2741.03	-1
19	16	4.38864	6.83797	-1	-1	-1
19	16	4.53864	6.83797	-1	-1	-1
19	16	4.68864	6.83797	-1	-1	-1
19	16	4.23864	6.98797	2445	2567.88	-1
19	16	4.38864	6.98797	-1	-1	-1
19	16	4.53864	6.98797	-1	-1	-1
19	16	4.68864	6.98797	-1	-1	-1
20	16	-1.58838	-2.40788	4445	4587.38	-1
20	16	-1.43838	-2.40788	820	853.781	-1
20	16	-1.28838	-2.40788	805	832.281	-1
20	16	-1.13838	-2.40788	682	706.406	-1
20	16	-1.58838	-2.25788	902	940.562	-1
20	16	-1.43838	-2.25788	704	740.219	-1
20	16	-1.28838	-2.25788	627	655.188	-1
20	16	-1.13838	-2.25788	579	605.531	-1
20	16	-1.58838	-2.10788	2292	2441.12	-1
20	16	-1.43838	-2.10788	676	720.281	-1
20	16	-1.28838	-2.10788	389	416.312	-1
20	16	-1.13838	-2.10788	500	533.125	-1
20	16	-1.58838	-1.95788	63	86.75	-1
20	16	-1.43838	-1.95788	432	488.969	-1
20	16	-1.28838	-1.95788	340	363.469	-1
20	16	-1.13838	-1.95788	128	281.031	-1
21	16	-4.74103	-0.936488	-1	-1	-1
21	16	-4.59103	-0.936488	-1	-1	-1
21	16	-4.44103	-0.936488	2939	2974.69	-1
21	16	-4.29103	-0.936488	330	364.938	-1
21	16	-4.74103	-0.786488	-1	-1	-1
21	16	-4.59103	-0.786488	-1	-1	-1
21	16	-4.44103	-0.786488	-1	-1	-1
21	16	-4.29103	-0.786488	637	751.938	-1
21	16	-4.74103	-0.636488	-1	-1	-1
21	16	-4.59103	-0.636488	-1	-1	-1
21	16	-4.44103	-0.636488	-1	-1	-1
21	16	-4.29103	-0.636488	3495	3535.56	-1
21	16	-4.74103	-0.486488	-1	-1	-1
21	16	-4.59103	-0.486488	-1	-1	-1
21	16	-4.44103	-0.486488	863	975.344	-1
21	16	-4.29103	-0.486488	1097	1134.59	-1
0	256	-0.449477	-3.39535	933	1052.56	-1
0	256	-6.42264	6.48831	-1	-1	-1
0	256	2.01874	2.92942	362	394.844	-1
0	256	-2.66349	2.31269	1703	1733.59	-1
0	256	9.56947	-2.71417	-1	-1	-1
0	256	8.77368	-2.81468	-1	-1	-1
0	256	4.34714	3.83008	5129	5275.44	-1
0	256	-7.45213	1.32858	334	431	-1
0	256	1.37351	4.64422	428	543.406	-1
0	256	-4.39923	7.36703	5351	-1	-1
0	256	-4.39306	1.44677	-1	-1	-1
0	256	-2.60984	6.17855	4611	4723.78	-1
0	256	-2.83735	-6.09188	-1	-1	-1
0	256	-3.19738	-2.44314	3681	3840.31	-1
0	256	-8.21697	3.79802	2788	2854.84	-1
0	256	-0.0136472	-6.47359	-1	-1	-1
0	256	-3.7506	-5.79284	-1	-1	-1
0	256	6.17038	-0.163341	-1	-1	-1
0	256	6.53223	7.15282	-1	-1	-1
0	256	1.22447	-8.64764	1573	1664.47	-1
0	256	5.33003	7.78621	1290	1356.47	-1
0	256	2.30897	-9.36933	-1	-1	-1
0	256	-5.40077	-6.36202	-1	-1	-1
0	256	-5.1737	1.75363	-1	-1	-1
0	256	-9.01492	-3.88504	-1	-1	-1
0	256	-1.91665	3.02184	92	126.344	-1
0	256	-4.8096	2.88408	3194	3240.59	-1
0	256	-4.43937	1.0392	5336	5371.19	-1
0	256	-4.05191	7.99423	4825	4894.97	-1
0	256	-0.512865	7.3113	-1	-1	-1
0	256	-0.576562	-6.74111	-1	-1	-1
0	256	6.34266	-2.03335	-1	-1	-1
0	256	-8.33041	-1.84965	4840	4903.56	-1
0	256	-1.96052	5.36825	1280	1398.84	-1
0	256	-7.48651	1.56354	-1	-1	-1
0	256	-6.57668	-0.809018	-1	-1	-1
0	256	0.308587	-6.30668	-1	-1	-1
0	256	3.16375	3.46789	3497	3652.84	-1
0	256	-0.869153	4.65083	-1	-1	-1
0	256	-7.46813	-4.97294	-1	-1	-1
0	256	8.15019	-4.75195	-1	-1	-1
0	256	2.61549	9.07223	-1	-1	-1
0	256	9.64943	-1.94157	-1	-1	-1
0	256	-0.651973	-6.44235	5316	5364.34	-1
0	256	-4.7481	-0.0815023	-1	-1	-1
0	256	-5.88089	3.30357	281	330.875	-1
0	256	-1.71504	8.30841	1636	1704.69	-1
0	256	4.79773	-1.71213	4930	5045.69	-1
0	256	2.38415	4.10049	971	1105.19	-1
0	256	-4.05181	-4.59709	1203	1262.03	-1
0	256	1.70382	0.414634	2914	3045.22	-1
0	256	8.91223	-0.0942979	-1	-1	-1
0	256	-3.82893	-5.5397	4523	4596.94	-1
0	256	-0.844404	-3.32385	4499	4628.69	-1
0	256	-6.2107	5.4617	-1	-1	-1
0	256	-9.4331	-2.14893	-1	-1	-1
0	256	-4.7548	7.73918	-1	-1	-1
0	256	3.02957	8.76679	-1	-1	-1
0	256	-2.39607	-8.94372	-1	-1	-1
0	256	3.2216	-5.97715	1558	1687.28	-1
0	256	3.17747	8.02311	3897	3997.31	-1
0	256	-4.10838	3.34331	3385	3524.66	-1
0	256	3.48872	7.34141	1418	1525.03	-1
0	256	-3.95868	8.95745	-1	-1	-1
0	256	4.90156	7.74263	-1	-1	-1
0	256	-3.85743	8.1383	-1	-1	-1
0	256	3.39463	2.45341	4053	4200.22	-1
0	256	6.62545	-7.37742	-1	-1	-1
0	256	2.20856	-6.60252	-1	-1	-1
0	256	-4.74424	7.44387	-1	-1	-1
0	256	-8.25677	-1.2314	-1	-1	-1
0	256	-3.24193	0.424427	65	93.1562	-1
0	256	1.03144	5.56981	-1	-1	-1
0	256	1.14398	6.35161	-1	-1	-1
0	256	-7.97006	3.34116	-1	-1	-1
0	256	-4.26125	1.25895	-1	-1	-1
0	256	2.96323	0.471849	897	1018.94	-1
0	256	-5.76675	-1.13089	5364	-1	-1
0	256	0.228513	4.34707	-1	-1	-1
0	256	-6.93489	5.2454	-1	-1	-1
0	256	-5.21493	3.50618	2817	2864.12	-1
0	256	3.72187	-6.00574	-1	-1	-1
0	256	-7.14845	6.87739	-1	-1	-1
0	256	-5.94731	-2.03374	4898	5018.09	-1
0	256	8.4288	-3.47266	-1	-1	-1
0	256	0.153912	4.54542	2473	2513.84	-1
0	256	-3.51454	3.06486	3359	3518.84	-1
0	256	0.571961	-4.57716	43	82.125	-1
0	256	-4.23746	6.69187	-1	-1	-1
0	256	4.12086	-2.1863	-1	-1	-1
0	256	7.86889	4.10393	-1	-1	-1
0	256	-9.50079	-9.71277	1152	1255.12	-1
0	256	-4.72852	-1.28554	3286	3415.44	-1
0	256	5.84915	-5.43869	-1	-1	-1
0	256	-2.74636	-6.04277	4425	4544.53	-1
0	256	9.01828	3.6924	-1	-1	-1
0	256	-2.8135	9.35287	-1	-1	-1
0	256	-4.96568	-0.602373	-1	-1	-1
0	256	-6.26818	6.87301	5126	5253.06	-1
0	256	-4.8547	3.14779	-1	-1	-1
0	256	0.501432	8.24735	-1	-1	-1
0	256	-1.43642	-7.84932	-1	-1	-1
0	256	-0.412167	2.78301	2496	2625.5	-1
0	256	-5.06048	5.99575	1347	1475.38	-1
0	256	-7.53591	5.71775	-1	-1	-1
0	256	4.91155	3.133	-1	-1	-1
0	256	4.98403	4.58032	1215	1346.19	-1
0	256	-1.69243	-9.29061	-1	-1	-1
0	256	6.2189	9.01528	-1	-1	-1
0	256	-2.90035	5.15245	1473	1517.28	-1
0	256	0.853241	8.89106	3319	3408.47	-1
0	256	-2.61115	-9.34739	-1	-1	-1
0	256	1.52164	8.48109	-1	-1	-1
0	256	-5.80137	6.41442	4902	4972.19	-1
0	256	-2.77578	-3.61905	-1	-1	-1
0	256	-6.46222	-2.89524	-1	-1	-1
0	256	7.53346	5.01979	-1	-1	-1
0	256	-7.44339	5.56986	-1	-1	-1
0	256	-2.68701	-6.91983	-1	-1	-1
0	256	9.18671	1.36678	3856	3923.78	-1
0	256	5.15577	-8.50832	-1	-1	-1
0	256	-2.927	-1.90319	3136	3278.31	-1
0	256	9.19499	-4.90848	-1	-1	-1
0	256	0.703141	8.77718	-1	-1	-1
0	256	-0.336031	5.3377	-1	-1	-1
0	256	-3.66599	7.07407	-1	-1	-1
0	256	-5.16693	-4.31719	5263	5391.06	-1
0	256	2.66474	7.65294	-1	-1	-1
0	256	7.96254	-2.78539	-1	-1	-1
0	256	-5.10235	-0.432065	-1	-1	-1
0	256	-1.17359	-4.36521	-1	-1	-1
0	256	-4.03222	6.02263	-1	-1	-1
0	256	8.21526	-1.43323	-1	-1	-1
0	256	3.69257	-3.02662	-1	-1	-1
0	256	4.81874	-8.72258	5185	5289.25	-1
0	256	7.59971	-2.6354	-1	-1	-1
0	256	-6.35066	-3.57231	4951	5008.44	-1
0	256	7.12532	-0.0608401	-1	-1	-1
0	256	-2.70669	-8.15908	4968	5072.47	-1
0	256	4.44616	-6.45324	3255	3312.5	-1
0	256	-6.05712	6.04079	-1	-1	-1
0	256	5.01016	2.14398	-1	-1	-1
0	256	-0.591741	-5.50225	4349	4463	-1
0	256	-7.12633	-6.53297	-1	-1	-1
0	256	4.96987	-5.68442	-1	-1	-1
0	256	-5.34044	7.81916	-1	-1	-1
0	256	-1.08531	6.84136	-1	-1	-1
0	256	6.42191	7.43635	-1	-1	-1
0	256	0.127637	-8.98983	-1	-1	-1
0	256	-3.41362	4.89459	-1	-1	-1
0	256	6.34145	2.64658	-1	-1	-1
0	256	7.30806	6.1408	4590	4706.19	-1
0	256	-0.189694	4.32747	-1	-1	-1
0	256	-2.54802	8.26509	-1	-1	-1
0	256	-5.81121	1.81988	-1	-1	-1
0	256	5.15013	-5.74085	-1	-1	-1
0	256	5.14892	-7.30104	3953	4045.78	-1
0	256	-4.83559	-7.03731	-1	-1	-1
0	256	6.28957	-1.63044	-1	-1	-1
0	256	-5.99116	-3.18979	-1	-1	-1
0	256	6.18188	-2.55587	-1	-1	-1
0	256	-5.02075	7.37487	-1	-1	-1
0	256	-7.26024	-6.71996	-1	-1	-1
0	256	-3.2897	-6.29502	2314	2428.38	-1
0	256	6.57448	-6.65284	-1	-1	-1
0	256	-1.78872	-7.12182	-1	-1	-1
0	256	2.42204	7.78641	-1	-1	-1
0	256	-7.45233	5.35295	-1	-1	-1
0	256	-4.373	-2.82467	-1	-1	-1
0	256	3.52774	-2.16989	1555	1692.41	-1
0	256	-6.46662	2.96678	-1	-1	-1
0	256	1.78853	-6.00515	2452	2552.53	-1
0	256	-5.2388	-4.8484	-1	-1	-1
0	256	-5.24817	2.84743	3597	3718.25	-1
0	256	-2.11044	3.6089	1003	1143.38	-1
0	256	-4.29184	6.18734	-1	-1	-1
0	256	4.48187	-5.34796	-1	-1	-1
0	256	0.161307	-6.13258	670	793.125	-1
0	256	-1.23294	-5.83542	1385	1494.75	-1
0	256	-6.83648	-2.4348	-1	-1	-1
0	256	-5.25637	-5.55794	-1	-1	-1
0	256	5.99171	-4.95621	-1	-1	-1
0	256	0.49046	7.10751	-1	-1	-1
0	256	-4.71905	-2.80955	1338	1454.34	-1
0	256	-7.91027	7.52491	804	909.938	-1
0	256	2.62242	9.50698	698	766.312	-1
0	256	-3.36289	-1.57103	4759	4789.97	-1
0	256	5.56965	-3.52874	-1	-1	-1
0	256	-3.77265	-2.17713	236	377.906	-1
0	256	-5.72144	7.35849	-1	-1	-1
0	256	3.77073	9.07015	-1	-1	-1
0	256	9.32292	-2.41453	-1	-1	-1
0	256	-0.0369782	8.67895	-1	-1	-1
0	256	-8.01588	1.6578	-1	-1	-1
0	256	-3.16221	8.64245	-1	-1	-1
0	256	-8.23041	-2.91344	-1	-1	-1
0	256	1.54879	4.23827	3018	3142.12	-1
0	256	-4.16566	-1.47325	3143	3188.53	-1
0	256	-4.21033	8.97952	-1	-1	-1
0	256	-3.54341	6.42946	-1	-1	-1
0	256	8.20357	1.42451	-1	-1	-1
0	256	2.9115	-9.3554	-1	-1	-1
0	256	-2.65492	-4.54307	5105	5149.75	-1
0	256	-8.4348	-3.07066	-1	-1	-1
0	256	1.96704	-3.28262	4325	4468.59	-1
0	256	-6.94762	0.510523	-1	-1	-1
0	256	-0.48752	9.10235	-1	-1	-1
0	256	1.5941	-7.06555	83	141.156	-1
0	256	-2.48425	-6.70129	4748	4856.84	-1
0	256	-8.57841	1.70024	-1	-1	-1
0	256	-7.37081	2.32681	-1	-1	-1
0	256	-4.28525	2.4036	3172	3210.03	-1
0	256	-4.81782	-0.388979	5131	5246	-1
0	256	-5.22797	-3.43602	-1	-1	-1
0	256	2.23884	5.79806	1548	1653.16	-1
0	256	-3.7439	0.459066	1568	1700.56	-1
0	256	4.7394	5.17748	4949	5079.41	-1
0	256	-9.11021	3.33134	-1	-1	-1
0	256	-6.44237	-6.428	-1	-1	-1
0	256	-7.45719	-5.24357	-1	-1	-1
0	256	-0.098893	-3.96297	292	406.469	-1
0	256	-8.99881	2.5502	-1	-1	-1
0	256	1.65846	4.73035	4631	4741.5	-1
0	256	0.269704	-5.20321	3613	3660.34	-1
0	256	1.92	8.00999	-1	-1	-1
0	256	8.48571	1.51578	3491	3558.69	-1
0	256	6.53128	6.46081	925	1055.25	-1
0	256	-6.65514	-4.34422	-1	-1	-1
0	256	-2.1292	-7.4606	-1	-1	-1
0	256	-4.85921	-0.938834	-1	-1	-1
0	256	-5.29505	-6.37335	-1	-1	-1
0	256	0.455972	5.81207	630	734.125	-1
0	256	3.27595	-5.07928	-1	-1	-1
0	256	-3.45227	-7.61389	-1	-1	-1
0	256	6.92293	6.83342	2615	2746.44	-1
0	256	-2.66047	6.79593	-1	-1	-1
0	256	-3.70655	-0.543307	64	95.875	-1
0	256	5.27382	7.11619	-1	-1	-1
0	256	7.85447	2.16627	-1	-1	-1
0	256	-9.40185	-0.00840527	-1	-1	-1
0	256	5.75554	7.73796	-1	-1	-1
0	256	-7.78115	-5.26773	-1	-1	-1
0	256	-2.75075	-1.27856	2655	2681.03	-1
0	256	5.69075	5.16496	-1	-1	-1
0	256	-4.76196	-4.11278	4753	4902.97	-1
0	256	-6.59997	-3.08915	-1	-1	-1
0	256	-4.57527	4.49904	-1	-1	-1
0	256	4.85326	-3.2662	4653	4782.06	-1
0	256	3.42978	7.62623	-1	-1	-1
0	256	-2.66596	-2.53526	433	615.688	-1
0	256	1.94556	-3.00611	1135	1275.12	-1
0	256	-2.37624	-9.66723	-1	-1	-1
0	256	-8.83699	-2.53296	-1	-1	-1
0	256	3.83038	-5.87058	-1	-1	-1
0	256	-2.35124	5.11986	-1	-1	-1
0	256	-6.97354	0.331493	-1	-1	-1
