Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.51132	8.70908	-1	-1	-1
9	16	3.43584	-2.13225	1673	1706.53	-1
9	16	3.58584	-2.13225	3470	3594.56	-1
9	16	3.73584	-2.13225	-1	-1	-1
9	16	3.88584	-2.13225	3828	3867.5	-1
9	16	3.43584	-1.98225	1420	1555.91	-1
9	16	3.58584	-1.98225	1798	1834.22	-1
9	16	3.73584	-1.98225	4598	4632	-1
9	16	3.88584	-1.98225	-1	-1	-1
9	16	3.43584	-1.83225	1584	1616.19	-1
9	16	3.58584	-1.83225	1863	1896.06	-1
9	16	3.73584	-1.83225	4674	4709.12	-1
9	16	3.88584	-1.83225	-1	-1	-1
9	16	3.43584	-1.68225	2229	2267.03	-1
9	16	3.58584	-1.68225	3123	3239.59	-1
9	16	3.73584	-1.68225	-1	-1	-1
9	16	3.88584	-1.68225	1214	1325.81	-1
10	16	1.98801	2.83447	51	80.7188	-1
10	16	2.13801	2.83447	706	736.906	-1
10	16	2.28801	2.83447	559	589.75	-1
10	16	2.43801	2.83447	773	922.719	-1
10	16	1.98801	2.98447	3378	3522.03	-1
10	16	2.13801	2.98447	3559	3608.97	-1
10	16	2.28801	2.98447	-1	-1	-1
10	16	2.43801	2.98447	3472	3504.72	-1
10	16	1.98801	3.13447	3506	3650.25	-1
10	16	2.13801	3.13447	4465	4497.41	-1
10	16	2.28801	3.13447	5324	5356.72	-1
10	16	2.43801	3.13447	-1	-1	-1
10	16	1.98801	3.28447	3610	3644.66	-1
10	16	2.13801	3.28447	5385	-1	-1
10	16	2.28801	3.28447	-1	-1	-1
10	16	2.43801	3.28447	-1	-1	-1
11	16	3.72918	8.22893	2819	2904.16	-1
11	16	3.87918	8.22893	-1	-1	-1
11	16	4.02918	8.22893	-1	-1	-1
11	16	4.17918	8.22893	-1	-1	-1
11	16	3.72918	8.37893	-1	-1	-1
11	16	3.87918	8.37893	-1	-1	-1
11	16	4.02918	8.37893	-1	-1	-1
11	16	4.17918	8.37893	-1	-1	-1
11	16	3.72918	8.52893	-1	-1	-1
11	16	3.87918	8.52893	-1	-1	-1
11	16	4.02918	8.52893	-1	-1	-1
11	16	4.17918	8.52893	-1	-1	-1
11	16	3.72918	8.67893	-1	-1	-1
11	16	3.87918	8.67893	-1	-1	-1
11	16	4.02918	8.67893	-1	-1	-1
11	16	4.17918	8.67893	-1	-1	-1
12	16	5.04281	0.841995	4825	4930.69	-1
12	16	5.19281	0.841995	-1	-1	-1
12	16	5.34281	0.841995	-1	-1	-1
12	16	5.49281	0.841995	-1	-1	-1
12	16	5.04281	0.991995	1636	1746.59	-1
12	16	5.19281	0.991995	-1	-1	-1
12	16	5.34281	0.991995	-1	-1	-1
12	16	5.49281	0.991995	-1	-1	-1
12	16	5.04281	1.14199	-1	-1	-1
12	16	5.19281	1.14199	-1	-1	-1
12	16	5.34281	1.14199	-1	-1	-1
12	16	5.49281	1.14199	-1	-1	-1
12	16	5.04281	1.29199	648	694.906	-1
12	16	5.19281	1.29199	-1	-1	-1
12	16	5.34281	1.29199	-1	-1	-1
12	16	5.49281	1.29199	-1	-1	-1
13	16	8.45075	0.550593	661	731.562	-1
13	16	8.60075	0.550593	-1	-1	-1
13	16	8.75075	0.550593	-1	-1	-1
13	16	8.90075	0.550593	-1	-1	-1
13	16	8.45075	0.700593	552	621.25	-1
13	16	8.60075	0.700593	699	767.812	-1
13	16	8.75075	0.700593	-1	-1	-1
13	16	8.90075	0.700593	-1	-1	-1
13	16	8.45075	0.850593	383	471.969	-1
13	16	8.60075	0.850593	583	664.25	-1
13	16	8.75075	0.850593	-1	-1	-1
13	16	8.90075	0.850593	-1	-1	-1
13	16	8.45075	1.00059	543	648.156	-1
13	16	8.60075	1.00059	774	840.625	-1
13	16	8.75075	1.00059	-1	-1	-1
13	16	8.90075	1.00059	2159	2226.06	-1
14	16	2.38344	-7.63126	-1	-1	-1
14	16	2.53344	-7.63126	-1	-1	-1
14	16	2.68344	-7.63126	-1	-1	-1
14	16	2.83344	-7.63126	-1	-1	-1
14	16	2.38344	-7.48126	-1	-1	-1
14	16	2.53344	-7.48126	-1	-1	-1
14	16	2.68344	-7.48126	-1	-1	-1
14	16	2.83344	-7.48126	-1	-1	-1
14	16	2.38344	-7.33126	-1	-1	-1
14	16	2.53344	-7.33126	-1	-1	-1
14	16	2.68344	-7.33126	-1	-1	-1
14	16	2.83344	-7.33126	-1	-1	-1
14	16	2.38344	-7.18126	-1	-1	-1
14	16	2.53344	-7.18126	-1	-1	-1
14	16	2.68344	-7.18126	-1	-1	-1
14	16	2.83344	-7.18126	-1	-1	-1
15	16	5.06676	8.45372	-1	-1	-1
15	16	5.21676	8.45372	-1	-1	-1
15	16	5.36676	8.45372	-1	-1	-1
15	16	5.51676	8.45372	-1	-1	-1
15	16	5.06676	8.60372	-1	-1	-1
15	16	5.21676	8.60372	-1	-1	-1
15	16	5.36676	8.60372	-1	-1	-1
15	16	5.51676	8.60372	-1	-1	-1
15	16	5.06676	8.75372	-1	-1	-1
15	16	5.21676	8.75372	-1	-1	-1
15	16	5.36676	8.75372	-1	-1	-1
15	16	5.51676	8.75372	-1	-1	-1
15	16	5.06676	8.90372	1840	1911.16	-1
15	16	5.21676	8.90372	-1	-1	-1
15	16	5.36676	8.90372	-1	-1	-1
15	16	5.51676	8.90372	-1	-1	-1
16	16	-6.30038	-7.40303	-1	-1	-1
16	16	-6.15038	-7.40303	-1	-1	-1
16	16	-6.00038	-7.40303	-1	-1	-1
16	16	-5.85038	-7.40303	-1	-1	-1
16	16	-6.30038	-7.25303	-1	-1	-1
16	16	-6.15038	-7.25303	-1	-1	-1
16	16	-6.00038	-7.25303	-1	-1	-1
16	16	-5.85038	-7.25303	-1	-1	-1
16	16	-6.30038	-7.10303	-1	-1	-1
16	16	-6.15038	-7.10303	-1	-1	-1
16	16	-6.00038	-7.10303	-1	-1	-1
16	16	-5.85038	-7.10303	-1	-1	-1
16	16	-6.30038	-6.95303	-1	-1	-1
16	16	-6.15038	-6.95303	-1	-1	-1
16	16	-6.00038	-6.95303	-1	-1	-1
16	16	-5.85038	-6.95303	-1	-1	-1
17	16	6.05073	-0.0936913	-1	-1	-1
17	16	6.20073	-0.0936913	-1	-1	-1
17	16	6.35073	-0.0936913	-1	-1	-1
17	16	6.50073	-0.0936913	-1	-1	-1
17	16	6.05073	0.0563087	-1	-1	-1
17	16	6.20073	0.0563087	-1	-1	-1
17	16	6.35073	0.0563087	-1	-1	-1
17	16	6.50073	0.0563087	-1	-1	-1
17	16	6.05073	0.206309	-1	-1	-1
17	16	6.20073	0.206309	-1	-1	-1
17	16	6.35073	0.206309	-1	-1	-1
17	16	6.50073	0.206309	-1	-1	-1
17	16	6.05073	0.356309	-1	-1	-1
17	16	6.20073	0.356309	-1	-1	-1
17	16	6.35073	0.356309	-1	-1	-1
17	16	6.50073	0.356309	-1	-1	-1
18	16	-3.04743	-8.53829	-1	-1	-1
18	16	-2.89743	-8.53829	-1	-1	-1
18	16	-2.74743	-8.53829	-1	-1	-1
18	16	-2.59743	-8.53829	-1	-1	-1
18	16	-3.04743	-8.38829	-1	-1	-1
18	16	-2.89743	-8.38829	-1	-1	-1
18	16	-2.74743	-8.38829	-1	-1	-1
18	16	-2.59743	-8.38829	-1	-1	-1
18	16	-3.04743	-8.23829	-1	-1	-1
18	16	-2.89743	-8.23829	-1	-1	-1
18	16	-2.74743	-8.23829	-1	-1	-1
18	16	-2.59743	-8.23829	-1	-1	-1
18	16	-3.04743	-8.08829	-1	-1	-1
18	16	-2.89743	-8.08829	-1	-1	-1
18	16	-2.74743	-8.08829	-1	-1	-1
18	16	-2.59743	-8.08829	-1	-1	-1
19	16	-3.5673	5.6059	-1	-1	-1
19	16	-3.4173	5.6059	1333	1386	-1
19	16	-3.2673	5.6059	1143	1262.91	-1
19	16	-3.1173	5.6059	-1	-1	-1
19	16	-3.5673	5.7559	-1	-1	-1
19	16	-3.4173	5.7559	-1	-1	-1
19	16	-3.2673	5.7559	-1	-1	-1
19	16	-3.1173	5.7559	-1	-1	-1
19	16	-3.5673	5.9059	-1	-1	-1
19	16	-3.4173	5.9059	-1	-1	-1
19	16	-3.2673	5.9059	-1	-1	-1
19	16	-3.1173	5.9059	-1	-1	-1
19	16	-3.5673	6.0559	-1	-1	-1
19	16	-3.4173	6.0559	-1	-1	-1
19	16	-3.2673	6.0559	-1	-1	-1
19	16	-3.1173	6.0559	-1	-1	-1
20	16	-8.19692	1.02364	1369	1432.41	-1
20	16	-8.04692	1.02364	-1	-1	-1
20	16	-7.89692	1.02364	4260	4351.44	-1
20	16	-7.74692	1.02364	4061	4159.53	-1
20	16	-8.19692	1.17364	-1	-1	-1
20	16	-8.04692	1.17364	5251	5317.41	-1
20	16	-7.89692	1.17364	4508	4564.22	-1
20	16	-7.74692	1.17364	2014	2078.47	-1
20	16	-8.19692	1.32364	-1	-1	-1
20	16	-8.04692	1.32364	5108	5196.25	-1
20	16	-7.89692	1.32364	2112	2181.09	-1
20	16	-7.74692	1.32364	1842	1901.69	-1
20	16	-8.19692	1.47364	-1	-1	-1
20	16	-8.04692	1.47364	-1	-1	-1
20	16	-7.89692	1.47364	1956	2025.88	-1
20	16	-7.74692	1.47364	1687	1774.84	-1
21	16	4.78881	7.78159	-1	-1	-1
21	16	4.93881	7.78159	-1	-1	-1
21	16	5.08881	7.78159	-1	-1	-1
21	16	5.23881	7.78159	-1	-1	-1
21	16	4.78881	7.93159	-1	-1	-1
21	16	4.93881	7.93159	-1	-1	-1
21	16	5.08881	7.93159	-1	-1	-1
21	16	5.23881	7.93159	-1	-1	-1
21	16	4.78881	8.08159	-1	-1	-1
21	16	4.93881	8.08159	-1	-1	-1
21	16	5.08881	8.08159	-1	-1	-1
21	16	5.23881	8.08159	-1	-1	-1
21	16	4.78881	8.23159	-1	-1	-1
21	16	4.93881	8.23159	-1	-1	-1
21	16	5.08881	8.23159	-1	-1	-1
21	16	5.23881	8.23159	-1	-1	-1
0	256	-8.0761	-2.68635	-1	-1	-1
0	256	4.76946	4.47611	2848	2986.31	-1
0	256	0.741263	4.33	3411	3531	-1
0	256	3.40106	7.04993	-1	-1	-1
0	256	-1.73501	-7.52729	-1	-1	-1
0	256	4.41227	8.1298	-1	-1	-1
0	256	3.93599	0.268038	3005	3037.84	-1
0	256	7.95114	1.3107	-1	-1	-1
0	256	-8.26862	4.18548	-1	-1	-1
0	256	4.59126	-5.59423	465	582.031	-1
0	256	-1.46963	3.44026	1497	1622.97	-1
0	256	-6.84607	-4.78626	-1	-1	-1
0	256	-4.12588	8.68325	-1	-1	-1
0	256	-2.40334	-5.83215	485	601.656	-1
0	256	3.91858	6.86321	-1	-1	-1
0	256	6.1861	-6.5166	5012	5151.47	-1
0	256	1.7663	7.48615	-1	-1	-1
0	256	-2.79106	-6.70712	87	146.562	-1
0	256	3.50367	-4.56096	2118	2254.03	-1
0	256	-4.46524	4.97875	-1	-1	-1
0	256	-8.27429	1.72313	4444	4534.34	-1
0	256	-7.11914	-4.98274	-1	-1	-1
0	256	-6.14526	2.75965	1207	1322.47	-1
0	256	2.40662	-2.55722	288	452.844	-1
0	256	-1.2514	-8.49299	-1	-1	-1
0	256	-7.79084	4.25843	-1	-1	-1
0	256	-4.70455	5.39735	651	708.938	-1
0	256	-3.85628	-0.289987	1067	1098.81	-1
0	256	-4.6109	1.66609	-1	-1	-1
0	256	-3.50485	6.7936	-1	-1	-1
0	256	5.14252	2.44474	-1	-1	-1
0	256	3.20639	-9.15243	-1	-1	-1
0	256	3.23137	4.83791	-1	-1	-1
0	256	-0.629024	7.66751	-1	-1	-1
0	256	-7.89924	-5.13804	-1	-1	-1
0	256	4.05627	-1.17829	125	158.969	-1
0	256	-3.17973	5.04092	715	848.031	-1
0	256	-7.30441	-6.55805	-1	-1	-1
0	256	-7.47717	6.07753	-1	-1	-1
0	256	2.14016	2.55561	478	508.344	-1
0	256	-7.02219	-0.73683	-1	-1	-1
0	256	-5.09881	8.48048	-1	-1	-1
0	256	3.55721	-3.90993	51	95.3125	-1
0	256	0.608252	5.76412	1825	1870.06	-1
0	256	-2.58806	5.41795	3099	3214.25	-1
0	256	4.1905	-3.39465	1778	1917.75	-1
0	256	-7.18975	1.7685	-1	-1	-1
0	256	6.09346	-1.5977	-1	-1	-1
0	256	-7.62612	5.28204	-1	-1	-1
0	256	1.55742	2.9361	636	764.656	-1
0	256	-5.82849	-2.20356	4384	4430.38	-1
0	256	-6.9398	5.3583	3852	3978.5	-1
0	256	3.75838	7.80222	-1	-1	-1
0	256	5.11048	7.38201	-1	-1	-1
0	256	2.53493	6.96602	-1	-1	-1
0	256	4.10804	-3.80167	197	346.938	-1
0	256	1.06715	5.49904	-1	-1	-1
0	256	-1.67658	7.07102	3423	3480.69	-1
0	256	9.64278	5.04051	1291	1368.66	-1
0	256	4.98598	-1.99805	1564	1679.12	-1
0	256	6.54262	-4.3384	-1	-1	-1
0	256	-3.9432	4.34889	3163	3310.66	-1
0	256	-8.79021	-1.15587	-1	-1	-1
0	256	-2.2623	-3.69504	3643	3782.88	-1
0	256	-5.98804	6.04803	-1	-1	-1
0	256	-0.875439	8.39731	1593	1664.31	-1
0	256	-8.72532	3.14939	-1	-1	-1
0	256	8.97622	-3.11591	-1	-1	-1
0	256	4.66517	-5.87865	-1	-1	-1
0	256	-0.527869	-6.6596	391	498.312	-1
0	256	-5.11014	-7.92217	-1	-1	-1
0	256	4.7471	-8.77114	-1	-1	-1
0	256	7.99299	1.19933	-1	-1	-1
0	256	-9.38	-0.952102	-1	-1	-1
0	256	-2.47094	5.68953	3944	4048.06	-1
0	256	5.36926	-3.7326	258	382.062	-1
0	256	8.109	-2.8162	-1	-1	-1
0	256	-2.50927	-9.6565	3379	3453.41	-1
0	256	-5.02952	8.38724	-1	-1	-1
0	256	3.86355	-3.37633	5172	5313.5	-1
0	256	3.21347	1.13929	70	99.4688	-1
0	256	-6.30972	5.03832	-1	-1	-1
0	256	-3.99706	-3.42233	2848	2985.56	-1
0	256	2.74772	8.35233	4034	4104.56	-1
0	256	-4.65577	-0.578636	2294	2405.03	-1
0	256	7.07447	5.07427	-1	-1	-1
0	256	-6.5862	-5.04705	748	878.25	-1
0	256	5.56143	-3.20806	-1	-1	-1
0	256	-1.61124	-3.37641	2230	2371.12	-1
0	256	3.00951	-0.439295	5125	5250.88	-1
0	256	-9.29556	-0.852669	-1	-1	-1
0	256	3.82669	-0.572886	638	670.312	-1
0	256	3.19852	-7.2598	-1	-1	-1
0	256	8.58883	4.85915	4759	4833.5	-1
0	256	7.18308	-3.67476	-1	-1	-1
0	256	-9.75246	8.55496	-1	-1	-1
0	256	4.28431	-0.828596	3938	4053.22	-1
0	256	7.33629	2.10779	-1	-1	-1
0	256	2.32505	4.59939	-1	-1	-1
0	256	4.69424	2.25973	724	839.094	-1
0	256	5.19952	-5.33328	2549	2696.12	-1
0	256	1.73737	8.27257	-1	-1	-1
0	256	2.33029	-8.89144	-1	-1	-1
0	256	-7.56344	-3.40444	1736	1826.84	-1
0	256	-0.506715	-4.73925	1739	1857.75	-1
0	256	0.251851	8.83068	-1	-1	-1
0	256	7.6877	0.54643	-1	-1	-1
0	256	-7.92148	4.56725	-1	-1	-1
0	256	-3.54286	7.37698	-1	-1	-1
0	256	0.737976	5.35033	-1	-1	-1
0	256	-7.50014	-0.722835	3142	3203.59	-1
0	256	-6.14078	2.15947	5008	5104.91	-1
0	256	7.26976	-4.1783	-1	-1	-1
0	256	4.38768	-2.37304	-1	-1	-1
0	256	-3.1535	-0.618928	1037	1154.16	-1
0	256	-7.65426	-3.2215	-1	-1	-1
0	256	5.13617	-2.77461	-1	-1	-1
0	256	-5.11627	-1.6519	1397	1512.06	-1
0	256	-5.71672	-2.13043	1532	1655.28	-1
0	256	-6.49176	-6.65542	-1	-1	-1
0	256	-2.35667	-7.62113	-1	-1	-1
0	256	-9.02894	4.0464	-1	-1	-1
0	256	4.98213	-2.7262	-1	-1	-1
0	256	7.88041	-5.91206	-1	-1	-1
0	256	-6.81183	6.78852	-1	-1	-1
0	256	4.16702	-0.463496	3247	3281.19	-1
0	256	-3.52663	3.60669	2037	2191.72	-1
0	256	-4.15689	-2.65288	850	989.219	-1
0	256	-3.80698	-7.67724	1042	1106.44	-1
0	256	3.73514	6.12476	4844	4970.91	-1
0	256	5.48122	-1.35549	3256	3364.53	-1
0	256	1.31037	8.85648	-1	-1	-1
0	256	-3.04821	-0.87035	2195	-1	-1
0	256	-2.22879	-7.62665	-1	-1	-1
0	256	7.12635	-6.32051	-1	-1	-1
0	256	-0.813657	-6.23527	60	112.219	-1
0	256	-0.149698	-6.03288	-1	-1	-1
0	256	4.98768	-0.0573868	1219	1257.91	-1
0	256	-6.8266	1.90507	-1	-1	-1
0	256	-7.99772	5.13903	-1	-1	-1
0	256	-1.90298	6.70917	973	1079.78	-1
0	256	-6.87906	-1.87677	-1	-1	-1
0	256	2.45109	4.16144	2881	3015.5	-1
0	256	-5.3076	7.01308	-1	-1	-1
0	256	-2.71512	-3.72447	4164	4204.25	-1
0	256	5.63683	-0.0799967	1935	2040.47	-1
0	256	4.26814	-5.92694	2143	2199.28	-1
0	256	-0.123551	-5.17439	1892	2002.47	-1
0	256	2.46454	-7.08926	-1	-1	-1
0	256	5.40161	9.18647	-1	-1	-1
0	256	-3.93235	-0.929226	2190	-1	-1
0	256	-4.08417	8.4214	-1	-1	-1
0	256	2.57619	7.35134	-1	-1	-1
0	256	3.72316	-3.82315	1475	1612.16	-1
0	256	4.04661	-0.835628	1724	1757.59	-1
0	256	-6.90786	1.55198	1460	1512.88	-1
0	256	-4.44767	1.59578	189	301.719	-1
0	256	-5.94061	3.05685	-1	-1	-1
0	256	-1.76264	5.34553	872	981.031	-1
0	256	-8.40585	-0.652859	-1	-1	-1
0	256	1.22037	-5.92312	3956	4002.22	-1
0	256	-7.39252	-1.9112	-1	-1	-1
0	256	2.99673	-6.94853	-1	-1	-1
0	256	-7.47372	-9.72519	-1	-1	-1
0	256	7.37073	-5.02926	-1	-1	-1
0	256	8.9252	3.11742	-1	-1	-1
0	256	9.29573	-1.65217	-1	-1	-1
0	256	0.810392	3.72529	1045	1168.25	-1
0	256	-5.72214	5.20645	-1	-1	-1
0	256	-6.49932	-0.725003	-1	-1	-1
0	256	8.22393	-0.288752	-1	-1	-1
0	256	-0.762284	-9.15393	1084	1175.34	-1
0	256	-4.65014	5.11327	-1	-1	-1
0	256	2.69919	2.96591	-1	-1	-1
0	256	-1.84748	2.56951	302	449.906	-1
0	256	-1.50752	4.22474	41	83.4062	-1
0	256	3.96946	-5.35093	77	196.531	-1
0	256	7.85638	-0.107911	-1	-1	-1
0	256	4.36853	1.69751	333	443.688	-1
0	256	-8.11663	-0.413612	-1	-1	-1
0	256	1.08832	-3.29951	771	803.5	-1
0	256	3.32806	4.3536	-1	-1	-1
0	256	4.0723	-5.50324	2627	2759.62	-1
0	256	7.25291	-0.850834	-1	-1	-1
0	256	-8.1164	-6.16952	-1	-1	-1
0	256	6.20976	-7.6225	-1	-1	-1
0	256	0.431188	2.97507	1127	1185.75	-1
0	256	0.869239	7.35876	3475	3535.47	-1
0	256	-7.98471	-0.607169	3791	3888.94	-1
0	256	9.61554	0.867125	-1	-1	-1
0	256	4.25036	-6.94597	1001	1058.69	-1
0	256	-8.63011	-5.28079	-1	-1	-1
0	256	7.08311	5.32334	-1	-1	-1
0	256	-2.45876	8.83962	3426	3524.22	-1
0	256	-5.89251	-3.93873	3279	3399.25	-1
0	256	2.90856	-5.07781	493	613.938	-1
0	256	-4.74291	-7.0672	-1	-1	-1
0	256	-8.02408	-1.19363	-1	-1	-1
0	256	-1.22504	-6.54921	-1	-1	-1
0	256	-3.73891	6.36005	-1	-1	-1
0	256	-7.51985	-5.95743	1367	1485.53	-1
0	256	2.04516	5.87969	-1	-1	-1
0	256	-3.62406	8.73441	-1	-1	-1
0	256	-2.07907	-3.42006	55	92.75	-1
0	256	7.95903	-1.93418	-1	-1	-1
0	256	0.486397	8.97695	-1	-1	-1
0	256	5.3984	-1.05786	-1	-1	-1
0	256	7.65989	1.55559	-1	-1	-1
0	256	-6.64548	7.02599	-1	-1	-1
0	256	-0.529212	6.91607	-1	-1	-1
0	256	6.62263	3.57487	-1	-1	-1
0	256	7.35879	2.30537	1984	2085.03	-1
0	256	5.84397	-5.892	-1	-1	-1
0	256	-4.22365	-8.75557	-1	-1	-1
0	256	-6.0485	-7.59937	-1	-1	-1
0	256	6.66587	5.37142	1375	1485.25	-1
0	256	1.14921	-3.82478	-1	-1	-1
0	256	7.20778	2.73011	1561	1655.84	-1
0	256	-0.741203	6.97679	-1	-1	-1
0	256	5.78147	-5.72288	-1	-1	-1
0	256	-4.86964	-6.79221	-1	-1	-1
0	256	-3.63217	7.70902	-1	-1	-1
0	256	3.2856	-8.31134	-1	-1	-1
0	256	3.05318	2.40827	675	817.969	-1
0	256	0.500553	-3.88574	1989	2031.94	-1
0	256	-0.868692	-5.48015	2377	2422.5	-1
0	256	8.59413	-1.27025	-1	-1	-1
0	256	7.24236	-3.39621	-1	-1	-1
0	256	-5.30569	-2.603	-1	-1	-1
0	256	8.17786	2.77987	-1	-1	-1
0	256	-7.60724	-0.410137	1436	1529.88	-1
0	256	-3.83967	2.96837	1226	1360.72	-1
0	256	5.7382	-5.46961	2139	2274.94	-1
0	256	-3.27727	2.4475	3321	3354.22	-1
0	256	3.93796	-6.42265	4154	4260.81	-1
0	256	4.72935	4.87329	1582	1713.69	-1
0	256	-8.79784	1.79186	-1	-1	-1
0	256	7.27541	-0.314182	3237	3294.5	-1
0	256	7.5896	2.19279	-1	-1	-1
0	256	-8.7494	0.802249	2631	2700.22	-1
0	256	4.98117	3.64064	-1	-1	-1
0	256	4.56676	6.92371	-1	-1	-1
0	256	4.60105	-1.34385	230	343.938	-1
0	256	5.89609	-7.6622	-1	-1	-1
0	256	2.19242	-6.91422	-1	-1	-1
0	256	0.324799	6.06191	2319	2366.16	-1
0	256	8.52846	-4.83071	-1	-1	-1
0	256	8.10972	-5.47191	-1	-1	-1
0	256	-5.30678	8.39442	-1	-1	-1
0	256	0.163912	5.35625	1263	1374.78	-1
0	256	1.0391	-6.24953	3734	3844.66	-1
0	256	1.68228	-0.020205	532	674.094	-1
0	256	-5.24817	8.25389	-1	-1	-1
0	256	-5.58053	-7.24816	-1	-1	-1
0	256	5.1242	-4.8985	1095	1227.62	-1
0	256	-2.88031	1.48317	-1	-1	-1
