Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.57971	-2.43838	3624	3653.72	-1
9	16	2.72971	-2.43838	4649	4810.12	-1
10	16	-2.58702	3.80987	3393	3526.53	-1
10	16	-2.43702	3.80987	2522	2660.19	-1
10	16	-2.28702	3.80987	4105	4231.5	-1
10	16	-2.13702	3.80987	3589	3725.09	-1
10	16	-2.58702	3.95987	3635	3773	-1
10	16	-2.43702	3.95987	3887	3934.91	-1
10	16	-2.28702	3.95987	4819	4944.5	-1
10	16	-2.13702	3.95987	981	1018.41	-1
10	16	-2.58702	4.10987	3901	3947.84	-1
10	16	-2.43702	4.10987	-1	-1	-1
10	16	-2.28702	4.10987	496	625.375	-1
10	16	-2.13702	4.10987	50	94.75	-1
10	16	-2.58702	4.25987	-1	-1	-1
10	16	-2.43702	4.25987	-1	-1	-1
10	16	-2.28702	4.25987	673	720.875	-1
10	16	-2.13702	4.25987	699	743.438	-1
11	16	4.25748	-0.986901	168	207.562	-1
11	16	4.40748	-0.986901	1199	1257.97	-1
11	16	4.55748	-0.986901	1169	1241.81	-1
11	16	4.70748	-0.986901	1191	1266.97	-1
11	16	4.25748	-0.836901	-1	-1	-1
11	16	4.40748	-0.836901	913	1029.97	-1
11	16	4.55748	-0.836901	1064	1104.78	-1
11	16	4.70748	-0.836901	1332	1382.56	-1
11	16	4.25748	-0.686901	1258	1313.03	-1
11	16	4.40748	-0.686901	1080	1136.56	-1
11	16	4.55748	-0.686901	1104	1169.81	-1
11	16	4.70748	-0.686901	1298	1344.69	-1
11	16	4.25748	-0.536901	4581	4698.38	-1
11	16	4.40748	-0.536901	1356	1408.38	-1
11	16	4.55748	-0.536901	1178	1231.38	-1
11	16	4.70748	-0.536901	1272	1316.91	-1
12	16	-5.10383	1.07209	-1	-1	-1
12	16	-4.95383	1.07209	-1	-1	-1
12	16	-4.80383	1.07209	-1	-1	-1
12	16	-4.65383	1.07209	397	435.156	-1
12	16	-5.10383	1.22209	-1	-1	-1
12	16	-4.95383	1.22209	-1	-1	-1
12	16	-4.80383	1.22209	3932	3970.19	-1
12	16	-4.65383	1.22209	3740	3845.06	-1
12	16	-5.10383	1.37209	-1	-1	-1
12	16	-4.95383	1.37209	-1	-1	-1
12	16	-4.80383	1.37209	-1	-1	-1
12	16	-4.65383	1.37209	885	923.312	-1
12	16	-5.10383	1.52209	-1	-1	-1
12	16	-4.95383	1.52209	-1	-1	-1
12	16	-4.80383	1.52209	-1	-1	-1
12	16	-4.65383	1.52209	4098	4218.88	-1
13	16	4.59917	2.97347	-1	-1	-1
13	16	4.74917	2.97347	-1	-1	-1
13	16	4.89917	2.97347	-1	-1	-1
13	16	5.04917	2.97347	-1	-1	-1
13	16	4.59917	3.12347	-1	-1	-1
13	16	4.74917	3.12347	-1	-1	-1
13	16	4.89917	3.12347	-1	-1	-1
13	16	5.04917	3.12347	-1	-1	-1
13	16	4.59917	3.27347	-1	-1	-1
13	16	4.74917	3.27347	-1	-1	-1
13	16	4.89917	3.27347	-1	-1	-1
13	16	5.04917	3.27347	-1	-1	-1
13	16	4.59917	3.42347	-1	-1	-1
13	16	4.74917	3.42347	-1	-1	-1
13	16	4.89917	3.42347	-1	-1	-1
13	16	5.04917	3.42347	-1	-1	-1
14	16	3.63745	5.58596	922	1045.56	-1
14	16	3.78745	5.58596	4114	4240.69	-1
14	16	3.93745	5.58596	2684	2804.34	-1
14	16	4.08745	5.58596	3057	3180.53	-1
14	16	3.63745	5.73596	-1	-1	-1
14	16	3.78745	5.73596	-1	-1	-1
14	16	3.93745	5.73596	-1	-1	-1
14	16	4.08745	5.73596	-1	-1	-1
14	16	3.63745	5.88596	-1	-1	-1
14	16	3.78745	5.88596	-1	-1	-1
14	16	3.93745	5.88596	-1	-1	-1
14	16	4.08745	5.88596	-1	-1	-1
14	16	3.63745	6.03596	4517	4628.22	-1
14	16	3.78745	6.03596	434	487.125	-1
14	16	3.93745	6.03596	-1	-1	-1
14	16	4.08745	6.03596	-1	-1	-1
15	16	-1.21139	-8.29251	3969	4055.38	-1
15	16	-1.06139	-8.29251	-1	-1	-1
15	16	-0.911391	-8.29251	-1	-1	-1
15	16	-0.761391	-8.29251	2461	2522.16	-1
15	16	-1.21139	-8.14251	3358	3452.66	-1
15	16	-1.06139	-8.14251	-1	-1	-1
15	16	-0.911391	-8.14251	-1	-1	-1
15	16	-0.761391	-8.14251	-1	-1	-1
15	16	-1.21139	-7.99251	2954	3015.84	-1
15	16	-1.06139	-7.99251	-1	-1	-1
15	16	-0.911391	-7.99251	-1	-1	-1
15	16	-0.761391	-7.99251	-1	-1	-1
15	16	-1.21139	-7.84251	2655	2757.25	-1
15	16	-1.06139	-7.84251	2815	2871.47	-1
15	16	-0.911391	-7.84251	-1	-1	-1
15	16	-0.761391	-7.84251	-1	-1	-1
16	16	-5.64095	-1.01894	-1	-1	-1
16	16	-5.49095	-1.01894	-1	-1	-1
16	16	-5.34095	-1.01894	-1	-1	-1
16	16	-5.19095	-1.01894	258	302.344	-1
16	16	-5.64095	-0.868939	-1	-1	-1
16	16	-5.49095	-0.868939	-1	-1	-1
16	16	-5.34095	-0.868939	-1	-1	-1
16	16	-5.19095	-0.868939	-1	-1	-1
16	16	-5.64095	-0.718939	-1	-1	-1
16	16	-5.49095	-0.718939	-1	-1	-1
16	16	-5.34095	-0.718939	3725	3831.75	-1
16	16	-5.19095	-0.718939	2844	2886.38	-1
16	16	-5.64095	-0.568939	-1	-1	-1
16	16	-5.49095	-0.568939	-1	-1	-1
16	16	-5.34095	-0.568939	3870	3911.03	-1
16	16	-5.19095	-0.568939	2622	2732.59	-1
17	16	3.28599	1.15294	310	434.406	-1
17	16	3.43599	1.15294	645	679.031	-1
17	16	3.58599	1.15294	1760	1880.41	-1
17	16	3.73599	1.15294	1096	1210.16	-1
17	16	3.28599	1.30294	631	754.219	-1
17	16	3.43599	1.30294	4165	4204.31	-1
17	16	3.58599	1.30294	4071	4113.72	-1
17	16	3.73599	1.30294	4181	4234.31	-1
17	16	3.28599	1.45294	-1	-1	-1
17	16	3.43599	1.45294	-1	-1	-1
17	16	3.58599	1.45294	4199	4256.59	-1
17	16	3.73599	1.45294	4294	4346.22	-1
17	16	3.28599	1.60294	-1	-1	-1
17	16	3.43599	1.60294	-1	-1	-1
17	16	3.58599	1.60294	-1	-1	-1
17	16	3.73599	1.60294	-1	-1	-1
18	16	-1.87025	0.0651155	2483	2502.94	-1
18	16	-1.72025	0.0651155	2453	2473.03	-1
18	16	-1.57025	0.0651155	4754	4776.81	-1
18	16	-1.42025	0.0651155	1512	1528.62	-1
18	16	-1.87025	0.215116	2396	2422.94	-1
18	16	-1.72025	0.215116	2286	2327.38	-1
18	16	-1.57025	0.215116	2076	2092.94	-1
18	16	-1.42025	0.215116	1584	1621.25	-1
18	16	-1.87025	0.365116	2358	2387.19	-1
18	16	-1.72025	0.365116	2200	2225.09	-1
18	16	-1.57025	0.365116	2146	2164	-1
18	16	-1.42025	0.365116	1899	2027.72	-1
18	16	-1.87025	0.515116	3445	3580.38	-1
18	16	-1.72025	0.515116	2337	2365.34	-1
18	16	-1.57025	0.515116	1678	1696.97	-1
18	16	-1.42025	0.515116	1500	1648.12	-1
19	16	4.62789	-1.60313	3487	3603.66	-1
19	16	4.77789	-1.60313	-1	-1	-1
19	16	4.92789	-1.60313	-1	-1	-1
19	16	5.07789	-1.60313	-1	-1	-1
19	16	4.62789	-1.45313	4432	4469.97	-1
19	16	4.77789	-1.45313	2178	2218.28	-1
19	16	4.92789	-1.45313	2212	2270.81	-1
19	16	5.07789	-1.45313	-1	-1	-1
19	16	4.62789	-1.30313	1471	1509.94	-1
19	16	4.77789	-1.30313	2072	2113.72	-1
19	16	4.92789	-1.30313	1825	1936.53	-1
19	16	5.07789	-1.30313	2190	2246.06	-1
19	16	4.62789	-1.15313	1349	1390.75	-1
19	16	4.77789	-1.15313	1453	1516.78	-1
19	16	4.92789	-1.15313	1972	2014.56	-1
19	16	5.07789	-1.15313	-1	-1	-1
20	16	-6.51793	0.27673	-1	-1	-1
20	16	-6.36793	0.27673	-1	-1	-1
20	16	-6.21793	0.27673	-1	-1	-1
20	16	-6.06793	0.27673	-1	-1	-1
20	16	-6.51793	0.42673	-1	-1	-1
20	16	-6.36793	0.42673	-1	-1	-1
20	16	-6.21793	0.42673	-1	-1	-1
20	16	-6.06793	0.42673	3596	3707.75	-1
20	16	-6.51793	0.57673	-1	-1	-1
20	16	-6.36793	0.57673	-1	-1	-1
20	16	-6.21793	0.57673	-1	-1	-1
20	16	-6.06793	0.57673	-1	-1	-1
20	16	-6.51793	0.72673	-1	-1	-1
20	16	-6.36793	0.72673	-1	-1	-1
20	16	-6.21793	0.72673	-1	-1	-1
20	16	-6.06793	0.72673	-1	-1	-1
21	16	6.5631	-3.49921	-1	-1	-1
21	16	6.7131	-3.49921	-1	-1	-1
21	16	6.8631	-3.49921	-1	-1	-1
21	16	7.0131	-3.49921	-1	-1	-1
21	16	6.5631	-3.34921	-1	-1	-1
21	16	6.7131	-3.34921	-1	-1	-1
21	16	6.8631	-3.34921	-1	-1	-1
21	16	7.0131	-3.34921	-1	-1	-1
21	16	6.5631	-3.19921	-1	-1	-1
21	16	6.7131	-3.19921	-1	-1	-1
21	16	6.8631	-3.19921	-1	-1	-1
21	16	7.0131	-3.19921	-1	-1	-1
21	16	6.5631	-3.04921	-1	-1	-1
21	16	6.7131	-3.04921	-1	-1	-1
21	16	6.8631	-3.04921	-1	-1	-1
21	16	7.0131	-3.04921	-1	-1	-1
0	256	3.29163	-8.67113	2022	2106.84	-1
0	256	3.14567	9.12079	-1	-1	-1
0	256	-3.29247	1.77829	3104	3237.47	-1
0	256	9.3495	0.542894	-1	-1	-1
0	256	0.822002	-7.49368	-1	-1	-1
0	256	8.73801	1.11181	-1	-1	-1
0	256	-7.95189	-4.12251	-1	-1	-1
0	256	0.992427	-3.46487	712	856.688	-1
0	256	7.39367	5.14786	-1	-1	-1
0	256	3.61111	-8.7737	-1	-1	-1
0	256	-6.99104	2.69243	-1	-1	-1
0	256	4.57579	-2.29099	-1	-1	-1
0	256	2.14383	-2.85275	2509	2539.88	-1
0	256	-1.53018	6.75197	-1	-1	-1
0	256	-6.78588	-1.28302	-1	-1	-1
0	256	-0.0467452	6.29556	-1	-1	-1
0	256	5.24862	-3.69227	1761	1888.94	-1
0	256	-5.27273	-1.73521	-1	-1	-1
0	256	0.990421	-7.45344	-1	-1	-1
0	256	-7.26986	-3.87323	-1	-1	-1
0	256	-8.03793	4.12765	-1	-1	-1
0	256	1.29991	8.58419	-1	-1	-1
0	256	4.42101	7.72802	-1	-1	-1
0	256	-4.40184	-2.9119	-1	-1	-1
0	256	2.83991	-6.37391	77	132.156	-1
0	256	6.57001	2.77318	-1	-1	-1
0	256	1.13614	7.89918	511	609.5	-1
0	256	5.206	-2.80604	717	842.375	-1
0	256	-1.46411	-6.99537	-1	-1	-1
0	256	3.92223	-2.29987	-1	-1	-1
0	256	2.11619	-4.91617	1327	1454.72	-1
0	256	-5.71751	2.91723	-1	-1	-1
0	256	-6.15136	-4.18378	-1	-1	-1
0	256	-1.26504	-9.33613	-1	-1	-1
0	256	-5.9723	6.3867	-1	-1	-1
0	256	0.945627	5.21736	-1	-1	-1
0	256	6.15228	6.48506	5039	5167.28	-1
0	256	-8.34923	-3.00649	-1	-1	-1
0	256	1.34813	-9.32318	-1	-1	-1
0	256	-5.0372	-3.47545	-1	-1	-1
0	256	-0.909302	7.01879	-1	-1	-1
0	256	-8.51082	3.60461	-1	-1	-1
0	256	-0.503047	3.98088	588	703.156	-1
0	256	8.24248	-3.1989	-1	-1	-1
0	256	7.00298	-1.17473	-1	-1	-1
0	256	-2.52552	-1.66564	1403	1566.41	-1
0	256	7.31963	3.39619	-1	-1	-1
0	256	6.10787	-4.3697	5005	5117.38	-1
0	256	1.81447	-6.52419	-1	-1	-1
0	256	9.07798	3.88973	-1	-1	-1
0	256	4.65158	-2.06459	-1	-1	-1
0	256	-6.03718	-5.81205	3429	3560.38	-1
0	256	-5.04294	4.55614	-1	-1	-1
0	256	4.51294	1.09334	2987	3023.5	-1
0	256	3.73567	0.58774	4133	4265.91	-1
0	256	-0.216347	-3.73139	900	932.812	-1
0	256	-3.76694	8.64634	-1	-1	-1
0	256	-1.59828	-6.14494	-1	-1	-1
0	256	1.97856	-3.93446	4842	4976.5	-1
0	256	6.73437	-1.88938	-1	-1	-1
0	256	6.10314	1.18724	5189	5238.5	-1
0	256	-2.69843	6.23333	-1	-1	-1
0	256	-3.8973	-7.57879	-1	-1	-1
0	256	-6.44966	-1.51444	-1	-1	-1
0	256	-0.354931	-7.07104	-1	-1	-1
0	256	5.86549	-5.93307	-1	-1	-1
0	256	-4.80831	5.65162	-1	-1	-1
0	256	2.8168	2.70351	186	346.594	-1
0	256	5.94476	5.88561	-1	-1	-1
0	256	1.24795	5.32392	-1	-1	-1
0	256	6.4	-7.48734	-1	-1	-1
0	256	8.21106	0.608807	-1	-1	-1
0	256	6.14789	-0.0449222	-1	-1	-1
0	256	6.39407	1.90254	-1	-1	-1
0	256	-6.12761	1.91202	-1	-1	-1
0	256	4.50151	5.98994	-1	-1	-1
0	256	3.93253	4.32456	1006	1156.81	-1
0	256	2.44405	8.44815	-1	-1	-1
0	256	5.37259	-6.00804	-1	-1	-1
0	256	-6.02995	2.01294	-1	-1	-1
0	256	-4.41842	0.164086	3105	3149.47	-1
0	256	-5.04098	-5.11965	-1	-1	-1
0	256	4.96509	-5.26436	-1	-1	-1
0	256	3.29882	2.71407	179	329.781	-1
0	256	5.62059	-5.86609	-1	-1	-1
0	256	-6.09559	-0.646553	-1	-1	-1
0	256	3.6137	6.19013	4996	5054.62	-1
0	256	-5.40541	-1.52677	-1	-1	-1
0	256	6.98672	-4.38758	761	878.875	-1
0	256	-6.24661	1.31636	-1	-1	-1
0	256	-4.73244	-8.20276	141	222.719	-1
0	256	3.44117	-1.44002	376	416.219	-1
0	256	-5.79038	-8.08661	-1	-1	-1
0	256	5.49416	-1.17848	-1	-1	-1
0	256	-3.57362	-6.33397	429	536.594	-1
0	256	8.2248	3.11124	-1	-1	-1
0	256	6.17142	6.18751	5288	5356.34	-1
0	256	-6.38118	-6.65303	-1	-1	-1
0	256	-2.52353	2.06424	3260	3415.53	-1
0	256	1.74972	6.90855	-1	-1	-1
0	256	8.46126	2.05398	-1	-1	-1
0	256	-7.51663	-1.8131	-1	-1	-1
0	256	-5.86178	1.80019	-1	-1	-1
0	256	-0.0299608	-8.42687	-1	-1	-1
0	256	4.79894	-0.206073	4042	4086.59	-1
0	256	-1.54555	5.46675	1620	1726	-1
0	256	-5.34793	6.32525	-1	-1	-1
0	256	-5.42805	-3.08949	-1	-1	-1
0	256	0.110757	-7.49503	-1	-1	-1
0	256	-1.57479	6.89425	-1	-1	-1
0	256	6.90137	5.37625	1804	1867.59	-1
0	256	-9.08074	3.02291	-1	-1	-1
0	256	3.84317	8.3515	1648	1734.75	-1
0	256	6.75305	-5.26244	-1	-1	-1
0	256	5.61046	-2.19833	4517	4629.12	-1
0	256	2.83195	-5.4108	5254	5371.38	-1
0	256	-6.31783	-0.752255	-1	-1	-1
0	256	-3.7875	0.820504	5015	5128.34	-1
0	256	4.36929	7.31637	-1	-1	-1
0	256	4.55387	4.47673	3384	3531.28	-1
0	256	8.45394	-2.85835	-1	-1	-1
0	256	-6.88344	-4.94	-1	-1	-1
0	256	-5.32315	7.78423	-1	-1	-1
0	256	8.21687	-4.30917	-1	-1	-1
0	256	-6.74437	-6.00668	3872	3997.53	-1
0	256	4.44949	-1.26421	4271	4378	-1
0	256	0.901667	-6.32689	4014	4124.22	-1
0	256	-3.39577	-5.15818	3139	3271.94	-1
0	256	2.40005	9.58584	-1	-1	-1
0	256	-1.39505	-5.11012	665	705.812	-1
0	256	3.59616	0.307186	67	101.469	-1
0	256	-4.63221	8.46366	3901	3969.72	-1
0	256	7.29175	3.90882	-1	-1	-1
0	256	-4.92045	-7.70273	-1	-1	-1
0	256	-7.54078	-4.96863	-1	-1	-1
0	256	6.52741	-2.33585	-1	-1	-1
0	256	-6.12084	2.60802	1372	1486.31	-1
0	256	1.22286	-6.08893	4961	5064.47	-1
0	256	-0.839087	-3.84335	1339	1470.38	-1
0	256	-3.08795	0.343231	-1	-1	-1
0	256	-7.5444	4.98017	-1	-1	-1
0	256	-4.20646	3.51068	-1	-1	-1
0	256	5.78558	-4.6573	1930	2058.53	-1
0	256	-1.17718	3.37897	5164	5194.75	-1
0	256	1.53103	-2.98054	4296	4325.31	-1
0	256	5.50098	4.49107	3399	3539.06	-1
0	256	-3.61466	-1.67613	77	109.375	-1
0	256	0.370325	9.5922	-1	-1	-1
0	256	-1.18195	-8.48793	-1	-1	-1
0	256	2.79231	8.95659	4351	4418.12	-1
0	256	3.83124	6.56919	563	621.875	-1
0	256	9.47781	1.29281	5378	-1	-1
0	256	4.92429	8.39727	-1	-1	-1
0	256	-5.62722	-4.82338	456	604.062	-1
0	256	-2.49274	4.78444	-1	-1	-1
0	256	5.34849	1.41057	-1	-1	-1
0	256	-6.96451	6.73004	-1	-1	-1
0	256	1.91578	-9.51806	-1	-1	-1
0	256	3.21085	-7.31997	-1	-1	-1
0	256	1.54638	-8.53725	-1	-1	-1
0	256	-5.64649	2.05075	-1	-1	-1
0	256	0.826104	-9.08204	-1	-1	-1
0	256	-5.34787	-5.85578	5038	5179.03	-1
0	256	6.14938	4.55742	-1	-1	-1
0	256	-0.00689615	8.67479	-1	-1	-1
0	256	8.37037	-3.35636	-1	-1	-1
0	256	-8.18289	3.76997	-1	-1	-1
0	256	6.34342	-3.86715	-1	-1	-1
0	256	1.54278	5.84916	-1	-1	-1
0	256	-8.03092	5.38902	-1	-1	-1
0	256	7.89279	-5.58892	-1	-1	-1
0	256	5.35946	6.40775	978	1109.66	-1
0	256	-6.18839	-4.7336	539	671	-1
0	256	-8.67528	-1.65223	-1	-1	-1
0	256	-7.83928	-1.31229	-1	-1	-1
0	256	-0.513216	3.30476	1772	1887.78	-1
0	256	-1.13365	-4.28982	-1	-1	-1
0	256	2.68077	-7.27089	467	561.906	-1
0	256	-4.49157	2.10184	-1	-1	-1
0	256	1.00675	-3.76998	3682	3808.5	-1
0	256	-4.45343	8.00636	-1	-1	-1
0	256	3.00003	6.75366	70	125	-1
0	256	-4.73705	5.54874	1008	1143.25	-1
0	256	-6.64391	0.794072	-1	-1	-1
0	256	1.61849	-3.12555	4482	4612.56	-1
0	256	1.73385	-6.66675	-1	-1	-1
0	256	-8.14643	3.57902	4727	4815.88	-1
0	256	1.28709	4.91877	947	991.031	-1
0	256	0.0490935	-4.76714	1469	1584.31	-1
0	256	7.18153	5.73203	-1	-1	-1
0	256	-3.41078	-4.08498	53	208.312	-1
0	256	-2.72255	1.4911	387	532.219	-1
0	256	1.18965	3.46278	2595	2714.75	-1
0	256	-8.31693	4.91797	-1	-1	-1
0	256	6.45365	-5.1655	-1	-1	-1
0	256	-6.82392	-6.11091	-1	-1	-1
0	256	4.24166	7.57091	-1	-1	-1
0	256	-0.914675	0.0445232	21	41.4688	-1
0	256	1.99557	1.09886	438	462.375	-1
0	256	-8.73734	0.155968	-1	-1	-1
0	256	-3.75066	7.17648	-1	-1	-1
0	256	-3.23452	2.236	82	115.219	-1
0	256	8.38568	-5.28757	-1	-1	-1
0	256	5.66249	-5.42683	-1	-1	-1
0	256	-6.86964	-1.00112	-1	-1	-1
0	256	8.65321	-3.23934	-1	-1	-1
0	256	-9.75486	-2.07472	-1	-1	-1
0	256	5.25005	5.08729	-1	-1	-1
0	256	0.0721589	-1.33272	12	30.0312	-1
0	256	-7.33269	-3.54273	-1	-1	-1
0	256	-1.82425	6.554	-1	-1	-1
0	256	6.94914	8.24551	1524	1628.84	-1
0	256	4.12387	-0.356731	4055	4094.16	-1
0	256	-2.63215	5.10127	-1	-1	-1
0	256	-1.83121	2.49744	2973	3001.72	-1
0	256	-8.99618	1.26751	3664	3739.5	-1
0	256	-2.44926	2.7062	181	339.719	-1
0	256	7.80377	0.932997	4312	4399.75	-1
0	256	-2.01737	-4.8429	2525	2568.19	-1
0	256	-8.70738	2.99312	-1	-1	-1
0	256	2.16386	-3.18085	-1	-1	-1
0	256	5.7737	-5.12005	-1	-1	-1
0	256	-0.0950509	-7.30418	2126	2225.75	-1
0	256	-9.32553	-0.933711	86	160.344	-1
0	256	9.1321	0.00870475	-1	-1	-1
0	256	9.6397	1.02454	5306	5377.56	-1
0	256	-6.69269	2.33989	-1	-1	-1
0	256	9.2254	0.48317	-1	-1	-1
0	256	-2.23906	-2.37914	3040	3105.59	-1
0	256	7.51878	-0.915329	-1	-1	-1
0	256	4.05694	9.08658	-1	-1	-1
0	256	-5.53624	4.15026	-1	-1	-1
0	256	-5.59409	1.81936	-1	-1	-1
0	256	5.71624	0.391913	2021	2151.31	-1
0	256	-8.24408	-8.43179	2734	2819.41	-1
0	256	-7.77214	9.00237	-1	-1	-1
0	256	6.48229	5.99359	-1	-1	-1
0	256	-5.2965	-1.60332	-1	-1	-1
0	256	-0.685337	-6.74024	-1	-1	-1
0	256	5.66	2.05395	-1	-1	-1
0	256	-4.87886	-7.80996	848	959.188	-1
0	256	-1.88092	5.32883	5371	-1	-1
0	256	5.33603	7.57619	-1	-1	-1
0	256	-3.02315	8.97475	-1	-1	-1
0	256	-2.69574	-7.90807	-1	-1	-1
0	256	-2.16694	7.71313	-1	-1	-1
0	256	-6.19264	5.75113	-1	-1	-1
0	256	2.22993	9.21001	-1	-1	-1
0	256	-4.44012	5.5238	4545	4669.44	-1
0	256	-5.93332	3.1709	-1	-1	-1
0	256	8.66745	4.27913	-1	-1	-1
0	256	0.963102	-6.48246	-1	-1	-1
0	256	-0.0114449	-9.56804	-1	-1	-1
0	256	3.45326	6.42935	-1	-1	-1
0	256	6.51692	-6.15069	-1	-1	-1
0	256	6.23945	1.90847	2975	3077.59	-1
