Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.75894	-3.62606	2895	2939.56	-1
9	16	-3.60894	-3.62606	2757	2799.66	-1
9	16	-3.45894	-3.62606	2381	2420.16	-1
9	16	-3.30894	-3.62606	2455	2499.25	-1
9	16	-3.75894	-3.47606	3097	3136.16	-1
9	16	-3.60894	-3.47606	2679	2719.69	-1
9	16	-3.45894	-3.47606	2536	2581.62	-1
9	16	-3.30894	-3.47606	58	112.469	-1
9	16	-3.75894	-3.32606	3054	3247.72	-1
9	16	-3.60894	-3.32606	2842	2884.12	-1
9	16	-3.45894	-3.32606	2819	2982.88	-1
9	16	-3.30894	-3.32606	1622	1763.66	-1
10	16	6.22106	-5.12595	-1	-1	-1
10	16	6.37106	-5.12595	-1	-1	-1
10	16	6.52106	-5.12595	-1	-1	-1
10	16	6.67106	-5.12595	-1	-1	-1
10	16	6.22106	-4.97595	-1	-1	-1
10	16	6.37106	-4.97595	-1	-1	-1
10	16	6.52106	-4.97595	-1	-1	-1
10	16	6.67106	-4.97595	-1	-1	-1
10	16	6.22106	-4.82595	-1	-1	-1
10	16	6.37106	-4.82595	-1	-1	-1
10	16	6.52106	-4.82595	-1	-1	-1
10	16	6.67106	-4.82595	-1	-1	-1
10	16	6.22106	-4.67595	-1	-1	-1
10	16	6.37106	-4.67595	-1	-1	-1
10	16	6.52106	-4.67595	-1	-1	-1
10	16	6.67106	-4.67595	-1	-1	-1
11	16	-4.88508	-4.39635	-1	-1	-1
11	16	-4.73508	-4.39635	-1	-1	-1
11	16	-4.58508	-4.39635	-1	-1	-1
11	16	-4.43508	-4.39635	-1	-1	-1
11	16	-4.88508	-4.24635	-1	-1	-1
11	16	-4.73508	-4.24635	-1	-1	-1
11	16	-4.58508	-4.24635	-1	-1	-1
11	16	-4.43508	-4.24635	-1	-1	-1
11	16	-4.88508	-4.09635	-1	-1	-1
11	16	-4.73508	-4.09635	-1	-1	-1
11	16	-4.58508	-4.09635	-1	-1	-1
11	16	-4.43508	-4.09635	5371	-1	-1
11	16	-4.88508	-3.94635	-1	-1	-1
11	16	-4.73508	-3.94635	-1	-1	-1
11	16	-4.58508	-3.94635	-1	-1	-1
11	16	-4.43508	-3.94635	3450	3590.84	-1
12	16	-3.93926	-9.02157	-1	-1	-1
12	16	-3.78926	-9.02157	3611	3688.84	-1
12	16	-3.63926	-9.02157	-1	-1	-1
12	16	-3.48926	-9.02157	-1	-1	-1
12	16	-3.93926	-8.87157	3079	3175.28	-1
12	16	-3.78926	-8.87157	3330	3407.34	-1
12	16	-3.63926	-8.87157	-1	-1	-1
12	16	-3.48926	-8.87157	-1	-1	-1
12	16	-3.93926	-8.72157	3268	3363.19	-1
12	16	-3.78926	-8.72157	3304	3416.78	-1
12	16	-3.63926	-8.72157	3528	3601.88	-1
12	16	-3.48926	-8.72157	-1	-1	-1
12	16	-3.93926	-8.57157	3480	3584.72	-1
12	16	-3.78926	-8.57157	3471	3570.16	-1
12	16	-3.63926	-8.57157	3557	3629.47	-1
12	16	-3.48926	-8.57157	-1	-1	-1
13	16	5.36423	-7.05439	-1	-1	-1
13	16	5.51423	-7.05439	-1	-1	-1
13	16	5.66423	-7.05439	-1	-1	-1
13	16	5.81423	-7.05439	-1	-1	-1
13	16	5.36423	-6.90439	-1	-1	-1
13	16	5.51423	-6.90439	-1	-1	-1
13	16	5.66423	-6.90439	-1	-1	-1
13	16	5.81423	-6.90439	-1	-1	-1
13	16	5.36423	-6.75439	3568	3629.44	-1
13	16	5.51423	-6.75439	-1	-1	-1
13	16	5.66423	-6.75439	-1	-1	-1
13	16	5.81423	-6.75439	-1	-1	-1
13	16	5.36423	-6.60439	3365	3484.28	-1
13	16	5.51423	-6.60439	-1	-1	-1
13	16	5.66423	-6.60439	-1	-1	-1
13	16	5.81423	-6.60439	-1	-1	-1
14	16	-0.370876	8.18176	-1	-1	-1
14	16	-0.220876	8.18176	-1	-1	-1
14	16	-0.0708765	8.18176	-1	-1	-1
14	16	0.0791235	8.18176	2056	2152.53	-1
14	16	-0.370876	8.33176	-1	-1	-1
14	16	-0.220876	8.33176	-1	-1	-1
14	16	-0.0708765	8.33176	-1	-1	-1
14	16	0.0791235	8.33176	-1	-1	-1
14	16	-0.370876	8.48176	-1	-1	-1
14	16	-0.220876	8.48176	-1	-1	-1
14	16	-0.0708765	8.48176	-1	-1	-1
14	16	0.0791235	8.48176	-1	-1	-1
14	16	-0.370876	8.63176	-1	-1	-1
14	16	-0.220876	8.63176	-1	-1	-1
14	16	-0.0708765	8.63176	-1	-1	-1
14	16	0.0791235	8.63176	-1	-1	-1
15	16	-7.71137	2.71233	-1	-1	-1
15	16	-7.56137	2.71233	-1	-1	-1
15	16	-7.41137	2.71233	-1	-1	-1
15	16	-7.26137	2.71233	-1	-1	-1
15	16	-7.71137	2.86233	-1	-1	-1
15	16	-7.56137	2.86233	-1	-1	-1
15	16	-7.41137	2.86233	-1	-1	-1
15	16	-7.26137	2.86233	-1	-1	-1
15	16	-7.71137	3.01233	-1	-1	-1
15	16	-7.56137	3.01233	-1	-1	-1
15	16	-7.41137	3.01233	-1	-1	-1
15	16	-7.26137	3.01233	-1	-1	-1
15	16	-7.71137	3.16233	-1	-1	-1
15	16	-7.56137	3.16233	-1	-1	-1
15	16	-7.41137	3.16233	-1	-1	-1
15	16	-7.26137	3.16233	-1	-1	-1
16	16	-7.25297	6.80928	-1	-1	-1
16	16	-7.10297	6.80928	-1	-1	-1
16	16	-6.95297	6.80928	-1	-1	-1
16	16	-6.80297	6.80928	2380	2501.88	-1
16	16	-7.25297	6.95928	-1	-1	-1
16	16	-7.10297	6.95928	-1	-1	-1
16	16	-6.95297	6.95928	-1	-1	-1
16	16	-6.80297	6.95928	-1	-1	-1
16	16	-7.25297	7.10928	-1	-1	-1
16	16	-7.10297	7.10928	-1	-1	-1
16	16	-6.95297	7.10928	-1	-1	-1
16	16	-6.80297	7.10928	-1	-1	-1
16	16	-7.25297	7.25928	-1	-1	-1
16	16	-7.10297	7.25928	-1	-1	-1
16	16	-6.95297	7.25928	-1	-1	-1
16	16	-6.80297	7.25928	-1	-1	-1
17	16	7.31159	-0.0599955	3429	3482.59	-1
17	16	7.46159	-0.0599955	-1	-1	-1
17	16	7.61159	-0.0599955	-1	-1	-1
17	16	7.76159	-0.0599955	-1	-1	-1
17	16	7.31159	0.0900045	-1	-1	-1
17	16	7.46159	0.0900045	2911	2969.41	-1
17	16	7.61159	0.0900045	-1	-1	-1
17	16	7.76159	0.0900045	-1	-1	-1
17	16	7.31159	0.240005	2463	2558.16	-1
17	16	7.46159	0.240005	2777	2833.41	-1
17	16	7.61159	0.240005	-1	-1	-1
17	16	7.76159	0.240005	-1	-1	-1
17	16	7.31159	0.390005	2636	2693.75	-1
17	16	7.46159	0.390005	3061	3119.16	-1
17	16	7.61159	0.390005	-1	-1	-1
17	16	7.76159	0.390005	-1	-1	-1
18	16	7.15697	4.40245	-1	-1	-1
18	16	7.30697	4.40245	-1	-1	-1
18	16	7.45697	4.40245	-1	-1	-1
18	16	7.60697	4.40245	4277	4342.47	-1
18	16	7.15697	4.55245	-1	-1	-1
18	16	7.30697	4.55245	-1	-1	-1
18	16	7.45697	4.55245	-1	-1	-1
18	16	7.60697	4.55245	-1	-1	-1
18	16	7.15697	4.70245	-1	-1	-1
18	16	7.30697	4.70245	-1	-1	-1
18	16	7.45697	4.70245	-1	-1	-1
18	16	7.60697	4.70245	-1	-1	-1
18	16	7.15697	4.85245	-1	-1	-1
18	16	7.30697	4.85245	-1	-1	-1
18	16	7.45697	4.85245	-1	-1	-1
18	16	7.60697	4.85245	-1	-1	-1
19	16	5.27453	-4.44384	2535	2670.44	-1
19	16	5.42453	-4.44384	-1	-1	-1
19	16	5.57453	-4.44384	-1	-1	-1
19	16	5.72453	-4.44384	-1	-1	-1
19	16	5.27453	-4.29384	2615	2736.62	-1
19	16	5.42453	-4.29384	-1	-1	-1
19	16	5.57453	-4.29384	-1	-1	-1
19	16	5.72453	-4.29384	-1	-1	-1
19	16	5.27453	-4.14384	3253	3383.16	-1
19	16	5.42453	-4.14384	3691	3812.38	-1
19	16	5.57453	-4.14384	-1	-1	-1
19	16	5.72453	-4.14384	-1	-1	-1
19	16	5.27453	-3.99384	1084	1217.06	-1
19	16	5.42453	-3.99384	2378	2432.09	-1
19	16	5.57453	-3.99384	-1	-1	-1
19	16	5.72453	-3.99384	-1	-1	-1
20	16	4.52512	-5.40169	5059	5182.03	-1
20	16	4.67512	-5.40169	-1	-1	-1
20	16	4.82512	-5.40169	-1	-1	-1
20	16	4.97512	-5.40169	-1	-1	-1
20	16	4.52512	-5.25169	-1	-1	-1
20	16	4.67512	-5.25169	-1	-1	-1
20	16	4.82512	-5.25169	-1	-1	-1
20	16	4.97512	-5.25169	-1	-1	-1
20	16	4.52512	-5.10169	-1	-1	-1
20	16	4.67512	-5.10169	-1	-1	-1
20	16	4.82512	-5.10169	-1	-1	-1
20	16	4.97512	-5.10169	-1	-1	-1
20	16	4.52512	-4.95169	2634	2785.06	-1
20	16	4.67512	-4.95169	-1	-1	-1
20	16	4.82512	-4.95169	4286	4438.34	-1
20	16	4.97512	-4.95169	-1	-1	-1
21	16	-7.79461	3.83855	-1	-1	-1
21	16	-7.64461	3.83855	-1	-1	-1
21	16	-7.49461	3.83855	-1	-1	-1
21	16	-7.34461	3.83855	-1	-1	-1
21	16	-7.79461	3.98855	-1	-1	-1
21	16	-7.64461	3.98855	-1	-1	-1
21	16	-7.49461	3.98855	-1	-1	-1
21	16	-7.34461	3.98855	-1	-1	-1
21	16	-7.79461	4.13855	-1	-1	-1
21	16	-7.64461	4.13855	-1	-1	-1
21	16	-7.49461	4.13855	-1	-1	-1
21	16	-7.34461	4.13855	-1	-1	-1
21	16	-7.79461	4.28855	-1	-1	-1
21	16	-7.64461	4.28855	-1	-1	-1
21	16	-7.49461	4.28855	-1	-1	-1
21	16	-7.34461	4.28855	-1	-1	-1
0	256	1.53895	-9.13501	-1	-1	-1
0	256	-5.47378	-6.76668	4442	4556.19	-1
0	256	3.44488	8.419	-1	-1	-1
0	256	4.1281	-9.42283	-1	-1	-1
0	256	-4.69153	-5.81466	2713	2854.66	-1
0	256	-4.67694	7.42624	-1	-1	-1
0	256	-6.87789	-2.71699	-1	-1	-1
0	256	9.28201	1.11998	-1	-1	-1
0	256	-2.72381	8.11571	-1	-1	-1
0	256	7.06702	-3.54404	-1	-1	-1
0	256	-5.9435	4.69643	-1	-1	-1
0	256	-2.7303	-1.92738	1771	1800.22	-1
0	256	3.99252	-4.71991	1988	2137.75	-1
0	256	-5.01484	-7.94126	3168	3271.88	-1
0	256	-6.89646	3.54562	-1	-1	-1
0	256	8.13143	0.173219	-1	-1	-1
0	256	4.37935	4.71663	1544	1591.34	-1
0	256	5.28817	1.82197	-1	-1	-1
0	256	-6.98912	2.61608	3679	3787.03	-1
0	256	-7.88422	5.12908	762	866.469	-1
0	256	-2.67166	-2.10068	1850	1878.44	-1
0	256	-3.89866	7.91969	-1	-1	-1
0	256	2.95557	8.66632	-1	-1	-1
0	256	-3.26888	1.84857	2386	2416.34	-1
0	256	4.79578	-6.73252	-1	-1	-1
0	256	3.67369	-8.66325	-1	-1	-1
0	256	1.46299	7.58556	4007	4099.62	-1
0	256	-9.04952	0.904404	-1	-1	-1
0	256	-3.01262	8.67711	-1	-1	-1
0	256	4.43209	-0.0784191	1981	2097.69	-1
0	256	1.28312	6.24946	1660	1774.56	-1
0	256	8.78529	2.09094	973	1046.19	-1
0	256	0.450358	-4.21346	4851	4886.66	-1
0	256	0.621688	-9.27348	-1	-1	-1
0	256	-1.52068	7.03793	4642	4753.38	-1
0	256	0.531581	-5.72758	-1	-1	-1
0	256	2.88643	1.63746	2921	3052.47	-1
0	256	2.03474	8.27969	-1	-1	-1
0	256	1.2955	8.67873	-1	-1	-1
0	256	4.11387	4.7536	600	647.5	-1
0	256	8.21829	-3.37338	-1	-1	-1
0	256	-0.798673	8.91473	-1	-1	-1
0	256	3.03524	2.73413	545	708.281	-1
0	256	8.07627	-2.37306	-1	-1	-1
0	256	-0.132081	-6.09218	456	504.656	-1
0	256	-8.70228	2.39796	4333	4402.91	-1
0	256	-1.81783	-3.40257	-1	-1	-1
0	256	-6.26991	2.80872	-1	-1	-1
0	256	-3.0872	7.10206	-1	-1	-1
0	256	2.31842	-7.88741	4804	4905.53	-1
0	256	-3.39449	-0.977239	2981	3010.34	-1
0	256	1.56946	-8.63212	-1	-1	-1
0	256	2.39765	-2.64577	1604	1773.06	-1
0	256	-5.96797	1.13806	4968	5013.94	-1
0	256	-9.3163	-2.31299	-1	-1	-1
0	256	-1.25218	8.54159	-1	-1	-1
0	256	-7.11133	3.42698	-1	-1	-1
0	256	-0.551224	-5.33392	83	235.219	-1
0	256	-5.76728	1.37851	-1	-1	-1
0	256	7.81423	1.97354	-1	-1	-1
0	256	-5.17496	7.42057	-1	-1	-1
0	256	1.08866	7.26926	-1	-1	-1
0	256	-0.662197	6.92104	-1	-1	-1
0	256	-0.0558901	-7.47609	-1	-1	-1
0	256	-7.93446	-5.99958	4468	4587.19	-1
0	256	1.55405	-8.52458	-1	-1	-1
0	256	7.48979	-1.75116	1682	1768.66	-1
0	256	5.89088	-7.18439	-1	-1	-1
0	256	3.39189	-1.19192	2893	3017.31	-1
0	256	-4.57231	-3.71393	5333	5382.31	-1
0	256	8.06168	0.627246	-1	-1	-1
0	256	-6.04973	-2.2661	-1	-1	-1
0	256	-4.72649	5.02728	3884	4028.97	-1
0	256	1.90638	-2.41363	2073	2231.19	-1
0	256	5.23794	-5.68102	-1	-1	-1
0	256	-6.07202	-6.54464	-1	-1	-1
0	256	5.77424	6.74889	-1	-1	-1
0	256	-4.9776	-8.05715	3346	3437.69	-1
0	256	-0.777637	5.89395	-1	-1	-1
0	256	2.50239	-8.31417	-1	-1	-1
0	256	-6.22139	6.86993	-1	-1	-1
0	256	2.56804	2.00612	47	83.0312	-1
0	256	-2.76697	-2.64658	1702	1733.97	-1
0	256	-0.677467	-5.06984	-1	-1	-1
0	256	5.70493	-7.18805	-1	-1	-1
0	256	-8.25788	-5.26749	-1	-1	-1
0	256	2.23719	-8.42034	-1	-1	-1
0	256	-6.65253	2.42259	2738	2792.78	-1
0	256	7.56467	-6.47149	-1	-1	-1
0	256	-2.36411	2.23989	1205	1234	-1
0	256	6.83559	3.1303	-1	-1	-1
0	256	-4.0342	8.32751	-1	-1	-1
0	256	-8.59286	3.64166	1316	1385.16	-1
0	256	8.18868	-3.24978	-1	-1	-1
0	256	-7.81654	6.13689	-1	-1	-1
0	256	7.40864	-5.71443	-1	-1	-1
0	256	-1.57436	4.28133	1165	1201.41	-1
0	256	5.41014	-2.11818	-1	-1	-1
0	256	6.27589	6.45463	3610	3749.41	-1
0	256	2.15514	5.57853	1466	1580.12	-1
0	256	-1.55765	9.33486	-1	-1	-1
0	256	-2.37537	-3.99869	1435	1486.88	-1
0	256	7.82114	-4.83102	-1	-1	-1
0	256	6.4851	-2.56708	-1	-1	-1
0	256	4.25313	-4.43688	749	901.125	-1
0	256	8.44054	0.436218	-1	-1	-1
0	256	0.0642338	-3.24685	3612	3740.25	-1
0	256	-3.84958	1.84865	2856	2993.31	-1
0	256	-0.40102	-7.43645	-1	-1	-1
0	256	0.575773	5.35782	2482	2594.94	-1
0	256	-8.89837	-0.905527	-1	-1	-1
0	256	-6.17175	0.890692	-1	-1	-1
0	256	7.2943	-9.12494	1324	1410.75	-1
0	256	7.21019	-1.84921	5003	5057.41	-1
0	256	-0.0349027	6.67179	217	324.188	-1
0	256	8.84748	0.391813	-1	-1	-1
0	256	-2.89247	-1.34054	436	463.625	-1
0	256	4.20758	-4.34177	3137	3207.16	-1
0	256	-1.28247	8.3167	-1	-1	-1
0	256	1.56402	6.77283	-1	-1	-1
0	256	8.07051	2.84431	-1	-1	-1
0	256	5.55964	4.8771	-1	-1	-1
0	256	1.17228	3.58025	191	319.25	-1
0	256	-3.4709	-4.19749	2082	2222.12	-1
0	256	6.61389	6.66646	-1	-1	-1
0	256	3.91943	5.45649	2527	2658.53	-1
0	256	5.67063	0.502489	-1	-1	-1
0	256	-3.006	7.32493	-1	-1	-1
0	256	3.27423	0.262029	97	217.688	-1
0	256	-0.87158	8.43549	-1	-1	-1
0	256	3.79583	-0.319717	62	180.281	-1
0	256	-5.37965	-4.37616	-1	-1	-1
0	256	-4.05803	7.71057	-1	-1	-1
0	256	-5.38168	-3.84819	-1	-1	-1
0	256	-2.03379	8.00842	-1	-1	-1
0	256	-0.0953311	-7.36879	-1	-1	-1
0	256	-2.67421	-7.66951	-1	-1	-1
0	256	4.15903	7.1982	-1	-1	-1
0	256	-9.37522	0.408039	5184	5275.03	-1
0	256	-3.82352	-8.30955	-1	-1	-1
0	256	0.982272	-3.66436	4029	4158.88	-1
0	256	-7.50534	-2.76625	289	382.25	-1
0	256	7.1912	8.24494	-1	-1	-1
0	256	5.14275	2.32003	-1	-1	-1
0	256	-6.30882	0.77023	-1	-1	-1
0	256	3.7516	8.21889	2020	2119	-1
0	256	6.70701	-0.379955	2169	2220.34	-1
0	256	-2.2164	9.36658	-1	-1	-1
0	256	6.51712	5.21086	3189	3309.31	-1
0	256	1.13486	-8.68062	-1	-1	-1
0	256	7.87662	-6.5455	-1	-1	-1
0	256	1.35727	-8.95404	-1	-1	-1
0	256	0.657509	3.67357	463	494.094	-1
0	256	-7.67038	-4.86323	-1	-1	-1
0	256	-8.25218	4.365	-1	-1	-1
0	256	1.21898	8.18583	-1	-1	-1
0	256	-2.96472	3.91225	843	981.406	-1
0	256	-8.538	2.63749	2407	2506.91	-1
0	256	-6.6853	7.33145	-1	-1	-1
0	256	3.14543	-6.21064	-1	-1	-1
0	256	-7.53716	2.04438	-1	-1	-1
0	256	9.31289	1.01502	-1	-1	-1
0	256	1.24965	-3.22195	44	73.4688	-1
0	256	7.3231	-2.14123	-1	-1	-1
0	256	5.08961	-5.11114	-1	-1	-1
0	256	-9.47805	-0.175706	-1	-1	-1
0	256	-9.52391	-2.25859	-1	-1	-1
0	256	3.83496	-7.50555	1870	1930.31	-1
0	256	-6.55038	-4.68074	-1	-1	-1
0	256	6.60376	-6.43049	-1	-1	-1
0	256	8.51528	1.17514	1830	1923.53	-1
0	256	-6.30821	3.14172	-1	-1	-1
0	256	-1.98535	-6.31401	-1	-1	-1
0	256	-4.42726	2.48238	-1	-1	-1
0	256	-8.69609	4.61245	-1	-1	-1
0	256	2.09662	6.72305	-1	-1	-1
0	256	-8.25146	1.78145	-1	-1	-1
0	256	8.69765	-3.63297	-1	-1	-1
0	256	-2.19431	-9.70817	-1	-1	-1
0	256	-0.878065	9.58745	-1	-1	-1
0	256	0.261863	-7.14339	118	172.75	-1
0	256	-1.77046	-6.66548	-1	-1	-1
0	256	-6.25547	-7.02449	-1	-1	-1
0	256	-5.48118	4.60103	-1	-1	-1
0	256	5.39191	5.47414	4425	4565.91	-1
0	256	4.43221	1.99366	469	587.531	-1
0	256	6.85837	1.95067	-1	-1	-1
0	256	-7.82334	3.49151	3492	3552.59	-1
0	256	7.05307	2.15601	-1	-1	-1
0	256	4.62103	5.31176	993	1137.16	-1
0	256	-0.0921715	6.58254	371	451.438	-1
0	256	-3.93401	-7.84538	-1	-1	-1
0	256	6.6722	9.23908	1109	1187.69	-1
0	256	-6.92814	3.14184	-1	-1	-1
0	256	2.09732	-0.358034	82	103.25	-1
0	256	1.89502	-8.71141	651	738.094	-1
0	256	-3.21772	-6.7025	-1	-1	-1
0	256	-8.70574	-3.47968	-1	-1	-1
0	256	-3.9667	2.09384	-1	-1	-1
0	256	-4.76479	1.35011	3886	4003.53	-1
0	256	3.48134	5.45018	1904	2035.59	-1
0	256	1.27077	-8.34427	-1	-1	-1
0	256	-6.25107	4.45938	556	679.188	-1
0	256	-8.45365	4.05036	-1	-1	-1
0	256	1.07622	-4.04302	3323	3357.28	-1
0	256	5.61255	6.75871	-1	-1	-1
0	256	0.243361	-3.9326	3408	3442.53	-1
0	256	8.07546	4.87864	-1	-1	-1
0	256	3.24273	-4.77306	3525	3659.28	-1
0	256	3.79702	-1.94809	287	404.562	-1
0	256	4.67681	-6.7958	-1	-1	-1
0	256	-0.271352	4.45599	2137	2186.03	-1
0	256	-6.72356	-2.93737	2235	2323.12	-1
0	256	-2.48748	-4.24821	-1	-1	-1
0	256	-5.33427	2.63189	5284	5330.94	-1
0	256	-1.46679	3.7926	272	396.844	-1
0	256	8.78149	-2.15729	3863	3928.62	-1
0	256	4.89527	-4.68902	-1	-1	-1
0	256	4.80143	-2.26094	-1	-1	-1
0	256	2.03082	7.88824	-1	-1	-1
0	256	8.13352	-5.36214	-1	-1	-1
0	256	0.989918	-5.69151	4937	5039.03	-1
0	256	-1.79395	-5.64213	-1	-1	-1
0	256	2.4217	9.02219	-1	-1	-1
0	256	-6.76441	-5.67649	-1	-1	-1
0	256	-4.68052	6.25317	-1	-1	-1
0	256	-2.52442	9.59474	-1	-1	-1
0	256	6.91666	-6.10814	3597	3721.84	-1
0	256	0.642003	9.51406	-1	-1	-1
0	256	-7.60932	0.439462	1266	1364.19	-1
0	256	-5.9513	-2.452	-1	-1	-1
0	256	-8.26403	-3.98136	4457	4566.25	-1
0	256	-4.97957	-8.20051	-1	-1	-1
0	256	-0.0428013	6.81047	2275	2380.44	-1
0	256	1.46721	9.2747	-1	-1	-1
0	256	1.34857	-8.09261	-1	-1	-1
0	256	9.24143	-1.63158	-1	-1	-1
0	256	-4.30864	-8.91035	-1	-1	-1
0	256	-0.127974	5.50014	1958	2001.94	-1
0	256	-3.56363	-2.2642	-1	-1	-1
0	256	-9.46163	-2.40521	-1	-1	-1
0	256	-2.42294	-6.19211	-1	-1	-1
0	256	3.37862	-6.00247	845	965.156	-1
0	256	3.36302	-1.49306	1403	1530.34	-1
0	256	-4.71118	-7.9574	-1	-1	-1
0	256	-5.72934	-0.283916	-1	-1	-1
0	256	4.32758	5.79692	4600	4727.88	-1
0	256	-3.21494	-8.9488	-1	-1	-1
0	256	5.35973	-0.40214	4573	4618.75	-1
0	256	8.87348	1.42383	-1	-1	-1
0	256	-1.15673	-5.73152	-1	-1	-1
0	256	6.97708	1.72951	1573	1668.06	-1
0	256	-5.7704	-2.45516	2182	2344.19	-1
0	256	1.14102	6.9292	1706	1783.81	-1
0	256	6.11624	-6.77379	-1	-1	-1
0	256	-1.66695	-6.04756	-1	-1	-1
