Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.91182	4.3169	-1	-1	-1
9	16	8.06182	4.3169	-1	-1	-1
9	16	7.61182	4.4669	2298	2362.56	-1
9	16	7.76182	4.4669	2425	2491.31	-1
9	16	7.91182	4.4669	-1	-1	-1
9	16	8.06182	4.4669	-1	-1	-1
10	16	-3.98286	0.366419	-1	-1	-1
10	16	-3.83286	0.366419	-1	-1	-1
10	16	-3.68286	0.366419	-1	-1	-1
10	16	-3.53286	0.366419	123	152.812	-1
10	16	-3.98286	0.516419	-1	-1	-1
10	16	-3.83286	0.516419	-1	-1	-1
10	16	-3.68286	0.516419	-1	-1	-1
10	16	-3.53286	0.516419	189	226.75	-1
10	16	-3.98286	0.666419	-1	-1	-1
10	16	-3.83286	0.666419	3325	3450.44	-1
10	16	-3.68286	0.666419	1970	2000.62	-1
10	16	-3.53286	0.666419	353	466.406	-1
10	16	-3.98286	0.816419	3572	3604.59	-1
10	16	-3.83286	0.816419	3481	3513.75	-1
10	16	-3.68286	0.816419	1560	1591.88	-1
10	16	-3.53286	0.816419	492	522.312	-1
11	16	-1.50315	2.69806	1981	2007.91	-1
11	16	-1.35315	2.69806	5381	-1	-1
11	16	-1.20315	2.69806	511	537.969	-1
11	16	-1.05315	2.69806	793	924.344	-1
11	16	-1.50315	2.84806	-1	-1	-1
11	16	-1.35315	2.84806	-1	-1	-1
11	16	-1.20315	2.84806	5227	5260.28	-1
11	16	-1.05315	2.84806	2823	2849.56	-1
11	16	-1.50315	2.99806	-1	-1	-1
11	16	-1.35315	2.99806	-1	-1	-1
11	16	-1.20315	2.99806	4897	5021.22	-1
11	16	-1.05315	2.99806	4101	4233.41	-1
11	16	-1.50315	3.14806	-1	-1	-1
11	16	-1.35315	3.14806	5274	5305	-1
11	16	-1.20315	3.14806	5062	5102.22	-1
11	16	-1.05315	3.14806	4291	4321.31	-1
12	16	-1.80549	-3.98877	5105	5234.78	-1
12	16	-1.65549	-3.98877	5266	5300.94	-1
12	16	-1.50549	-3.98877	-1	-1	-1
12	16	-1.35549	-3.98877	-1	-1	-1
12	16	-1.80549	-3.83877	-1	-1	-1
12	16	-1.65549	-3.83877	-1	-1	-1
12	16	-1.50549	-3.83877	4397	4431.81	-1
12	16	-1.35549	-3.83877	1247	1294.41	-1
12	16	-1.80549	-3.68877	-1	-1	-1
12	16	-1.65549	-3.68877	-1	-1	-1
12	16	-1.50549	-3.68877	4461	4515.12	-1
12	16	-1.35549	-3.68877	1053	1177.09	-1
12	16	-1.80549	-3.53877	4235	4268.69	-1
12	16	-1.65549	-3.53877	4061	4201.91	-1
12	16	-1.50549	-3.53877	1546	1680.41	-1
12	16	-1.35549	-3.53877	1259	1296.12	-1
13	16	2.32951	3.82419	4720	4759.72	-1
13	16	2.47951	3.82419	4429	4482.78	-1
13	16	2.62951	3.82419	4247	4380.06	-1
13	16	2.77951	3.82419	4434	4471.59	-1
13	16	2.32951	3.97419	4562	4637.28	-1
13	16	2.47951	3.97419	4464	4505.06	-1
13	16	2.62951	3.97419	4571	4650.56	-1
13	16	2.77951	3.97419	-1	-1	-1
13	16	2.32951	4.12419	4681	4777.59	-1
13	16	2.47951	4.12419	4614	4664.66	-1
13	16	2.62951	4.12419	4712	4755.91	-1
13	16	2.77951	4.12419	-1	-1	-1
13	16	2.32951	4.27419	5309	5346.31	-1
13	16	2.47951	4.27419	-1	-1	-1
13	16	2.62951	4.27419	-1	-1	-1
13	16	2.77951	4.27419	-1	-1	-1
14	16	-2.9777	-3.17185	4542	4576.75	-1
14	16	-2.8277	-3.17185	-1	-1	-1
14	16	-2.6777	-3.17185	1709	1858.91	-1
14	16	-2.5277	-3.17185	751	803.594	-1
14	16	-2.9777	-3.02185	2868	3036.97	-1
14	16	-2.8277	-3.02185	-1	-1	-1
14	16	-2.6777	-3.02185	767	815.469	-1
14	16	-2.5277	-3.02185	552	701.438	-1
14	16	-2.9777	-2.87185	2070	2232.94	-1
14	16	-2.8277	-2.87185	804	836.781	-1
14	16	-2.6777	-2.87185	645	676.75	-1
14	16	-2.5277	-2.87185	302	342.906	-1
14	16	-2.9777	-2.72185	579	625.781	-1
14	16	-2.8277	-2.72185	355	529.812	-1
14	16	-2.6777	-2.72185	565	612.562	-1
14	16	-2.5277	-2.72185	140	324.406	-1
15	16	1.65807	7.12267	-1	-1	-1
15	16	1.80807	7.12267	1262	1360.25	-1
15	16	1.95807	7.12267	-1	-1	-1
15	16	2.10807	7.12267	-1	-1	-1
15	16	1.65807	7.27267	-1	-1	-1
15	16	1.80807	7.27267	-1	-1	-1
15	16	1.95807	7.27267	-1	-1	-1
15	16	2.10807	7.27267	-1	-1	-1
15	16	1.65807	7.42267	-1	-1	-1
15	16	1.80807	7.42267	-1	-1	-1
15	16	1.95807	7.42267	-1	-1	-1
15	16	2.10807	7.42267	-1	-1	-1
15	16	1.65807	7.57267	-1	-1	-1
15	16	1.80807	7.57267	-1	-1	-1
15	16	1.95807	7.57267	-1	-1	-1
15	16	2.10807	7.57267	-1	-1	-1
16	16	-7.47244	8.5402	-1	-1	-1
16	16	-7.32244	8.5402	-1	-1	-1
16	16	-7.17244	8.5402	-1	-1	-1
16	16	-7.02244	8.5402	-1	-1	-1
16	16	-7.47244	8.6902	-1	-1	-1
16	16	-7.32244	8.6902	-1	-1	-1
16	16	-7.17244	8.6902	-1	-1	-1
16	16	-7.02244	8.6902	-1	-1	-1
16	16	-7.47244	8.8402	-1	-1	-1
16	16	-7.32244	8.8402	-1	-1	-1
16	16	-7.17244	8.8402	-1	-1	-1
16	16	-7.02244	8.8402	-1	-1	-1
16	16	-7.47244	8.9902	-1	-1	-1
16	16	-7.32244	8.9902	-1	-1	-1
16	16	-7.17244	8.9902	-1	-1	-1
16	16	-7.02244	8.9902	-1	-1	-1
17	16	-3.86182	-7.72794	-1	-1	-1
17	16	-3.71182	-7.72794	-1	-1	-1
17	16	-3.56182	-7.72794	2913	2978.72	-1
17	16	-3.41182	-7.72794	-1	-1	-1
17	16	-3.86182	-7.57794	-1	-1	-1
17	16	-3.71182	-7.57794	-1	-1	-1
17	16	-3.56182	-7.57794	-1	-1	-1
17	16	-3.41182	-7.57794	-1	-1	-1
17	16	-3.86182	-7.42794	-1	-1	-1
17	16	-3.71182	-7.42794	-1	-1	-1
17	16	-3.56182	-7.42794	-1	-1	-1
17	16	-3.41182	-7.42794	-1	-1	-1
17	16	-3.86182	-7.27794	4837	4904.72	-1
17	16	-3.71182	-7.27794	3289	3351.09	-1
17	16	-3.56182	-7.27794	3122	3183.56	-1
17	16	-3.41182	-7.27794	3240	3302.5	-1
18	16	5.23798	-8.3328	-1	-1	-1
18	16	5.38798	-8.3328	-1	-1	-1
18	16	5.53798	-8.3328	-1	-1	-1
18	16	5.68798	-8.3328	3423	3498.78	-1
18	16	5.23798	-8.1828	-1	-1	-1
18	16	5.38798	-8.1828	-1	-1	-1
18	16	5.53798	-8.1828	-1	-1	-1
18	16	5.68798	-8.1828	-1	-1	-1
18	16	5.23798	-8.0328	-1	-1	-1
18	16	5.38798	-8.0328	-1	-1	-1
18	16	5.53798	-8.0328	-1	-1	-1
18	16	5.68798	-8.0328	-1	-1	-1
18	16	5.23798	-7.8828	-1	-1	-1
18	16	5.38798	-7.8828	-1	-1	-1
18	16	5.53798	-7.8828	-1	-1	-1
18	16	5.68798	-7.8828	-1	-1	-1
19	16	-7.05688	6.41632	-1	-1	-1
19	16	-6.90688	6.41632	-1	-1	-1
19	16	-6.75688	6.41632	-1	-1	-1
19	16	-6.60688	6.41632	-1	-1	-1
19	16	-7.05688	6.56632	-1	-1	-1
19	16	-6.90688	6.56632	-1	-1	-1
19	16	-6.75688	6.56632	-1	-1	-1
19	16	-6.60688	6.56632	-1	-1	-1
19	16	-7.05688	6.71632	-1	-1	-1
19	16	-6.90688	6.71632	-1	-1	-1
19	16	-6.75688	6.71632	-1	-1	-1
19	16	-6.60688	6.71632	-1	-1	-1
19	16	-7.05688	6.86632	-1	-1	-1
19	16	-6.90688	6.86632	-1	-1	-1
19	16	-6.75688	6.86632	-1	-1	-1
19	16	-6.60688	6.86632	-1	-1	-1
20	16	9.11894	4.11036	-1	-1	-1
20	16	9.26894	4.11036	-1	-1	-1
20	16	9.41894	4.11036	-1	-1	-1
20	16	9.56894	4.11036	-1	-1	-1
20	16	9.11894	4.26036	-1	-1	-1
20	16	9.26894	4.26036	-1	-1	-1
20	16	9.41894	4.26036	-1	-1	-1
20	16	9.56894	4.26036	-1	-1	-1
20	16	9.11894	4.41036	-1	-1	-1
20	16	9.26894	4.41036	-1	-1	-1
20	16	9.41894	4.41036	-1	-1	-1
20	16	9.56894	4.41036	5371	-1	-1
20	16	9.11894	4.56036	-1	-1	-1
20	16	9.26894	4.56036	-1	-1	-1
20	16	9.41894	4.56036	-1	-1	-1
20	16	9.56894	4.56036	3804	3892.62	-1
21	16	8.36383	5.04147	-1	-1	-1
21	16	8.51383	5.04147	-1	-1	-1
21	16	8.66383	5.04147	-1	-1	-1
21	16	8.81383	5.04147	-1	-1	-1
21	16	8.36383	5.19147	-1	-1	-1
21	16	8.51383	5.19147	-1	-1	-1
21	16	8.66383	5.19147	-1	-1	-1
21	16	8.81383	5.19147	-1	-1	-1
21	16	8.36383	5.34147	5154	5228.38	-1
21	16	8.51383	5.34147	-1	-1	-1
21	16	8.66383	5.34147	-1	-1	-1
21	16	8.81383	5.34147	-1	-1	-1
21	16	8.36383	5.49147	4993	5064.5	-1
21	16	8.51383	5.49147	-1	-1	-1
21	16	8.66383	5.49147	-1	-1	-1
21	16	8.81383	5.49147	-1	-1	-1
0	256	4.38627	-7.28682	133	196.5	-1
0	256	-3.20876	-0.134487	581	729.781	-1
0	256	7.56392	-5.58472	3058	3157.72	-1
0	256	2.69647	-3.78661	1934	2070.91	-1
0	256	1.76735	4.51365	1718	1756.97	-1
0	256	4.48217	-8.44895	-1	-1	-1
0	256	-6.54366	7.04255	-1	-1	-1
0	256	-0.158621	8.45395	-1	-1	-1
0	256	5.42561	-5.91081	3044	3169.94	-1
0	256	-0.168711	-3.65997	160	285.594	-1
0	256	-5.51318	0.180379	999	1110.72	-1
0	256	2.06982	-4.87242	2880	2989.94	-1
0	256	-6.19785	4.08749	-1	-1	-1
0	256	-5.27627	3.89337	-1	-1	-1
0	256	-4.77033	-4.39231	-1	-1	-1
0	256	-5.94981	-3.76567	-1	-1	-1
0	256	-0.181945	-8.39407	1390	1451.34	-1
0	256	-6.37019	5.97156	-1	-1	-1
0	256	4.08746	3.2196	-1	-1	-1
0	256	6.52758	-7.86865	-1	-1	-1
0	256	-7.78113	0.421591	-1	-1	-1
0	256	-6.73368	1.52991	-1	-1	-1
0	256	4.82441	5.33866	-1	-1	-1
0	256	-1.51469	-4.11984	-1	-1	-1
0	256	2.48554	4.69618	-1	-1	-1
0	256	9.53033	2.71177	-1	-1	-1
0	256	0.20824	3.80626	851	963.625	-1
0	256	3.97313	-0.584113	34	70.0938	-1
0	256	-3.98993	-5.69634	5280	5334.44	-1
0	256	-1.76321	-8.71425	-1	-1	-1
0	256	5.43698	-6.29042	4536	4673.19	-1
0	256	0.972437	3.10401	2184	2211.75	-1
0	256	-7.4417	3.65916	-1	-1	-1
0	256	-6.27136	2.03127	-1	-1	-1
0	256	7.09921	6.70487	1537	1665.66	-1
0	256	-8.34043	0.778019	3979	4041.72	-1
0	256	8.76691	-4.70038	5041	5111.75	-1
0	256	1.99541	5.07012	3564	3685.47	-1
0	256	-0.983315	-8.72355	-1	-1	-1
0	256	-2.82743	1.04281	271	297.25	-1
0	256	-9.12529	-3.23551	-1	-1	-1
0	256	-4.94348	9.47171	-1	-1	-1
0	256	-9.71078	-0.768149	-1	-1	-1
0	256	-5.16923	-4.67588	-1	-1	-1
0	256	-6.60631	-2.72037	-1	-1	-1
0	256	1.29831	-4.75592	2913	2951.59	-1
0	256	4.5989	4.97747	4943	5081.88	-1
0	256	3.05159	5.43287	-1	-1	-1
0	256	7.17706	6.14134	-1	-1	-1
0	256	-3.15141	-3.82291	3533	3675.81	-1
0	256	-7.31852	-4.24168	-1	-1	-1
0	256	-3.38855	-1.49316	2968	3002.28	-1
0	256	-6.98765	3.46507	-1	-1	-1
0	256	2.74196	7.22699	69	131.312	-1
0	256	3.70258	4.65052	2763	2810.84	-1
0	256	5.43966	2.88812	-1	-1	-1
0	256	4.48501	3.65119	1943	1985.75	-1
0	256	9.06287	8.1493	-1	-1	-1
0	256	-3.51235	6.90454	-1	-1	-1
0	256	-0.0197384	-8.77484	2486	2554.41	-1
0	256	6.72163	7.10883	-1	-1	-1
0	256	-2.44591	-4.66447	-1	-1	-1
0	256	1.22177	-5.1834	1514	1632.47	-1
0	256	-4.79465	-2.61268	1095	1215.66	-1
0	256	-2.40713	6.79165	-1	-1	-1
0	256	-3.63099	2.18394	917	1063.12	-1
0	256	8.69314	-3.75578	-1	-1	-1
0	256	2.89172	-8.51738	-1	-1	-1
0	256	-2.16782	-4.49049	2292	2331	-1
0	256	-4.76304	-8.4422	-1	-1	-1
0	256	-2.38457	-7.70431	-1	-1	-1
0	256	-4.1366	-4.69374	1417	1557.28	-1
0	256	-4.34718	-1.87279	345	395.719	-1
0	256	-0.504076	8.15431	3090	3178.34	-1
0	256	-1.21638	9.39865	-1	-1	-1
0	256	0.486045	3.7497	981	1102.5	-1
0	256	-3.09088	-2.03866	1340	1473.81	-1
0	256	1.04124	5.88228	-1	-1	-1
0	256	1.11806	6.19458	-1	-1	-1
0	256	5.37033	7.76047	-1	-1	-1
0	256	6.75121	-1.17349	3204	3310.06	-1
0	256	0.335902	4.10441	3716	3840.59	-1
0	256	-8.07292	9.04364	-1	-1	-1
0	256	0.656513	4.00451	3386	3507.5	-1
0	256	6.56019	-5.81508	-1	-1	-1
0	256	-7.15615	3.93033	-1	-1	-1
0	256	7.2576	4.09497	-1	-1	-1
0	256	8.74465	4.93155	-1	-1	-1
0	256	2.90766	3.28091	1141	1303.53	-1
0	256	6.14039	-1.38976	-1	-1	-1
0	256	6.78367	1.17104	-1	-1	-1
0	256	3.21263	-7.04782	-1	-1	-1
0	256	6.47257	5.38168	4365	4493.62	-1
0	256	-1.91165	6.66502	-1	-1	-1
0	256	8.35632	1.71483	1630	1720.28	-1
0	256	-3.35577	8.52303	-1	-1	-1
0	256	-3.64347	-0.821573	1308	1338.59	-1
0	256	0.291205	6.41228	-1	-1	-1
0	256	3.38808	7.89628	1481	1577.38	-1
0	256	1.09479	-3.57941	421	559.031	-1
0	256	1.89144	3.15124	2892	3031.41	-1
0	256	-3.47709	-5.15804	-1	-1	-1
0	256	-2.45948	-6.59498	-1	-1	-1
0	256	1.33462	-3.84632	2034	2162	-1
0	256	-5.24774	-0.0748205	4640	4750.97	-1
0	256	-4.47669	-0.836856	1401	1520.91	-1
0	256	-8.01748	0.912838	-1	-1	-1
0	256	-2.10713	6.90873	5019	5126.16	-1
0	256	1.00298	-6.57745	-1	-1	-1
0	256	5.16743	6.33872	-1	-1	-1
0	256	0.894307	-3.07503	66	97.7188	-1
0	256	-8.20352	4.98403	-1	-1	-1
0	256	8.9469	-1.27097	2777	2861.72	-1
0	256	-7.59871	-0.6566	2804	2863.78	-1
0	256	-0.698167	7.45275	162	264.125	-1
0	256	3.09978	-3.23753	2044	2201.06	-1
0	256	4.6218	-7.91345	-1	-1	-1
0	256	-1.61287	-5.82191	-1	-1	-1
0	256	-6.85584	-1.47775	1267	1365.22	-1
0	256	-2.14143	-2.83267	3080	3113.47	-1
0	256	2.92815	-8.29153	-1	-1	-1
0	256	-6.06972	-4.4167	246	379.188	-1
0	256	2.97562	-0.81198	2210	2239.28	-1
0	256	-1.0492	9.24472	-1	-1	-1
0	256	8.83134	-4.21692	-1	-1	-1
0	256	-7.15752	-6.14556	907	1036.06	-1
0	256	4.06274	-3.61756	1093	1226.75	-1
0	256	-4.46366	0.31722	-1	-1	-1
0	256	2.02885	5.45445	4891	5008.19	-1
0	256	-9.48239	1.75398	-1	-1	-1
0	256	-5.25941	7.20568	-1	-1	-1
0	256	-2.98316	9.23931	-1	-1	-1
0	256	-0.217563	-4.73	3093	3211.91	-1
0	256	5.78137	-4.73856	-1	-1	-1
0	256	6.77445	-6.6287	-1	-1	-1
0	256	-1.33295	7.18305	2460	2565.41	-1
0	256	6.91576	-3.46122	-1	-1	-1
0	256	-1.59605	-3.33374	3072	3106.06	-1
0	256	4.74206	-2.52974	2028	2154.88	-1
0	256	8.11044	-3.00223	3514	3578.75	-1
0	256	9.14565	-1.58879	120	185.875	-1
0	256	5.56358	1.64002	-1	-1	-1
0	256	-1.1975	3.34597	5143	5220.66	-1
0	256	-1.57429	5.65051	316	430.531	-1
0	256	4.35218	-4.08567	1712	1757.81	-1
0	256	-1.11519	7.2783	-1	-1	-1
0	256	2.51754	-2.27873	865	1011.28	-1
0	256	-4.16233	-6.84297	4811	4874.56	-1
0	256	-8.14734	-2.80883	-1	-1	-1
0	256	-5.04558	-1.33978	1469	1509.84	-1
0	256	-2.59399	-7.93724	-1	-1	-1
0	256	5.77267	-0.763194	254	303.25	-1
0	256	-6.8431	3.28166	-1	-1	-1
0	256	2.91828	-1.1737	1381	1500.84	-1
0	256	-1.85617	-8.30679	2804	2900.75	-1
0	256	5.87271	0.995373	-1	-1	-1
0	256	-5.86011	-6.68983	-1	-1	-1
0	256	-7.89345	3.70164	-1	-1	-1
0	256	-8.71582	-4.31422	-1	-1	-1
0	256	-0.46499	-7.5563	-1	-1	-1
0	256	4.41723	5.70948	-1	-1	-1
0	256	-3.00881	2.43791	3626	3769.44	-1
0	256	-3.29512	7.60038	-1	-1	-1
0	256	2.9733	6.07166	-1	-1	-1
0	256	-7.32015	-4.76414	1408	1527.69	-1
0	256	-5.1593	-2.58904	5383	-1	-1
0	256	3.11989	2.85035	373	524.875	-1
0	256	-0.00944697	6.97073	-1	-1	-1
0	256	-6.61725	1.93935	-1	-1	-1
0	256	-5.20639	1.27922	-1	-1	-1
0	256	6.00072	-2.48012	1674	1790.97	-1
0	256	-7.7724	-0.295539	-1	-1	-1
0	256	-4.26397	2.25404	2104	2259.69	-1
0	256	-1.42182	-9.16093	-1	-1	-1
0	256	-3.50984	-1.76459	4263	4391.28	-1
0	256	2.50954	5.2316	1939	2043.94	-1
0	256	-5.17224	5.1384	-1	-1	-1
0	256	0.936283	8.95061	-1	-1	-1
0	256	4.51979	-8.82539	-1	-1	-1
0	256	0.966555	4.60418	-1	-1	-1
0	256	-0.85779	-4.62469	176	213.469	-1
0	256	3.21107	-4.83385	2850	2973.12	-1
0	256	8.89678	0.895179	-1	-1	-1
0	256	6.27272	-9.44967	-1	-1	-1
0	256	8.04687	-0.355176	446	548.531	-1
0	256	4.41469	-6.62453	-1	-1	-1
0	256	4.19748	0.225764	3730	3847.12	-1
0	256	0.309468	9.07906	-1	-1	-1
0	256	4.59265	-3.19952	2795	2932.25	-1
0	256	-4.41224	2.5467	2010	2049.5	-1
0	256	9.51532	-1.70298	-1	-1	-1
0	256	6.26198	-4.50328	1879	2000.03	-1
0	256	6.19356	2.93622	-1	-1	-1
0	256	-2.2942	-7.39217	-1	-1	-1
0	256	-3.90423	-8.47783	-1	-1	-1
0	256	5.91947	4.24266	2863	2979.22	-1
0	256	5.28981	-6.61333	-1	-1	-1
0	256	0.685647	-3.07547	79	105.438	-1
0	256	-4.16476	2.65736	-1	-1	-1
0	256	-6.26863	-7.32416	-1	-1	-1
0	256	-0.629449	-9.49874	-1	-1	-1
0	256	-0.534106	-3.34199	3265	3297.69	-1
0	256	-8.37382	0.656187	4416	4486.78	-1
0	256	-8.83886	3.61629	-1	-1	-1
0	256	-6.01352	1.28782	-1	-1	-1
0	256	6.46271	-4.93077	1813	1934.88	-1
0	256	-4.50401	-1.76435	4775	4815.75	-1
0	256	-3.11494	2.76726	1038	1198.53	-1
0	256	5.6247	5.55399	2117	2248.94	-1
0	256	-1.97584	-4.13909	-1	-1	-1
0	256	2.95342	4.96953	2497	2607.09	-1
0	256	-4.82199	-8.03759	-1	-1	-1
0	256	-2.91101	-1.66843	54	93.3438	-1
0	256	-0.805617	7.40071	-1	-1	-1
0	256	6.20144	-2.1172	3741	3846.84	-1
0	256	6.0347	3.73615	-1	-1	-1
0	256	6.75613	-1.8234	3028	3132	-1
0	256	-5.22257	-6.42338	-1	-1	-1
0	256	-3.28506	2.39013	3691	3861.44	-1
0	256	-7.38927	3.83699	-1	-1	-1
0	256	-9.45283	-3.17942	-1	-1	-1
0	256	-7.70484	5.53436	-1	-1	-1
0	256	1.45312	9.24063	-1	-1	-1
0	256	3.70727	-4.81771	3211	3347.16	-1
0	256	6.72274	-0.109354	2712	2811.22	-1
0	256	8.34216	-0.994672	-1	-1	-1
0	256	1.84156	-7.53959	-1	-1	-1
0	256	8.21797	2.05949	-1	-1	-1
0	256	-4.22487	-7.09643	4631	4742.56	-1
0	256	-7.69148	-1.62651	-1	-1	-1
0	256	8.49666	-0.468502	-1	-1	-1
0	256	-3.84196	-6.24287	-1	-1	-1
0	256	-0.00975119	-3.16651	3800	3827.12	-1
0	256	3.70088	-0.808672	2433	2573.5	-1
0	256	-2.88009	9.45711	-1	-1	-1
0	256	-4.1025	-1.2598	51	86.0625	-1
0	256	0.467309	5.58928	-1	-1	-1
0	256	2.38727	-7.92846	-1	-1	-1
0	256	-2.74209	-3.83124	1222	1263.5	-1
0	256	-0.48825	-8.34251	-1	-1	-1
0	256	9.50624	1.53594	-1	-1	-1
0	256	-2.75115	-4.46177	3568	3705.78	-1
0	256	6.34263	-3.02514	-1	-1	-1
0	256	-2.52251	-8.74158	-1	-1	-1
0	256	-2.49673	-9.65311	4400	4477.22	-1
0	256	-4.66579	8.25839	-1	-1	-1
0	256	-5.44573	1.40364	-1	-1	-1
0	256	-1.27453	7.02775	174	277.156	-1
0	256	-6.70106	-2.56405	-1	-1	-1
0	256	-0.386843	-5.35728	3911	3952.62	-1
0	256	3.83574	-7.45569	-1	-1	-1
0	256	-1.78267	6.54282	-1	-1	-1
0	256	7.54597	3.20395	-1	-1	-1
0	256	8.22137	4.12601	-1	-1	-1
0	256	5.56645	0.807005	135	240.219	-1
0	256	7.75352	0.790478	-1	-1	-1
