Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.40803	-5.65854	-1	-1	-1
9	16	5.55803	-5.65854	-1	-1	-1
9	16	5.10803	-5.50854	-1	-1	-1
9	16	5.25803	-5.50854	-1	-1	-1
9	16	5.40803	-5.50854	-1	-1	-1
9	16	5.55803	-5.50854	-1	-1	-1
10	16	4.93041	6.84122	-1	-1	-1
10	16	5.08041	6.84122	-1	-1	-1
10	16	5.23041	6.84122	459	568.406	-1
10	16	5.38041	6.84122	-1	-1	-1
10	16	4.93041	6.99122	-1	-1	-1
10	16	5.08041	6.99122	-1	-1	-1
10	16	5.23041	6.99122	-1	-1	-1
10	16	5.38041	6.99122	-1	-1	-1
10	16	4.93041	7.14122	5280	5394.62	-1
10	16	5.08041	7.14122	-1	-1	-1
10	16	5.23041	7.14122	-1	-1	-1
10	16	5.38041	7.14122	-1	-1	-1
10	16	4.93041	7.29122	-1	-1	-1
10	16	5.08041	7.29122	-1	-1	-1
10	16	5.23041	7.29122	-1	-1	-1
10	16	5.38041	7.29122	-1	-1	-1
11	16	4.42567	-5.14326	-1	-1	-1
11	16	4.57567	-5.14326	-1	-1	-1
11	16	4.72567	-5.14326	-1	-1	-1
11	16	4.87567	-5.14326	-1	-1	-1
11	16	4.42567	-4.99326	2567	2710.19	-1
11	16	4.57567	-4.99326	3525	3658.25	-1
11	16	4.72567	-4.99326	-1	-1	-1
11	16	4.87567	-4.99326	-1	-1	-1
11	16	4.42567	-4.84326	2326	2466.19	-1
11	16	4.57567	-4.84326	-1	-1	-1
11	16	4.72567	-4.84326	-1	-1	-1
11	16	4.87567	-4.84326	-1	-1	-1
11	16	4.42567	-4.69326	832	980.625	-1
11	16	4.57567	-4.69326	-1	-1	-1
11	16	4.72567	-4.69326	-1	-1	-1
11	16	4.87567	-4.69326	-1	-1	-1
12	16	-4.13292	8.63805	-1	-1	-1
12	16	-3.98292	8.63805	-1	-1	-1
12	16	-3.83292	8.63805	-1	-1	-1
12	16	-3.68292	8.63805	-1	-1	-1
12	16	-4.13292	8.78805	-1	-1	-1
12	16	-3.98292	8.78805	-1	-1	-1
12	16	-3.83292	8.78805	-1	-1	-1
12	16	-3.68292	8.78805	-1	-1	-1
12	16	-4.13292	8.93805	-1	-1	-1
12	16	-3.98292	8.93805	-1	-1	-1
12	16	-3.83292	8.93805	-1	-1	-1
12	16	-3.68292	8.93805	-1	-1	-1
12	16	-4.13292	9.08805	-1	-1	-1
12	16	-3.98292	9.08805	-1	-1	-1
12	16	-3.83292	9.08805	-1	-1	-1
12	16	-3.68292	9.08805	-1	-1	-1
13	16	3.20377	3.05828	60	101.094	-1
13	16	3.35377	3.05828	1050	1085.62	-1
13	16	3.50377	3.05828	1800	1851.06	-1
13	16	3.65377	3.05828	1305	1449.25	-1
13	16	3.20377	3.20828	1448	1606.12	-1
13	16	3.35377	3.20828	1889	1929.69	-1
13	16	3.50377	3.20828	1928	1990.34	-1
13	16	3.65377	3.20828	2616	2766.41	-1
13	16	3.20377	3.35828	1642	1682.69	-1
13	16	3.35377	3.35828	4166	4324.53	-1
13	16	3.50377	3.35828	2883	2923.06	-1
13	16	3.65377	3.35828	2801	2840.94	-1
13	16	3.20377	3.50828	4133	4275.94	-1
13	16	3.35377	3.50828	-1	-1	-1
13	16	3.50377	3.50828	-1	-1	-1
13	16	3.65377	3.50828	-1	-1	-1
14	16	-5.72941	-2.40043	3298	3351.88	-1
14	16	-5.57941	-2.40043	-1	-1	-1
14	16	-5.42941	-2.40043	3253	3308.66	-1
14	16	-5.27941	-2.40043	3095	3138.94	-1
14	16	-5.72941	-2.25043	3424	3472.72	-1
14	16	-5.57941	-2.25043	-1	-1	-1
14	16	-5.42941	-2.25043	-1	-1	-1
14	16	-5.27941	-2.25043	-1	-1	-1
14	16	-5.72941	-2.10043	-1	-1	-1
14	16	-5.57941	-2.10043	-1	-1	-1
14	16	-5.42941	-2.10043	-1	-1	-1
14	16	-5.27941	-2.10043	-1	-1	-1
14	16	-5.72941	-1.95043	-1	-1	-1
14	16	-5.57941	-1.95043	-1	-1	-1
14	16	-5.42941	-1.95043	-1	-1	-1
14	16	-5.27941	-1.95043	-1	-1	-1
15	16	-6.77683	6.31132	-1	-1	-1
15	16	-6.62683	6.31132	-1	-1	-1
15	16	-6.47683	6.31132	-1	-1	-1
15	16	-6.32683	6.31132	-1	-1	-1
15	16	-6.77683	6.46132	-1	-1	-1
15	16	-6.62683	6.46132	-1	-1	-1
15	16	-6.47683	6.46132	-1	-1	-1
15	16	-6.32683	6.46132	-1	-1	-1
15	16	-6.77683	6.61132	-1	-1	-1
15	16	-6.62683	6.61132	-1	-1	-1
15	16	-6.47683	6.61132	-1	-1	-1
15	16	-6.32683	6.61132	-1	-1	-1
15	16	-6.77683	6.76132	-1	-1	-1
15	16	-6.62683	6.76132	-1	-1	-1
15	16	-6.47683	6.76132	-1	-1	-1
15	16	-6.32683	6.76132	-1	-1	-1
16	16	7.23161	5.48186	-1	-1	-1
16	16	7.38161	5.48186	-1	-1	-1
16	16	7.53161	5.48186	-1	-1	-1
16	16	7.68161	5.48186	-1	-1	-1
16	16	7.23161	5.63186	-1	-1	-1
16	16	7.38161	5.63186	-1	-1	-1
16	16	7.53161	5.63186	-1	-1	-1
16	16	7.68161	5.63186	-1	-1	-1
16	16	7.23161	5.78186	-1	-1	-1
16	16	7.38161	5.78186	-1	-1	-1
16	16	7.53161	5.78186	-1	-1	-1
16	16	7.68161	5.78186	-1	-1	-1
16	16	7.23161	5.93186	-1	-1	-1
16	16	7.38161	5.93186	-1	-1	-1
16	16	7.53161	5.93186	-1	-1	-1
16	16	7.68161	5.93186	-1	-1	-1
17	16	-7.34785	-5.60777	-1	-1	-1
17	16	-7.19785	-5.60777	-1	-1	-1
17	16	-7.04785	-5.60777	-1	-1	-1
17	16	-6.89785	-5.60777	-1	-1	-1
17	16	-7.34785	-5.45777	-1	-1	-1
17	16	-7.19785	-5.45777	-1	-1	-1
17	16	-7.04785	-5.45777	-1	-1	-1
17	16	-6.89785	-5.45777	-1	-1	-1
17	16	-7.34785	-5.30777	-1	-1	-1
17	16	-7.19785	-5.30777	-1	-1	-1
17	16	-7.04785	-5.30777	-1	-1	-1
17	16	-6.89785	-5.30777	-1	-1	-1
17	16	-7.34785	-5.15777	-1	-1	-1
17	16	-7.19785	-5.15777	-1	-1	-1
17	16	-7.04785	-5.15777	-1	-1	-1
17	16	-6.89785	-5.15777	-1	-1	-1
18	16	5.17626	-8.26717	-1	-1	-1
18	16	5.32626	-8.26717	-1	-1	-1
18	16	5.47626	-8.26717	-1	-1	-1
18	16	5.62626	-8.26717	-1	-1	-1
18	16	5.17626	-8.11717	-1	-1	-1
18	16	5.32626	-8.11717	-1	-1	-1
18	16	5.47626	-8.11717	-1	-1	-1
18	16	5.62626	-8.11717	-1	-1	-1
18	16	5.17626	-7.96717	-1	-1	-1
18	16	5.32626	-7.96717	-1	-1	-1
18	16	5.47626	-7.96717	-1	-1	-1
18	16	5.62626	-7.96717	-1	-1	-1
18	16	5.17626	-7.81717	-1	-1	-1
18	16	5.32626	-7.81717	-1	-1	-1
18	16	5.47626	-7.81717	-1	-1	-1
18	16	5.62626	-7.81717	-1	-1	-1
19	16	-3.15422	8.33332	-1	-1	-1
19	16	-3.00422	8.33332	-1	-1	-1
19	16	-2.85422	8.33332	-1	-1	-1
19	16	-2.70422	8.33332	-1	-1	-1
19	16	-3.15422	8.48332	-1	-1	-1
19	16	-3.00422	8.48332	-1	-1	-1
19	16	-2.85422	8.48332	-1	-1	-1
19	16	-2.70422	8.48332	-1	-1	-1
19	16	-3.15422	8.63332	-1	-1	-1
19	16	-3.00422	8.63332	-1	-1	-1
19	16	-2.85422	8.63332	-1	-1	-1
19	16	-2.70422	8.63332	-1	-1	-1
19	16	-3.15422	8.78332	-1	-1	-1
19	16	-3.00422	8.78332	-1	-1	-1
19	16	-2.85422	8.78332	-1	-1	-1
19	16	-2.70422	8.78332	-1	-1	-1
20	16	5.01174	-9.56604	-1	-1	-1
20	16	5.16174	-9.56604	-1	-1	-1
20	16	5.31174	-9.56604	-1	-1	-1
20	16	5.46174	-9.56604	-1	-1	-1
20	16	5.01174	-9.41604	-1	-1	-1
20	16	5.16174	-9.41604	-1	-1	-1
20	16	5.31174	-9.41604	-1	-1	-1
20	16	5.46174	-9.41604	-1	-1	-1
20	16	5.01174	-9.26604	-1	-1	-1
20	16	5.16174	-9.26604	-1	-1	-1
20	16	5.31174	-9.26604	-1	-1	-1
20	16	5.46174	-9.26604	-1	-1	-1
20	16	5.01174	-9.11604	-1	-1	-1
20	16	5.16174	-9.11604	5169	5246.34	-1
20	16	5.31174	-9.11604	5319	-1	-1
20	16	5.46174	-9.11604	-1	-1	-1
21	16	-7.5149	5.87399	3279	3389.72	-1
21	16	-7.3649	5.87399	2508	2623.53	-1
21	16	-7.2149	5.87399	2715	2804.03	-1
21	16	-7.0649	5.87399	2379	2487.5	-1
21	16	-7.5149	6.02399	3015	3087.22	-1
21	16	-7.3649	6.02399	2859	2947.41	-1
21	16	-7.2149	6.02399	-1	-1	-1
21	16	-7.0649	6.02399	358	486.969	-1
21	16	-7.5149	6.17399	-1	-1	-1
21	16	-7.3649	6.17399	-1	-1	-1
21	16	-7.2149	6.17399	2529	2640.91	-1
21	16	-7.0649	6.17399	551	621.281	-1
21	16	-7.5149	6.32399	-1	-1	-1
21	16	-7.3649	6.32399	-1	-1	-1
21	16	-7.2149	6.32399	-1	-1	-1
21	16	-7.0649	6.32399	2709	2784.09	-1
0	256	-6.14676	-1.55946	-1	-1	-1
0	256	0.0380574	-6.00503	2429	2538.66	-1
0	256	3.11065	-0.76731	52	86.3125	-1
0	256	-4.33884	-5.03891	-1	-1	-1
0	256	8.56267	0.793536	-1	-1	-1
0	256	-4.91265	-6.51071	-1	-1	-1
0	256	-6.69618	-6.92646	-1	-1	-1
0	256	0.37835	-7.79615	3616	3676.53	-1
0	256	-1.54452	4.25368	-1	-1	-1
0	256	1.78268	-5.41562	2237	2301.78	-1
0	256	6.27827	-0.970591	-1	-1	-1
0	256	-3.66651	-8.62544	-1	-1	-1
0	256	5.73962	-6.60896	-1	-1	-1
0	256	6.86384	2.11471	1874	1972.91	-1
0	256	-5.86299	2.52843	-1	-1	-1
0	256	-7.61897	-0.867693	-1	-1	-1
0	256	7.89488	0.631135	-1	-1	-1
0	256	-9.39002	-1.12873	-1	-1	-1
0	256	6.43999	-4.57402	-1	-1	-1
0	256	-8.65243	2.58178	1503	1585.56	-1
0	256	-1.01112	8.83839	3542	3626.12	-1
0	256	-5.70137	7.60491	-1	-1	-1
0	256	7.07356	-5.76584	-1	-1	-1
0	256	-0.20807	-3.39591	1939	2057.03	-1
0	256	-0.734321	1.56002	2065	2084	-1
0	256	-6.64157	0.0385132	-1	-1	-1
0	256	2.37558	-6.12346	3983	4030.81	-1
0	256	-0.469932	-3.45597	601	634.375	-1
0	256	2.36298	2.46351	826	992.5	-1
0	256	5.43241	-2.88484	384	429.875	-1
0	256	-1.5179	5.07871	801	841.875	-1
0	256	-9.25903	-0.67718	-1	-1	-1
0	256	-3.8805	-4.75877	-1	-1	-1
0	256	-2.70929	-1.58538	31	62.0625	-1
0	256	-1.11345	2.31002	46	74.7812	-1
0	256	0.780656	-3.80125	-1	-1	-1
0	256	3.69445	-4.68605	2309	2355.91	-1
0	256	-0.555208	7.43391	3885	3985.56	-1
0	256	-4.6451	3.91984	1475	1629.44	-1
0	256	-2.64363	-6.27968	771	824.844	-1
0	256	8.59249	-4.3042	-1	-1	-1
0	256	-6.59592	3.24752	-1	-1	-1
0	256	-6.8297	0.275779	-1	-1	-1
0	256	3.40291	7.83242	-1	-1	-1
0	256	-6.06425	-7.40237	4128	4252.81	-1
0	256	-1.36649	-4.3406	2607	2737.28	-1
0	256	-4.23472	-2.65209	-1	-1	-1
0	256	2.56035	6.34357	-1	-1	-1
0	256	-0.668646	4.32431	55	102.125	-1
0	256	5.77669	-3.16012	-1	-1	-1
0	256	-3.03134	2.68695	4408	4558.5	-1
0	256	9.26548	2.54182	-1	-1	-1
0	256	-7.42143	3.46279	-1	-1	-1
0	256	3.64413	5.16573	4028	4154.34	-1
0	256	-3.33943	4.70862	4499	4633.69	-1
0	256	2.1928	-7.22375	4798	4896.75	-1
0	256	3.6457	7.71842	-1	-1	-1
0	256	-1.71173	-3.96127	-1	-1	-1
0	256	7.49511	3.3661	-1	-1	-1
0	256	4.72926	-8.11318	1654	1763.06	-1
0	256	-7.01043	4.24253	-1	-1	-1
0	256	0.523681	-3.36538	4656	4774.62	-1
0	256	6.29252	-2.48435	-1	-1	-1
0	256	-4.49915	-7.65316	-1	-1	-1
0	256	8.55816	0.338137	-1	-1	-1
0	256	-8.97789	0.565836	5148	5221.09	-1
0	256	0.918752	-6.24676	-1	-1	-1
0	256	-7.03396	3.83801	-1	-1	-1
0	256	1.87693	6.74725	-1	-1	-1
0	256	-1.43823	3.55934	1210	1339.47	-1
0	256	2.09574	3.16236	1367	1510.31	-1
0	256	2.49906	5.53051	3639	3685.22	-1
0	256	7.72693	-5.40217	-1	-1	-1
0	256	-7.05714	-5.01955	-1	-1	-1
0	256	-5.8417	-3.41754	-1	-1	-1
0	256	-8.28468	-5.01627	-1	-1	-1
0	256	3.06531	-5.86834	1941	2048.22	-1
0	256	-8.51927	3.18034	4316	4402.34	-1
0	256	6.39076	3.85446	5218	5331.25	-1
0	256	-8.16557	5.01993	-1	-1	-1
0	256	-7.06311	-4.40509	-1	-1	-1
0	256	0.00636703	-7.16376	-1	-1	-1
0	256	-8.64472	0.465258	-1	-1	-1
0	256	4.494	-6.78321	-1	-1	-1
0	256	2.84592	5.33729	4990	5114.97	-1
0	256	4.75659	-5.38881	-1	-1	-1
0	256	-5.19778	-3.67306	-1	-1	-1
0	256	0.110195	-9.65775	3089	3176.5	-1
0	256	-4.02136	3.03782	532	668.094	-1
0	256	-0.0863003	9.32487	3092	3161.25	-1
0	256	-3.95101	-7.8948	-1	-1	-1
0	256	3.19412	-6.11676	3244	3360.97	-1
0	256	-8.39	-1.38635	3351	3444.5	-1
0	256	-1.63151	-5.90125	2158	2272.47	-1
0	256	1.80784	8.68956	-1	-1	-1
0	256	-0.306525	-9.73551	-1	-1	-1
0	256	4.62544	-2.27017	3068	3193.03	-1
0	256	3.12159	5.13356	640	773.969	-1
0	256	4.58917	6.32374	-1	-1	-1
0	256	-3.76677	5.22009	3264	3398.84	-1
0	256	8.40118	-1.37696	-1	-1	-1
0	256	-6.34414	1.16137	-1	-1	-1
0	256	3.55595	5.36775	3085	3216.06	-1
0	256	6.05311	-6.37487	-1	-1	-1
0	256	-1.67443	7.85699	5252	5351.03	-1
0	256	-5.63189	-5.99823	-1	-1	-1
0	256	0.680926	-5.3474	4964	5070.84	-1
0	256	-4.75966	-2.62013	3921	4056.41	-1
0	256	2.17232	-8.56939	-1	-1	-1
0	256	0.91971	-3.48607	2141	2253.16	-1
0	256	-4.46205	-5.92059	-1	-1	-1
0	256	3.4902	5.98866	-1	-1	-1
0	256	5.75829	-3.47208	-1	-1	-1
0	256	-2.2377	5.52739	-1	-1	-1
0	256	6.24521	4.05134	-1	-1	-1
0	256	-2.56861	3.42883	2580	2730.38	-1
0	256	5.05266	1.3146	3147	3221.25	-1
0	256	-6.92977	2.7851	1456	1560.75	-1
0	256	-7.67322	-3.31756	-1	-1	-1
0	256	-4.39448	7.392	-1	-1	-1
0	256	-7.23321	-4.09283	-1	-1	-1
0	256	-2.70046	-5.21464	-1	-1	-1
0	256	-0.865649	8.99926	-1	-1	-1
0	256	-7.06296	-2.72076	-1	-1	-1
0	256	-8.32888	-5.33691	-1	-1	-1
0	256	-3.19184	4.65322	2467	2515.44	-1
0	256	-2.37003	-7.35478	4476	4572.91	-1
0	256	-2.50322	-6.70363	-1	-1	-1
0	256	-2.97419	5.09322	4089	4213.41	-1
0	256	-6.42992	-1.53156	-1	-1	-1
0	256	7.33099	-1.8973	-1	-1	-1
0	256	-2.19686	8.41642	-1	-1	-1
0	256	-4.88831	2.23368	2131	2172.81	-1
0	256	5.24611	5.93772	-1	-1	-1
0	256	1.75701	3.48792	-1	-1	-1
0	256	7.86741	5.72502	-1	-1	-1
0	256	3.86634	4.37146	-1	-1	-1
0	256	3.70728	-3.04657	-1	-1	-1
0	256	-2.91412	2.72162	1111	1267.47	-1
0	256	8.03328	3.73875	-1	-1	-1
0	256	1.37628	-9.68212	-1	-1	-1
0	256	-0.474438	9.09725	3138	3205.47	-1
0	256	-6.67824	7.42215	-1	-1	-1
0	256	-2.94985	-7.85957	-1	-1	-1
0	256	-4.45034	5.01804	-1	-1	-1
0	256	-3.86608	-5.07541	-1	-1	-1
0	256	5.56565	-3.26553	-1	-1	-1
0	256	-0.0720063	-9.36755	-1	-1	-1
0	256	6.39629	9.40654	-1	-1	-1
0	256	8.77981	-2.16078	-1	-1	-1
0	256	-4.97049	-1.82718	2281	2408.81	-1
0	256	7.52369	-1.20774	-1	-1	-1
0	256	5.04982	-6.10125	-1	-1	-1
0	256	6.64866	4.57067	-1	-1	-1
0	256	-0.710704	-7.24931	-1	-1	-1
0	256	6.2984	6.33603	2933	2997.75	-1
0	256	-1.16793	-5.0337	2135	2244	-1
0	256	-5.0415	7.20333	-1	-1	-1
0	256	-0.598829	6.33	-1	-1	-1
0	256	0.491347	-8.95288	-1	-1	-1
0	256	0.752098	7.66543	-1	-1	-1
0	256	4.09291	-4.05911	-1	-1	-1
0	256	-0.0866839	-5.15461	-1	-1	-1
0	256	0.657852	-3.24431	4850	4879.03	-1
0	256	-2.03995	4.88117	2367	2496.5	-1
0	256	3.53511	-2.38479	5396	-1	-1
0	256	4.63934	-2.05655	-1	-1	-1
0	256	2.80078	-3.64852	2307	2439.66	-1
0	256	4.11471	-3.15087	-1	-1	-1
0	256	3.57353	-1.82727	37	70.5938	-1
0	256	8.57062	-0.403406	-1	-1	-1
0	256	0.788349	3.63638	-1	-1	-1
0	256	8.79275	-2.54832	-1	-1	-1
0	256	-1.64777	-6.50245	-1	-1	-1
0	256	0.299219	4.29672	196	316.281	-1
0	256	-7.82492	5.98656	1702	1773.84	-1
0	256	1.08285	3.03739	3356	3481.16	-1
0	256	-0.544621	-4.71469	-1	-1	-1
0	256	-5.12869	6.17798	-1	-1	-1
0	256	-5.13446	-3.49752	-1	-1	-1
0	256	-6.92343	6.87943	-1	-1	-1
0	256	2.50123	-8.98704	-1	-1	-1
0	256	7.63343	-1.1322	-1	-1	-1
0	256	-6.38631	-6.72079	-1	-1	-1
0	256	-6.02032	6.78786	-1	-1	-1
0	256	-7.48698	5.71396	2689	2768.09	-1
0	256	-6.50465	7.54327	-1	-1	-1
0	256	0.0927292	5.4865	-1	-1	-1
0	256	8.33746	2.51745	-1	-1	-1
0	256	5.61564	4.36791	-1	-1	-1
0	256	3.17956	8.21985	-1	-1	-1
0	256	6.27534	3.34049	1149	1252.19	-1
0	256	-0.145556	6.88853	-1	-1	-1
0	256	-8.42608	0.442575	-1	-1	-1
0	256	-3.69926	8.34122	-1	-1	-1
0	256	7.38454	4.96819	-1	-1	-1
0	256	5.15467	3.27561	337	459.781	-1
0	256	-9.27571	3.59137	-1	-1	-1
0	256	-3.45973	8.63804	-1	-1	-1
0	256	-6.97106	2.5676	3096	3147.88	-1
0	256	-4.98179	0.212526	-1	-1	-1
0	256	2.53629	-3.81177	1000	1143.44	-1
0	256	-2.87281	3.26406	108	147.812	-1
0	256	-0.706516	-5.06736	-1	-1	-1
0	256	8.28071	-2.79322	-1	-1	-1
0	256	3.40191	-2.56686	3943	3977.44	-1
0	256	-5.055	7.66915	-1	-1	-1
0	256	-3.65695	-6.35935	-1	-1	-1
0	256	-6.67548	0.233573	-1	-1	-1
0	256	5.84029	3.90687	-1	-1	-1
0	256	-1.11858	7.69041	3568	3634.09	-1
0	256	-4.34129	-2.23873	1177	1303.06	-1
0	256	1.74443	5.04599	-1	-1	-1
0	256	6.36895	1.42953	-1	-1	-1
0	256	3.2221	8.99372	-1	-1	-1
0	256	-6.30757	-2.49863	2526	2574.31	-1
0	256	1.08406	8.31584	1850	1914.38	-1
0	256	8.19017	-2.53126	-1	-1	-1
0	256	3.17581	-8.18915	-1	-1	-1
0	256	-0.0250658	-6.28454	-1	-1	-1
0	256	0.368574	-8.93183	1175	1267.34	-1
0	256	-1.65241	-3.77947	46	82.8438	-1
0	256	9.22906	1.01663	-1	-1	-1
0	256	-6.74447	1.08074	2875	2926.09	-1
0	256	7.78104	4.96105	-1	-1	-1
0	256	7.53241	1.79035	-1	-1	-1
0	256	4.95503	4.39698	-1	-1	-1
0	256	-9.00459	4.17867	-1	-1	-1
0	256	6.77065	2.97086	-1	-1	-1
0	256	-6.152	-5.0648	-1	-1	-1
0	256	4.13822	1.73734	-1	-1	-1
0	256	-9.68815	-1.5339	4542	4617.28	-1
0	256	3.37194	8.98891	-1	-1	-1
0	256	7.35333	2.25061	-1	-1	-1
0	256	-3.81017	-5.30044	-1	-1	-1
0	256	8.86208	-0.83628	-1	-1	-1
0	256	-1.9095	-8.66553	-1	-1	-1
0	256	5.06241	5.4506	-1	-1	-1
0	256	1.33989	3.64445	-1	-1	-1
0	256	8.98555	-9.2878	-1	-1	-1
0	256	4.12337	-5.21315	-1	-1	-1
0	256	-9.22458	-2.65343	-1	-1	-1
0	256	8.51057	1.76682	-1	-1	-1
0	256	-4.36755	2.53649	3276	3409.03	-1
0	256	4.6431	-4.46414	-1	-1	-1
0	256	-9.0688	2.87567	4979	5055.94	-1
0	256	6.58977	5.08251	-1	-1	-1
0	256	-6.27009	-3.90369	-1	-1	-1
0	256	0.747294	3.45105	4389	4515.69	-1
0	256	5.40183	-2.70874	4639	4747.53	-1
0	256	3.56549	6.70207	-1	-1	-1
0	256	-2.66804	-6.80835	-1	-1	-1
0	256	-2.27037	3.96401	2070	2203.38	-1
0	256	7.41653	6.26748	-1	-1	-1
0	256	4.66038	3.5069	-1	-1	-1
0	256	-8.88157	3.84538	-1	-1	-1
