Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.16244	4.48734	-1	-1	-1
10	16	5.31244	4.48734	-1	-1	-1
10	16	5.46244	4.48734	3784	3838.12	-1
10	16	5.61244	4.48734	-1	-1	-1
10	16	5.16244	4.63734	4742	4879.34	-1
10	16	5.31244	4.63734	-1	-1	-1
10	16	5.46244	4.63734	-1	-1	-1
10	16	5.61244	4.63734	-1	-1	-1
10	16	5.16244	4.78734	1185	1320.59	-1
10	16	5.31244	4.78734	-1	-1	-1
10	16	5.46244	4.78734	-1	-1	-1
10	16	5.61244	4.78734	-1	-1	-1
11	16	8.89793	7.64514	-1	-1	-1
11	16	9.04793	7.64514	-1	-1	-1
11	16	9.19793	7.64514	-1	-1	-1
11	16	9.34793	7.64514	-1	-1	-1
11	16	8.89793	7.79514	-1	-1	-1
11	16	9.04793	7.79514	-1	-1	-1
11	16	9.19793	7.79514	-1	-1	-1
11	16	9.34793	7.79514	-1	-1	-1
11	16	8.89793	7.94514	-1	-1	-1
11	16	9.04793	7.94514	-1	-1	-1
11	16	9.19793	7.94514	-1	-1	-1
11	16	9.34793	7.94514	-1	-1	-1
11	16	8.89793	8.09514	-1	-1	-1
11	16	9.04793	8.09514	-1	-1	-1
11	16	9.19793	8.09514	-1	-1	-1
11	16	9.34793	8.09514	-1	-1	-1
12	16	-4.33559	-4.95314	-1	-1	-1
12	16	-4.18559	-4.95314	-1	-1	-1
12	16	-4.03559	-4.95314	-1	-1	-1
12	16	-3.88559	-4.95314	1599	1733.59	-1
12	16	-4.33559	-4.80314	-1	-1	-1
12	16	-4.18559	-4.80314	-1	-1	-1
12	16	-4.03559	-4.80314	4108	4160.19	-1
12	16	-3.88559	-4.80314	3273	3417.72	-1
12	16	-4.33559	-4.65314	-1	-1	-1
12	16	-4.18559	-4.65314	3755	3908.97	-1
12	16	-4.03559	-4.65314	3992	4040.47	-1
12	16	-3.88559	-4.65314	2124	2267.62	-1
12	16	-4.33559	-4.50314	-1	-1	-1
12	16	-4.18559	-4.50314	1666	1723.47	-1
12	16	-4.03559	-4.50314	1424	1582	-1
12	16	-3.88559	-4.50314	2318	2365.22	-1
13	16	-5.14896	-5.36998	-1	-1	-1
13	16	-4.99896	-5.36998	-1	-1	-1
13	16	-4.84896	-5.36998	-1	-1	-1
13	16	-4.69896	-5.36998	-1	-1	-1
13	16	-5.14896	-5.21998	-1	-1	-1
13	16	-4.99896	-5.21998	-1	-1	-1
13	16	-4.84896	-5.21998	-1	-1	-1
13	16	-4.69896	-5.21998	-1	-1	-1
13	16	-5.14896	-5.06998	-1	-1	-1
13	16	-4.99896	-5.06998	-1	-1	-1
13	16	-4.84896	-5.06998	-1	-1	-1
13	16	-4.69896	-5.06998	-1	-1	-1
13	16	-5.14896	-4.91998	-1	-1	-1
13	16	-4.99896	-4.91998	-1	-1	-1
13	16	-4.84896	-4.91998	-1	-1	-1
13	16	-4.69896	-4.91998	-1	-1	-1
14	16	-3.13651	-2.26226	-1	-1	-1
14	16	-2.98651	-2.26226	4504	4535.94	-1
14	16	-2.83651	-2.26226	1931	2097.19	-1
14	16	-2.68651	-2.26226	178	350.062	-1
14	16	-3.13651	-2.11226	-1	-1	-1
14	16	-2.98651	-2.11226	-1	-1	-1
14	16	-2.83651	-2.11226	2846	3027.28	-1
14	16	-2.68651	-2.11226	3076	3103.16	-1
14	16	-3.13651	-1.96226	4925	4958.66	-1
14	16	-2.98651	-1.96226	3246	3276.28	-1
14	16	-2.83651	-1.96226	801	933.312	-1
14	16	-2.68651	-1.96226	549	577.281	-1
14	16	-3.13651	-1.81226	4347	4376.97	-1
14	16	-2.98651	-1.81226	3199	3346.97	-1
14	16	-2.83651	-1.81226	602	630.906	-1
14	16	-2.68651	-1.81226	309	441.781	-1
15	16	3.75447	1.46976	2789	2822.03	-1
15	16	3.90447	1.46976	-1	-1	-1
15	16	4.05447	1.46976	-1	-1	-1
15	16	4.20447	1.46976	3104	3214.19	-1
15	16	3.75447	1.61976	-1	-1	-1
15	16	3.90447	1.61976	-1	-1	-1
15	16	4.05447	1.61976	-1	-1	-1
15	16	4.20447	1.61976	-1	-1	-1
15	16	3.75447	1.76976	566	599.781	-1
15	16	3.90447	1.76976	-1	-1	-1
15	16	4.05447	1.76976	-1	-1	-1
15	16	4.20447	1.76976	-1	-1	-1
15	16	3.75447	1.91976	630	663.344	-1
15	16	3.90447	1.91976	5172	5299.38	-1
15	16	4.05447	1.91976	-1	-1	-1
15	16	4.20447	1.91976	-1	-1	-1
16	16	-4.3795	-6.76191	-1	-1	-1
16	16	-4.2295	-6.76191	-1	-1	-1
16	16	-4.0795	-6.76191	3098	3161.09	-1
16	16	-3.9295	-6.76191	2867	2968.06	-1
16	16	-4.3795	-6.61191	-1	-1	-1
16	16	-4.2295	-6.61191	-1	-1	-1
16	16	-4.0795	-6.61191	-1	-1	-1
16	16	-3.9295	-6.61191	3056	3122.81	-1
16	16	-4.3795	-6.46191	-1	-1	-1
16	16	-4.2295	-6.46191	-1	-1	-1
16	16	-4.0795	-6.46191	-1	-1	-1
16	16	-3.9295	-6.46191	-1	-1	-1
16	16	-4.3795	-6.31191	-1	-1	-1
16	16	-4.2295	-6.31191	-1	-1	-1
16	16	-4.0795	-6.31191	935	1005.25	-1
16	16	-3.9295	-6.31191	747	870.656	-1
17	16	-2.47137	-6.36205	1314	1414.38	-1
17	16	-2.32137	-6.36205	689	804.094	-1
17	16	-2.17137	-6.36205	732	785.75	-1
17	16	-2.02137	-6.36205	1530	1619.34	-1
17	16	-2.47137	-6.21205	858	917.688	-1
17	16	-2.32137	-6.21205	541	615.375	-1
17	16	-2.17137	-6.21205	557	669.688	-1
17	16	-2.02137	-6.21205	730	790.25	-1
17	16	-2.47137	-6.06205	1522	1578.41	-1
17	16	-2.32137	-6.06205	390	454.062	-1
17	16	-2.17137	-6.06205	264	322.969	-1
17	16	-2.02137	-6.06205	415	491.219	-1
17	16	-2.47137	-5.91205	243	361.312	-1
17	16	-2.32137	-5.91205	91	198.312	-1
17	16	-2.17137	-5.91205	127	205.875	-1
17	16	-2.02137	-5.91205	2042	2157.72	-1
18	16	4.9953	0.180941	240	278.344	-1
18	16	5.1453	0.180941	465	504.062	-1
18	16	5.2953	0.180941	-1	-1	-1
18	16	5.4453	0.180941	-1	-1	-1
18	16	4.9953	0.330941	3800	3904.47	-1
18	16	5.1453	0.330941	-1	-1	-1
18	16	5.2953	0.330941	-1	-1	-1
18	16	5.4453	0.330941	-1	-1	-1
18	16	4.9953	0.480941	-1	-1	-1
18	16	5.1453	0.480941	-1	-1	-1
18	16	5.2953	0.480941	-1	-1	-1
18	16	5.4453	0.480941	-1	-1	-1
18	16	4.9953	0.630941	1184	1292.19	-1
18	16	5.1453	0.630941	-1	-1	-1
18	16	5.2953	0.630941	-1	-1	-1
18	16	5.4453	0.630941	-1	-1	-1
19	16	3.54558	7.09029	-1	-1	-1
19	16	3.69558	7.09029	-1	-1	-1
19	16	3.84558	7.09029	-1	-1	-1
19	16	3.99558	7.09029	-1	-1	-1
19	16	3.54558	7.24029	-1	-1	-1
19	16	3.69558	7.24029	-1	-1	-1
19	16	3.84558	7.24029	-1	-1	-1
19	16	3.99558	7.24029	-1	-1	-1
19	16	3.54558	7.39029	-1	-1	-1
19	16	3.69558	7.39029	-1	-1	-1
19	16	3.84558	7.39029	-1	-1	-1
19	16	3.99558	7.39029	-1	-1	-1
19	16	3.54558	7.54029	-1	-1	-1
19	16	3.69558	7.54029	-1	-1	-1
19	16	3.84558	7.54029	-1	-1	-1
19	16	3.99558	7.54029	-1	-1	-1
20	16	-0.472677	-5.38072	-1	-1	-1
20	16	-0.322677	-5.38072	-1	-1	-1
20	16	-0.172677	-5.38072	-1	-1	-1
20	16	-0.0226769	-5.38072	-1	-1	-1
20	16	-0.472677	-5.23072	-1	-1	-1
20	16	-0.322677	-5.23072	-1	-1	-1
20	16	-0.172677	-5.23072	-1	-1	-1
20	16	-0.0226769	-5.23072	-1	-1	-1
20	16	-0.472677	-5.08072	2670	2783.03	-1
20	16	-0.322677	-5.08072	-1	-1	-1
20	16	-0.172677	-5.08072	-1	-1	-1
20	16	-0.0226769	-5.08072	-1	-1	-1
20	16	-0.472677	-4.93072	1970	2098.09	-1
20	16	-0.322677	-4.93072	-1	-1	-1
20	16	-0.172677	-4.93072	2994	3114.09	-1
20	16	-0.0226769	-4.93072	2994	3095.12	-1
21	16	5.79251	-2.73498	2577	2631.12	-1
21	16	5.94251	-2.73498	3123	3175.62	-1
21	16	6.09251	-2.73498	2781	2835.53	-1
21	16	6.24251	-2.73498	3061	3118	-1
21	16	5.79251	-2.58498	2304	2375.94	-1
21	16	5.94251	-2.58498	2395	2458.16	-1
21	16	6.09251	-2.58498	2558	2639.75	-1
21	16	6.24251	-2.58498	2959	3014.91	-1
21	16	5.79251	-2.43498	2139	2250.53	-1
21	16	5.94251	-2.43498	2321	2385.91	-1
21	16	6.09251	-2.43498	2448	2547.84	-1
21	16	6.24251	-2.43498	-1	-1	-1
21	16	5.79251	-2.28498	1814	1860.84	-1
21	16	5.94251	-2.28498	2360	2430.62	-1
21	16	6.09251	-2.28498	2539	2601.91	-1
21	16	6.24251	-2.28498	-1	-1	-1
0	256	5.05304	5.94017	-1	-1	-1
0	256	2.45495	-8.18814	-1	-1	-1
0	256	4.70786	9.06742	-1	-1	-1
0	256	-0.34691	4.95116	-1	-1	-1
0	256	-4.98057	2.47436	110	152.812	-1
0	256	1.38736	-4.20997	475	526.906	-1
0	256	3.88544	-4.81733	4060	4106.66	-1
0	256	-5.79705	-3.06295	-1	-1	-1
0	256	0.0802532	6.86099	-1	-1	-1
0	256	-7.12358	-2.93535	-1	-1	-1
0	256	-6.84453	-1.19216	-1	-1	-1
0	256	-2.3137	-8.07759	-1	-1	-1
0	256	6.3378	-4.53772	-1	-1	-1
0	256	-7.25965	-2.23382	-1	-1	-1
0	256	-0.738105	1.78374	161	181.375	-1
0	256	1.98162	2.90785	550	705.875	-1
0	256	4.49833	-2.76119	4317	4435.03	-1
0	256	4.62694	2.81442	2629	2682.09	-1
0	256	-9.55545	-9.3942	-1	-1	-1
0	256	8.50982	-4.48324	-1	-1	-1
0	256	-2.2161	8.6407	3302	3389.75	-1
0	256	7.72853	-5.59959	-1	-1	-1
0	256	5.32887	1.79254	-1	-1	-1
0	256	1.387	-3.13093	-1	-1	-1
0	256	-4.95629	3.24509	963	1094.84	-1
0	256	4.19829	-3.37209	157	286.312	-1
0	256	-7.54418	-5.1367	-1	-1	-1
0	256	5.20175	-2.65459	3813	3932.38	-1
0	256	0.150291	-3.52333	2154	2282.38	-1
0	256	-7.36748	5.30873	-1	-1	-1
0	256	-8.64895	4.04688	3281	3381.88	-1
0	256	-9.39922	-2.49353	654	724.844	-1
0	256	1.41498	3.22366	3416	3450.44	-1
0	256	9.05451	2.75382	-1	-1	-1
0	256	9.18508	-0.989642	-1	-1	-1
0	256	-6.56613	3.73902	4872	4936.94	-1
0	256	-3.95954	7.61703	3403	3497.5	-1
0	256	-9.072	-1.2548	-1	-1	-1
0	256	2.64555	1.60004	2648	2674.44	-1
0	256	-4.2436	8.52342	-1	-1	-1
0	256	-2.10727	7.64344	484	546.156	-1
0	256	2.57773	4.13863	5248	5285.28	-1
0	256	-7.78695	-2.91892	-1	-1	-1
0	256	5.04546	1.73122	-1	-1	-1
0	256	6.44512	3.18128	1216	1269.19	-1
0	256	-6.60227	-5.14005	3436	3494.19	-1
0	256	-8.6672	-4.77885	-1	-1	-1
0	256	5.63627	-1.15863	-1	-1	-1
0	256	-9.13041	-2.07472	-1	-1	-1
0	256	1.67462	-9.12475	-1	-1	-1
0	256	3.59314	-1.20978	2144	2286.38	-1
0	256	-7.52003	-4.4125	-1	-1	-1
0	256	5.84399	4.16165	2619	2730.34	-1
0	256	-2.64799	3.46384	692	839.344	-1
0	256	-4.83435	-2.78122	-1	-1	-1
0	256	1.88363	1.0898	373	395.281	-1
0	256	5.37207	-0.0345235	3671	3779.09	-1
0	256	1.35933	-8.46075	-1	-1	-1
0	256	6.15238	0.101148	2569	2617.06	-1
0	256	2.78478	-3.69052	3383	3525.22	-1
0	256	-3.21707	-6.45321	3656	3775.5	-1
0	256	1.14961	-5.06614	4277	4403.62	-1
0	256	-4.65647	5.56535	1623	1749.62	-1
0	256	9.34039	-1.48722	-1	-1	-1
0	256	7.28133	-2.96018	4786	4887.03	-1
0	256	4.62496	-5.7993	-1	-1	-1
0	256	5.82571	1.72322	1618	1714.72	-1
0	256	-4.07343	1.57948	5330	-1	-1
0	256	-7.97557	-5.19966	-1	-1	-1
0	256	-4.38441	5.89831	1346	1470.03	-1
0	256	-6.1876	4.73192	1370	1492.25	-1
0	256	6.21054	-8.40522	4897	4975.38	-1
0	256	-7.00567	1.16776	4932	5037.59	-1
0	256	7.30747	-5.45625	-1	-1	-1
0	256	3.02029	-4.70372	-1	-1	-1
0	256	4.75829	-4.90329	-1	-1	-1
0	256	-4.96388	-4.22007	2472	2623.16	-1
0	256	-8.98491	-0.970494	5233	5305.81	-1
0	256	-7.73975	-4.34952	-1	-1	-1
0	256	8.31006	0.744726	-1	-1	-1
0	256	-6.53041	7.99673	5162	5240.47	-1
0	256	4.78739	-6.96948	-1	-1	-1
0	256	-3.76581	-7.60478	-1	-1	-1
0	256	8.13161	0.28151	-1	-1	-1
0	256	8.14652	1.35795	-1	-1	-1
0	256	2.0672	-7.07918	5355	-1	-1
0	256	2.66674	-3.88834	4723	4762.59	-1
0	256	-4.69969	-7.8399	-1	-1	-1
0	256	-8.50012	-3.32317	-1	-1	-1
0	256	-6.25651	-0.65975	-1	-1	-1
0	256	8.31545	2.47414	-1	-1	-1
0	256	-0.354721	8.55754	4010	4075.03	-1
0	256	-5.80101	-1.78886	-1	-1	-1
0	256	2.8589	1.42128	30	60.0938	-1
0	256	4.0049	-6.39695	-1	-1	-1
0	256	7.25994	-5.01733	-1	-1	-1
0	256	-2.11148	-9.78278	2981	3075.75	-1
0	256	-5.60209	-3.7179	-1	-1	-1
0	256	1.64353	9.42544	-1	-1	-1
0	256	3.71912	6.80189	-1	-1	-1
0	256	-3.58456	7.57569	-1	-1	-1
0	256	9.41514	-7.29617	-1	-1	-1
0	256	2.35762	-3.23266	-1	-1	-1
0	256	-1.10544	-3.78558	574	644.844	-1
0	256	-6.11043	-0.891126	-1	-1	-1
0	256	5.8185	-3.56341	1548	1600.28	-1
0	256	-6.1172	-2.51988	-1	-1	-1
0	256	5.1841	-5.31374	-1	-1	-1
0	256	0.575386	7.78462	-1	-1	-1
0	256	5.57985	-6.02944	-1	-1	-1
0	256	-4.36294	-7.19743	-1	-1	-1
0	256	2.67022	6.13491	-1	-1	-1
0	256	-9.22912	4.23555	-1	-1	-1
0	256	3.28701	3.78364	1407	1558.25	-1
0	256	-6.03229	-6.36985	-1	-1	-1
0	256	-3.89305	-7.43843	2882	3022.59	-1
0	256	4.55614	-1.62531	3827	3938.91	-1
0	256	1.07468	-6.13378	-1	-1	-1
0	256	6.94193	-3.55876	-1	-1	-1
0	256	-2.8863	0.858777	933	1055.59	-1
0	256	-7.44692	3.23678	-1	-1	-1
0	256	-2.89407	-8.24889	-1	-1	-1
0	256	8.09364	-5.14014	-1	-1	-1
0	256	4.51768	0.392306	2857	2974.38	-1
0	256	3.78392	-4.2129	-1	-1	-1
0	256	3.97699	5.25125	4447	4583.03	-1
0	256	-5.445	1.62595	-1	-1	-1
0	256	0.42972	9.45759	-1	-1	-1
0	256	-0.419222	4.3929	-1	-1	-1
0	256	0.712592	5.57468	1582	1687.94	-1
0	256	-3.07385	7.65988	-1	-1	-1
0	256	-2.59735	-9.28155	-1	-1	-1
0	256	-7.16843	-0.264879	-1	-1	-1
0	256	1.23583	-7.98767	-1	-1	-1
0	256	-1.02274	9.12429	5287	5356.12	-1
0	256	-3.74564	-1.44222	1584	1617.81	-1
0	256	-5.20811	-4.39706	4508	4566.97	-1
0	256	-7.05038	4.91463	998	1121.31	-1
0	256	-5.71971	-4.08895	-1	-1	-1
0	256	-5.01809	-4.57304	-1	-1	-1
0	256	0.591725	5.32003	5082	5188.47	-1
0	256	-2.56258	4.10447	1984	2120.06	-1
0	256	5.21967	5.01817	2329	2469.62	-1
0	256	-6.01306	7.36101	-1	-1	-1
0	256	4.7115	8.26704	-1	-1	-1
0	256	5.18247	-2.00936	-1	-1	-1
0	256	8.68892	-0.0226316	-1	-1	-1
0	256	-4.61406	-6.64313	-1	-1	-1
0	256	-7.38305	1.66649	-1	-1	-1
0	256	4.02949	-8.14871	-1	-1	-1
0	256	5.974	2.67502	-1	-1	-1
0	256	7.6245	4.74788	-1	-1	-1
0	256	-5.81209	1.88719	4978	5078.09	-1
0	256	-6.25866	0.331423	-1	-1	-1
0	256	-9.28689	1.70614	-1	-1	-1
0	256	2.91659	2.59633	564	699.125	-1
0	256	-0.259915	4.3865	4980	5015.31	-1
0	256	5.64463	-3.20785	-1	-1	-1
0	256	-6.17795	6.71581	-1	-1	-1
0	256	3.24945	6.10367	1700	1756.44	-1
0	256	-0.195996	-4.6531	953	989.594	-1
0	256	5.76167	-4.6941	4741	4865.47	-1
0	256	-7.80778	5.20911	-1	-1	-1
0	256	2.79994	2.47797	56	86.375	-1
0	256	-4.83357	-1.04915	5137	5248.22	-1
0	256	7.32071	4.63943	-1	-1	-1
0	256	-6.56135	5.87997	-1	-1	-1
0	256	3.37662	6.50998	4813	4928.19	-1
0	256	1.98584	-3.46506	-1	-1	-1
0	256	-6.0972	4.96758	1917	2060.09	-1
0	256	8.19751	1.50148	-1	-1	-1
0	256	-0.683234	-6.47161	-1	-1	-1
0	256	8.47542	4.64388	-1	-1	-1
0	256	-3.09763	5.87507	-1	-1	-1
0	256	-3.81025	-8.0812	-1	-1	-1
0	256	-4.52471	7.84427	-1	-1	-1
0	256	-6.8583	5.31391	-1	-1	-1
0	256	-7.35041	-3.62827	-1	-1	-1
0	256	-3.09155	-0.266806	4181	4311.44	-1
0	256	-6.82658	-8.23727	-1	-1	-1
0	256	-3.46361	-0.428469	3595	3714.34	-1
0	256	3.46215	-6.10644	-1	-1	-1
0	256	3.22262	-0.144139	2760	2787.56	-1
0	256	-8.1797	5.36815	-1	-1	-1
0	256	4.98519	-6.03585	-1	-1	-1
0	256	2.79432	-1.70866	3286	3314.06	-1
0	256	-7.12811	-0.470951	-1	-1	-1
0	256	5.94989	0.619078	-1	-1	-1
0	256	2.89969	-3.78041	4183	4223.56	-1
0	256	5.23725	-0.517665	229	337.031	-1
0	256	-6.33599	2.13114	-1	-1	-1
0	256	-5.8583	7.25328	5012	5121.38	-1
0	256	1.97972	-0.0722056	1950	2082.34	-1
0	256	-4.15754	-0.17658	-1	-1	-1
0	256	0.585959	-5.81054	425	537.406	-1
0	256	0.349313	-4.16329	-1	-1	-1
0	256	6.51538	4.41642	-1	-1	-1
0	256	6.35906	-5.53597	-1	-1	-1
0	256	4.85415	1.12777	123	166.375	-1
0	256	-8.70904	-0.956477	-1	-1	-1
0	256	-7.77424	-5.23345	-1	-1	-1
0	256	-3.42025	-0.874009	38	74.2812	-1
0	256	-4.6763	-2.65023	-1	-1	-1
0	256	5.55783	0.114882	-1	-1	-1
0	256	-5.45969	2.80091	4170	4216.47	-1
0	256	-4.60264	4.12693	2828	2988.28	-1
0	256	-8.81715	1.70293	-1	-1	-1
0	256	-2.56631	3.998	54	95.6562	-1
0	256	0.296562	8.24004	-1	-1	-1
0	256	6.25658	2.80689	-1	-1	-1
0	256	0.53045	-7.60644	-1	-1	-1
0	256	3.68132	-1.92172	129	256.938	-1
0	256	-5.48558	-3.84408	-1	-1	-1
0	256	3.51478	-8.29456	-1	-1	-1
0	256	2.314	-6.04775	-1	-1	-1
0	256	7.81418	4.41202	4143	4243.41	-1
0	256	2.82622	-8.676	-1	-1	-1
0	256	-6.16363	-6.60166	-1	-1	-1
0	256	-5.69671	3.33695	1015	1127.12	-1
0	256	0.421196	-6.03389	4068	4181.09	-1
0	256	-2.96337	-4.40869	144	210.062	-1
0	256	-1.37762	4.32657	3191	3302.28	-1
0	256	-0.80866	-8.91811	-1	-1	-1
0	256	-8.27511	-2.17294	-1	-1	-1
0	256	8.46632	2.14726	3549	3634.16	-1
0	256	-5.58123	4.33753	754	888.875	-1
0	256	-6.87445	-4.75665	-1	-1	-1
0	256	-8.51086	-1.02755	-1	-1	-1
0	256	-2.70795	6.92314	3692	3747.28	-1
0	256	-4.31381	-6.23356	-1	-1	-1
0	256	-5.83754	0.595744	-1	-1	-1
0	256	1.95882	5.8842	2469	2571.66	-1
0	256	3.62984	2.26214	1727	1764.12	-1
0	256	-6.61612	5.15017	-1	-1	-1
0	256	-3.19309	-9.2247	-1	-1	-1
0	256	3.45875	-5.64528	-1	-1	-1
0	256	1.34005	-0.688596	20	49.375	-1
0	256	-7.12068	-3.06523	-1	-1	-1
0	256	-4.11338	-4.06335	3980	4024.16	-1
0	256	2.16054	4.16835	104	143.906	-1
0	256	3.05465	-8.02676	-1	-1	-1
0	256	-4.27164	1.11058	2704	2815.03	-1
0	256	9.13134	-1.80201	-1	-1	-1
0	256	-2.94225	-9.02509	-1	-1	-1
0	256	-6.87992	-5.47259	-1	-1	-1
0	256	-5.42443	-2.35467	-1	-1	-1
0	256	-6.61718	4.36695	-1	-1	-1
0	256	-6.13949	1.80751	-1	-1	-1
0	256	-4.12143	-5.16337	-1	-1	-1
0	256	-3.01184	-4.16885	1380	1423.53	-1
0	256	3.09625	-0.895124	1001	1129.53	-1
0	256	-4.50311	6.051	4574	4694.56	-1
0	256	8.84204	-3.15974	-1	-1	-1
0	256	-4.21528	5.75286	87	143.375	-1
0	256	-6.95681	0.65081	-1	-1	-1
0	256	-0.51427	-6.72416	-1	-1	-1
