Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.83545	0.53541	-1	-1	-1
9	16	5.98545	0.53541	-1	-1	-1
9	16	6.13545	0.53541	-1	-1	-1
10	16	-1.15244	8.84522	276	349.875	-1
10	16	-1.00244	8.84522	119	215.031	-1
10	16	-0.852437	8.84522	-1	-1	-1
10	16	-0.702437	8.84522	3898	3992.59	-1
10	16	-1.15244	8.99522	-1	-1	-1
10	16	-1.00244	8.99522	5133	5223.78	-1
10	16	-0.852437	8.99522	5292	5359.91	-1
10	16	-0.702437	8.99522	-1	-1	-1
10	16	-1.15244	9.14522	-1	-1	-1
10	16	-1.00244	9.14522	-1	-1	-1
10	16	-0.852437	9.14522	-1	-1	-1
10	16	-0.702437	9.14522	-1	-1	-1
10	16	-1.15244	9.29522	-1	-1	-1
10	16	-1.00244	9.29522	-1	-1	-1
10	16	-0.852437	9.29522	-1	-1	-1
10	16	-0.702437	9.29522	-1	-1	-1
11	16	7.59687	-4.8102	-1	-1	-1
11	16	7.74687	-4.8102	-1	-1	-1
11	16	7.89687	-4.8102	-1	-1	-1
11	16	8.04687	-4.8102	-1	-1	-1
11	16	7.59687	-4.6602	-1	-1	-1
11	16	7.74687	-4.6602	-1	-1	-1
11	16	7.89687	-4.6602	-1	-1	-1
11	16	8.04687	-4.6602	-1	-1	-1
11	16	7.59687	-4.5102	-1	-1	-1
11	16	7.74687	-4.5102	-1	-1	-1
11	16	7.89687	-4.5102	-1	-1	-1
11	16	8.04687	-4.5102	-1	-1	-1
11	16	7.59687	-4.3602	-1	-1	-1
11	16	7.74687	-4.3602	-1	-1	-1
11	16	7.89687	-4.3602	-1	-1	-1
11	16	8.04687	-4.3602	-1	-1	-1
12	16	-5.52492	3.91352	-1	-1	-1
12	16	-5.37492	3.91352	-1	-1	-1
12	16	-5.22492	3.91352	2100	2149.34	-1
12	16	-5.07492	3.91352	526	668.75	-1
12	16	-5.52492	4.06352	-1	-1	-1
12	16	-5.37492	4.06352	-1	-1	-1
12	16	-5.22492	4.06352	1607	1746.59	-1
12	16	-5.07492	4.06352	714	763.781	-1
12	16	-5.52492	4.21352	-1	-1	-1
12	16	-5.37492	4.21352	-1	-1	-1
12	16	-5.22492	4.21352	2011	2064.28	-1
12	16	-5.07492	4.21352	1904	1968.91	-1
12	16	-5.52492	4.36352	-1	-1	-1
12	16	-5.37492	4.36352	-1	-1	-1
12	16	-5.22492	4.36352	4917	5062	-1
12	16	-5.07492	4.36352	1711	1764.38	-1
13	16	1.92347	8.68159	-1	-1	-1
13	16	2.07347	8.68159	-1	-1	-1
13	16	2.22347	8.68159	-1	-1	-1
13	16	2.37347	8.68159	-1	-1	-1
13	16	1.92347	8.83159	-1	-1	-1
13	16	2.07347	8.83159	-1	-1	-1
13	16	2.22347	8.83159	-1	-1	-1
13	16	2.37347	8.83159	-1	-1	-1
13	16	1.92347	8.98159	-1	-1	-1
13	16	2.07347	8.98159	-1	-1	-1
13	16	2.22347	8.98159	-1	-1	-1
13	16	2.37347	8.98159	-1	-1	-1
13	16	1.92347	9.13159	-1	-1	-1
13	16	2.07347	9.13159	-1	-1	-1
13	16	2.22347	9.13159	-1	-1	-1
13	16	2.37347	9.13159	-1	-1	-1
14	16	-3.38574	-2.12672	-1	-1	-1
14	16	-3.23574	-2.12672	-1	-1	-1
14	16	-3.08574	-2.12672	607	638.594	-1
14	16	-2.93574	-2.12672	35	69.875	-1
14	16	-3.38574	-1.97672	-1	-1	-1
14	16	-3.23574	-1.97672	3117	3247.91	-1
14	16	-3.08574	-1.97672	437	471.531	-1
14	16	-2.93574	-1.97672	184	213.969	-1
14	16	-3.38574	-1.82672	-1	-1	-1
14	16	-3.23574	-1.82672	519	548.5	-1
14	16	-3.08574	-1.82672	318	363.25	-1
14	16	-2.93574	-1.82672	129	158.188	-1
14	16	-3.38574	-1.67672	1443	1478.38	-1
14	16	-3.23574	-1.67672	424	482.25	-1
14	16	-3.08574	-1.67672	392	427.906	-1
14	16	-2.93574	-1.67672	242	280.562	-1
15	16	-7.21923	-5.9039	-1	-1	-1
15	16	-7.06923	-5.9039	-1	-1	-1
15	16	-6.91923	-5.9039	-1	-1	-1
15	16	-6.76923	-5.9039	1589	1656.75	-1
15	16	-7.21923	-5.7539	-1	-1	-1
15	16	-7.06923	-5.7539	-1	-1	-1
15	16	-6.91923	-5.7539	-1	-1	-1
15	16	-6.76923	-5.7539	-1	-1	-1
15	16	-7.21923	-5.6039	-1	-1	-1
15	16	-7.06923	-5.6039	-1	-1	-1
15	16	-6.91923	-5.6039	-1	-1	-1
15	16	-6.76923	-5.6039	-1	-1	-1
15	16	-7.21923	-5.4539	-1	-1	-1
15	16	-7.06923	-5.4539	-1	-1	-1
15	16	-6.91923	-5.4539	-1	-1	-1
15	16	-6.76923	-5.4539	-1	-1	-1
16	16	-4.36555	-0.188069	-1	-1	-1
16	16	-4.21555	-0.188069	-1	-1	-1
16	16	-4.06555	-0.188069	-1	-1	-1
16	16	-3.91555	-0.188069	-1	-1	-1
16	16	-4.36555	-0.0380694	-1	-1	-1
16	16	-4.21555	-0.0380694	-1	-1	-1
16	16	-4.06555	-0.0380694	-1	-1	-1
16	16	-3.91555	-0.0380694	4917	4958.5	-1
16	16	-4.36555	0.111931	-1	-1	-1
16	16	-4.21555	0.111931	-1	-1	-1
16	16	-4.06555	0.111931	-1	-1	-1
16	16	-3.91555	0.111931	-1	-1	-1
16	16	-4.36555	0.261931	-1	-1	-1
16	16	-4.21555	0.261931	-1	-1	-1
16	16	-4.06555	0.261931	-1	-1	-1
16	16	-3.91555	0.261931	38	69.6562	-1
17	16	-3.84599	0.880672	-1	-1	-1
17	16	-3.69599	0.880672	3041	3165.47	-1
17	16	-3.54599	0.880672	3297	3339.16	-1
17	16	-3.39599	0.880672	1987	2100.28	-1
17	16	-3.84599	1.03067	3650	3683.41	-1
17	16	-3.69599	1.03067	3714	3746.12	-1
17	16	-3.54599	1.03067	-1	-1	-1
17	16	-3.39599	1.03067	-1	-1	-1
17	16	-3.84599	1.18067	3554	3607.06	-1
17	16	-3.69599	1.18067	3451	3491.53	-1
17	16	-3.54599	1.18067	3283	3314.56	-1
17	16	-3.39599	1.18067	564	684.312	-1
17	16	-3.84599	1.33067	4374	4486	-1
17	16	-3.69599	1.33067	3529	3572.59	-1
17	16	-3.54599	1.33067	3354	3395.62	-1
17	16	-3.39599	1.33067	1745	1878.56	-1
18	16	-7.69828	-1.42785	-1	-1	-1
18	16	-7.54828	-1.42785	-1	-1	-1
18	16	-7.39828	-1.42785	-1	-1	-1
18	16	-7.24828	-1.42785	-1	-1	-1
18	16	-7.69828	-1.27785	-1	-1	-1
18	16	-7.54828	-1.27785	-1	-1	-1
18	16	-7.39828	-1.27785	-1	-1	-1
18	16	-7.24828	-1.27785	-1	-1	-1
18	16	-7.69828	-1.12785	-1	-1	-1
18	16	-7.54828	-1.12785	-1	-1	-1
18	16	-7.39828	-1.12785	-1	-1	-1
18	16	-7.24828	-1.12785	-1	-1	-1
18	16	-7.69828	-0.977848	-1	-1	-1
18	16	-7.54828	-0.977848	-1	-1	-1
18	16	-7.39828	-0.977848	-1	-1	-1
18	16	-7.24828	-0.977848	-1	-1	-1
19	16	-8.66617	-1.71186	-1	-1	-1
19	16	-8.51617	-1.71186	-1	-1	-1
19	16	-8.36617	-1.71186	-1	-1	-1
19	16	-8.21617	-1.71186	-1	-1	-1
19	16	-8.66617	-1.56186	-1	-1	-1
19	16	-8.51617	-1.56186	-1	-1	-1
19	16	-8.36617	-1.56186	-1	-1	-1
19	16	-8.21617	-1.56186	-1	-1	-1
19	16	-8.66617	-1.41186	-1	-1	-1
19	16	-8.51617	-1.41186	-1	-1	-1
19	16	-8.36617	-1.41186	-1	-1	-1
19	16	-8.21617	-1.41186	-1	-1	-1
19	16	-8.66617	-1.26186	-1	-1	-1
19	16	-8.51617	-1.26186	-1	-1	-1
19	16	-8.36617	-1.26186	-1	-1	-1
19	16	-8.21617	-1.26186	-1	-1	-1
20	16	-2.38409	6.17023	-1	-1	-1
20	16	-2.23409	6.17023	-1	-1	-1
20	16	-2.08409	6.17023	-1	-1	-1
20	16	-1.93409	6.17023	2180	2291.25	-1
20	16	-2.38409	6.32023	-1	-1	-1
20	16	-2.23409	6.32023	-1	-1	-1
20	16	-2.08409	6.32023	-1	-1	-1
20	16	-1.93409	6.32023	-1	-1	-1
20	16	-2.38409	6.47023	-1	-1	-1
20	16	-2.23409	6.47023	-1	-1	-1
20	16	-2.08409	6.47023	-1	-1	-1
20	16	-1.93409	6.47023	-1	-1	-1
20	16	-2.38409	6.62023	-1	-1	-1
20	16	-2.23409	6.62023	-1	-1	-1
20	16	-2.08409	6.62023	-1	-1	-1
20	16	-1.93409	6.62023	-1	-1	-1
21	16	-6.00145	-0.695233	-1	-1	-1
21	16	-5.85145	-0.695233	-1	-1	-1
21	16	-5.70145	-0.695233	-1	-1	-1
21	16	-5.55145	-0.695233	3744	3791.41	-1
21	16	-6.00145	-0.545233	-1	-1	-1
21	16	-5.85145	-0.545233	-1	-1	-1
21	16	-5.70145	-0.545233	-1	-1	-1
21	16	-5.55145	-0.545233	-1	-1	-1
21	16	-6.00145	-0.395233	-1	-1	-1
21	16	-5.85145	-0.395233	-1	-1	-1
21	16	-5.70145	-0.395233	-1	-1	-1
21	16	-5.55145	-0.395233	-1	-1	-1
21	16	-6.00145	-0.245233	-1	-1	-1
21	16	-5.85145	-0.245233	-1	-1	-1
21	16	-5.70145	-0.245233	-1	-1	-1
21	16	-5.55145	-0.245233	-1	-1	-1
0	256	3.01663	1.85343	356	388.406	-1
0	256	-3.3656	0.191557	709	835.312	-1
0	256	-7.82556	-4.40088	-1	-1	-1
0	256	-2.70217	9.15147	-1	-1	-1
0	256	-4.203	-8.23205	-1	-1	-1
0	256	5.70859	-5.40789	-1	-1	-1
0	256	4.41323	-8.09768	-1	-1	-1
0	256	-7.67946	-0.481393	-1	-1	-1
0	256	5.21725	5.66541	-1	-1	-1
0	256	-1.69962	-3.92514	2822	2944.16	-1
0	256	-9.51639	-2.47297	-1	-1	-1
0	256	0.30027	-7.8157	-1	-1	-1
0	256	4.71238	1.33524	3950	4056.94	-1
0	256	6.98984	2.86684	-1	-1	-1
0	256	4.24449	8.71192	-1	-1	-1
0	256	-4.01559	-8.67288	-1	-1	-1
0	256	-7.98298	-2.29249	-1	-1	-1
0	256	2.03308	-8.25379	1968	2031.28	-1
0	256	-2.91705	7.88417	-1	-1	-1
0	256	2.48632	-3.62229	1921	2065.16	-1
0	256	-7.85502	-5.2173	1495	1564.38	-1
0	256	6.78687	-5.62468	-1	-1	-1
0	256	7.56563	-1.12964	-1	-1	-1
0	256	5.52466	-6.16078	-1	-1	-1
0	256	7.09837	1.7463	2737	2830.38	-1
0	256	4.40401	-4.53915	-1	-1	-1
0	256	6.69974	4.2836	-1	-1	-1
0	256	5.4925	-1.79115	121	164.812	-1
0	256	8.24224	-5.16957	-1	-1	-1
0	256	4.47739	3.23143	1127	1262.44	-1
0	256	-8.05288	0.276145	-1	-1	-1
0	256	-9.02277	2.52233	-1	-1	-1
0	256	-1.76622	7.58162	-1	-1	-1
0	256	2.53688	-7.91647	-1	-1	-1
0	256	-6.66514	3.99753	-1	-1	-1
0	256	-2.75765	-2.34095	118	150.844	-1
0	256	-4.81317	-8.03415	-1	-1	-1
0	256	3.24587	0.420038	1766	1802.12	-1
0	256	-5.86836	-0.876084	5352	-1	-1
0	256	-2.19836	5.66387	3021	3127.25	-1
0	256	1.40873	3.02728	512	539.906	-1
0	256	-7.04939	-3.51612	-1	-1	-1
0	256	-7.80401	-3.27791	-1	-1	-1
0	256	-3.50427	7.87486	-1	-1	-1
0	256	-3.52562	1.91937	1111	1240.03	-1
0	256	-8.72232	0.115616	-1	-1	-1
0	256	-3.94318	4.04672	-1	-1	-1
0	256	-6.31441	7.31375	-1	-1	-1
0	256	-0.0538699	-7.79257	-1	-1	-1
0	256	7.40167	-6.37609	2560	2681.75	-1
0	256	-3.15502	1.46476	787	816.031	-1
0	256	-3.10816	-2.80733	2973	3144.47	-1
0	256	8.95589	-2.47198	-1	-1	-1
0	256	4.63663	-1.58785	2898	2935.38	-1
0	256	1.2013	-3.20929	75	104.469	-1
0	256	8.61273	-0.339667	2402	2489.25	-1
0	256	8.77275	-2.39454	-1	-1	-1
0	256	-7.5937	2.83707	-1	-1	-1
0	256	-4.58339	-5.71042	1441	1569.84	-1
0	256	-2.09633	-3.0668	1288	1319.41	-1
0	256	-8.08746	1.2852	4202	4297.69	-1
0	256	-2.7772	6.08609	-1	-1	-1
0	256	-3.8435	-8.01796	-1	-1	-1
0	256	8.97283	-3.86658	4271	4361.16	-1
0	256	-3.13636	4.73934	-1	-1	-1
0	256	-6.85837	2.95244	-1	-1	-1
0	256	-5.46524	3.48397	4533	4649.97	-1
0	256	3.829	3.92891	-1	-1	-1
0	256	2.86444	-2.93866	64	98.0312	-1
0	256	6.37594	-5.05859	-1	-1	-1
0	256	5.40955	-5.89342	-1	-1	-1
0	256	-2.24865	7.48044	-1	-1	-1
0	256	-1.14803	4.27412	4371	4439.09	-1
0	256	-2.15393	-7.81052	-1	-1	-1
0	256	-3.86776	-3.14506	-1	-1	-1
0	256	-4.18233	5.40223	1480	1611.31	-1
0	256	-5.38127	-7.50686	-1	-1	-1
0	256	-7.13319	0.421731	-1	-1	-1
0	256	-6.11851	4.94209	-1	-1	-1
0	256	-5.51811	5.71936	5120	5182.12	-1
0	256	3.21002	-3.31049	531	695.406	-1
0	256	-2.16077	4.19452	356	393.906	-1
0	256	-3.30407	-7.04192	4594	4706.09	-1
0	256	-3.06597	2.10766	-1	-1	-1
0	256	0.477988	-4.21349	40	90.8125	-1
0	256	7.45656	-5.3927	-1	-1	-1
0	256	-2.27681	5.14428	-1	-1	-1
0	256	-5.64378	6.43917	-1	-1	-1
0	256	-3.72916	-4.61281	937	1065.38	-1
0	256	-6.16785	-2.15505	-1	-1	-1
0	256	-0.652259	-4.27948	4223	4341.69	-1
0	256	-7.06793	5.4048	-1	-1	-1
0	256	-3.79501	3.84356	-1	-1	-1
0	256	-4.08306	-2.96769	712	851.531	-1
0	256	-2.84098	8.13015	-1	-1	-1
0	256	-5.22073	3.28772	1411	1533.97	-1
0	256	0.908478	-8.35666	-1	-1	-1
0	256	5.19483	7.25524	-1	-1	-1
0	256	2.70218	6.92648	2175	2228.53	-1
0	256	-6.22241	-1.43087	2717	2819.12	-1
0	256	-3.26424	-7.94609	-1	-1	-1
0	256	2.08672	-3.78031	-1	-1	-1
0	256	-6.83986	3.75206	-1	-1	-1
0	256	-0.286956	8.10981	-1	-1	-1
0	256	-2.50404	4.86686	-1	-1	-1
0	256	-6.46676	5.25378	-1	-1	-1
0	256	-2.7464	4.45843	-1	-1	-1
0	256	-2.80683	6.45702	-1	-1	-1
0	256	5.12873	5.56925	-1	-1	-1
0	256	8.82998	0.414644	4141	4206.34	-1
0	256	1.07154	-8.07916	-1	-1	-1
0	256	2.24431	-3.44043	1160	1300.78	-1
0	256	-1.46832	-9.31772	-1	-1	-1
0	256	2.15247	5.83876	-1	-1	-1
0	256	6.37135	7.23586	-1	-1	-1
0	256	-3.40392	3.52746	2301	2452.5	-1
0	256	4.7611	3.47748	-1	-1	-1
0	256	6.47417	3.9943	1936	2048.84	-1
0	256	-0.609544	-8.99749	-1	-1	-1
0	256	6.28471	-1.59725	-1	-1	-1
0	256	0.590418	5.01546	3951	4069	-1
0	256	-8.13271	4.02927	-1	-1	-1
0	256	8.65183	-4.92024	-1	-1	-1
0	256	7.34667	-4.22892	3220	3280.97	-1
0	256	-8.13285	6.25027	-1	-1	-1
0	256	-3.50367	3.11754	132	290.719	-1
0	256	-1.86616	8.73766	-1	-1	-1
0	256	5.4437	7.79248	-1	-1	-1
0	256	-2.74458	-6.62097	-1	-1	-1
0	256	-4.19653	-5.10178	1224	1368.47	-1
0	256	2.87265	8.55704	-1	-1	-1
0	256	2.90601	7.96725	-1	-1	-1
0	256	-1.67338	-6.20814	-1	-1	-1
0	256	-2.68946	3.77265	478	619.312	-1
0	256	-5.44375	-1.13456	-1	-1	-1
0	256	-3.49933	-5.18642	-1	-1	-1
0	256	5.09008	6.10323	670	801.812	-1
0	256	-3.04844	5.43964	-1	-1	-1
0	256	-2.31416	3.64758	4389	4522.19	-1
0	256	-5.28063	-4.41374	-1	-1	-1
0	256	8.6669	0.828559	-1	-1	-1
0	256	-0.645488	-6.08483	514	564.344	-1
0	256	5.90345	-5.66974	-1	-1	-1
0	256	0.126098	5.36068	838	951.531	-1
0	256	8.88321	2.29709	-1	-1	-1
0	256	-8.81387	-0.660913	-1	-1	-1
0	256	-6.95325	-2.56277	-1	-1	-1
0	256	-1.60132	7.94623	748	838.375	-1
0	256	3.08969	5.87176	3598	3711.62	-1
0	256	4.66406	2.38921	5338	-1	-1
0	256	9.14965	0.537144	4473	4539.56	-1
0	256	-6.41987	0.295226	-1	-1	-1
0	256	-6.78031	-5.14303	-1	-1	-1
0	256	-1.18171	8.66372	4339	4424.47	-1
0	256	1.15775	6.23916	-1	-1	-1
0	256	-2.92322	9.54446	-1	-1	-1
0	256	-8.89869	1.17016	3928	4018.91	-1
0	256	-0.292457	-3.97939	544	676.25	-1
0	256	6.64674	1.8527	-1	-1	-1
0	256	2.8104	7.43182	-1	-1	-1
0	256	-2.7015	-9.61472	2968	3039.66	-1
0	256	7.77581	-5.71517	-1	-1	-1
0	256	-9.25171	0.991049	3098	3192.28	-1
0	256	7.75871	-0.862033	200	297	-1
0	256	6.80244	3.83515	-1	-1	-1
0	256	-7.98222	-4.39599	-1	-1	-1
0	256	-8.8132	3.76553	-1	-1	-1
0	256	-1.76844	-7.8521	2878	2969.81	-1
0	256	-6.20463	-5.59397	3883	4019.38	-1
0	256	4.64216	7.02631	1625	1730.72	-1
0	256	1.31151	4.93867	-1	-1	-1
0	256	8.49883	4.53024	2230	2312.31	-1
0	256	-1.07304	-7.47817	-1	-1	-1
0	256	-8.28121	-2.24927	-1	-1	-1
0	256	-7.56719	-6.35074	-1	-1	-1
0	256	-6.86155	-0.442502	-1	-1	-1
0	256	-3.88443	8.65598	-1	-1	-1
0	256	-2.42519	-8.16599	-1	-1	-1
0	256	6.7652	1.7642	-1	-1	-1
0	256	-5.28036	-7.59251	1725	1796.09	-1
0	256	5.75914	-7.12765	-1	-1	-1
0	256	5.43164	-0.973924	-1	-1	-1
0	256	0.942884	5.56772	2918	2964.66	-1
0	256	0.243105	0.456353	5	21.9688	-1
0	256	-6.12109	4.7296	-1	-1	-1
0	256	-7.13064	4.01914	-1	-1	-1
0	256	4.37728	4.69027	-1	-1	-1
0	256	1.58086	9.64997	-1	-1	-1
0	256	1.33661	-8.51322	-1	-1	-1
0	256	-4.29916	8.93608	-1	-1	-1
0	256	-4.33013	-3.23029	1832	1975.84	-1
0	256	9.33446	3.3172	-1	-1	-1
0	256	-9.7077	-0.823055	-1	-1	-1
0	256	-5.6407	4.5124	-1	-1	-1
0	256	6.92509	4.38045	-1	-1	-1
0	256	2.17904	9.32218	-1	-1	-1
0	256	0.713841	-4.54636	2180	2288.47	-1
0	256	-8.77898	0.690574	-1	-1	-1
0	256	-7.07734	0.225108	-1	-1	-1
0	256	3.37716	0.321033	1474	1504.31	-1
0	256	-5.76021	8.14404	2334	2414.59	-1
0	256	9.21477	-7.295	-1	-1	-1
0	256	5.06604	1.21205	503	611.938	-1
0	256	-6.94578	-0.224852	-1	-1	-1
0	256	3.79266	1.12931	668	781.562	-1
0	256	-7.15133	-6.88637	-1	-1	-1
0	256	0.409854	4.4067	-1	-1	-1
0	256	-2.6834	-6.08797	4991	5104.03	-1
0	256	-0.433288	9.55861	-1	-1	-1
0	256	5.92769	-3.06662	383	498.438	-1
0	256	3.9238	3.70108	1476	1633.88	-1
0	256	8.82447	3.0734	-1	-1	-1
0	256	4.03993	1.06437	65	99.1875	-1
0	256	-8.80585	2.16414	-1	-1	-1
0	256	-6.02775	2.33937	-1	-1	-1
0	256	5.19825	0.566354	2148	2268.56	-1
0	256	0.141373	-8.83716	-1	-1	-1
0	256	-0.174027	7.90981	-1	-1	-1
0	256	-3.74161	5.19481	-1	-1	-1
0	256	7.7749	5.98362	-1	-1	-1
0	256	7.24774	-1.14115	-1	-1	-1
0	256	1.61241	8.62484	5380	-1	-1
0	256	-1.46415	-3.88535	1922	1962.69	-1
0	256	-7.60252	2.02319	-1	-1	-1
0	256	1.97621	-4.02996	180	319.156	-1
0	256	-2.28028	5.76756	-1	-1	-1
0	256	-4.1786	1.75516	2810	2938.06	-1
0	256	-3.66995	2.98269	343	382.156	-1
0	256	-5.65382	3.71067	-1	-1	-1
0	256	3.96558	6.99211	4001	4064.72	-1
0	256	-3.0994	-1.48158	348	489.75	-1
0	256	7.3574	3.28759	-1	-1	-1
0	256	9.53361	0.647479	-1	-1	-1
0	256	-9.42999	-0.28214	-1	-1	-1
0	256	4.84939	-3.70921	2981	3116.5	-1
0	256	-6.31666	5.26238	-1	-1	-1
0	256	-7.81123	1.42836	-1	-1	-1
0	256	-6.23219	3.77565	-1	-1	-1
0	256	1.87134	-4.44826	-1	-1	-1
0	256	-5.44398	0.150111	1601	1648.94	-1
0	256	-2.90428	2.07541	178	215.281	-1
0	256	-6.66433	3.74596	1628	1739.25	-1
0	256	4.8854	2.61965	738	851.5	-1
0	256	-3.37811	-6.47534	703	821.344	-1
0	256	-2.73276	-1.56197	4085	4111.62	-1
0	256	-3.87833	6.78961	-1	-1	-1
0	256	5.71895	3.8408	-1	-1	-1
0	256	4.63075	3.47	1520	1670.5	-1
0	256	-5.35425	3.16674	2424	2538.88	-1
0	256	-6.19363	5.012	-1	-1	-1
0	256	4.17436	3.4497	55	106.969	-1
0	256	1.29676	3.3923	2939	3065.94	-1
0	256	-6.79566	-3.44442	-1	-1	-1
0	256	5.40435	6.7235	-1	-1	-1
0	256	4.2148	-2.65341	-1	-1	-1
0	256	5.11585	-6.86326	1833	1894.59	-1
