Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.81372	-6.5048	2565	2669.81	-1
9	16	0.96372	-6.5048	-1	-1	-1
9	16	1.11372	-6.5048	-1	-1	-1
9	16	1.26372	-6.5048	-1	-1	-1
9	16	0.81372	-6.3548	-1	-1	-1
9	16	0.96372	-6.3548	-1	-1	-1
9	16	1.11372	-6.3548	-1	-1	-1
9	16	1.26372	-6.3548	-1	-1	-1
9	16	0.81372	-6.2048	-1	-1	-1
9	16	0.96372	-6.2048	-1	-1	-1
9	16	1.11372	-6.2048	-1	-1	-1
9	16	1.26372	-6.2048	-1	-1	-1
10	16	7.30459	-0.308122	-1	-1	-1
10	16	7.45459	-0.308122	-1	-1	-1
10	16	7.60459	-0.308122	-1	-1	-1
10	16	7.75459	-0.308122	-1	-1	-1
10	16	7.30459	-0.158122	-1	-1	-1
10	16	7.45459	-0.158122	-1	-1	-1
10	16	7.60459	-0.158122	-1	-1	-1
10	16	7.75459	-0.158122	-1	-1	-1
10	16	7.30459	-0.00812198	-1	-1	-1
10	16	7.45459	-0.00812198	-1	-1	-1
10	16	7.60459	-0.00812198	-1	-1	-1
10	16	7.75459	-0.00812198	-1	-1	-1
10	16	7.30459	0.141878	-1	-1	-1
10	16	7.45459	0.141878	-1	-1	-1
10	16	7.60459	0.141878	-1	-1	-1
10	16	7.75459	0.141878	-1	-1	-1
11	16	-4.751	-7.78323	-1	-1	-1
11	16	-4.601	-7.78323	-1	-1	-1
11	16	-4.451	-7.78323	-1	-1	-1
11	16	-4.301	-7.78323	-1	-1	-1
11	16	-4.751	-7.63323	-1	-1	-1
11	16	-4.601	-7.63323	-1	-1	-1
11	16	-4.451	-7.63323	-1	-1	-1
11	16	-4.301	-7.63323	-1	-1	-1
11	16	-4.751	-7.48323	-1	-1	-1
11	16	-4.601	-7.48323	-1	-1	-1
11	16	-4.451	-7.48323	-1	-1	-1
11	16	-4.301	-7.48323	-1	-1	-1
11	16	-4.751	-7.33323	-1	-1	-1
11	16	-4.601	-7.33323	-1	-1	-1
11	16	-4.451	-7.33323	-1	-1	-1
11	16	-4.301	-7.33323	-1	-1	-1
12	16	4.37264	-2.87882	4127	4168.16	-1
12	16	4.52264	-2.87882	-1	-1	-1
12	16	4.67264	-2.87882	-1	-1	-1
12	16	4.82264	-2.87882	-1	-1	-1
12	16	4.37264	-2.72882	3906	4037.56	-1
12	16	4.52264	-2.72882	-1	-1	-1
12	16	4.67264	-2.72882	-1	-1	-1
12	16	4.82264	-2.72882	-1	-1	-1
12	16	4.37264	-2.57882	-1	-1	-1
12	16	4.52264	-2.57882	-1	-1	-1
12	16	4.67264	-2.57882	-1	-1	-1
12	16	4.82264	-2.57882	-1	-1	-1
12	16	4.37264	-2.42882	-1	-1	-1
12	16	4.52264	-2.42882	-1	-1	-1
12	16	4.67264	-2.42882	-1	-1	-1
12	16	4.82264	-2.42882	789	830.812	-1
13	16	5.12263	-0.542089	-1	-1	-1
13	16	5.27263	-0.542089	-1	-1	-1
13	16	5.42263	-0.542089	-1	-1	-1
13	16	5.57263	-0.542089	-1	-1	-1
13	16	5.12263	-0.392089	-1	-1	-1
13	16	5.27263	-0.392089	-1	-1	-1
13	16	5.42263	-0.392089	-1	-1	-1
13	16	5.57263	-0.392089	-1	-1	-1
13	16	5.12263	-0.242089	444	487.219	-1
13	16	5.27263	-0.242089	-1	-1	-1
13	16	5.42263	-0.242089	-1	-1	-1
13	16	5.57263	-0.242089	-1	-1	-1
13	16	5.12263	-0.0920886	3915	3958.59	-1
13	16	5.27263	-0.0920886	-1	-1	-1
13	16	5.42263	-0.0920886	-1	-1	-1
13	16	5.57263	-0.0920886	-1	-1	-1
14	16	2.96641	4.53163	-1	-1	-1
14	16	3.11641	4.53163	-1	-1	-1
14	16	3.26641	4.53163	-1	-1	-1
14	16	3.41641	4.53163	-1	-1	-1
14	16	2.96641	4.68163	-1	-1	-1
14	16	3.11641	4.68163	-1	-1	-1
14	16	3.26641	4.68163	-1	-1	-1
14	16	3.41641	4.68163	-1	-1	-1
14	16	2.96641	4.83163	1069	1112.34	-1
14	16	3.11641	4.83163	-1	-1	-1
14	16	3.26641	4.83163	-1	-1	-1
14	16	3.41641	4.83163	-1	-1	-1
14	16	2.96641	4.98163	1189	1236.34	-1
14	16	3.11641	4.98163	-1	-1	-1
14	16	3.26641	4.98163	-1	-1	-1
14	16	3.41641	4.98163	-1	-1	-1
15	16	1.05612	-3.25858	237	365.344	-1
15	16	1.20612	-3.25858	1768	1829.19	-1
15	16	1.35612	-3.25858	1608	1639.22	-1
15	16	1.50612	-3.25858	1493	1532.06	-1
15	16	1.05612	-3.10858	686	722.469	-1
15	16	1.20612	-3.10858	-1	-1	-1
15	16	1.35612	-3.10858	1665	1698.34	-1
15	16	1.50612	-3.10858	1409	1463.12	-1
15	16	1.05612	-2.95858	402	533.438	-1
15	16	1.20612	-2.95858	-1	-1	-1
15	16	1.35612	-2.95858	1823	1855.72	-1
15	16	1.50612	-2.95858	1349	1382.97	-1
15	16	1.05612	-2.80858	605	643.812	-1
15	16	1.20612	-2.80858	-1	-1	-1
15	16	1.35612	-2.80858	-1	-1	-1
15	16	1.50612	-2.80858	933	1076.97	-1
16	16	-0.997727	-7.56105	-1	-1	-1
16	16	-0.847727	-7.56105	-1	-1	-1
16	16	-0.697727	-7.56105	-1	-1	-1
16	16	-0.547727	-7.56105	669	766.875	-1
16	16	-0.997727	-7.41105	-1	-1	-1
16	16	-0.847727	-7.41105	-1	-1	-1
16	16	-0.697727	-7.41105	-1	-1	-1
16	16	-0.547727	-7.41105	-1	-1	-1
16	16	-0.997727	-7.26105	-1	-1	-1
16	16	-0.847727	-7.26105	-1	-1	-1
16	16	-0.697727	-7.26105	-1	-1	-1
16	16	-0.547727	-7.26105	-1	-1	-1
16	16	-0.997727	-7.11105	108	211.719	-1
16	16	-0.847727	-7.11105	-1	-1	-1
16	16	-0.697727	-7.11105	-1	-1	-1
16	16	-0.547727	-7.11105	-1	-1	-1
17	16	1.08524	-4.05927	-1	-1	-1
17	16	1.23524	-4.05927	-1	-1	-1
17	16	1.38524	-4.05927	-1	-1	-1
17	16	1.53524	-4.05927	-1	-1	-1
17	16	1.08524	-3.90927	-1	-1	-1
17	16	1.23524	-3.90927	-1	-1	-1
17	16	1.38524	-3.90927	-1	-1	-1
17	16	1.53524	-3.90927	-1	-1	-1
17	16	1.08524	-3.75927	-1	-1	-1
17	16	1.23524	-3.75927	-1	-1	-1
17	16	1.38524	-3.75927	-1	-1	-1
17	16	1.53524	-3.75927	-1	-1	-1
17	16	1.08524	-3.60927	-1	-1	-1
17	16	1.23524	-3.60927	-1	-1	-1
17	16	1.38524	-3.60927	-1	-1	-1
17	16	1.53524	-3.60927	-1	-1	-1
18	16	2.25387	9.13769	-1	-1	-1
18	16	2.40387	9.13769	-1	-1	-1
18	16	2.55387	9.13769	-1	-1	-1
18	16	2.70387	9.13769	-1	-1	-1
18	16	2.25387	9.28769	-1	-1	-1
18	16	2.40387	9.28769	-1	-1	-1
18	16	2.55387	9.28769	-1	-1	-1
18	16	2.70387	9.28769	-1	-1	-1
18	16	2.25387	9.43769	-1	-1	-1
18	16	2.40387	9.43769	-1	-1	-1
18	16	2.55387	9.43769	-1	-1	-1
18	16	2.70387	9.43769	-1	-1	-1
18	16	2.25387	9.58769	4089	4159.66	-1
18	16	2.40387	9.58769	-1	-1	-1
18	16	2.55387	9.58769	-1	-1	-1
18	16	2.70387	9.58769	-1	-1	-1
19	16	-0.318378	5.55954	435	495.031	-1
19	16	-0.168378	5.55954	1351	1472.09	-1
19	16	-0.0183778	5.55954	-1	-1	-1
19	16	0.131622	5.55954	1645	1756.03	-1
19	16	-0.318378	5.70954	5191	5303.72	-1
19	16	-0.168378	5.70954	-1	-1	-1
19	16	-0.0183778	5.70954	-1	-1	-1
19	16	0.131622	5.70954	-1	-1	-1
19	16	-0.318378	5.85954	-1	-1	-1
19	16	-0.168378	5.85954	-1	-1	-1
19	16	-0.0183778	5.85954	-1	-1	-1
19	16	0.131622	5.85954	-1	-1	-1
19	16	-0.318378	6.00954	-1	-1	-1
19	16	-0.168378	6.00954	-1	-1	-1
19	16	-0.0183778	6.00954	-1	-1	-1
19	16	0.131622	6.00954	-1	-1	-1
20	16	-6.66152	-2.46421	-1	-1	-1
20	16	-6.51152	-2.46421	-1	-1	-1
20	16	-6.36152	-2.46421	-1	-1	-1
20	16	-6.21152	-2.46421	-1	-1	-1
20	16	-6.66152	-2.31421	-1	-1	-1
20	16	-6.51152	-2.31421	-1	-1	-1
20	16	-6.36152	-2.31421	-1	-1	-1
20	16	-6.21152	-2.31421	4974	5094.09	-1
20	16	-6.66152	-2.16421	-1	-1	-1
20	16	-6.51152	-2.16421	-1	-1	-1
20	16	-6.36152	-2.16421	-1	-1	-1
20	16	-6.21152	-2.16421	5143	5201.16	-1
20	16	-6.66152	-2.01421	-1	-1	-1
20	16	-6.51152	-2.01421	-1	-1	-1
20	16	-6.36152	-2.01421	-1	-1	-1
20	16	-6.21152	-2.01421	5284	5335.53	-1
21	16	-2.47363	-7.6926	-1	-1	-1
21	16	-2.32363	-7.6926	-1	-1	-1
21	16	-2.17363	-7.6926	-1	-1	-1
21	16	-2.02363	-7.6926	-1	-1	-1
21	16	-2.47363	-7.5426	-1	-1	-1
21	16	-2.32363	-7.5426	-1	-1	-1
21	16	-2.17363	-7.5426	-1	-1	-1
21	16	-2.02363	-7.5426	-1	-1	-1
21	16	-2.47363	-7.3926	-1	-1	-1
21	16	-2.32363	-7.3926	-1	-1	-1
21	16	-2.17363	-7.3926	-1	-1	-1
21	16	-2.02363	-7.3926	-1	-1	-1
21	16	-2.47363	-7.2426	3382	3441.16	-1
21	16	-2.32363	-7.2426	3152	3250.06	-1
21	16	-2.17363	-7.2426	-1	-1	-1
21	16	-2.02363	-7.2426	-1	-1	-1
0	256	-8.96687	2.86416	-1	-1	-1
0	256	1.12165	-5.60232	-1	-1	-1
0	256	5.78227	-2.51595	-1	-1	-1
0	256	7.79824	-2.40124	-1	-1	-1
0	256	-2.79084	3.37257	3521	3671.47	-1
0	256	8.69154	-4.49993	-1	-1	-1
0	256	3.92193	-2.54728	1824	1966.88	-1
0	256	8.74537	-4.39805	-1	-1	-1
0	256	-7.01263	-4.40479	-1	-1	-1
0	256	8.00554	-3.35646	-1	-1	-1
0	256	-1.78231	-4.91687	-1	-1	-1
0	256	-5.47462	-6.69522	-1	-1	-1
0	256	-3.51531	1.10516	1641	1766.66	-1
0	256	-6.57103	-1.35859	-1	-1	-1
0	256	-0.988492	9.3776	-1	-1	-1
0	256	0.525463	6.76742	-1	-1	-1
0	256	-6.81209	0.0169907	-1	-1	-1
0	256	-5.94278	-7.92732	-1	-1	-1
0	256	2.60974	7.77991	-1	-1	-1
0	256	-2.33391	3.37425	2000	2037.38	-1
0	256	-8.65024	2.15586	-1	-1	-1
0	256	0.721052	-3.21724	-1	-1	-1
0	256	-3.90926	-8.97015	-1	-1	-1
0	256	8.90651	4.45655	1192	1264	-1
0	256	7.90457	2.43849	-1	-1	-1
0	256	6.25355	0.0420909	263	368.625	-1
0	256	4.89261	6.36004	-1	-1	-1
0	256	6.98751	-1.67431	-1	-1	-1
0	256	6.22386	2.78028	-1	-1	-1
0	256	-8.50759	-6.61583	-1	-1	-1
0	256	2.41565	-3.89775	5191	5334.31	-1
0	256	8.47229	5.06692	1731	1800.16	-1
0	256	5.35376	-4.92075	1582	1698.59	-1
0	256	-6.88291	4.38077	82	141.688	-1
0	256	7.57501	5.49016	-1	-1	-1
0	256	-3.0909	-0.746624	-1	-1	-1
0	256	7.78792	1.51912	3314	3405.16	-1
0	256	-1.93258	5.45983	422	470.219	-1
0	256	4.77083	6.95059	-1	-1	-1
0	256	-7.61183	-3.52491	-1	-1	-1
0	256	-2.94451	5.01393	4909	5035.97	-1
0	256	-5.85644	-6.77276	-1	-1	-1
0	256	7.76991	5.83457	-1	-1	-1
0	256	-4.13087	-0.233485	-1	-1	-1
0	256	4.321	3.33295	1462	1598.59	-1
0	256	5.44736	-5.05967	4229	4362.88	-1
0	256	3.41348	-8.77147	-1	-1	-1
0	256	0.501783	-3.72247	132	249.219	-1
0	256	0.564268	-3.16082	-1	-1	-1
0	256	6.55507	-1.36218	1034	1134.62	-1
0	256	-7.3003	-3.36038	-1	-1	-1
0	256	-6.51109	3.09865	-1	-1	-1
0	256	3.56755	7.7065	-1	-1	-1
0	256	2.44533	6.29015	5397	-1	-1
0	256	-8.48749	0.304448	-1	-1	-1
0	256	-8.96856	-1.34651	-1	-1	-1
0	256	3.09205	0.184506	1352	1379.28	-1
0	256	-1.29854	8.45531	3028	3114.94	-1
0	256	5.09799	6.85954	-1	-1	-1
0	256	7.8203	-4.49453	-1	-1	-1
0	256	1.89823	-7.50818	2708	2798	-1
0	256	-1.65722	-3.55522	619	652.062	-1
0	256	-1.48742	-4.04484	-1	-1	-1
0	256	-2.71873	5.58792	5333	-1	-1
0	256	-4.43724	0.0761757	-1	-1	-1
0	256	4.99924	8.43502	-1	-1	-1
0	256	-2.99788	9.32209	-1	-1	-1
0	256	-0.204285	-9.18671	-1	-1	-1
0	256	5.94539	-7.40212	-1	-1	-1
0	256	3.20839	5.48089	3804	3850.81	-1
0	256	-3.00686	-8.27978	-1	-1	-1
0	256	3.25986	2.24436	409	441.469	-1
0	256	2.79622	-7.6601	-1	-1	-1
0	256	-4.0635	-3.86251	4644	4701.34	-1
0	256	-4.48112	-5.35172	-1	-1	-1
0	256	0.911005	8.00967	-1	-1	-1
0	256	1.92558	8.0152	-1	-1	-1
0	256	-5.91165	7.47356	-1	-1	-1
0	256	-0.127511	-3.58402	30	80	-1
0	256	7.09035	-4.33068	-1	-1	-1
0	256	6.03067	-4.51643	-1	-1	-1
0	256	4.68048	-0.733468	-1	-1	-1
0	256	-3.47804	-2.20453	3368	3403.84	-1
0	256	-1.41968	5.74808	-1	-1	-1
0	256	-0.969776	3.14006	1402	1533.03	-1
0	256	2.20052	-3.16533	4394	4530.25	-1
0	256	-0.459034	7.15722	-1	-1	-1
0	256	5.72656	-0.186988	-1	-1	-1
0	256	-2.64009	5.46689	93	141.438	-1
0	256	-5.85562	-4.28868	-1	-1	-1
0	256	4.52565	-5.54843	-1	-1	-1
0	256	2.11349	4.02494	2951	2988.34	-1
0	256	8.95928	8.33986	-1	-1	-1
0	256	1.57504	-4.68415	-1	-1	-1
0	256	-8.44276	-0.446293	-1	-1	-1
0	256	9.61431	1.29616	-1	-1	-1
0	256	-5.99912	4.38004	-1	-1	-1
0	256	-8.64559	1.64458	-1	-1	-1
0	256	3.18577	-2.1624	462	609.688	-1
0	256	1.49382	-6.86722	-1	-1	-1
0	256	3.42795	-8.66462	-1	-1	-1
0	256	3.3349	3.99696	-1	-1	-1
0	256	0.587181	8.19181	-1	-1	-1
0	256	-2.25446	0.593512	1539	1564.34	-1
0	256	-4.1644	8.40172	-1	-1	-1
0	256	-7.93683	-6.00742	-1	-1	-1
0	256	5.28217	-4.81509	1552	1686.19	-1
0	256	2.2183	4.30476	-1	-1	-1
0	256	7.76031	-1.21479	-1	-1	-1
0	256	0.534246	-6.40012	4605	4715.62	-1
0	256	-3.68612	-8.40091	-1	-1	-1
0	256	0.0989993	-8.78052	-1	-1	-1
0	256	-2.33089	7.17007	-1	-1	-1
0	256	-3.15179	4.39597	-1	-1	-1
0	256	-4.94393	6.5534	-1	-1	-1
0	256	1.09644	6.67137	3746	3796.22	-1
0	256	-6.31386	-3.474	1934	2060.19	-1
0	256	3.32827	5.78025	-1	-1	-1
0	256	-0.952931	7.6475	-1	-1	-1
0	256	2.17161	-3.55689	2813	2954.75	-1
0	256	5.09776	3.08686	1749	1793.78	-1
0	256	-8.46588	2.45798	-1	-1	-1
0	256	-9.62209	-2.42624	-1	-1	-1
0	256	8.10499	5.31644	-1	-1	-1
0	256	-7.60247	-7.62619	-1	-1	-1
0	256	7.10137	3.19271	-1	-1	-1
0	256	3.46728	7.07378	-1	-1	-1
0	256	-7.38447	-1.45414	-1	-1	-1
0	256	-4.85184	0.925957	3539	3662.81	-1
0	256	5.79081	-4.82208	500	625.812	-1
0	256	-3.29365	-2.47832	1241	1394.44	-1
0	256	-5.00369	-7.80835	-1	-1	-1
0	256	5.63987	-6.20309	682	811.531	-1
0	256	-0.673105	6.07091	-1	-1	-1
0	256	-2.61763	-1.76075	134	290.75	-1
0	256	-0.4944	4.40598	2151	2263.19	-1
0	256	-4.22608	-8.59823	-1	-1	-1
0	256	-5.33288	0.164564	-1	-1	-1
0	256	-2.89918	4.52636	3003	3055.44	-1
0	256	-6.89568	-2.40956	-1	-1	-1
0	256	-1.74047	4.40448	5388	-1	-1
0	256	-4.02676	-3.05067	2555	2706.5	-1
0	256	6.10784	4.52059	-1	-1	-1
0	256	5.06437	-5.96774	-1	-1	-1
0	256	-1.36873	-6.91315	660	766.656	-1
0	256	5.89492	-3.44647	-1	-1	-1
0	256	0.111574	8.66595	4134	4199.38	-1
0	256	-2.49643	-8.88593	-1	-1	-1
0	256	6.03621	-4.24429	-1	-1	-1
0	256	-8.60287	-6.3239	-1	-1	-1
0	256	-8.33107	-3.55351	-1	-1	-1
0	256	0.369949	-2.63103	663	688.656	-1
0	256	-4.48247	-8.16252	-1	-1	-1
0	256	1.40683	4.26585	258	386.312	-1
0	256	0.34593	-3.09843	2514	2651.19	-1
0	256	6.30222	4.44142	-1	-1	-1
0	256	-3.6048	-7.90388	-1	-1	-1
0	256	-3.43781	2.28404	1828	1961.22	-1
0	256	1.74064	7.97549	2924	3010.75	-1
0	256	-0.429542	-8.02619	776	870.25	-1
0	256	-0.176435	-7.86083	-1	-1	-1
0	256	-2.81578	7.47192	-1	-1	-1
0	256	6.43689	6.23	-1	-1	-1
0	256	1.80697	7.32978	-1	-1	-1
0	256	0.698308	3.21304	2837	2954.88	-1
0	256	7.58907	2.42804	1792	1886.03	-1
0	256	-4.24748	-0.0548738	109	223.062	-1
0	256	-1.84607	7.06793	-1	-1	-1
0	256	4.63908	-5.47978	5240	5379.88	-1
0	256	-2.30159	3.92374	1150	1278.59	-1
0	256	5.00574	-3.59185	5346	-1	-1
0	256	8.31294	-5.32973	-1	-1	-1
0	256	-8.64201	-2.1045	-1	-1	-1
0	256	-3.70587	-1.98925	1064	1182.34	-1
0	256	4.99979	6.43086	-1	-1	-1
0	256	7.38717	-1.84086	5288	5343.38	-1
0	256	-3.99145	7.1444	-1	-1	-1
0	256	-5.67232	-3.62154	-1	-1	-1
0	256	-4.50155	-1.46195	1163	1281.84	-1
0	256	-5.11168	7.0766	-1	-1	-1
0	256	9.0886	1.30201	548	630.281	-1
0	256	-5.78766	4.06214	4580	4631.41	-1
0	256	-8.11194	1.88755	-1	-1	-1
0	256	6.08723	2.90375	683	789.031	-1
0	256	4.4981	0.96883	266	377.031	-1
0	256	1.59776	2.94357	31	66.4688	-1
0	256	-1.15723	7.55048	1705	1819.91	-1
0	256	5.30724	-7.84916	-1	-1	-1
0	256	6.43503	3.16546	-1	-1	-1
0	256	-7.73865	5.98073	-1	-1	-1
0	256	6.2188	6.02449	2085	2156.38	-1
0	256	-0.0507135	-9.05716	-1	-1	-1
0	256	5.91136	-0.644668	-1	-1	-1
0	256	-5.71014	-3.76528	-1	-1	-1
0	256	-1.4628	-9.4118	-1	-1	-1
0	256	-6.81929	-3.42237	-1	-1	-1
0	256	-2.86494	2.1592	3775	3934.88	-1
0	256	-8.05177	-0.442281	-1	-1	-1
0	256	-6.32317	-4.14947	-1	-1	-1
0	256	-6.11656	-2.37166	-1	-1	-1
0	256	4.96563	-5.78953	-1	-1	-1
0	256	2.79245	-9.07104	-1	-1	-1
0	256	-4.81794	6.09308	-1	-1	-1
0	256	7.22668	4.58614	-1	-1	-1
0	256	-9.52782	-1.64458	-1	-1	-1
0	256	2.60568	5.67188	-1	-1	-1
0	256	3.72147	4.38789	-1	-1	-1
0	256	-6.83318	3.83338	1872	1985.97	-1
0	256	7.16208	-4.4606	-1	-1	-1
0	256	-9.16449	3.45102	-1	-1	-1
0	256	4.12415	4.33302	-1	-1	-1
0	256	-7.53443	3.94729	-1	-1	-1
0	256	1.0286	8.29475	-1	-1	-1
0	256	5.48877	-7.44196	-1	-1	-1
0	256	5.58567	2.50104	-1	-1	-1
0	256	-5.41951	-4.14463	-1	-1	-1
0	256	9.36258	-0.648732	240	308.938	-1
0	256	-5.55412	0.0722611	-1	-1	-1
0	256	1.01563	-7.13079	-1	-1	-1
0	256	-4.4178	7.03506	-1	-1	-1
0	256	-1.08409	5.4413	863	905.719	-1
0	256	4.67921	-7.83164	3886	3993.28	-1
0	256	-3.67354	0.242048	60	176.75	-1
0	256	3.50854	7.44551	-1	-1	-1
0	256	2.88753	5.81775	-1	-1	-1
0	256	-7.62044	6.45523	-1	-1	-1
0	256	-9.26025	-2.7622	-1	-1	-1
0	256	-6.25999	-3.11917	119	219.875	-1
0	256	-7.25048	5.61713	3593	3661.47	-1
0	256	9.08699	-1.6873	-1	-1	-1
0	256	2.56875	8.25334	1085	1200.44	-1
0	256	7.33965	-2.99125	-1	-1	-1
0	256	0.438374	-8.14988	-1	-1	-1
0	256	-3.82244	4.35177	-1	-1	-1
0	256	4.23433	1.84364	-1	-1	-1
0	256	-3.22924	3.78238	3366	3510.31	-1
0	256	-5.22744	1.00122	-1	-1	-1
0	256	0.804351	-5.6045	-1	-1	-1
0	256	3.71345	7.28423	-1	-1	-1
0	256	-5.72822	4.70375	-1	-1	-1
0	256	4.19473	-1.60248	4451	4486.91	-1
0	256	-5.34529	-4.49731	393	539.5	-1
0	256	0.299906	-6.28068	-1	-1	-1
0	256	-8.1993	-1.15716	-1	-1	-1
0	256	-1.94164	-3.46742	-1	-1	-1
0	256	-3.75866	8.45297	-1	-1	-1
0	256	5.14649	4.06153	3059	3107.62	-1
0	256	2.5518	-7.65725	1678	1741.03	-1
0	256	3.95645	6.18417	-1	-1	-1
0	256	-1.29357	9.45624	3755	3826.47	-1
0	256	2.19193	7.70839	-1	-1	-1
0	256	5.62096	-0.857661	-1	-1	-1
0	256	-4.02652	-2.58651	-1	-1	-1
0	256	3.13937	1.97834	1991	2123.16	-1
0	256	8.10158	-2.09344	-1	-1	-1
0	256	4.07751	3.98467	-1	-1	-1
