Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.67772	-8.52894	-1	-1	-1
9	16	3.22772	-8.37894	2393	2460.44	-1
9	16	3.37772	-8.37894	-1	-1	-1
9	16	3.52772	-8.37894	-1	-1	-1
9	16	3.67772	-8.37894	4478	4546.41	-1
9	16	3.22772	-8.22894	-1	-1	-1
9	16	3.37772	-8.22894	-1	-1	-1
9	16	3.52772	-8.22894	5298	-1	-1
9	16	3.67772	-8.22894	4318	4408.88	-1
10	16	-0.340171	4.77257	5224	5340.59	-1
10	16	-0.190171	4.77257	-1	-1	-1
10	16	-0.0401707	4.77257	-1	-1	-1
10	16	0.109829	4.77257	-1	-1	-1
10	16	-0.340171	4.92257	-1	-1	-1
10	16	-0.190171	4.92257	-1	-1	-1
10	16	-0.0401707	4.92257	-1	-1	-1
10	16	0.109829	4.92257	-1	-1	-1
10	16	-0.340171	5.07257	-1	-1	-1
10	16	-0.190171	5.07257	-1	-1	-1
10	16	-0.0401707	5.07257	-1	-1	-1
10	16	0.109829	5.07257	4101	4148.94	-1
10	16	-0.340171	5.22257	-1	-1	-1
10	16	-0.190171	5.22257	-1	-1	-1
10	16	-0.0401707	5.22257	3901	3941.88	-1
10	16	0.109829	5.22257	3989	4051.78	-1
11	16	1.92143	4.02372	426	483.406	-1
11	16	2.07143	4.02372	521	567	-1
11	16	2.22143	4.02372	495	533.781	-1
11	16	2.37143	4.02372	673	711.875	-1
11	16	1.92143	4.17372	902	943	-1
11	16	2.07143	4.17372	579	616.594	-1
11	16	2.22143	4.17372	711	751.312	-1
11	16	2.37143	4.17372	750	802.844	-1
11	16	1.92143	4.32372	-1	-1	-1
11	16	2.07143	4.32372	809	857.406	-1
11	16	2.22143	4.32372	981	1038.28	-1
11	16	2.37143	4.32372	847	901.75	-1
11	16	1.92143	4.47372	-1	-1	-1
11	16	2.07143	4.47372	1078	1128.06	-1
11	16	2.22143	4.47372	1170	1208.72	-1
11	16	2.37143	4.47372	952	1000.69	-1
12	16	0.819033	3.07486	-1	-1	-1
12	16	0.969033	3.07486	-1	-1	-1
12	16	1.11903	3.07486	-1	-1	-1
12	16	1.26903	3.07486	507	550.844	-1
12	16	0.819033	3.22486	-1	-1	-1
12	16	0.969033	3.22486	-1	-1	-1
12	16	1.11903	3.22486	-1	-1	-1
12	16	1.26903	3.22486	409	444.25	-1
12	16	0.819033	3.37486	1297	1331.34	-1
12	16	0.969033	3.37486	1426	1456.09	-1
12	16	1.11903	3.37486	1491	1529.47	-1
12	16	1.26903	3.37486	342	375.594	-1
12	16	0.819033	3.52486	1160	1190.03	-1
12	16	0.969033	3.52486	1358	1393.69	-1
12	16	1.11903	3.52486	1509	1542.84	-1
12	16	1.26903	3.52486	1569	1608.78	-1
13	16	1.72673	5.08405	3231	3339.88	-1
13	16	1.87673	5.08405	1685	1820.66	-1
13	16	2.02673	5.08405	-1	-1	-1
13	16	2.17673	5.08405	-1	-1	-1
13	16	1.72673	5.23405	-1	-1	-1
13	16	1.87673	5.23405	-1	-1	-1
13	16	2.02673	5.23405	-1	-1	-1
13	16	2.17673	5.23405	-1	-1	-1
13	16	1.72673	5.38405	-1	-1	-1
13	16	1.87673	5.38405	-1	-1	-1
13	16	2.02673	5.38405	-1	-1	-1
13	16	2.17673	5.38405	-1	-1	-1
13	16	1.72673	5.53405	-1	-1	-1
13	16	1.87673	5.53405	-1	-1	-1
13	16	2.02673	5.53405	-1	-1	-1
13	16	2.17673	5.53405	-1	-1	-1
14	16	-0.919683	7.12502	3765	3820.44	-1
14	16	-0.769683	7.12502	-1	-1	-1
14	16	-0.619683	7.12502	3731	3829.03	-1
14	16	-0.469683	7.12502	-1	-1	-1
14	16	-0.919683	7.27502	-1	-1	-1
14	16	-0.769683	7.27502	-1	-1	-1
14	16	-0.619683	7.27502	-1	-1	-1
14	16	-0.469683	7.27502	-1	-1	-1
14	16	-0.919683	7.42502	-1	-1	-1
14	16	-0.769683	7.42502	-1	-1	-1
14	16	-0.619683	7.42502	-1	-1	-1
14	16	-0.469683	7.42502	-1	-1	-1
14	16	-0.919683	7.57502	-1	-1	-1
14	16	-0.769683	7.57502	-1	-1	-1
14	16	-0.619683	7.57502	-1	-1	-1
14	16	-0.469683	7.57502	-1	-1	-1
15	16	4.35226	5.66141	-1	-1	-1
15	16	4.50226	5.66141	-1	-1	-1
15	16	4.65226	5.66141	2294	2434.84	-1
15	16	4.80226	5.66141	-1	-1	-1
15	16	4.35226	5.81141	-1	-1	-1
15	16	4.50226	5.81141	-1	-1	-1
15	16	4.65226	5.81141	-1	-1	-1
15	16	4.80226	5.81141	-1	-1	-1
15	16	4.35226	5.96141	-1	-1	-1
15	16	4.50226	5.96141	-1	-1	-1
15	16	4.65226	5.96141	-1	-1	-1
15	16	4.80226	5.96141	-1	-1	-1
15	16	4.35226	6.11141	-1	-1	-1
15	16	4.50226	6.11141	4519	4576.88	-1
15	16	4.65226	6.11141	4381	4443.66	-1
15	16	4.80226	6.11141	4501	4561.59	-1
16	16	-0.619661	2.93875	2133	2173.16	-1
16	16	-0.469661	2.93875	2203	2229.38	-1
16	16	-0.319661	2.93875	2641	2770.06	-1
16	16	-0.169661	2.93875	-1	-1	-1
16	16	-0.619661	3.08875	-1	-1	-1
16	16	-0.469661	3.08875	5272	5398.06	-1
16	16	-0.319661	3.08875	-1	-1	-1
16	16	-0.169661	3.08875	-1	-1	-1
16	16	-0.619661	3.23875	-1	-1	-1
16	16	-0.469661	3.23875	-1	-1	-1
16	16	-0.319661	3.23875	-1	-1	-1
16	16	-0.169661	3.23875	-1	-1	-1
16	16	-0.619661	3.38875	1741	1778.34	-1
16	16	-0.469661	3.38875	-1	-1	-1
16	16	-0.319661	3.38875	-1	-1	-1
16	16	-0.169661	3.38875	-1	-1	-1
17	16	7.98863	4.8917	-1	-1	-1
17	16	8.13863	4.8917	-1	-1	-1
17	16	8.28863	4.8917	-1	-1	-1
17	16	8.43863	4.8917	-1	-1	-1
17	16	7.98863	5.0417	-1	-1	-1
17	16	8.13863	5.0417	-1	-1	-1
17	16	8.28863	5.0417	-1	-1	-1
17	16	8.43863	5.0417	1246	1318.41	-1
17	16	7.98863	5.1917	-1	-1	-1
17	16	8.13863	5.1917	-1	-1	-1
17	16	8.28863	5.1917	-1	-1	-1
17	16	8.43863	5.1917	-1	-1	-1
17	16	7.98863	5.3417	-1	-1	-1
17	16	8.13863	5.3417	-1	-1	-1
17	16	8.28863	5.3417	-1	-1	-1
17	16	8.43863	5.3417	-1	-1	-1
18	16	-9.03195	-1.04841	-1	-1	-1
18	16	-8.88195	-1.04841	-1	-1	-1
18	16	-8.73195	-1.04841	-1	-1	-1
18	16	-8.58195	-1.04841	-1	-1	-1
18	16	-9.03195	-0.898408	-1	-1	-1
18	16	-8.88195	-0.898408	-1	-1	-1
18	16	-8.73195	-0.898408	-1	-1	-1
18	16	-8.58195	-0.898408	-1	-1	-1
18	16	-9.03195	-0.748408	-1	-1	-1
18	16	-8.88195	-0.748408	-1	-1	-1
18	16	-8.73195	-0.748408	-1	-1	-1
18	16	-8.58195	-0.748408	-1	-1	-1
18	16	-9.03195	-0.598408	-1	-1	-1
18	16	-8.88195	-0.598408	-1	-1	-1
18	16	-8.73195	-0.598408	3790	3854.28	-1
18	16	-8.58195	-0.598408	3914	3978.75	-1
19	16	6.43835	7.56015	4294	4368.69	-1
19	16	6.58835	7.56015	4128	4213.78	-1
19	16	6.73835	7.56015	3288	3428.09	-1
19	16	6.88835	7.56015	3498	3571.88	-1
19	16	6.43835	7.71015	4439	4512.41	-1
19	16	6.58835	7.71015	3957	4032.41	-1
19	16	6.73835	7.71015	3640	3711.59	-1
19	16	6.88835	7.71015	3661	3734.28	-1
19	16	6.43835	7.86015	-1	-1	-1
19	16	6.58835	7.86015	4105	4201.34	-1
19	16	6.73835	7.86015	3808	3882	-1
19	16	6.88835	7.86015	4597	4678.28	-1
19	16	6.43835	8.01015	-1	-1	-1
19	16	6.58835	8.01015	-1	-1	-1
19	16	6.73835	8.01015	-1	-1	-1
19	16	6.88835	8.01015	-1	-1	-1
20	16	-9.03221	1.09757	-1	-1	-1
20	16	-8.88221	1.09757	-1	-1	-1
20	16	-8.73221	1.09757	-1	-1	-1
20	16	-8.58221	1.09757	-1	-1	-1
20	16	-9.03221	1.24757	-1	-1	-1
20	16	-8.88221	1.24757	-1	-1	-1
20	16	-8.73221	1.24757	-1	-1	-1
20	16	-8.58221	1.24757	-1	-1	-1
20	16	-9.03221	1.39757	-1	-1	-1
20	16	-8.88221	1.39757	-1	-1	-1
20	16	-8.73221	1.39757	-1	-1	-1
20	16	-8.58221	1.39757	-1	-1	-1
20	16	-9.03221	1.54757	-1	-1	-1
20	16	-8.88221	1.54757	-1	-1	-1
20	16	-8.73221	1.54757	-1	-1	-1
20	16	-8.58221	1.54757	-1	-1	-1
21	16	-6.54989	-5.28172	-1	-1	-1
21	16	-6.39989	-5.28172	-1	-1	-1
21	16	-6.24989	-5.28172	2703	2767.47	-1
21	16	-6.09989	-5.28172	429	490.844	-1
21	16	-6.54989	-5.13172	-1	-1	-1
21	16	-6.39989	-5.13172	-1	-1	-1
21	16	-6.24989	-5.13172	2583	2642.41	-1
21	16	-6.09989	-5.13172	2460	2523.62	-1
21	16	-6.54989	-4.98172	-1	-1	-1
21	16	-6.39989	-4.98172	-1	-1	-1
21	16	-6.24989	-4.98172	2721	2790.75	-1
21	16	-6.09989	-4.98172	2252	2389.91	-1
21	16	-6.54989	-4.83172	-1	-1	-1
21	16	-6.39989	-4.83172	-1	-1	-1
21	16	-6.24989	-4.83172	-1	-1	-1
21	16	-6.09989	-4.83172	-1	-1	-1
0	256	7.03219	4.80008	2718	2821.41	-1
0	256	-7.78764	2.81197	-1	-1	-1
0	256	-3.6698	1.85022	1627	1660.62	-1
0	256	8.24409	-0.214822	1702	1768.06	-1
0	256	6.75038	-7.26217	267	340.781	-1
0	256	-2.62061	4.3546	123	170.312	-1
0	256	-4.58253	2.9562	135	254.031	-1
0	256	2.06683	-7.07024	2170	2224.78	-1
0	256	-8.57808	-2.53943	-1	-1	-1
0	256	4.05394	3.49179	5029	5189.66	-1
0	256	0.427173	-8.10291	-1	-1	-1
0	256	-5.32086	0.71775	2919	3032.44	-1
0	256	-6.14937	3.36354	1972	2025.22	-1
0	256	8.96068	-3.47751	217	288.281	-1
0	256	3.3779	5.09836	2364	2495	-1
0	256	1.45763	-2.822	729	863.906	-1
0	256	-9.49331	-2.18552	4245	4321.19	-1
0	256	-3.12389	-5.89611	-1	-1	-1
0	256	3.17493	-8.94389	-1	-1	-1
0	256	5.34531	-4.69989	4643	4779.72	-1
0	256	5.4606	-5.20097	1819	1955.88	-1
0	256	-4.6731	-4.57689	1357	1413.72	-1
0	256	2.65823	4.3552	1061	1109.47	-1
0	256	2.12189	-9.40003	5067	5136.69	-1
0	256	-4.48693	-8.54929	4520	4595.28	-1
0	256	-1.28228	-4.61079	2540	2669	-1
0	256	4.50312	-7.36335	1465	1527.44	-1
0	256	-6.34388	4.22801	4253	4310.59	-1
0	256	-5.37464	4.67136	3986	4042.09	-1
0	256	0.818635	-7.15251	5314	5369.62	-1
0	256	-6.17527	0.0920659	-1	-1	-1
0	256	-3.4124	8.40794	-1	-1	-1
0	256	0.28264	3.98622	-1	-1	-1
0	256	3.47367	-5.21035	1307	1354.53	-1
0	256	-6.95627	1.57759	2553	2656.97	-1
0	256	8.40635	-0.156284	-1	-1	-1
0	256	-0.677407	-8.33853	-1	-1	-1
0	256	-3.28443	8.42115	-1	-1	-1
0	256	-8.7676	-2.12384	3942	4005	-1
0	256	2.05162	3.26783	2479	2513.59	-1
0	256	-7.18394	6.25861	-1	-1	-1
0	256	4.81539	4.21674	-1	-1	-1
0	256	-8.72179	3.44292	-1	-1	-1
0	256	3.42085	3.44684	211	355.969	-1
0	256	-5.26228	-5.05173	-1	-1	-1
0	256	-8.00297	0.74023	-1	-1	-1
0	256	4.09925	0.380041	5312	-1	-1
0	256	-7.30505	6.36454	-1	-1	-1
0	256	8.61501	-0.0155327	2475	2541.81	-1
0	256	-9.08294	-3.63488	3692	3763.56	-1
0	256	0.849546	5.94903	-1	-1	-1
0	256	4.39112	8.15795	2554	2621.03	-1
0	256	-1.89946	-9.63465	-1	-1	-1
0	256	-1.99875	-6.38328	-1	-1	-1
0	256	-1.21776	6.28221	-1	-1	-1
0	256	-8.30756	5.49319	-1	-1	-1
0	256	1.98548	-2.26833	962	989.312	-1
0	256	-6.27804	-0.621788	-1	-1	-1
0	256	-4.52094	-3.6388	4972	5101.81	-1
0	256	8.51441	1.71532	-1	-1	-1
0	256	-6.7942	6.54448	-1	-1	-1
0	256	-3.04097	6.28739	1514	1577.31	-1
0	256	7.28358	3.77704	-1	-1	-1
0	256	-7.36379	4.6082	-1	-1	-1
0	256	-4.35504	7.9945	-1	-1	-1
0	256	6.7308	-5.51941	-1	-1	-1
0	256	-5.6517	4.7012	3301	3384.25	-1
0	256	8.92587	-1.3794	-1	-1	-1
0	256	9.07724	-2.04982	-1	-1	-1
0	256	-5.76935	-0.838315	-1	-1	-1
0	256	-0.604364	-7.70774	-1	-1	-1
0	256	-2.22452	-4.96587	-1	-1	-1
0	256	2.183	-6.89632	2063	2116.56	-1
0	256	-1.58739	7.64223	-1	-1	-1
0	256	7.49888	4.28434	-1	-1	-1
0	256	9.45996	8.73561	2063	2156.28	-1
0	256	-7.21845	5.01518	4112	4176.09	-1
0	256	6.34489	4.73643	799	916.25	-1
0	256	-1.60275	9.46372	-1	-1	-1
0	256	4.29669	0.821138	-1	-1	-1
0	256	-4.05006	7.92036	-1	-1	-1
0	256	9.42565	-1.00381	1158	1225.38	-1
0	256	4.82426	-6.35469	-1	-1	-1
0	256	6.99592	-0.975604	2919	2971.62	-1
0	256	3.30963	4.30522	-1	-1	-1
0	256	4.37934	-1.60649	124	162.094	-1
0	256	5.63619	4.94947	-1	-1	-1
0	256	-5.49859	-6.04617	-1	-1	-1
0	256	-6.27327	-1.86983	-1	-1	-1
0	256	-3.69147	-5.86013	3461	3586.91	-1
0	256	-5.693	-5.1808	706	832.562	-1
0	256	-6.61362	-0.583841	-1	-1	-1
0	256	0.836192	-9.47045	241	315.062	-1
0	256	-3.34655	3.90168	-1	-1	-1
0	256	0.448013	3.65782	996	1123.47	-1
0	256	6.99937	5.74622	-1	-1	-1
0	256	-3.10392	2.81574	-1	-1	-1
0	256	-1.23588	-7.50161	-1	-1	-1
0	256	4.24945	5.90182	898	1020.28	-1
0	256	2.65838	-5.30923	-1	-1	-1
0	256	7.92113	1.71767	-1	-1	-1
0	256	5.73986	-5.61902	-1	-1	-1
0	256	-7.97598	-4.78206	5156	5221.69	-1
0	256	-4.49279	8.78123	-1	-1	-1
0	256	0.111762	-5.80491	-1	-1	-1
0	256	-3.31961	-1.33987	1211	1243.59	-1
0	256	0.533995	4.42744	1843	1879.12	-1
0	256	-0.668803	-5.83301	-1	-1	-1
0	256	-0.680471	-5.67409	-1	-1	-1
0	256	8.15468	2.63276	4460	4527.34	-1
0	256	-4.1338	0.144401	-1	-1	-1
0	256	-2.80424	-3.6754	2044	2200.19	-1
0	256	2.99118	3.76922	1972	2105.84	-1
0	256	-8.32142	0.0269167	4807	4873.03	-1
0	256	-4.75495	0.282905	2210	2256.38	-1
0	256	-7.37428	-0.197804	629	732.906	-1
0	256	3.08674	-1.91982	1491	1520.97	-1
0	256	2.53077	-3.777	2298	2335.38	-1
0	256	5.15919	2.13376	-1	-1	-1
0	256	-3.40723	-7.93193	449	513.781	-1
0	256	-5.29633	-5.40709	-1	-1	-1
0	256	8.84996	4.59805	1393	1465.06	-1
0	256	-1.39253	6.18311	-1	-1	-1
0	256	-6.04995	-6.64923	-1	-1	-1
0	256	-3.32167	9.34472	5092	5165.12	-1
0	256	-7.34515	2.26647	2215	2321.38	-1
0	256	-0.0307896	9.59657	-1	-1	-1
0	256	7.39943	3.93256	-1	-1	-1
0	256	-2.66538	-2.79404	2767	2798.75	-1
0	256	-4.40338	-8.95663	-1	-1	-1
0	256	3.51329	-6.11006	-1	-1	-1
0	256	9.53039	1.00889	5210	5278.66	-1
0	256	6.91201	-3.4012	205	260.5	-1
0	256	-6.14201	3.85565	3842	3899.25	-1
0	256	-3.67605	-5.28681	-1	-1	-1
0	256	-4.79055	-5.63116	3870	4005.19	-1
0	256	4.32825	8.8696	-1	-1	-1
0	256	2.91227	-5.2299	-1	-1	-1
0	256	6.57392	2.51553	-1	-1	-1
0	256	0.927124	-4.43335	158	195.469	-1
0	256	0.354493	-9.59053	-1	-1	-1
0	256	-7.36973	-6.35149	989	1063.03	-1
0	256	3.27785	-3.47287	4213	4262.12	-1
0	256	-4.86433	-3.77338	2859	2903.84	-1
0	256	-0.616414	-6.91732	2343	2396.47	-1
0	256	8.07643	-0.170517	-1	-1	-1
0	256	-0.335202	6.47737	-1	-1	-1
0	256	7.46416	9.24659	-1	-1	-1
0	256	-8.3478	1.39704	-1	-1	-1
0	256	-7.60375	-6.15551	-1	-1	-1
0	256	3.77187	6.82062	-1	-1	-1
0	256	3.98943	-5.002	4793	4932.53	-1
0	256	-2.36843	9.51796	-1	-1	-1
0	256	-1.05151	3.31146	32	86.75	-1
0	256	-4.17206	6.72791	-1	-1	-1
0	256	7.77702	3.33336	1210	1298.62	-1
0	256	-9.5576	0.0997134	3637	3708.28	-1
0	256	5.12133	-8.03061	-1	-1	-1
0	256	4.16748	0.459285	3947	3982.06	-1
0	256	5.63511	-4.92084	-1	-1	-1
0	256	-5.62064	-2.35812	1815	1939.47	-1
0	256	5.21573	5.68138	215	348.812	-1
0	256	2.06419	6.20448	-1	-1	-1
0	256	-7.94318	5.64377	5173	5248.69	-1
0	256	7.68099	-2.73636	1530	1591.06	-1
0	256	4.41096	-0.834563	3089	3193.94	-1
0	256	6.65624	0.913114	-1	-1	-1
0	256	8.87378	-4.16823	1914	1982.94	-1
0	256	-2.32547	-5.68346	4393	4441.44	-1
0	256	-3.19867	3.17848	1976	2013.72	-1
0	256	-5.87135	2.8572	3642	3771.31	-1
0	256	-3.77224	-1.78824	508	648.312	-1
0	256	6.2429	5.3785	1540	1599.12	-1
0	256	7.98825	-0.0985842	-1	-1	-1
0	256	1.84741	-4.0959	240	276.594	-1
0	256	-8.29335	-0.830531	3804	3865.38	-1
0	256	8.61676	-2.7344	-1	-1	-1
0	256	2.03245	-9.27987	-1	-1	-1
0	256	-7.19483	-1.07308	-1	-1	-1
0	256	6.68259	5.04833	4600	4706.56	-1
0	256	-6.59649	-6.82617	2939	3007.44	-1
0	256	7.32852	-4.02373	-1	-1	-1
0	256	9.52446	2.45493	2436	2507.78	-1
0	256	-5.33148	4.5074	5181	5240.44	-1
0	256	-8.47132	-2.89808	-1	-1	-1
0	256	-4.67064	-0.72456	-1	-1	-1
0	256	-2.59077	-5.65363	-1	-1	-1
0	256	3.84601	-9.02584	-1	-1	-1
0	256	-0.0719798	-8.13347	2749	2812.88	-1
0	256	-2.06905	-4.0515	2013	2146.59	-1
0	256	-2.23141	-8.42552	-1	-1	-1
0	256	3.40689	7.60551	-1	-1	-1
0	256	-8.50325	-4.91358	680	749.438	-1
0	256	-7.60924	-4.79749	-1	-1	-1
0	256	3.196	1.33797	189	344.438	-1
0	256	-6.4264	-0.0675164	4110	4156.19	-1
0	256	5.21945	7.6027	-1	-1	-1
0	256	5.52232	-5.45999	-1	-1	-1
0	256	4.22162	7.06037	1714	1828.28	-1
0	256	-8.30432	4.86612	2559	2664.06	-1
0	256	4.85756	-5.73156	518	655.625	-1
0	256	-9.6186	-0.314219	2661	2727.03	-1
0	256	-2.99735	8.8119	-1	-1	-1
0	256	-9.35355	3.08886	223	293.625	-1
0	256	-1.1515	-8.55253	5280	5345.91	-1
0	256	-5.97114	2.89883	-1	-1	-1
0	256	-6.29747	0.771937	-1	-1	-1
0	256	-6.06946	-6.9518	232	349.5	-1
0	256	-3.1268	-8.12199	-1	-1	-1
0	256	4.11362	6.28309	4821	4882.78	-1
0	256	3.38249	-8.07248	-1	-1	-1
0	256	-9.15518	-3.56019	-1	-1	-1
0	256	3.02662	6.00664	4132	4184.31	-1
0	256	-5.43798	-5.72694	-1	-1	-1
0	256	1.99187	-4.21502	-1	-1	-1
0	256	-8.78351	-3.20566	2095	2159.56	-1
0	256	-6.5455	1.05642	-1	-1	-1
0	256	5.78793	-1.98624	646	692.125	-1
0	256	7.3405	-1.66231	-1	-1	-1
0	256	0.854647	3.63501	1221	1264.56	-1
0	256	5.96309	7.54128	-1	-1	-1
0	256	1.99009	-3.70651	-1	-1	-1
0	256	-0.850425	-3.46391	1773	1892.62	-1
0	256	-5.66489	-2.96387	-1	-1	-1
0	256	2.40786	-2.16058	51	103.75	-1
0	256	-3.20355	8.28422	-1	-1	-1
0	256	-6.04767	-1.49386	1562	1673	-1
0	256	-0.533382	-5.86383	-1	-1	-1
0	256	-1.65586	-2.9934	-1	-1	-1
0	256	1.60263	-8.98882	4736	4820.88	-1
0	256	-3.98952	1.88309	-1	-1	-1
0	256	0.944273	7.24892	-1	-1	-1
0	256	7.96329	0.126807	1557	1654.66	-1
0	256	-4.88978	0.398186	-1	-1	-1
0	256	-3.64613	7.50172	1668	1732.66	-1
0	256	1.36193	-8.19312	2390	2485.66	-1
0	256	-2.65712	8.00071	102	163.406	-1
0	256	4.33148	-3.81754	1641	1686.34	-1
0	256	0.970578	-7.42194	-1	-1	-1
0	256	-7.96058	-1.61194	-1	-1	-1
0	256	-8.61164	-3.29864	-1	-1	-1
0	256	3.14092	-8.75015	-1	-1	-1
0	256	-0.578976	-4.3547	4841	4959.31	-1
0	256	-4.29727	-6.37083	-1	-1	-1
0	256	1.00648	5.1451	534	575.969	-1
0	256	-0.752837	-4.9583	509	622.531	-1
0	256	-3.54072	4.67549	-1	-1	-1
0	256	0.546278	-6.29232	-1	-1	-1
0	256	6.96019	5.99671	-1	-1	-1
0	256	-4.6165	2.50795	-1	-1	-1
0	256	-8.16958	-2.93848	3161	3221.88	-1
0	256	-1.32771	-3.29121	4593	4623.19	-1
0	256	-6.90283	6.31232	-1	-1	-1
0	256	-0.27623	-9.75437	397	467.688	-1
0	256	5.27939	2.93125	1867	1984.94	-1
0	256	4.57279	-7.8038	-1	-1	-1
