Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	0.156031	4.32337	-1	-1	-1
8	16	0.306031	4.32337	4678	4715.81	-1
9	16	-0.695444	-4.28509	-1	-1	-1
9	16	-0.545444	-4.28509	1789	1854.62	-1
9	16	-0.395444	-4.28509	1761	1836.31	-1
9	16	-0.245444	-4.28509	1676	1713.62	-1
9	16	-0.695444	-4.13509	3365	3403.19	-1
9	16	-0.545444	-4.13509	-1	-1	-1
9	16	-0.395444	-4.13509	1699	1736.97	-1
9	16	-0.245444	-4.13509	1602	1636.97	-1
9	16	-0.695444	-3.98509	3202	3234.34	-1
9	16	-0.545444	-3.98509	3286	3317.53	-1
9	16	-0.395444	-3.98509	3353	3390.88	-1
9	16	-0.245444	-3.98509	1773	1819.66	-1
9	16	-0.695444	-3.83509	3137	3167.66	-1
9	16	-0.545444	-3.83509	2908	2955.34	-1
9	16	-0.395444	-3.83509	2992	3038.94	-1
9	16	-0.245444	-3.83509	4435	4468.72	-1
10	16	-1.22331	7.87984	-1	-1	-1
10	16	-1.07331	7.87984	-1	-1	-1
10	16	-0.92331	7.87984	5055	5153.31	-1
10	16	-0.77331	7.87984	5211	5274.31	-1
10	16	-1.22331	8.02984	-1	-1	-1
10	16	-1.07331	8.02984	-1	-1	-1
10	16	-0.92331	8.02984	-1	-1	-1
10	16	-0.77331	8.02984	5332	5395.56	-1
10	16	-1.22331	8.17984	-1	-1	-1
10	16	-1.07331	8.17984	-1	-1	-1
10	16	-0.92331	8.17984	-1	-1	-1
10	16	-0.77331	8.17984	-1	-1	-1
10	16	-1.22331	8.32984	4930	4994.03	-1
10	16	-1.07331	8.32984	-1	-1	-1
10	16	-0.92331	8.32984	-1	-1	-1
10	16	-0.77331	8.32984	-1	-1	-1
11	16	3.15453	3.5003	-1	-1	-1
11	16	3.30453	3.5003	3968	4010.31	-1
11	16	3.45453	3.5003	4237	4279.66	-1
11	16	3.60453	3.5003	4224	4271.84	-1
11	16	3.15453	3.6503	3932	3993.59	-1
11	16	3.30453	3.6503	3738	3884.66	-1
11	16	3.45453	3.6503	4040	4090.38	-1
11	16	3.60453	3.6503	4135	4174.03	-1
11	16	3.15453	3.8003	148	189.094	-1
11	16	3.30453	3.8003	325	367.375	-1
11	16	3.45453	3.8003	-1	-1	-1
11	16	3.60453	3.8003	-1	-1	-1
11	16	3.15453	3.9503	225	276.75	-1
11	16	3.30453	3.9503	409	456.406	-1
11	16	3.45453	3.9503	-1	-1	-1
11	16	3.60453	3.9503	-1	-1	-1
12	16	-5.96141	7.54681	-1	-1	-1
12	16	-5.81141	7.54681	-1	-1	-1
12	16	-5.66141	7.54681	-1	-1	-1
12	16	-5.51141	7.54681	-1	-1	-1
12	16	-5.96141	7.69681	-1	-1	-1
12	16	-5.81141	7.69681	-1	-1	-1
12	16	-5.66141	7.69681	-1	-1	-1
12	16	-5.51141	7.69681	-1	-1	-1
12	16	-5.96141	7.84681	-1	-1	-1
12	16	-5.81141	7.84681	-1	-1	-1
12	16	-5.66141	7.84681	-1	-1	-1
12	16	-5.51141	7.84681	-1	-1	-1
12	16	-5.96141	7.99681	-1	-1	-1
12	16	-5.81141	7.99681	-1	-1	-1
12	16	-5.66141	7.99681	-1	-1	-1
12	16	-5.51141	7.99681	-1	-1	-1
13	16	2.4682	-2.25231	434	462.375	-1
13	16	2.6182	-2.25231	-1	-1	-1
13	16	2.7682	-2.25231	-1	-1	-1
13	16	2.9182	-2.25231	-1	-1	-1
13	16	2.4682	-2.10231	2350	2491.81	-1
13	16	2.6182	-2.10231	-1	-1	-1
13	16	2.7682	-2.10231	-1	-1	-1
13	16	2.9182	-2.10231	-1	-1	-1
13	16	2.4682	-1.95231	-1	-1	-1
13	16	2.6182	-1.95231	-1	-1	-1
13	16	2.7682	-1.95231	-1	-1	-1
13	16	2.9182	-1.95231	815	857.938	-1
13	16	2.4682	-1.80231	5121	5270.69	-1
13	16	2.6182	-1.80231	-1	-1	-1
13	16	2.7682	-1.80231	622	766.094	-1
13	16	2.9182	-1.80231	789	824.062	-1
14	16	8.99955	3.18497	4704	4798.66	-1
14	16	9.14955	3.18497	-1	-1	-1
14	16	9.29955	3.18497	-1	-1	-1
14	16	9.44955	3.18497	-1	-1	-1
14	16	8.99955	3.33497	-1	-1	-1
14	16	9.14955	3.33497	-1	-1	-1
14	16	9.29955	3.33497	-1	-1	-1
14	16	9.44955	3.33497	-1	-1	-1
14	16	8.99955	3.48497	-1	-1	-1
14	16	9.14955	3.48497	-1	-1	-1
14	16	9.29955	3.48497	-1	-1	-1
14	16	9.44955	3.48497	-1	-1	-1
14	16	8.99955	3.63497	-1	-1	-1
14	16	9.14955	3.63497	5184	5255.56	-1
14	16	9.29955	3.63497	-1	-1	-1
14	16	9.44955	3.63497	-1	-1	-1
15	16	0.714653	-4.41105	1562	1607.09	-1
15	16	0.864653	-4.41105	4152	4264.56	-1
15	16	1.01465	-4.41105	1639	1674.91	-1
15	16	1.16465	-4.41105	4344	4384.59	-1
15	16	0.714653	-4.26105	1504	1553.19	-1
15	16	0.864653	-4.26105	1346	1390.31	-1
15	16	1.01465	-4.26105	1301	1344.41	-1
15	16	1.16465	-4.26105	4315	4364.81	-1
15	16	0.714653	-4.11105	1428	1464.12	-1
15	16	0.864653	-4.11105	1110	1233.72	-1
15	16	1.01465	-4.11105	1270	1309.59	-1
15	16	1.16465	-4.11105	1385	1426.66	-1
15	16	0.714653	-3.96105	1538	1580.66	-1
15	16	0.864653	-3.96105	2429	2542.09	-1
15	16	1.01465	-3.96105	1556	1595	-1
15	16	1.16465	-3.96105	1462	1510.16	-1
16	16	-1.3754	-3.21258	-1	-1	-1
16	16	-1.2254	-3.21258	753	803.344	-1
16	16	-1.0754	-3.21258	873	938.875	-1
16	16	-0.9254	-3.21258	809	846.062	-1
16	16	-1.3754	-3.06258	780	817.375	-1
16	16	-1.2254	-3.06258	569	623.312	-1
16	16	-1.0754	-3.06258	698	754.469	-1
16	16	-0.9254	-3.06258	743	780.594	-1
16	16	-1.3754	-2.91258	662	725.156	-1
16	16	-1.2254	-2.91258	555	604.188	-1
16	16	-1.0754	-2.91258	491	524.531	-1
16	16	-0.9254	-2.91258	674	703.125	-1
16	16	-1.3754	-2.76258	704	746.531	-1
16	16	-1.2254	-2.76258	402	440.844	-1
16	16	-1.0754	-2.76258	345	375.344	-1
16	16	-0.9254	-2.76258	425	469.344	-1
17	16	0.52151	3.93308	2645	2761.28	-1
17	16	0.67151	3.93308	2799	2836.84	-1
17	16	0.82151	3.93308	4900	4931.84	-1
17	16	0.97151	3.93308	2224	2259.72	-1
17	16	0.52151	4.08308	4545	4577.09	-1
17	16	0.67151	4.08308	4745	4857.12	-1
17	16	0.82151	4.08308	-1	-1	-1
17	16	0.97151	4.08308	-1	-1	-1
17	16	0.52151	4.23308	4610	4644.56	-1
17	16	0.67151	4.23308	-1	-1	-1
17	16	0.82151	4.23308	-1	-1	-1
17	16	0.97151	4.23308	-1	-1	-1
17	16	0.52151	4.38308	4901	4937.25	-1
17	16	0.67151	4.38308	-1	-1	-1
17	16	0.82151	4.38308	-1	-1	-1
17	16	0.97151	4.38308	-1	-1	-1
18	16	-7.3627	5.00362	-1	-1	-1
18	16	-7.2127	5.00362	-1	-1	-1
18	16	-7.0627	5.00362	-1	-1	-1
18	16	-6.9127	5.00362	-1	-1	-1
18	16	-7.3627	5.15362	-1	-1	-1
18	16	-7.2127	5.15362	-1	-1	-1
18	16	-7.0627	5.15362	-1	-1	-1
18	16	-6.9127	5.15362	-1	-1	-1
18	16	-7.3627	5.30362	-1	-1	-1
18	16	-7.2127	5.30362	-1	-1	-1
18	16	-7.0627	5.30362	-1	-1	-1
18	16	-6.9127	5.30362	-1	-1	-1
18	16	-7.3627	5.45362	-1	-1	-1
18	16	-7.2127	5.45362	-1	-1	-1
18	16	-7.0627	5.45362	-1	-1	-1
18	16	-6.9127	5.45362	-1	-1	-1
19	16	6.60316	-0.741038	2392	2457.09	-1
19	16	6.75316	-0.741038	2298	2354.91	-1
19	16	6.90316	-0.741038	2443	2501.38	-1
19	16	7.05316	-0.741038	-1	-1	-1
19	16	6.60316	-0.591038	2011	2113.94	-1
19	16	6.75316	-0.591038	2165	2227.34	-1
19	16	6.90316	-0.591038	2396	2511.38	-1
19	16	7.05316	-0.591038	2571	2623.16	-1
19	16	6.60316	-0.441038	1624	1721.66	-1
19	16	6.75316	-0.441038	2281	2334.72	-1
19	16	6.90316	-0.441038	2416	2469.88	-1
19	16	7.05316	-0.441038	2671	2732.25	-1
19	16	6.60316	-0.291038	506	554.531	-1
19	16	6.75316	-0.291038	606	656.156	-1
19	16	6.90316	-0.291038	2549	2610	-1
19	16	7.05316	-0.291038	4059	4114.06	-1
20	16	6.38288	-4.05574	-1	-1	-1
20	16	6.53288	-4.05574	-1	-1	-1
20	16	6.68288	-4.05574	-1	-1	-1
20	16	6.83288	-4.05574	-1	-1	-1
20	16	6.38288	-3.90574	-1	-1	-1
20	16	6.53288	-3.90574	-1	-1	-1
20	16	6.68288	-3.90574	-1	-1	-1
20	16	6.83288	-3.90574	-1	-1	-1
20	16	6.38288	-3.75574	-1	-1	-1
20	16	6.53288	-3.75574	-1	-1	-1
20	16	6.68288	-3.75574	-1	-1	-1
20	16	6.83288	-3.75574	-1	-1	-1
20	16	6.38288	-3.60574	-1	-1	-1
20	16	6.53288	-3.60574	-1	-1	-1
20	16	6.68288	-3.60574	-1	-1	-1
20	16	6.83288	-3.60574	-1	-1	-1
21	16	8.09886	3.92018	4929	5002.31	-1
21	16	8.24886	3.92018	-1	-1	-1
21	16	8.39886	3.92018	5362	-1	-1
21	16	8.54886	3.92018	5339	-1	-1
21	16	8.09886	4.07018	-1	-1	-1
21	16	8.24886	4.07018	-1	-1	-1
21	16	8.39886	4.07018	5189	5264	-1
21	16	8.54886	4.07018	5036	5117.38	-1
21	16	8.09886	4.22018	-1	-1	-1
21	16	8.24886	4.22018	-1	-1	-1
21	16	8.39886	4.22018	5198	5271	-1
21	16	8.54886	4.22018	4886	4955.28	-1
21	16	8.09886	4.37018	3146	3244.31	-1
21	16	8.24886	4.37018	-1	-1	-1
21	16	8.39886	4.37018	5384	-1	-1
21	16	8.54886	4.37018	-1	-1	-1
0	256	5.35249	3.83412	3277	3325.25	-1
0	256	1.23726	-6.69952	-1	-1	-1
0	256	8.72671	-3.76018	2172	2244.25	-1
0	256	4.22558	-6.75232	3749	3850.56	-1
0	256	-1.79876	5.31555	-1	-1	-1
0	256	-8.81812	-2.08503	1682	1749.5	-1
0	256	2.7758	3.24807	1117	1272.88	-1
0	256	-8.01356	0.502567	-1	-1	-1
0	256	-4.89975	3.78578	-1	-1	-1
0	256	4.7783	0.416576	167	285.562	-1
0	256	7.17803	6.77583	5362	-1	-1
0	256	-3.518	-3.59325	112	268.938	-1
0	256	4.19793	-0.11614	3544	3578.34	-1
0	256	0.0759356	-7.0319	-1	-1	-1
0	256	-8.49495	-9.7455	4241	4336.06	-1
0	256	-3.97656	-8.02903	3046	3112.03	-1
0	256	6.96503	0.283684	3947	4002.12	-1
0	256	0.0638368	-8.22572	3559	3620.34	-1
0	256	8.78807	2.49919	-1	-1	-1
0	256	0.635513	-9.27244	-1	-1	-1
0	256	2.68224	4.35968	498	539.375	-1
0	256	-0.473613	-6.0862	-1	-1	-1
0	256	1.77583	7.01445	1917	1974.88	-1
0	256	-5.05388	-0.202305	-1	-1	-1
0	256	1.28654	-4.4112	4409	4447.31	-1
0	256	3.57356	-7.60462	1183	1263.56	-1
0	256	1.02562	3.01487	-1	-1	-1
0	256	-8.69926	1.36397	-1	-1	-1
0	256	3.51567	-3.34877	1429	1467.97	-1
0	256	-7.91851	-5.37054	4907	4978.22	-1
0	256	-3.10814	2.84742	121	159.094	-1
0	256	-3.05197	3.31963	253	308.625	-1
0	256	4.68109	-1.66555	-1	-1	-1
0	256	-3.08078	-4.59455	-1	-1	-1
0	256	2.99839	7.53834	-1	-1	-1
0	256	-3.12233	0.397885	4549	4586.75	-1
0	256	-3.75386	-1.16549	-1	-1	-1
0	256	6.70934	-2.5423	-1	-1	-1
0	256	-5.00401	7.07227	-1	-1	-1
0	256	-1.84473	5.20416	-1	-1	-1
0	256	8.92806	-1.84122	3427	3494.09	-1
0	256	-1.96228	-8.4361	-1	-1	-1
0	256	8.42092	2.23948	3102	3181.31	-1
0	256	2.96371	5.7168	783	835.688	-1
0	256	-8.50243	3.32417	-1	-1	-1
0	256	-6.25862	4.18618	-1	-1	-1
0	256	-3.56273	7.507	4048	4113.34	-1
0	256	-8.97001	-3.22025	-1	-1	-1
0	256	-3.24477	-4.35438	2181	2328.72	-1
0	256	9.06298	1.18108	2667	2752.91	-1
0	256	-8.6629	3.9357	-1	-1	-1
0	256	0.046864	-9.35607	-1	-1	-1
0	256	4.97689	-8.6658	968	1044.94	-1
0	256	-3.86754	-5.05885	4603	4654.94	-1
0	256	-3.58705	6.90425	-1	-1	-1
0	256	3.2953	4.73656	2079	2213.22	-1
0	256	-4.84163	2.75586	3230	3347.22	-1
0	256	-5.89836	6.50257	-1	-1	-1
0	256	-1.05599	-9.42487	1288	1359.69	-1
0	256	-9.56151	1.56625	1597	1668.28	-1
0	256	-7.03046	6.40979	-1	-1	-1
0	256	-3.1255	0.227167	4616	4642.81	-1
0	256	5.62967	-1.0564	-1	-1	-1
0	256	-3.17791	4.52379	-1	-1	-1
0	256	8.90886	2.15215	150	230.906	-1
0	256	-3.62108	4.94153	1984	2120.81	-1
0	256	-8.42441	0.669409	-1	-1	-1
0	256	-4.69414	-3.15616	-1	-1	-1
0	256	3.70923	-1.53411	-1	-1	-1
0	256	-7.78122	2.90952	4666	4724.34	-1
0	256	-3.88289	4.11692	-1	-1	-1
0	256	5.53054	-2.96968	164	212.125	-1
0	256	-8.5239	-1.83464	-1	-1	-1
0	256	-4.51655	6.42161	-1	-1	-1
0	256	7.14971	5.27927	-1	-1	-1
0	256	-1.16053	9.0795	-1	-1	-1
0	256	-1.83617	-9.00655	-1	-1	-1
0	256	-5.18239	5.48558	3561	3701.03	-1
0	256	7.39581	-5.94041	-1	-1	-1
0	256	0.0448452	-9.16304	-1	-1	-1
0	256	-1.61602	7.29829	-1	-1	-1
0	256	-7.27916	6.07783	3991	4121.38	-1
0	256	-6.71467	-3.53933	4740	4813.31	-1
0	256	-4.6415	6.92778	-1	-1	-1
0	256	6.31783	-2.48296	895	948.156	-1
0	256	-9.54818	-0.759075	2219	2287.94	-1
0	256	-6.81076	-1.47951	2021	2075.47	-1
0	256	5.80112	-3.24131	4681	4793.06	-1
0	256	-7.12275	-4.57105	4888	4947.84	-1
0	256	4.61676	-6.59125	-1	-1	-1
0	256	6.31935	1.17898	4199	4299.62	-1
0	256	-6.75454	8.976	-1	-1	-1
0	256	-1.00679	3.13913	209	238.344	-1
0	256	2.23845	-2.70393	1292	1457.88	-1
0	256	-2.94117	-4.61454	-1	-1	-1
0	256	6.65694	-2.69532	-1	-1	-1
0	256	-3.11803	6.41096	-1	-1	-1
0	256	-9.11343	-0.569347	-1	-1	-1
0	256	-4.44709	5.31733	2562	2616.84	-1
0	256	-7.31273	-2.50383	-1	-1	-1
0	256	-4.18265	-2.98517	916	1016.97	-1
0	256	9.31751	-1.01185	386	453.906	-1
0	256	-0.763833	-8.16555	-1	-1	-1
0	256	-5.5626	-6.52436	-1	-1	-1
0	256	-8.85933	-1.73863	1821	1888.75	-1
0	256	-6.77335	-1.09915	-1	-1	-1
0	256	5.33733	-4.62617	-1	-1	-1
0	256	1.54451	8.33554	-1	-1	-1
0	256	-0.965845	-5.49584	-1	-1	-1
0	256	-3.79479	8.30595	-1	-1	-1
0	256	-2.84453	-1.13147	-1	-1	-1
0	256	3.81587	1.44299	-1	-1	-1
0	256	4.09011	-7.61422	1047	1110.06	-1
0	256	-4.31094	7.20008	-1	-1	-1
0	256	-4.30347	1.93402	-1	-1	-1
0	256	-8.34194	-3.05069	-1	-1	-1
0	256	1.36601	-5.21876	4494	4541.81	-1
0	256	-5.30597	-0.979116	143	188.094	-1
0	256	3.41519	-7.0279	4277	4341.75	-1
0	256	3.58958	1.92964	3675	3804.59	-1
0	256	0.932167	6.6457	-1	-1	-1
0	256	-4.16663	-8.86256	-1	-1	-1
0	256	-8.85291	1.7773	-1	-1	-1
0	256	-8.00979	0.60902	-1	-1	-1
0	256	4.0052	7.14449	-1	-1	-1
0	256	2.62155	2.85961	3606	3757.25	-1
0	256	-1.24632	-5.81781	4452	4565.38	-1
0	256	8.46209	-3.54509	5209	5278.16	-1
0	256	-3.81297	4.29966	4129	4186.22	-1
0	256	-4.75687	1.2528	-1	-1	-1
0	256	-7.90592	1.38564	-1	-1	-1
0	256	-6.66187	4.31103	-1	-1	-1
0	256	5.48762	2.08781	-1	-1	-1
0	256	7.9424	2.92225	-1	-1	-1
0	256	3.57409	-4.58922	53	98.75	-1
0	256	-2.3073	6.67399	2745	2850.16	-1
0	256	-1.54168	3.63243	1110	1236.78	-1
0	256	3.83897	1.56313	1706	1819.12	-1
0	256	-2.88672	2.16839	3454	3505.41	-1
0	256	-4.16028	-5.16675	-1	-1	-1
0	256	0.0800817	-6.79157	-1	-1	-1
0	256	-4.73334	3.51988	-1	-1	-1
0	256	-4.5919	8.84079	2674	2769.06	-1
0	256	4.55223	-3.83129	126	171.625	-1
0	256	3.08857	5.95714	-1	-1	-1
0	256	-5.06805	3.58953	-1	-1	-1
0	256	-2.60211	2.03327	-1	-1	-1
0	256	3.30548	-6.88628	-1	-1	-1
0	256	1.94765	9.10987	-1	-1	-1
0	256	1.12915	3.44181	2611	2641.41	-1
0	256	-4.64166	2.87155	-1	-1	-1
0	256	-6.19195	5.68216	3571	3712.53	-1
0	256	-3.03547	2.15405	3387	3417.53	-1
0	256	-2.41735	2.47804	42	75.4688	-1
0	256	5.80331	-1.66455	1570	1677.97	-1
0	256	-5.2047	8.16857	-1	-1	-1
0	256	-6.22532	-5.4137	-1	-1	-1
0	256	2.81807	1.94996	60	89.1562	-1
0	256	-7.5144	-4.25744	2410	2470.41	-1
0	256	2.72796	-6.79004	-1	-1	-1
0	256	-7.247	2.4562	-1	-1	-1
0	256	0.408073	-6.03894	3456	3517.81	-1
0	256	5.64935	-5.15489	-1	-1	-1
0	256	-5.1588	-2.84815	-1	-1	-1
0	256	7.65095	1.03259	-1	-1	-1
0	256	7.4609	-3.36446	-1	-1	-1
0	256	-4.73129	-1.9726	1878	1917.59	-1
0	256	-3.57593	-4.0631	-1	-1	-1
0	256	3.38837	8.66584	3446	3512.41	-1
0	256	-1.16147	8.74987	-1	-1	-1
0	256	4.23661	-3.23814	-1	-1	-1
0	256	-4.6881	5.92369	-1	-1	-1
0	256	-2.58739	1.76644	2079	2238.28	-1
0	256	-0.710377	5.9375	4378	4424.25	-1
0	256	-2.74372	-6.771	-1	-1	-1
0	256	4.87435	-0.714321	56	94.4375	-1
0	256	-4.62476	0.609162	-1	-1	-1
0	256	9.03779	-3.89009	-1	-1	-1
0	256	-2.98305	7.2112	-1	-1	-1
0	256	2.88513	3.36735	-1	-1	-1
0	256	5.97268	-6.90305	-1	-1	-1
0	256	-8.357	-1.3177	-1	-1	-1
0	256	2.00014	-4.07854	442	478.344	-1
0	256	7.76531	-3.81135	1100	1204	-1
0	256	-2.148	-6.04543	-1	-1	-1
0	256	-5.66828	-1.40931	2479	2581.72	-1
0	256	2.2708	7.87224	-1	-1	-1
0	256	-6.91142	7.03513	3776	3919.34	-1
0	256	1.55146	3.70038	64	98.1875	-1
0	256	0.496154	-5.26162	1313	1416.75	-1
0	256	5.33033	7.47498	3680	3798.22	-1
0	256	8.66884	-3.18211	2335	2401.22	-1
0	256	1.12427	-9.26742	4277	4350.88	-1
0	256	2.77741	-6.10801	-1	-1	-1
0	256	-1.32775	-9.76412	-1	-1	-1
0	256	-6.42564	1.62782	-1	-1	-1
0	256	-2.71726	-0.781079	919	944.719	-1
0	256	-8.61316	4.93658	-1	-1	-1
0	256	-9.47241	2.36689	-1	-1	-1
0	256	-6.31093	5.55213	-1	-1	-1
0	256	4.34965	2.8416	-1	-1	-1
0	256	2.15088	4.51227	356	396.031	-1
0	256	-0.0576946	-6.50664	1136	1252.22	-1
0	256	-1.33773	-6.74646	980	1092.16	-1
0	256	0.105468	8.59515	-1	-1	-1
0	256	0.48925	-3.08906	808	834.375	-1
0	256	3.89323	0.58308	647	761.688	-1
0	256	-8.23079	-5.05475	1204	1283.66	-1
0	256	3.34844	8.35366	3376	3441.31	-1
0	256	6.96447	1.69262	-1	-1	-1
0	256	4.46061	-1.90737	-1	-1	-1
0	256	-4.60497	0.841821	-1	-1	-1
0	256	-5.9367	-1.01962	-1	-1	-1
0	256	7.30268	1.26392	1239	1331.75	-1
0	256	-3.97016	3.18275	343	391.75	-1
0	256	-0.427522	3.14397	763	890.812	-1
0	256	-6.33349	3.50247	-1	-1	-1
0	256	-3.29275	8.64507	-1	-1	-1
0	256	-8.58626	-4.39353	-1	-1	-1
0	256	2.96711	-9.28304	-1	-1	-1
0	256	-5.89764	-4.30036	5022	5161.31	-1
0	256	-1.96485	2.99118	405	437.5	-1
0	256	7.72603	-5.68518	3625	3697.31	-1
0	256	2.28586	4.30294	338	381.375	-1
0	256	-4.37662	5.88801	-1	-1	-1
0	256	1.84328	7.55341	287	385.531	-1
0	256	4.04086	-4.66104	-1	-1	-1
0	256	6.69718	-1.73051	1363	1414.06	-1
0	256	2.99261	1.93563	2290	2344.56	-1
0	256	-2.28728	5.08265	-1	-1	-1
0	256	-7.47491	3.76317	-1	-1	-1
0	256	1.91676	-3.60445	1653	1686.38	-1
0	256	7.42182	-5.17278	1474	1574.88	-1
0	256	-0.213618	6.99682	-1	-1	-1
0	256	-1.63961	7.0904	985	1083.44	-1
0	256	3.28539	-4.75697	3852	3979.72	-1
0	256	-1.34384	-7.35115	-1	-1	-1
0	256	3.00186	-6.32198	1609	1661.53	-1
0	256	-1.01635	6.46377	690	740.625	-1
0	256	5.98178	-2.6604	184	237.094	-1
0	256	-8.1291	5.64672	-1	-1	-1
0	256	-1.59602	-8.84325	-1	-1	-1
0	256	4.91605	-4.07578	2215	2263.69	-1
0	256	-7.92825	6.98365	-1	-1	-1
0	256	7.51087	-0.812416	-1	-1	-1
0	256	-6.79393	7.16454	3577	3697.78	-1
0	256	-3.42045	-5.33584	2610	2672.5	-1
0	256	8.76867	3.19193	4412	4479.81	-1
0	256	-2.43618	-6.0608	3435	3505.5	-1
0	256	-1.27081	-4.61177	629	740.969	-1
0	256	4.13749	-3.32658	-1	-1	-1
0	256	-0.32136	3.19794	4367	4395.69	-1
0	256	3.92042	-7.81884	3870	3938.81	-1
0	256	-0.695432	-5.19628	1844	1887.06	-1
0	256	2.80335	5.88252	-1	-1	-1
0	256	-1.52517	3.80001	-1	-1	-1
