Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.456579	2.55962	-1	-1	-1
9	16	-0.306579	2.55962	5042	5173.72	-1
9	16	-0.156579	2.55962	-1	-1	-1
9	16	-0.00657898	2.55962	-1	-1	-1
9	16	-0.456579	2.70962	-1	-1	-1
9	16	-0.306579	2.70962	-1	-1	-1
9	16	-0.156579	2.70962	-1	-1	-1
9	16	-0.00657898	2.70962	-1	-1	-1
10	16	5.66849	-5.50919	-1	-1	-1
10	16	5.81849	-5.50919	-1	-1	-1
10	16	5.96849	-5.50919	-1	-1	-1
10	16	6.11849	-5.50919	-1	-1	-1
10	16	5.66849	-5.35919	-1	-1	-1
10	16	5.81849	-5.35919	-1	-1	-1
10	16	5.96849	-5.35919	-1	-1	-1
10	16	6.11849	-5.35919	-1	-1	-1
10	16	5.66849	-5.20919	4072	4128.28	-1
10	16	5.81849	-5.20919	-1	-1	-1
10	16	5.96849	-5.20919	-1	-1	-1
10	16	6.11849	-5.20919	-1	-1	-1
10	16	5.66849	-5.05919	-1	-1	-1
10	16	5.81849	-5.05919	-1	-1	-1
10	16	5.96849	-5.05919	-1	-1	-1
10	16	6.11849	-5.05919	-1	-1	-1
11	16	6.42509	-5.28377	-1	-1	-1
11	16	6.57509	-5.28377	-1	-1	-1
11	16	6.72509	-5.28377	-1	-1	-1
11	16	6.87509	-5.28377	-1	-1	-1
11	16	6.42509	-5.13377	-1	-1	-1
11	16	6.57509	-5.13377	-1	-1	-1
11	16	6.72509	-5.13377	-1	-1	-1
11	16	6.87509	-5.13377	-1	-1	-1
11	16	6.42509	-4.98377	-1	-1	-1
11	16	6.57509	-4.98377	-1	-1	-1
11	16	6.72509	-4.98377	-1	-1	-1
11	16	6.87509	-4.98377	-1	-1	-1
11	16	6.42509	-4.83377	-1	-1	-1
11	16	6.57509	-4.83377	-1	-1	-1
11	16	6.72509	-4.83377	-1	-1	-1
11	16	6.87509	-4.83377	-1	-1	-1
12	16	-5.44968	2.37789	-1	-1	-1
12	16	-5.29968	2.37789	-1	-1	-1
12	16	-5.14968	2.37789	-1	-1	-1
12	16	-4.99968	2.37789	-1	-1	-1
12	16	-5.44968	2.52789	-1	-1	-1
12	16	-5.29968	2.52789	-1	-1	-1
12	16	-5.14968	2.52789	-1	-1	-1
12	16	-4.99968	2.52789	-1	-1	-1
12	16	-5.44968	2.67789	-1	-1	-1
12	16	-5.29968	2.67789	-1	-1	-1
12	16	-5.14968	2.67789	-1	-1	-1
12	16	-4.99968	2.67789	-1	-1	-1
12	16	-5.44968	2.82789	-1	-1	-1
12	16	-5.29968	2.82789	-1	-1	-1
12	16	-5.14968	2.82789	-1	-1	-1
12	16	-4.99968	2.82789	-1	-1	-1
13	16	6.46301	-0.228017	-1	-1	-1
13	16	6.61301	-0.228017	-1	-1	-1
13	16	6.76301	-0.228017	-1	-1	-1
13	16	6.91301	-0.228017	-1	-1	-1
13	16	6.46301	-0.0780172	-1	-1	-1
13	16	6.61301	-0.0780172	-1	-1	-1
13	16	6.76301	-0.0780172	-1	-1	-1
13	16	6.91301	-0.0780172	-1	-1	-1
13	16	6.46301	0.0719828	-1	-1	-1
13	16	6.61301	0.0719828	-1	-1	-1
13	16	6.76301	0.0719828	3030	3117.03	-1
13	16	6.91301	0.0719828	2889	2943.62	-1
13	16	6.46301	0.221983	-1	-1	-1
13	16	6.61301	0.221983	-1	-1	-1
13	16	6.76301	0.221983	3004	3103.12	-1
13	16	6.91301	0.221983	2755	2815.5	-1
14	16	-0.229395	4.6826	5250	5291.75	-1
14	16	-0.0793951	4.6826	5171	5208.19	-1
14	16	0.0706049	4.6826	609	646.188	-1
14	16	0.220605	4.6826	679	731.219	-1
14	16	-0.229395	4.8326	5385	-1	-1
14	16	-0.0793951	4.8326	-1	-1	-1
14	16	0.0706049	4.8326	-1	-1	-1
14	16	0.220605	4.8326	-1	-1	-1
14	16	-0.229395	4.9826	-1	-1	-1
14	16	-0.0793951	4.9826	-1	-1	-1
14	16	0.0706049	4.9826	-1	-1	-1
14	16	0.220605	4.9826	-1	-1	-1
14	16	-0.229395	5.1326	-1	-1	-1
14	16	-0.0793951	5.1326	-1	-1	-1
14	16	0.0706049	5.1326	-1	-1	-1
14	16	0.220605	5.1326	-1	-1	-1
15	16	-2.34663	7.7261	3310	3384.56	-1
15	16	-2.19663	7.7261	-1	-1	-1
15	16	-2.04663	7.7261	-1	-1	-1
15	16	-1.89663	7.7261	-1	-1	-1
15	16	-2.34663	7.8761	3063	3125.56	-1
15	16	-2.19663	7.8761	3448	3515.78	-1
15	16	-2.04663	7.8761	-1	-1	-1
15	16	-1.89663	7.8761	-1	-1	-1
15	16	-2.34663	8.0261	3183	3245.69	-1
15	16	-2.19663	8.0261	-1	-1	-1
15	16	-2.04663	8.0261	-1	-1	-1
15	16	-1.89663	8.0261	-1	-1	-1
15	16	-2.34663	8.1761	-1	-1	-1
15	16	-2.19663	8.1761	-1	-1	-1
15	16	-2.04663	8.1761	-1	-1	-1
15	16	-1.89663	8.1761	-1	-1	-1
16	16	-0.304406	-2.88403	-1	-1	-1
16	16	-0.154406	-2.88403	1115	1145	-1
16	16	-0.00440559	-2.88403	1081	1123.38	-1
16	16	0.145594	-2.88403	1008	1043.62	-1
16	16	-0.304406	-2.73403	-1	-1	-1
16	16	-0.154406	-2.73403	-1	-1	-1
16	16	-0.00440559	-2.73403	-1	-1	-1
16	16	0.145594	-2.73403	900	933.562	-1
16	16	-0.304406	-2.58403	-1	-1	-1
16	16	-0.154406	-2.58403	-1	-1	-1
16	16	-0.00440559	-2.58403	-1	-1	-1
16	16	0.145594	-2.58403	957	982.625	-1
16	16	-0.304406	-2.43403	-1	-1	-1
16	16	-0.154406	-2.43403	-1	-1	-1
16	16	-0.00440559	-2.43403	-1	-1	-1
16	16	0.145594	-2.43403	21	63.9688	-1
17	16	4.89287	0.5019	-1	-1	-1
17	16	5.04287	0.5019	-1	-1	-1
17	16	5.19287	0.5019	-1	-1	-1
17	16	5.34287	0.5019	-1	-1	-1
17	16	4.89287	0.6519	5366	-1	-1
17	16	5.04287	0.6519	-1	-1	-1
17	16	5.19287	0.6519	-1	-1	-1
17	16	5.34287	0.6519	-1	-1	-1
17	16	4.89287	0.8019	-1	-1	-1
17	16	5.04287	0.8019	-1	-1	-1
17	16	5.19287	0.8019	-1	-1	-1
17	16	5.34287	0.8019	-1	-1	-1
17	16	4.89287	0.9519	225	334.281	-1
17	16	5.04287	0.9519	2276	2324.06	-1
17	16	5.19287	0.9519	-1	-1	-1
17	16	5.34287	0.9519	-1	-1	-1
18	16	1.72149	-8.14964	-1	-1	-1
18	16	1.87149	-8.14964	2726	2796.72	-1
18	16	2.02149	-8.14964	-1	-1	-1
18	16	2.17149	-8.14964	-1	-1	-1
18	16	1.72149	-7.99964	-1	-1	-1
18	16	1.87149	-7.99964	-1	-1	-1
18	16	2.02149	-7.99964	-1	-1	-1
18	16	2.17149	-7.99964	-1	-1	-1
18	16	1.72149	-7.84964	-1	-1	-1
18	16	1.87149	-7.84964	-1	-1	-1
18	16	2.02149	-7.84964	-1	-1	-1
18	16	2.17149	-7.84964	-1	-1	-1
18	16	1.72149	-7.69964	2935	3042.16	-1
18	16	1.87149	-7.69964	3102	3162.22	-1
18	16	2.02149	-7.69964	3223	3279.62	-1
18	16	2.17149	-7.69964	1310	1367.84	-1
19	16	-3.92496	-8.50081	-1	-1	-1
19	16	-3.77496	-8.50081	-1	-1	-1
19	16	-3.62496	-8.50081	-1	-1	-1
19	16	-3.47496	-8.50081	711	781.062	-1
19	16	-3.92496	-8.35081	-1	-1	-1
19	16	-3.77496	-8.35081	-1	-1	-1
19	16	-3.62496	-8.35081	-1	-1	-1
19	16	-3.47496	-8.35081	851	922.906	-1
19	16	-3.92496	-8.20081	-1	-1	-1
19	16	-3.77496	-8.20081	-1	-1	-1
19	16	-3.62496	-8.20081	-1	-1	-1
19	16	-3.47496	-8.20081	998	1064.53	-1
19	16	-3.92496	-8.05081	-1	-1	-1
19	16	-3.77496	-8.05081	-1	-1	-1
19	16	-3.62496	-8.05081	-1	-1	-1
19	16	-3.47496	-8.05081	3976	4046	-1
20	16	-0.677794	7.95635	4878	4975.88	-1
20	16	-0.527794	7.95635	-1	-1	-1
20	16	-0.377794	7.95635	-1	-1	-1
20	16	-0.227794	7.95635	-1	-1	-1
20	16	-0.677794	8.10635	-1	-1	-1
20	16	-0.527794	8.10635	-1	-1	-1
20	16	-0.377794	8.10635	-1	-1	-1
20	16	-0.227794	8.10635	-1	-1	-1
20	16	-0.677794	8.25635	-1	-1	-1
20	16	-0.527794	8.25635	-1	-1	-1
20	16	-0.377794	8.25635	-1	-1	-1
20	16	-0.227794	8.25635	-1	-1	-1
20	16	-0.677794	8.40635	-1	-1	-1
20	16	-0.527794	8.40635	-1	-1	-1
20	16	-0.377794	8.40635	-1	-1	-1
20	16	-0.227794	8.40635	-1	-1	-1
21	16	-7.91513	-5.48536	1697	1764.12	-1
21	16	-7.76513	-5.48536	1835	1913.88	-1
21	16	-7.61513	-5.48536	-1	-1	-1
21	16	-7.46513	-5.48536	-1	-1	-1
21	16	-7.91513	-5.33536	-1	-1	-1
21	16	-7.76513	-5.33536	-1	-1	-1
21	16	-7.61513	-5.33536	-1	-1	-1
21	16	-7.46513	-5.33536	4779	4846.34	-1
21	16	-7.91513	-5.18536	-1	-1	-1
21	16	-7.76513	-5.18536	-1	-1	-1
21	16	-7.61513	-5.18536	-1	-1	-1
21	16	-7.46513	-5.18536	4638	4707.75	-1
21	16	-7.91513	-5.03536	-1	-1	-1
21	16	-7.76513	-5.03536	-1	-1	-1
21	16	-7.61513	-5.03536	4649	4716.94	-1
21	16	-7.46513	-5.03536	4427	4559.53	-1
0	256	6.31974	2.98071	-1	-1	-1
0	256	1.15181	-4.6509	1399	1447.19	-1
0	256	1.09918	8.22339	-1	-1	-1
0	256	5.74786	2.53073	-1	-1	-1
0	256	-1.28547	3.60178	4985	5113.78	-1
0	256	6.76667	1.10626	-1	-1	-1
0	256	-3.64138	0.499942	4562	4681.97	-1
0	256	-2.56767	8.91755	-1	-1	-1
0	256	3.90639	4.35661	-1	-1	-1
0	256	-4.78641	0.782291	-1	-1	-1
0	256	9.36502	8.37055	5307	-1	-1
0	256	5.93217	-7.74737	-1	-1	-1
0	256	2.94448	0.814429	1150	1269.44	-1
0	256	-5.90191	2.50356	-1	-1	-1
0	256	8.18205	0.368437	-1	-1	-1
0	256	-5.63288	-2.55221	610	719.188	-1
0	256	-4.87528	-0.361514	2521	2558.91	-1
0	256	0.633267	8.08972	-1	-1	-1
0	256	-2.6495	-2.46058	2792	2823	-1
0	256	-0.679161	-3.34376	4014	4134.69	-1
0	256	1.76952	5.2508	121	237.75	-1
0	256	0.473546	4.31106	-1	-1	-1
0	256	1.16874	-7.60475	-1	-1	-1
0	256	-7.45505	-0.282998	-1	-1	-1
0	256	2.94499	-8.87577	2553	2621.31	-1
0	256	-9.08169	-0.420757	4984	5048.5	-1
0	256	4.67242	1.425	1336	1374.28	-1
0	256	-7.57917	-3.50246	4573	4636.03	-1
0	256	3.07167	6.71627	-1	-1	-1
0	256	3.37051	5.52596	-1	-1	-1
0	256	3.83227	1.94455	528	651.531	-1
0	256	-3.04623	4.45096	-1	-1	-1
0	256	-5.21086	-7.77655	-1	-1	-1
0	256	1.4916	-5.29408	323	365.75	-1
0	256	0.0533863	-3.43734	912	946.062	-1
0	256	-6.16825	5.25723	-1	-1	-1
0	256	3.58241	-2.8794	1062	1102.78	-1
0	256	5.82714	7.54363	-1	-1	-1
0	256	-7.2407	-2.11231	-1	-1	-1
0	256	-5.95228	-7.18104	-1	-1	-1
0	256	5.00919	4.42626	-1	-1	-1
0	256	5.82311	7.77828	3865	3934.56	-1
0	256	2.93691	4.66253	3347	3468.22	-1
0	256	-0.574541	-6.89666	2180	2235.09	-1
0	256	-1.64667	6.5101	-1	-1	-1
0	256	2.63908	-6.50512	2361	2419.41	-1
0	256	-7.72251	-5.67632	-1	-1	-1
0	256	9.40709	1.6024	5047	5120.22	-1
0	256	7.76391	2.48665	3192	3251.88	-1
0	256	-2.01797	-8.64136	3799	3864.53	-1
0	256	-2.09542	9.09949	-1	-1	-1
0	256	1.45664	6.16558	-1	-1	-1
0	256	2.24679	-8.58515	-1	-1	-1
0	256	-5.95467	5.43005	-1	-1	-1
0	256	-8.59847	1.22802	-1	-1	-1
0	256	1.8345	-7.11609	2936	3033.91	-1
0	256	-6.40536	1.70765	-1	-1	-1
0	256	-4.32575	-7.68185	-1	-1	-1
0	256	6.74727	2.99975	-1	-1	-1
0	256	3.93675	7.65443	-1	-1	-1
0	256	-2.43896	-6.34251	-1	-1	-1
0	256	-2.37002	-4.03076	-1	-1	-1
0	256	-8.39625	-5.25964	-1	-1	-1
0	256	1.16865	-5.73579	1709	1754.66	-1
0	256	-1.60709	7.44692	4136	4197.44	-1
0	256	3.93222	-4.84351	-1	-1	-1
0	256	-4.23452	-7.40321	4600	4665.06	-1
0	256	-3.24381	2.26509	-1	-1	-1
0	256	-7.93819	-4.91377	-1	-1	-1
0	256	5.13487	-7.27968	-1	-1	-1
0	256	-4.55083	4.37853	3664	3803.25	-1
0	256	-9.46786	1.26693	-1	-1	-1
0	256	6.14711	-0.421276	-1	-1	-1
0	256	-1.98858	-1.33809	472	494.719	-1
0	256	1.98364	6.2828	2947	2998.78	-1
0	256	9.66306	0.133302	887	990.594	-1
0	256	3.31848	-8.23746	-1	-1	-1
0	256	-9.3935	-1.97685	1900	1970.94	-1
0	256	8.85526	1.76418	-1	-1	-1
0	256	2.93849	-6.12799	1982	2036.28	-1
0	256	8.67256	3.84836	-1	-1	-1
0	256	-7.04225	5.2225	-1	-1	-1
0	256	4.42757	-7.7594	2407	2471.81	-1
0	256	1.47794	4.97338	5256	5300.53	-1
0	256	4.42296	-5.99625	1056	1110.66	-1
0	256	6.39268	-1.18496	-1	-1	-1
0	256	3.37159	-4.95063	95	140.906	-1
0	256	-2.55034	9.5623	2017	2090.53	-1
0	256	-5.41702	-5.23703	246	382.594	-1
0	256	-6.07691	2.61856	-1	-1	-1
0	256	4.45249	-7.4148	1749	1811.22	-1
0	256	0.246152	-6.12463	1828	1876.62	-1
0	256	1.49637	-4.4719	2367	2411.31	-1
0	256	-2.87495	-1.85551	656	799.375	-1
0	256	4.42608	1.50401	468	513.875	-1
0	256	-5.76458	-4.49039	-1	-1	-1
0	256	-1.35904	3.4559	306	424.406	-1
0	256	-4.8748	-9.5706	2540	2636.91	-1
0	256	-5.79593	-3.5897	-1	-1	-1
0	256	-7.32725	-4.21043	4861	4959.94	-1
0	256	9.43575	2.0056	3906	3975.84	-1
0	256	-1.07071	3.74098	5037	5069.5	-1
0	256	-5.65469	-3.99645	4424	4574.88	-1
0	256	5.76433	-2.58602	-1	-1	-1
0	256	-4.59752	2.14361	338	458.969	-1
0	256	-6.89076	-0.401912	3633	3684.41	-1
0	256	-7.8742	4.78721	-1	-1	-1
0	256	-2.31091	-8.37394	-1	-1	-1
0	256	6.76174	4.23245	-1	-1	-1
0	256	-1.21425	-2.00247	5093	5120.22	-1
0	256	3.52062	-2.60524	193	245.156	-1
0	256	7.38543	2.42844	-1	-1	-1
0	256	-0.0497294	-9.72773	-1	-1	-1
0	256	-5.61607	6.25595	-1	-1	-1
0	256	0.185568	-3.06976	1032	1058.88	-1
0	256	2.20172	-2.82625	162	206.25	-1
0	256	-0.0595009	9.31234	-1	-1	-1
0	256	-4.99633	7.981	-1	-1	-1
0	256	-4.36024	2.63581	-1	-1	-1
0	256	-7.26548	6.50327	-1	-1	-1
0	256	3.40892	-8.19183	-1	-1	-1
0	256	-1.71078	-6.55331	4009	4105.66	-1
0	256	-7.05077	0.0167105	-1	-1	-1
0	256	-0.0657772	-7.25006	743	806.406	-1
0	256	-9.40079	-1.49152	-1	-1	-1
0	256	-2.58096	-2.80188	135	302.375	-1
0	256	3.17934	-8.71359	1444	1513.25	-1
0	256	-1.06394	8.11735	-1	-1	-1
0	256	6.87632	-1.13984	-1	-1	-1
0	256	0.647438	9.45235	-1	-1	-1
0	256	6.09155	6.84086	5345	-1	-1
0	256	7.36482	2.02277	2027	2122.75	-1
0	256	-6.54904	-2.77673	3602	3706.5	-1
0	256	4.35153	1.63822	570	611.719	-1
0	256	-8.87303	1.26988	-1	-1	-1
0	256	-2.37893	3.46705	-1	-1	-1
0	256	-1.35832	7.2428	4293	4347.34	-1
0	256	-3.19731	4.62055	-1	-1	-1
0	256	7.59411	0.264234	-1	-1	-1
0	256	-7.80148	0.0656578	-1	-1	-1
0	256	-7.88335	1.61861	-1	-1	-1
0	256	-5.15671	-4.47052	4006	4084.53	-1
0	256	-2.49187	6.90543	-1	-1	-1
0	256	-9.73773	-2.17075	4822	4891.75	-1
0	256	6.18926	0.490605	-1	-1	-1
0	256	-2.08692	-6.526	-1	-1	-1
0	256	5.15444	-3.89353	-1	-1	-1
0	256	-8.28131	-0.860582	-1	-1	-1
0	256	-1.54415	-6.97335	2320	2372.97	-1
0	256	2.84006	-0.989861	70	188.969	-1
0	256	2.3035	4.92222	4120	4234.81	-1
0	256	6.84855	-3.02773	-1	-1	-1
0	256	8.61021	-0.860201	2895	2963.25	-1
0	256	-3.784	-4.48406	1183	1235.66	-1
0	256	-6.9212	4.45648	-1	-1	-1
0	256	0.171196	5.87415	103	156.688	-1
0	256	2.88374	3.41112	-1	-1	-1
0	256	3.35953	2.92212	4583	4734.75	-1
0	256	4.45668	3.04501	-1	-1	-1
0	256	2.90525	-8.11216	-1	-1	-1
0	256	-6.81252	1.92353	-1	-1	-1
0	256	7.44411	-2.11284	-1	-1	-1
0	256	-0.819411	-7.81025	344	402	-1
0	256	-2.30534	-8.6011	3667	3731.78	-1
0	256	-4.93513	-4.08362	-1	-1	-1
0	256	9.45934	-0.326431	3334	3408.5	-1
0	256	7.89721	0.863366	-1	-1	-1
0	256	6.03976	-3.36995	1931	1988.19	-1
0	256	5.59454	-4.36662	-1	-1	-1
0	256	-1.56722	3.99974	-1	-1	-1
0	256	2.2923	-5.76232	409	529.188	-1
0	256	2.59488	3.04011	2140	2175.59	-1
0	256	-6.41062	5.33372	-1	-1	-1
0	256	-3.28856	7.55362	3476	3541.34	-1
0	256	-0.489639	4.48733	-1	-1	-1
0	256	-8.03532	-3.33527	-1	-1	-1
0	256	-2.16136	4.66169	-1	-1	-1
0	256	-1.97912	7.02212	-1	-1	-1
0	256	-8.09595	-0.77794	-1	-1	-1
0	256	6.28037	-6.73353	-1	-1	-1
0	256	-1.87334	-5.18923	5338	5380.28	-1
0	256	-0.473792	0.366997	13	24.375	-1
0	256	-1.18472	4.30956	-1	-1	-1
0	256	5.68301	-9.76937	-1	-1	-1
0	256	1.53888	7.18854	542	644.031	-1
0	256	5.68541	-7.58985	-1	-1	-1
0	256	9.62006	-1.81585	-1	-1	-1
0	256	1.61207	-2.76602	1119	1149.06	-1
0	256	0.2127	-4.00511	4863	4909.56	-1
0	256	5.7504	-3.48769	2605	2656.44	-1
0	256	5.63109	-7.779	-1	-1	-1
0	256	-0.165012	4.10124	535	569.531	-1
0	256	9.24268	-2.01356	-1	-1	-1
0	256	8.37412	0.363384	-1	-1	-1
0	256	-7.42167	4.53802	-1	-1	-1
0	256	-3.22498	6.68197	3852	3964.97	-1
0	256	7.92289	0.0191186	-1	-1	-1
0	256	-4.52391	1.23077	-1	-1	-1
0	256	8.42049	4.35419	-1	-1	-1
0	256	-1.41331	-2.70605	4952	5093.78	-1
0	256	-7.45592	-1.68958	-1	-1	-1
0	256	4.08659	8.2379	-1	-1	-1
0	256	-6.00058	1.0727	-1	-1	-1
0	256	5.26123	-6.56919	-1	-1	-1
0	256	4.93462	-8.37766	-1	-1	-1
0	256	-6.44514	-5.04793	4421	4485.34	-1
0	256	-1.08313	9.193	4297	4366.94	-1
0	256	6.8792	6.84878	-1	-1	-1
0	256	-0.8132	9.34602	3930	4000.38	-1
0	256	-1.83068	-4.58918	5333	-1	-1
0	256	-2.78705	-4.00972	-1	-1	-1
0	256	3.00061	2.52311	2008	2041.84	-1
0	256	6.89921	-6.36858	-1	-1	-1
0	256	-5.4193	1.6728	-1	-1	-1
0	256	4.75404	2.64531	3680	3721.28	-1
0	256	-3.64545	-7.68455	125	188.969	-1
0	256	-2.80016	-6.33731	-1	-1	-1
0	256	7.94563	-0.993595	-1	-1	-1
0	256	-4.72478	6.95929	-1	-1	-1
0	256	2.97482	5.2455	2177	2303.97	-1
0	256	2.79984	7.0571	-1	-1	-1
0	256	9.25839	2.0253	-1	-1	-1
0	256	-4.4174	6.57087	3490	3550.69	-1
0	256	-0.714583	-7.41229	-1	-1	-1
0	256	-4.15	-5.78409	-1	-1	-1
0	256	6.63223	3.45517	-1	-1	-1
0	256	1.75543	9.5544	-1	-1	-1
0	256	-1.93661	-4.79821	-1	-1	-1
0	256	-1.70652	8.73333	-1	-1	-1
0	256	9.01657	-3.02394	-1	-1	-1
0	256	-0.719457	6.99531	-1	-1	-1
0	256	-6.95145	1.10178	3448	3560.78	-1
0	256	-4.23604	-2.57707	367	498.719	-1
0	256	-3.98092	2.68291	101	139.156	-1
0	256	6.08744	6.16536	4032	4156.81	-1
0	256	-3.10673	2.13889	5186	5338.28	-1
0	256	-0.824791	-9.21362	530	607.156	-1
0	256	-7.57959	6.02852	-1	-1	-1
0	256	-6.89691	-0.294143	2576	2629.22	-1
0	256	-8.05036	-2.76869	3833	3917.38	-1
0	256	-5.22553	4.16451	-1	-1	-1
0	256	-8.79575	0.506808	-1	-1	-1
0	256	7.40601	3.17151	4476	4535.97	-1
0	256	0.540283	-4.91841	-1	-1	-1
0	256	-8.77359	-1.46151	-1	-1	-1
0	256	5.76763	3.74669	97	147.375	-1
0	256	-4.20366	0.00264891	-1	-1	-1
0	256	4.42968	8.03948	-1	-1	-1
0	256	5.8642	0.404751	3890	3991.94	-1
0	256	9.18575	-3.13598	-1	-1	-1
0	256	5.35115	1.82127	2841	2884.12	-1
0	256	-0.538668	3.15522	-1	-1	-1
0	256	-3.65979	-4.44634	577	726.125	-1
0	256	-6.5129	-3.27106	4567	4619.47	-1
0	256	-3.02119	-4.5274	4153	4203.09	-1
0	256	-3.45343	-4.84538	-1	-1	-1
