Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.423763	7.97211	-1	-1	-1
9	16	-0.273763	7.97211	-1	-1	-1
9	16	-0.723763	8.12211	-1	-1	-1
9	16	-0.573763	8.12211	-1	-1	-1
9	16	-0.423763	8.12211	-1	-1	-1
9	16	-0.273763	8.12211	-1	-1	-1
10	16	-6.20172	5.86667	-1	-1	-1
10	16	-6.05172	5.86667	-1	-1	-1
10	16	-5.90172	5.86667	3508	3588.72	-1
10	16	-5.75172	5.86667	3296	3429.78	-1
10	16	-6.20172	6.01667	-1	-1	-1
10	16	-6.05172	6.01667	-1	-1	-1
10	16	-5.90172	6.01667	-1	-1	-1
10	16	-5.75172	6.01667	-1	-1	-1
10	16	-6.20172	6.16667	-1	-1	-1
10	16	-6.05172	6.16667	-1	-1	-1
10	16	-5.90172	6.16667	-1	-1	-1
10	16	-5.75172	6.16667	-1	-1	-1
10	16	-6.20172	6.31667	-1	-1	-1
10	16	-6.05172	6.31667	-1	-1	-1
10	16	-5.90172	6.31667	-1	-1	-1
10	16	-5.75172	6.31667	-1	-1	-1
11	16	-2.93332	-4.00424	4925	4965.19	-1
11	16	-2.78332	-4.00424	5170	5211.84	-1
11	16	-2.63332	-4.00424	-1	-1	-1
11	16	-2.48332	-4.00424	-1	-1	-1
11	16	-2.93332	-3.85424	5000	5042.5	-1
11	16	-2.78332	-3.85424	5094	5134.75	-1
11	16	-2.63332	-3.85424	-1	-1	-1
11	16	-2.48332	-3.85424	-1	-1	-1
11	16	-2.93332	-3.70424	4351	4405.16	-1
11	16	-2.78332	-3.70424	-1	-1	-1
11	16	-2.63332	-3.70424	-1	-1	-1
11	16	-2.48332	-3.70424	-1	-1	-1
11	16	-2.93332	-3.55424	4268	4306.66	-1
11	16	-2.78332	-3.55424	-1	-1	-1
11	16	-2.63332	-3.55424	-1	-1	-1
11	16	-2.48332	-3.55424	-1	-1	-1
12	16	-1.36886	7.85454	-1	-1	-1
12	16	-1.21886	7.85454	-1	-1	-1
12	16	-1.06886	7.85454	-1	-1	-1
12	16	-0.918862	7.85454	-1	-1	-1
12	16	-1.36886	8.00454	-1	-1	-1
12	16	-1.21886	8.00454	-1	-1	-1
12	16	-1.06886	8.00454	-1	-1	-1
12	16	-0.918862	8.00454	-1	-1	-1
12	16	-1.36886	8.15454	-1	-1	-1
12	16	-1.21886	8.15454	-1	-1	-1
12	16	-1.06886	8.15454	-1	-1	-1
12	16	-0.918862	8.15454	-1	-1	-1
12	16	-1.36886	8.30454	-1	-1	-1
12	16	-1.21886	8.30454	-1	-1	-1
12	16	-1.06886	8.30454	-1	-1	-1
12	16	-0.918862	8.30454	-1	-1	-1
13	16	4.90535	-5.05287	-1	-1	-1
13	16	5.05535	-5.05287	-1	-1	-1
13	16	5.20535	-5.05287	-1	-1	-1
13	16	5.35535	-5.05287	-1	-1	-1
13	16	4.90535	-4.90287	-1	-1	-1
13	16	5.05535	-4.90287	-1	-1	-1
13	16	5.20535	-4.90287	-1	-1	-1
13	16	5.35535	-4.90287	-1	-1	-1
13	16	4.90535	-4.75287	-1	-1	-1
13	16	5.05535	-4.75287	-1	-1	-1
13	16	5.20535	-4.75287	-1	-1	-1
13	16	5.35535	-4.75287	-1	-1	-1
13	16	4.90535	-4.60287	-1	-1	-1
13	16	5.05535	-4.60287	-1	-1	-1
13	16	5.20535	-4.60287	-1	-1	-1
13	16	5.35535	-4.60287	-1	-1	-1
14	16	1.21604	8.48816	-1	-1	-1
14	16	1.36604	8.48816	5245	5331.41	-1
14	16	1.51604	8.48816	5118	5182.06	-1
14	16	1.66604	8.48816	5279	5368.59	-1
14	16	1.21604	8.63816	-1	-1	-1
14	16	1.36604	8.63816	-1	-1	-1
14	16	1.51604	8.63816	-1	-1	-1
14	16	1.66604	8.63816	-1	-1	-1
14	16	1.21604	8.78816	-1	-1	-1
14	16	1.36604	8.78816	-1	-1	-1
14	16	1.51604	8.78816	-1	-1	-1
14	16	1.66604	8.78816	-1	-1	-1
14	16	1.21604	8.93816	-1	-1	-1
14	16	1.36604	8.93816	-1	-1	-1
14	16	1.51604	8.93816	-1	-1	-1
14	16	1.66604	8.93816	-1	-1	-1
15	16	0.635533	5.61956	-1	-1	-1
15	16	0.785533	5.61956	-1	-1	-1
15	16	0.935533	5.61956	-1	-1	-1
15	16	1.08553	5.61956	-1	-1	-1
15	16	0.635533	5.76956	-1	-1	-1
15	16	0.785533	5.76956	-1	-1	-1
15	16	0.935533	5.76956	-1	-1	-1
15	16	1.08553	5.76956	-1	-1	-1
15	16	0.635533	5.91956	-1	-1	-1
15	16	0.785533	5.91956	-1	-1	-1
15	16	0.935533	5.91956	-1	-1	-1
15	16	1.08553	5.91956	-1	-1	-1
15	16	0.635533	6.06956	-1	-1	-1
15	16	0.785533	6.06956	-1	-1	-1
15	16	0.935533	6.06956	-1	-1	-1
15	16	1.08553	6.06956	-1	-1	-1
16	16	-4.20697	-4.12968	-1	-1	-1
16	16	-4.05697	-4.12968	-1	-1	-1
16	16	-3.90697	-4.12968	-1	-1	-1
16	16	-3.75697	-4.12968	4721	4874.84	-1
16	16	-4.20697	-3.97968	-1	-1	-1
16	16	-4.05697	-3.97968	-1	-1	-1
16	16	-3.90697	-3.97968	-1	-1	-1
16	16	-3.75697	-3.97968	-1	-1	-1
16	16	-4.20697	-3.82968	-1	-1	-1
16	16	-4.05697	-3.82968	-1	-1	-1
16	16	-3.90697	-3.82968	-1	-1	-1
16	16	-3.75697	-3.82968	4451	4492.84	-1
16	16	-4.20697	-3.67968	-1	-1	-1
16	16	-4.05697	-3.67968	-1	-1	-1
16	16	-3.90697	-3.67968	-1	-1	-1
16	16	-3.75697	-3.67968	-1	-1	-1
17	16	-1.01417	-0.986061	416	435.875	-1
17	16	-0.864166	-0.986061	335	354.281	-1
17	16	-0.714166	-0.986061	482	500.281	-1
17	16	-0.564166	-0.986061	-1	-1	-1
17	16	-1.01417	-0.836061	361	419.219	-1
17	16	-0.864166	-0.836061	310	330.5	-1
17	16	-0.714166	-0.836061	209	227.938	-1
17	16	-0.564166	-0.836061	30	81.9062	-1
17	16	-1.01417	-0.686061	365	386.344	-1
17	16	-0.864166	-0.686061	256	282.219	-1
17	16	-0.714166	-0.686061	238	255.938	-1
17	16	-0.564166	-0.686061	444	455.938	-1
17	16	-1.01417	-0.536061	-1	-1	-1
17	16	-0.864166	-0.536061	472	486.656	-1
17	16	-0.714166	-0.536061	286	351.656	-1
17	16	-0.564166	-0.536061	-1	-1	-1
18	16	-7.55882	-3.56854	4857	4918.66	-1
18	16	-7.40882	-3.56854	-1	-1	-1
18	16	-7.25882	-3.56854	-1	-1	-1
18	16	-7.10882	-3.56854	-1	-1	-1
18	16	-7.55882	-3.41854	4978	5047.97	-1
18	16	-7.40882	-3.41854	-1	-1	-1
18	16	-7.25882	-3.41854	-1	-1	-1
18	16	-7.10882	-3.41854	3415	3511.97	-1
18	16	-7.55882	-3.26854	2579	2642.03	-1
18	16	-7.40882	-3.26854	-1	-1	-1
18	16	-7.25882	-3.26854	-1	-1	-1
18	16	-7.10882	-3.26854	-1	-1	-1
18	16	-7.55882	-3.11854	2445	2504.12	-1
18	16	-7.40882	-3.11854	2300	2390.12	-1
18	16	-7.25882	-3.11854	2569	2630.62	-1
18	16	-7.10882	-3.11854	-1	-1	-1
19	16	-0.0967339	3.21922	4682	4731.94	-1
19	16	0.0532661	3.21922	4548	4641.78	-1
19	16	0.203266	3.21922	4495	4623.5	-1
19	16	0.353266	3.21922	4666	4702.78	-1
19	16	-0.0967339	3.36922	4774	4810.41	-1
19	16	0.0532661	3.36922	4674	4718.41	-1
19	16	0.203266	3.36922	4759	4804.06	-1
19	16	0.353266	3.36922	4842	4882.72	-1
19	16	-0.0967339	3.51922	4877	4910.78	-1
19	16	0.0532661	3.51922	4837	4874.91	-1
19	16	0.203266	3.51922	-1	-1	-1
19	16	0.353266	3.51922	-1	-1	-1
19	16	-0.0967339	3.66922	4919	4950.19	-1
19	16	0.0532661	3.66922	-1	-1	-1
19	16	0.203266	3.66922	-1	-1	-1
19	16	0.353266	3.66922	-1	-1	-1
20	16	4.54927	-3.46401	-1	-1	-1
20	16	4.69927	-3.46401	-1	-1	-1
20	16	4.84927	-3.46401	-1	-1	-1
20	16	4.99927	-3.46401	-1	-1	-1
20	16	4.54927	-3.31401	-1	-1	-1
20	16	4.69927	-3.31401	-1	-1	-1
20	16	4.84927	-3.31401	4061	4109.59	-1
20	16	4.99927	-3.31401	-1	-1	-1
20	16	4.54927	-3.16401	4273	4318.12	-1
20	16	4.69927	-3.16401	3936	3999.41	-1
20	16	4.84927	-3.16401	3956	4003.12	-1
20	16	4.99927	-3.16401	4160	4209.19	-1
20	16	4.54927	-3.01401	4051	4105.03	-1
20	16	4.69927	-3.01401	3733	3778.38	-1
20	16	4.84927	-3.01401	3822	3882.31	-1
20	16	4.99927	-3.01401	-1	-1	-1
21	16	-8.41462	1.60676	-1	-1	-1
21	16	-8.26462	1.60676	-1	-1	-1
21	16	-8.11462	1.60676	-1	-1	-1
21	16	-7.96462	1.60676	-1	-1	-1
21	16	-8.41462	1.75676	-1	-1	-1
21	16	-8.26462	1.75676	-1	-1	-1
21	16	-8.11462	1.75676	-1	-1	-1
21	16	-7.96462	1.75676	-1	-1	-1
21	16	-8.41462	1.90676	-1	-1	-1
21	16	-8.26462	1.90676	-1	-1	-1
21	16	-8.11462	1.90676	-1	-1	-1
21	16	-7.96462	1.90676	-1	-1	-1
21	16	-8.41462	2.05676	-1	-1	-1
21	16	-8.26462	2.05676	-1	-1	-1
21	16	-8.11462	2.05676	-1	-1	-1
21	16	-7.96462	2.05676	-1	-1	-1
0	256	6.13912	6.16001	-1	-1	-1
0	256	-7.73144	-5.67452	-1	-1	-1
0	256	-4.24981	1.54798	-1	-1	-1
0	256	5.79586	3.50123	2360	2439.28	-1
0	256	-3.35948	-4.26566	-1	-1	-1
0	256	-6.71993	-1.54874	-1	-1	-1
0	256	-5.94949	-7.04376	-1	-1	-1
0	256	-2.28728	7.73543	-1	-1	-1
0	256	4.46709	-0.0957968	-1	-1	-1
0	256	4.04429	5.01705	4538	4593.66	-1
0	256	-5.66344	6.0918	-1	-1	-1
0	256	3.28905	-6.63617	4473	4571.81	-1
0	256	3.43502	-5.33952	-1	-1	-1
0	256	-1.53808	-3.39528	1074	1196.69	-1
0	256	-4.97234	-3.77636	4557	4683.16	-1
0	256	-0.964441	5.43105	-1	-1	-1
0	256	0.127311	6.19456	1925	1970.78	-1
0	256	-1.40591	9.26624	-1	-1	-1
0	256	-5.88389	-2.59462	-1	-1	-1
0	256	5.99202	0.71382	4809	4931.72	-1
0	256	-4.88765	0.0573854	-1	-1	-1
0	256	3.96468	1.60257	1204	1245.66	-1
0	256	-1.67016	3.88943	-1	-1	-1
0	256	-0.433973	6.94943	3657	3711.72	-1
0	256	0.928951	-7.78133	-1	-1	-1
0	256	-2.90734	-3.00206	180	220.188	-1
0	256	-8.16296	2.89569	-1	-1	-1
0	256	5.21689	-7.22619	-1	-1	-1
0	256	-2.14143	-4.54271	-1	-1	-1
0	256	7.4666	-2.03143	-1	-1	-1
0	256	-8.83708	0.477619	-1	-1	-1
0	256	-8.33287	4.50704	-1	-1	-1
0	256	2.82046	-3.8726	-1	-1	-1
0	256	8.44115	-0.811507	-1	-1	-1
0	256	-1.72771	-5.86058	2141	2242.66	-1
0	256	6.63614	-3.17735	-1	-1	-1
0	256	8.68377	-2.3813	-1	-1	-1
0	256	3.22373	-4.41969	-1	-1	-1
0	256	1.88364	-6.31659	-1	-1	-1
0	256	4.49904	3.63644	253	392	-1
0	256	6.85399	0.901486	-1	-1	-1
0	256	2.85268	-6.24534	-1	-1	-1
0	256	-1.88803	6.51861	-1	-1	-1
0	256	2.43972	9.12902	1901	1981.72	-1
0	256	-9.78437	-0.0147547	1721	1792.34	-1
0	256	-3.78157	-8.10858	-1	-1	-1
0	256	1.23571	-9.49912	4403	4476.38	-1
0	256	-8.62057	1.35057	-1	-1	-1
0	256	3.81902	7.35413	-1	-1	-1
0	256	-2.67905	2.64819	-1	-1	-1
0	256	-9.37198	1.31671	-1	-1	-1
0	256	0.939578	9.02436	-1	-1	-1
0	256	1.64413	-5.66522	-1	-1	-1
0	256	3.11413	9.15916	-1	-1	-1
0	256	-7.30522	-3.81123	1060	1166.47	-1
0	256	-5.5604	5.87478	-1	-1	-1
0	256	-5.21741	3.59907	-1	-1	-1
0	256	0.703305	8.47023	-1	-1	-1
0	256	0.138586	7.41812	-1	-1	-1
0	256	7.689	-4.92423	-1	-1	-1
0	256	-5.71521	1.06046	5047	5090.28	-1
0	256	0.51147	5.85765	-1	-1	-1
0	256	6.65431	0.201739	4520	4573.97	-1
0	256	5.55451	-7.40627	-1	-1	-1
0	256	-3.17118	2.33374	4053	4094.34	-1
0	256	9.19037	2.05833	648	716.125	-1
0	256	-2.04727	-9.19497	-1	-1	-1
0	256	2.33312	-5.76835	-1	-1	-1
0	256	-8.7566	4.32502	-1	-1	-1
0	256	5.93583	0.251614	-1	-1	-1
0	256	-5.34781	-0.466162	-1	-1	-1
0	256	2.71675	4.39648	1400	1447.56	-1
0	256	-1.49574	-5.45436	1649	1766.41	-1
0	256	-4.69916	6.34953	-1	-1	-1
0	256	-1.10212	3.46173	159	289.531	-1
0	256	-0.720569	-7.96396	103	197.688	-1
0	256	1.93477	-4.70619	3735	3775.41	-1
0	256	4.60129	-1.67836	499	545.75	-1
0	256	-1.68991	8.84897	2061	2125.47	-1
0	256	5.63355	-7.74238	-1	-1	-1
0	256	5.93487	-7.14832	-1	-1	-1
0	256	0.3326	-3.00199	1520	1546.44	-1
0	256	-3.66046	7.52973	-1	-1	-1
0	256	9.52103	2.19907	-1	-1	-1
0	256	-8.75793	0.225756	-1	-1	-1
0	256	7.59287	4.99131	1612	1677.12	-1
0	256	-3.83386	-2.40667	-1	-1	-1
0	256	2.1326	-4.03081	-1	-1	-1
0	256	8.6496	1.17864	-1	-1	-1
0	256	-5.22704	0.700765	-1	-1	-1
0	256	5.66073	-3.91401	-1	-1	-1
0	256	-6.41552	4.98399	-1	-1	-1
0	256	4.32829	6.8803	2869	2932.62	-1
0	256	8.90227	-0.771492	-1	-1	-1
0	256	4.78609	-4.79901	2463	2597.81	-1
0	256	-4.77634	-1.83414	70	109	-1
0	256	-1.58933	7.1358	-1	-1	-1
0	256	3.97389	-5.95315	-1	-1	-1
0	256	-6.17025	-2.07819	4128	4176.28	-1
0	256	-3.10116	-4.95685	-1	-1	-1
0	256	-6.5145	-1.76977	-1	-1	-1
0	256	1.16439	8.02548	-1	-1	-1
0	256	0.31452	-9.23575	2177	2259.59	-1
0	256	-7.49691	-4.50166	-1	-1	-1
0	256	5.11309	-7.59591	-1	-1	-1
0	256	4.0597	6.28847	-1	-1	-1
0	256	-4.18765	-7.56514	-1	-1	-1
0	256	5.82025	7.28876	-1	-1	-1
0	256	3.3521	-5.50577	-1	-1	-1
0	256	5.09755	-6.27114	3089	3153.09	-1
0	256	-2.73833	-1.25863	3155	3302.69	-1
0	256	5.64038	-7.31006	-1	-1	-1
0	256	-1.30865	-9.24603	-1	-1	-1
0	256	7.91458	0.774534	-1	-1	-1
0	256	1.56449	-7.02361	-1	-1	-1
0	256	1.43779	-4.55391	64	145.375	-1
0	256	-4.63411	-3.16517	-1	-1	-1
0	256	-7.58815	-0.862244	-1	-1	-1
0	256	4.24687	-7.38922	-1	-1	-1
0	256	2.47072	-4.57725	-1	-1	-1
0	256	-6.92365	5.69351	4212	4339.09	-1
0	256	5.61564	4.22286	-1	-1	-1
0	256	1.6775	-7.17422	-1	-1	-1
0	256	0.965667	-3.97413	-1	-1	-1
0	256	-8.17834	2.69776	2376	2476.72	-1
0	256	5.36194	0.621738	1591	1636.53	-1
0	256	1.91322	8.22096	5273	5386.28	-1
0	256	-2.33081	6.85125	582	691.094	-1
0	256	2.19362	5.21951	-1	-1	-1
0	256	3.1772	-8.18145	-1	-1	-1
0	256	-6.46576	-2.07797	-1	-1	-1
0	256	7.20135	0.434651	-1	-1	-1
0	256	3.00182	1.10637	-1	-1	-1
0	256	-6.73381	-3.16257	273	369.5	-1
0	256	-0.702927	3.09333	372	400.344	-1
0	256	5.00111	-7.82639	-1	-1	-1
0	256	-0.307474	-8.68273	-1	-1	-1
0	256	-1.5706	9.01939	-1	-1	-1
0	256	1.75046	-2.47863	71	129.625	-1
0	256	8.17563	-3.53945	-1	-1	-1
0	256	5.9415	-4.24929	-1	-1	-1
0	256	-9.25921	2.19075	-1	-1	-1
0	256	-0.768069	5.42567	-1	-1	-1
0	256	-6.46877	-5.84573	469	534.688	-1
0	256	-1.03662	-8.94134	-1	-1	-1
0	256	6.2406	6.5049	557	626.219	-1
0	256	-4.84705	-4.82167	-1	-1	-1
0	256	5.1786	5.38819	-1	-1	-1
0	256	3.57492	-2.39975	-1	-1	-1
0	256	0.733544	-2.99041	618	646.219	-1
0	256	-5.01759	-4.08864	-1	-1	-1
0	256	-9.22558	0.299164	-1	-1	-1
0	256	6.50035	-1.36938	-1	-1	-1
0	256	-3.85588	5.88428	-1	-1	-1
0	256	-5.10992	8.17354	-1	-1	-1
0	256	-4.24214	-1.57242	3860	3985.81	-1
0	256	3.73605	1.97007	4398	4525.59	-1
0	256	-4.16576	4.87883	-1	-1	-1
0	256	-7.87087	1.39651	-1	-1	-1
0	256	-6.96012	2.00685	471	523.812	-1
0	256	5.70998	5.6552	-1	-1	-1
0	256	-1.79618	-6.19719	1508	1561.78	-1
0	256	-7.36107	-2.08205	3582	3639.34	-1
0	256	5.35375	-2.50535	4093	4141.75	-1
0	256	8.91246	-1.93107	3879	3945.97	-1
0	256	-0.0898984	8.13355	-1	-1	-1
0	256	2.41686	-3.02903	1365	1509.69	-1
0	256	5.82054	-5.80172	3225	3289.03	-1
0	256	-8.60307	-4.02767	-1	-1	-1
0	256	4.65246	1.90824	2761	2818.41	-1
0	256	4.29568	-4.28905	1334	1386.81	-1
0	256	-6.14992	2.92147	4374	4424.75	-1
0	256	-2.73708	3.61902	-1	-1	-1
0	256	7.18328	-2.24448	-1	-1	-1
0	256	-7.69261	-5.90685	-1	-1	-1
0	256	-7.86983	-3.77843	-1	-1	-1
0	256	1.01563	7.9711	-1	-1	-1
0	256	5.66274	-0.665088	167	276.5	-1
0	256	7.15158	6.54028	-1	-1	-1
0	256	0.834931	4.86168	2754	2796.81	-1
0	256	-2.56328	-8.601	5227	5335.53	-1
0	256	0.0561219	5.59454	2022	2065.41	-1
0	256	-3.52828	-7.6049	-1	-1	-1
0	256	2.81515	-2.59636	2988	3145.66	-1
0	256	5.91058	1.23693	-1	-1	-1
0	256	6.43134	-3.74057	-1	-1	-1
0	256	-1.28922	-8.81903	-1	-1	-1
0	256	2.36212	5.86673	-1	-1	-1
0	256	0.813812	-6.0444	-1	-1	-1
0	256	3.70128	-6.51658	-1	-1	-1
0	256	6.6854	-3.87915	-1	-1	-1
0	256	-5.90981	-3.85052	5136	5190.81	-1
0	256	-2.37162	-4.51278	-1	-1	-1
0	256	-0.648223	9.65302	-1	-1	-1
0	256	-2.5711	-2.47385	-1	-1	-1
0	256	7.87856	-6.33937	-1	-1	-1
0	256	1.45263	-7.3784	-1	-1	-1
0	256	-6.98242	-6.12	603	676.125	-1
0	256	-2.5393	5.08939	5290	5352.88	-1
0	256	-3.7469	-7.85787	4317	4384.84	-1
0	256	-5.11128	-1.57625	-1	-1	-1
0	256	-5.32279	-3.35039	-1	-1	-1
0	256	-8.18396	-5.27567	-1	-1	-1
0	256	5.70269	-6.62586	2884	3022.22	-1
0	256	8.0255	4.26978	307	374	-1
0	256	-1.82323	8.83198	-1	-1	-1
0	256	4.38193	1.63879	4401	4449.44	-1
0	256	6.31658	-4.4392	4579	4637.06	-1
0	256	4.12869	2.66146	966	1020.19	-1
0	256	-2.7974	2.29914	635	786.344	-1
0	256	-0.147085	-5.79062	-1	-1	-1
0	256	-5.31284	1.62843	-1	-1	-1
0	256	2.89742	-1.83962	174	203.031	-1
0	256	3.45028	-5.99168	2521	2636.84	-1
0	256	3.80304	-1.94666	52	127	-1
0	256	-3.18122	-2.18328	-1	-1	-1
0	256	-2.28634	-7.92406	4305	4369.59	-1
0	256	1.95913	6.56301	4565	4621.56	-1
0	256	-2.27779	-8.14017	-1	-1	-1
0	256	3.12814	-1.47534	1717	1750.47	-1
0	256	2.48305	-7.37368	-1	-1	-1
0	256	-2.65521	-6.81263	-1	-1	-1
0	256	3.02996	5.51461	897	951.094	-1
0	256	-9.43337	2.56385	-1	-1	-1
0	256	3.67198	8.83064	-1	-1	-1
0	256	6.54156	7.29157	756	881.219	-1
0	256	0.400986	-3.59544	4646	4774.66	-1
0	256	-2.11903	-7.30205	-1	-1	-1
0	256	-3.60397	3.31185	3673	3831	-1
0	256	-2.42987	-8.44701	-1	-1	-1
0	256	-2.65056	-1.70461	3955	3982.09	-1
0	256	6.46615	-6.4497	-1	-1	-1
0	256	6.29449	4.92531	1039	1099.62	-1
0	256	6.98889	0.875421	-1	-1	-1
0	256	-6.79214	-4.66824	4410	4472.97	-1
0	256	8.3222	-9.09943	1595	1689	-1
0	256	2.9415	-5.5559	-1	-1	-1
0	256	1.16853	2.72882	1122	1251.91	-1
0	256	-3.58791	2.8543	3095	3132.78	-1
0	256	7.31564	-1.83291	-1	-1	-1
0	256	1.98441	-5.34245	-1	-1	-1
0	256	6.42028	-6.03386	4393	4514.91	-1
0	256	-3.8032	-3.37897	-1	-1	-1
0	256	3.48639	-6.50284	4647	4707.28	-1
0	256	4.47776	-4.24228	-1	-1	-1
0	256	-3.31045	-4.78654	2119	2252.75	-1
0	256	-6.95819	7.75157	-1	-1	-1
0	256	-8.57349	-1.89943	-1	-1	-1
0	256	-3.2778	2.73437	3331	3364.47	-1
0	256	-4.68583	-4.42467	-1	-1	-1
0	256	-7.85628	4.47924	-1	-1	-1
0	256	5.34951	-1.42787	-1	-1	-1
0	256	-4.17387	4.34625	-1	-1	-1
0	256	3.19671	-6.69435	4624	4690.38	-1
0	256	6.45706	7.82049	-1	-1	-1
0	256	-7.6613	3.68355	-1	-1	-1
