Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.31345	-5.86666	-1	-1	-1
9	16	-7.16345	-5.86666	-1	-1	-1
9	16	-7.01345	-5.86666	-1	-1	-1
10	16	1.40661	-8.19774	2225	2284.75	-1
10	16	1.55661	-8.19774	-1	-1	-1
10	16	1.70661	-8.19774	-1	-1	-1
10	16	1.85661	-8.19774	1905	1970.59	-1
10	16	1.40661	-8.04774	-1	-1	-1
10	16	1.55661	-8.04774	-1	-1	-1
10	16	1.70661	-8.04774	-1	-1	-1
10	16	1.85661	-8.04774	-1	-1	-1
10	16	1.40661	-7.89774	-1	-1	-1
10	16	1.55661	-7.89774	-1	-1	-1
10	16	1.70661	-7.89774	-1	-1	-1
10	16	1.85661	-7.89774	-1	-1	-1
10	16	1.40661	-7.74774	2920	3023.19	-1
10	16	1.55661	-7.74774	2208	2268.72	-1
10	16	1.70661	-7.74774	-1	-1	-1
10	16	1.85661	-7.74774	-1	-1	-1
11	16	-1.20792	4.00953	-1	-1	-1
11	16	-1.05792	4.00953	-1	-1	-1
11	16	-0.907916	4.00953	-1	-1	-1
11	16	-0.757916	4.00953	-1	-1	-1
11	16	-1.20792	4.15953	-1	-1	-1
11	16	-1.05792	4.15953	-1	-1	-1
11	16	-0.907916	4.15953	-1	-1	-1
11	16	-0.757916	4.15953	-1	-1	-1
11	16	-1.20792	4.30953	-1	-1	-1
11	16	-1.05792	4.30953	-1	-1	-1
11	16	-0.907916	4.30953	-1	-1	-1
11	16	-0.757916	4.30953	-1	-1	-1
11	16	-1.20792	4.45953	-1	-1	-1
11	16	-1.05792	4.45953	-1	-1	-1
11	16	-0.907916	4.45953	-1	-1	-1
11	16	-0.757916	4.45953	-1	-1	-1
12	16	-5.35585	-0.655415	-1	-1	-1
12	16	-5.20585	-0.655415	-1	-1	-1
12	16	-5.05585	-0.655415	-1	-1	-1
12	16	-4.90585	-0.655415	-1	-1	-1
12	16	-5.35585	-0.505415	-1	-1	-1
12	16	-5.20585	-0.505415	-1	-1	-1
12	16	-5.05585	-0.505415	-1	-1	-1
12	16	-4.90585	-0.505415	-1	-1	-1
12	16	-5.35585	-0.355415	-1	-1	-1
12	16	-5.20585	-0.355415	-1	-1	-1
12	16	-5.05585	-0.355415	-1	-1	-1
12	16	-4.90585	-0.355415	-1	-1	-1
12	16	-5.35585	-0.205415	-1	-1	-1
12	16	-5.20585	-0.205415	-1	-1	-1
12	16	-5.05585	-0.205415	-1	-1	-1
12	16	-4.90585	-0.205415	-1	-1	-1
13	16	6.09041	-5.28498	-1	-1	-1
13	16	6.24041	-5.28498	-1	-1	-1
13	16	6.39041	-5.28498	-1	-1	-1
13	16	6.54041	-5.28498	-1	-1	-1
13	16	6.09041	-5.13498	-1	-1	-1
13	16	6.24041	-5.13498	-1	-1	-1
13	16	6.39041	-5.13498	-1	-1	-1
13	16	6.54041	-5.13498	-1	-1	-1
13	16	6.09041	-4.98498	-1	-1	-1
13	16	6.24041	-4.98498	-1	-1	-1
13	16	6.39041	-4.98498	-1	-1	-1
13	16	6.54041	-4.98498	-1	-1	-1
13	16	6.09041	-4.83498	-1	-1	-1
13	16	6.24041	-4.83498	-1	-1	-1
13	16	6.39041	-4.83498	-1	-1	-1
13	16	6.54041	-4.83498	-1	-1	-1
14	16	-4.5208	5.86709	-1	-1	-1
14	16	-4.3708	5.86709	-1	-1	-1
14	16	-4.2208	5.86709	-1	-1	-1
14	16	-4.0708	5.86709	-1	-1	-1
14	16	-4.5208	6.01709	-1	-1	-1
14	16	-4.3708	6.01709	-1	-1	-1
14	16	-4.2208	6.01709	-1	-1	-1
14	16	-4.0708	6.01709	-1	-1	-1
14	16	-4.5208	6.16709	-1	-1	-1
14	16	-4.3708	6.16709	-1	-1	-1
14	16	-4.2208	6.16709	-1	-1	-1
14	16	-4.0708	6.16709	-1	-1	-1
14	16	-4.5208	6.31709	-1	-1	-1
14	16	-4.3708	6.31709	-1	-1	-1
14	16	-4.2208	6.31709	-1	-1	-1
14	16	-4.0708	6.31709	-1	-1	-1
15	16	3.46349	2.24939	4897	4945.34	-1
15	16	3.61349	2.24939	4623	4749.72	-1
15	16	3.76349	2.24939	4783	4839.25	-1
15	16	3.91349	2.24939	1124	1256.78	-1
15	16	3.46349	2.39939	370	406	-1
15	16	3.61349	2.39939	519	561.188	-1
15	16	3.76349	2.39939	4828	4878.41	-1
15	16	3.91349	2.39939	1295	1332.47	-1
15	16	3.46349	2.54939	441	482.188	-1
15	16	3.61349	2.54939	594	643.938	-1
15	16	3.76349	2.54939	-1	-1	-1
15	16	3.91349	2.54939	-1	-1	-1
15	16	3.46349	2.69939	219	370.812	-1
15	16	3.61349	2.69939	627	662.906	-1
15	16	3.76349	2.69939	-1	-1	-1
15	16	3.91349	2.69939	-1	-1	-1
16	16	7.35765	7.53856	-1	-1	-1
16	16	7.50765	7.53856	-1	-1	-1
16	16	7.65765	7.53856	-1	-1	-1
16	16	7.80765	7.53856	-1	-1	-1
16	16	7.35765	7.68856	-1	-1	-1
16	16	7.50765	7.68856	-1	-1	-1
16	16	7.65765	7.68856	-1	-1	-1
16	16	7.80765	7.68856	-1	-1	-1
16	16	7.35765	7.83856	-1	-1	-1
16	16	7.50765	7.83856	-1	-1	-1
16	16	7.65765	7.83856	-1	-1	-1
16	16	7.80765	7.83856	-1	-1	-1
16	16	7.35765	7.98856	2671	2805.38	-1
16	16	7.50765	7.98856	-1	-1	-1
16	16	7.65765	7.98856	-1	-1	-1
16	16	7.80765	7.98856	-1	-1	-1
17	16	5.22449	5.26261	3570	3637.94	-1
17	16	5.37449	5.26261	3704	3782.41	-1
17	16	5.52449	5.26261	3628	3689.75	-1
17	16	5.67449	5.26261	4035	4101	-1
17	16	5.22449	5.41261	3846	3918.03	-1
17	16	5.37449	5.41261	4068	4153.81	-1
17	16	5.52449	5.41261	3751	3816.84	-1
17	16	5.67449	5.41261	3892	3971.53	-1
17	16	5.22449	5.56261	4005	4085.28	-1
17	16	5.37449	5.56261	-1	-1	-1
17	16	5.52449	5.56261	4217	4293.31	-1
17	16	5.67449	5.56261	4032	4110.53	-1
17	16	5.22449	5.71261	-1	-1	-1
17	16	5.37449	5.71261	-1	-1	-1
17	16	5.52449	5.71261	-1	-1	-1
17	16	5.67449	5.71261	4193	4264.34	-1
18	16	3.07356	-8.83886	5167	5235.81	-1
18	16	3.22356	-8.83886	-1	-1	-1
18	16	3.37356	-8.83886	-1	-1	-1
18	16	3.52356	-8.83886	-1	-1	-1
18	16	3.07356	-8.68886	-1	-1	-1
18	16	3.22356	-8.68886	-1	-1	-1
18	16	3.37356	-8.68886	-1	-1	-1
18	16	3.52356	-8.68886	-1	-1	-1
18	16	3.07356	-8.53886	-1	-1	-1
18	16	3.22356	-8.53886	3397	3469.59	-1
18	16	3.37356	-8.53886	-1	-1	-1
18	16	3.52356	-8.53886	-1	-1	-1
18	16	3.07356	-8.38886	3533	3599	-1
18	16	3.22356	-8.38886	3261	3329.75	-1
18	16	3.37356	-8.38886	3074	3176.25	-1
18	16	3.52356	-8.38886	1883	1948.69	-1
19	16	-6.15177	-2.718	-1	-1	-1
19	16	-6.00177	-2.718	-1	-1	-1
19	16	-5.85177	-2.718	-1	-1	-1
19	16	-5.70177	-2.718	-1	-1	-1
19	16	-6.15177	-2.568	-1	-1	-1
19	16	-6.00177	-2.568	-1	-1	-1
19	16	-5.85177	-2.568	-1	-1	-1
19	16	-5.70177	-2.568	-1	-1	-1
19	16	-6.15177	-2.418	-1	-1	-1
19	16	-6.00177	-2.418	-1	-1	-1
19	16	-5.85177	-2.418	-1	-1	-1
19	16	-5.70177	-2.418	-1	-1	-1
19	16	-6.15177	-2.268	-1	-1	-1
19	16	-6.00177	-2.268	-1	-1	-1
19	16	-5.85177	-2.268	-1	-1	-1
19	16	-5.70177	-2.268	-1	-1	-1
20	16	5.17237	-1.56058	-1	-1	-1
20	16	5.32237	-1.56058	358	411.125	-1
20	16	5.47237	-1.56058	229	275.031	-1
20	16	5.62237	-1.56058	115	168.875	-1
20	16	5.17237	-1.41058	-1	-1	-1
20	16	5.32237	-1.41058	-1	-1	-1
20	16	5.47237	-1.41058	332	381.875	-1
20	16	5.62237	-1.41058	422	473.844	-1
20	16	5.17237	-1.26058	-1	-1	-1
20	16	5.32237	-1.26058	-1	-1	-1
20	16	5.47237	-1.26058	-1	-1	-1
20	16	5.62237	-1.26058	-1	-1	-1
20	16	5.17237	-1.11058	-1	-1	-1
20	16	5.32237	-1.11058	-1	-1	-1
20	16	5.47237	-1.11058	-1	-1	-1
20	16	5.62237	-1.11058	-1	-1	-1
21	16	-5.55432	5.97651	3264	3334.84	-1
21	16	-5.40432	5.97651	3040	3197.09	-1
21	16	-5.25432	5.97651	-1	-1	-1
21	16	-5.10432	5.97651	-1	-1	-1
21	16	-5.55432	6.12651	-1	-1	-1
21	16	-5.40432	6.12651	3391	3462.06	-1
21	16	-5.25432	6.12651	-1	-1	-1
21	16	-5.10432	6.12651	-1	-1	-1
21	16	-5.55432	6.27651	-1	-1	-1
21	16	-5.40432	6.27651	-1	-1	-1
21	16	-5.25432	6.27651	-1	-1	-1
21	16	-5.10432	6.27651	-1	-1	-1
21	16	-5.55432	6.42651	-1	-1	-1
21	16	-5.40432	6.42651	-1	-1	-1
21	16	-5.25432	6.42651	250	314.344	-1
21	16	-5.10432	6.42651	379	445.562	-1
0	256	8.13183	-0.770794	-1	-1	-1
0	256	8.91668	3.68922	3198	3321.97	-1
0	256	5.2463	7.42418	-1	-1	-1
0	256	-6.7382	2.05324	-1	-1	-1
0	256	-3.87239	3.00958	-1	-1	-1
0	256	6.22336	6.61911	-1	-1	-1
0	256	3.10563	-1.07199	1661	1697.47	-1
0	256	2.21834	8.18041	4466	4555.34	-1
0	256	6.26133	-3.22073	3700	3802.06	-1
0	256	2.08123	-7.6473	-1	-1	-1
0	256	3.05483	2.18789	3034	3190.47	-1
0	256	7.90298	4.46477	4281	4345.38	-1
0	256	6.76285	-5.6779	-1	-1	-1
0	256	-1.17926	6.81558	-1	-1	-1
0	256	7.97882	-3.68883	1792	1855.16	-1
0	256	-1.4723	7.34533	598	656.438	-1
0	256	1.1057	-9.02705	-1	-1	-1
0	256	6.06377	-1.46238	523	573.531	-1
0	256	2.65124	2.97625	-1	-1	-1
0	256	-3.0592	5.92298	265	380.781	-1
0	256	6.65125	7.10075	-1	-1	-1
0	256	-3.10252	-1.69565	901	930.219	-1
0	256	-5.14443	-4.64536	-1	-1	-1
0	256	-3.55933	8.59411	-1	-1	-1
0	256	6.94603	0.640902	-1	-1	-1
0	256	-6.47153	5.73182	-1	-1	-1
0	256	5.24827	0.478626	133	178.062	-1
0	256	5.39986	2.1277	-1	-1	-1
0	256	-7.16896	-2.93974	-1	-1	-1
0	256	2.68064	1.44863	158	184.594	-1
0	256	9.60086	0.894138	4510	4582.78	-1
0	256	1.42294	3.52377	570	603.969	-1
0	256	6.07812	4.22152	-1	-1	-1
0	256	-2.0667	-8.61688	-1	-1	-1
0	256	8.36851	5.20949	577	651.812	-1
0	256	-3.24565	6.84544	-1	-1	-1
0	256	-7.45732	0.636101	-1	-1	-1
0	256	-2.71708	-5.76237	2390	2443.59	-1
0	256	6.47376	-1.34077	4498	4549.69	-1
0	256	3.96006	-7.50112	1566	1633.88	-1
0	256	2.34377	-9.06932	-1	-1	-1
0	256	0.70014	-4.32193	4622	4657.09	-1
0	256	-3.96588	2.71025	-1	-1	-1
0	256	5.934	3.67875	2545	2596.16	-1
0	256	3.96863	-1.23575	-1	-1	-1
0	256	5.31524	-2.49971	-1	-1	-1
0	256	-5.33117	2.01838	-1	-1	-1
0	256	3.57212	3.68688	-1	-1	-1
0	256	2.99748	-9.34385	-1	-1	-1
0	256	-1.39576	-3.23004	123	153.062	-1
0	256	-4.39319	-0.853022	314	348.812	-1
0	256	4.55833	8.28416	-1	-1	-1
0	256	3.48099	-1.2071	648	771.75	-1
0	256	-4.75574	-6.89056	-1	-1	-1
0	256	-6.61143	-0.605705	-1	-1	-1
0	256	-8.54793	-0.496441	-1	-1	-1
0	256	-9.48161	1.26929	-1	-1	-1
0	256	-0.191187	4.1965	4656	4691.72	-1
0	256	1.09317	-6.13468	1609	1660.47	-1
0	256	8.23202	0.939287	-1	-1	-1
0	256	0.974	7.76018	2479	2579.75	-1
0	256	5.46392	7.49445	-1	-1	-1
0	256	4.27524	8.66479	741	827.125	-1
0	256	-7.95573	3.02862	-1	-1	-1
0	256	-4.96406	3.18104	702	822.125	-1
0	256	8.31729	1.91753	168	228.844	-1
0	256	-4.85867	-4.32899	-1	-1	-1
0	256	-7.09901	4.8316	-1	-1	-1
0	256	-0.29459	-3.5254	-1	-1	-1
0	256	1.83101	-5.25927	-1	-1	-1
0	256	-0.0308487	-9.18614	-1	-1	-1
0	256	4.49838	-2.78534	820	861.594	-1
0	256	-6.81243	-2.19678	-1	-1	-1
0	256	5.21943	3.28252	4349	4399.25	-1
0	256	-2.2998	-8.62996	-1	-1	-1
0	256	-5.02682	-6.55268	-1	-1	-1
0	256	-4.47445	1.63142	374	411.812	-1
0	256	-3.70914	-4.06116	5224	5369.34	-1
0	256	-6.26151	-4.25234	3852	3973.41	-1
0	256	-8.98972	0.401749	-1	-1	-1
0	256	5.29734	-1.69156	-1	-1	-1
0	256	-3.69728	-8.88053	-1	-1	-1
0	256	0.496747	-8.40705	2043	2113.88	-1
0	256	9.57715	-1.837	-1	-1	-1
0	256	2.55497	-5.21402	-1	-1	-1
0	256	5.68779	-5.76104	1479	1551.44	-1
0	256	3.63954	7.3166	-1	-1	-1
0	256	-4.72471	-2.00447	66	104.938	-1
0	256	8.29072	1.59263	668	755.562	-1
0	256	6.2641	3.55618	-1	-1	-1
0	256	-6.94983	1.15865	-1	-1	-1
0	256	7.62108	3.43971	-1	-1	-1
0	256	5.07241	-5.42101	-1	-1	-1
0	256	-6.8006	5.19945	-1	-1	-1
0	256	-1.20441	-9.52939	-1	-1	-1
0	256	-1.12102	-4.83604	-1	-1	-1
0	256	-8.01088	-3.90124	-1	-1	-1
0	256	2.09488	4.19211	-1	-1	-1
0	256	5.34402	-4.11534	1201	1257.75	-1
0	256	-3.15959	-4.27687	-1	-1	-1
0	256	-1.56689	5.98658	-1	-1	-1
0	256	8.82135	-3.17242	-1	-1	-1
0	256	4.4154	6.87044	-1	-1	-1
0	256	-1.08396	6.71306	-1	-1	-1
0	256	9.52768	1.98623	3380	3451.19	-1
0	256	1.18374	1.48869	24	60.2188	-1
0	256	3.60172	8.24146	908	974.312	-1
0	256	-3.8551	-3.68265	-1	-1	-1
0	256	1.77486	-0.138095	813	837.5	-1
0	256	6.21892	-1.98413	372	462.594	-1
0	256	-7.54262	-3.04735	867	924.188	-1
0	256	0.692951	7.25584	4035	4135.16	-1
0	256	-2.88845	4.37277	-1	-1	-1
0	256	-2.95659	8.08099	-1	-1	-1
0	256	3.36521	-4.63306	-1	-1	-1
0	256	3.40669	-6.25614	-1	-1	-1
0	256	-1.46266	8.74962	-1	-1	-1
0	256	0.560572	-6.33381	2773	2885.03	-1
0	256	6.76327	5.28589	-1	-1	-1
0	256	-8.97579	-4.38559	-1	-1	-1
0	256	-3.03725	-3.41231	4429	4565.97	-1
0	256	0.279098	-8.89903	2054	2125.34	-1
0	256	-3.31423	-2.21701	2778	2817.22	-1
0	256	-5.59756	3.54604	-1	-1	-1
0	256	-0.430233	-2.6183	-1	-1	-1
0	256	-7.92657	-0.608198	-1	-1	-1
0	256	-0.0610994	7.15653	3942	3997.62	-1
0	256	-0.379107	-6.76569	2366	2424.59	-1
0	256	-5.0871	-6.86989	-1	-1	-1
0	256	-2.4353	-6.28995	-1	-1	-1
0	256	7.83796	2.73518	5205	5301.25	-1
0	256	-8.53923	2.43291	-1	-1	-1
0	256	-4.26492	1.50842	231	353.406	-1
0	256	-0.52309	5.18443	-1	-1	-1
0	256	6.40582	6.31031	-1	-1	-1
0	256	-5.63164	3.37725	-1	-1	-1
0	256	-4.97387	-3.57934	-1	-1	-1
0	256	4.96427	-1.56999	-1	-1	-1
0	256	-5.71639	5.06023	-1	-1	-1
0	256	3.84936	-4.7522	136	185.969	-1
0	256	7.00629	2.18369	-1	-1	-1
0	256	5.39982	6.33759	4343	4409.69	-1
0	256	-8.91201	-3.92214	3934	4002.31	-1
0	256	5.95335	-7.78903	1387	1462.66	-1
0	256	-6.42778	0.146399	2129	2230.66	-1
0	256	-5.80028	-6.72301	-1	-1	-1
0	256	1.44026	4.42872	768	812.219	-1
0	256	6.41164	-2.48997	1611	1721.53	-1
0	256	-0.281893	9.64995	3832	3902.31	-1
0	256	1.4716	7.83486	-1	-1	-1
0	256	-4.02439	0.488567	-1	-1	-1
0	256	6.32273	-3.09145	-1	-1	-1
0	256	-2.83773	2.21475	-1	-1	-1
0	256	5.42839	-6.17978	-1	-1	-1
0	256	-5.0715	-5.49004	994	1138.5	-1
0	256	3.51423	6.5671	-1	-1	-1
0	256	2.62497	-2.70303	-1	-1	-1
0	256	2.27412	-6.44318	-1	-1	-1
0	256	-5.31461	-1.29938	-1	-1	-1
0	256	-7.2174	-1.23249	-1	-1	-1
0	256	-7.34673	-0.229714	-1	-1	-1
0	256	-9.62992	0.490872	-1	-1	-1
0	256	5.70979	0.836113	-1	-1	-1
0	256	-1.39296	2.68982	167	200.438	-1
0	256	7.25136	3.15436	-1	-1	-1
0	256	-2.3685	6.568	-1	-1	-1
0	256	3.74057	-1.72212	3682	3815.03	-1
0	256	4.5632	-0.707958	-1	-1	-1
0	256	-5.86426	4.90855	-1	-1	-1
0	256	-5.96243	6.98926	3627	3694.91	-1
0	256	4.73022	-2.1747	-1	-1	-1
0	256	-2.9317	-7.82924	-1	-1	-1
0	256	-6.29826	-4.11522	1909	1965.72	-1
0	256	4.96364	-4.22142	-1	-1	-1
0	256	3.8197	0.108564	374	493.562	-1
0	256	4.4747	8.73479	-1	-1	-1
0	256	2.18788	-9.64183	-1	-1	-1
0	256	-3.62536	-0.560477	-1	-1	-1
0	256	-1.46876	-4.12911	-1	-1	-1
0	256	3.83419	-6.86968	2568	2626.16	-1
0	256	3.45985	7.07298	2661	2730.56	-1
0	256	-2.38448	9.41336	-1	-1	-1
0	256	8.68948	1.71102	2918	3002.97	-1
0	256	1.11073	-9.57902	-1	-1	-1
0	256	8.70537	4.30666	1420	1489	-1
0	256	5.59557	3.38318	-1	-1	-1
0	256	-6.52796	2.50215	4182	4282.38	-1
0	256	-9.37109	0.780133	-1	-1	-1
0	256	-2.21892	-9.12116	-1	-1	-1
0	256	2.21765	-2.11812	3479	3648.09	-1
0	256	0.0114512	-2.58784	1690	1822.06	-1
0	256	-3.47356	7.91066	-1	-1	-1
0	256	-3.33481	-0.307514	-1	-1	-1
0	256	4.86452	1.39574	2661	2701.69	-1
0	256	7.29101	-6.71601	1349	1424.16	-1
0	256	-0.00165277	5.47922	-1	-1	-1
0	256	-4.80116	2.60054	-1	-1	-1
0	256	-0.365526	9.24332	-1	-1	-1
0	256	-5.89166	-1.43183	4124	4170.97	-1
0	256	-9.30602	-2.01045	3771	3837.56	-1
0	256	7.17507	-0.806291	-1	-1	-1
0	256	-7.71864	-6.32558	-1	-1	-1
0	256	6.11898	0.345585	157	204.812	-1
0	256	7.08462	-5.22144	-1	-1	-1
0	256	-4.97459	3.77521	-1	-1	-1
0	256	4.17107	-2.69608	2586	2714.03	-1
0	256	4.86999	-0.595151	4916	4956.03	-1
0	256	-0.643781	-4.44566	-1	-1	-1
0	256	-4.81976	-4.54975	-1	-1	-1
0	256	8.75165	1.89006	-1	-1	-1
0	256	1.13566	8.73378	-1	-1	-1
0	256	-2.81139	-2.36534	682	847.375	-1
0	256	-0.879324	5.54586	-1	-1	-1
0	256	-5.86093	6.31505	-1	-1	-1
0	256	-9.16037	1.25241	-1	-1	-1
0	256	5.84158	2.19294	562	609.969	-1
0	256	3.61566	3.18829	2266	2423.75	-1
0	256	-4.07811	1.20706	-1	-1	-1
0	256	8.9861	2.85068	-1	-1	-1
0	256	8.08818	-3.87935	-1	-1	-1
0	256	-6.1377	5.67992	-1	-1	-1
0	256	-2.98837	1.32274	-1	-1	-1
0	256	-4.79236	6.51119	-1	-1	-1
0	256	5.96945	3.13529	-1	-1	-1
0	256	3.51298	-0.831365	677	800.812	-1
0	256	-3.44027	0.699333	289	330.219	-1
0	256	2.93573	-0.692899	-1	-1	-1
0	256	4.44734	1.10882	49	85.4375	-1
0	256	-2.73126	7.1077	420	481.688	-1
0	256	-0.0242792	-8.66963	4742	4804.25	-1
0	256	-2.3136	8.38258	-1	-1	-1
0	256	7.34844	-5.59391	-1	-1	-1
0	256	4.1675	-7.74023	3913	3982.88	-1
0	256	-5.111	-2.11378	150	191.969	-1
0	256	0.226823	-6.67281	-1	-1	-1
0	256	-0.464218	-5.69358	-1	-1	-1
0	256	0.557891	-8.22346	-1	-1	-1
0	256	-5.899	-4.32452	-1	-1	-1
0	256	-8.82792	2.19827	-1	-1	-1
0	256	-6.36678	3.07971	-1	-1	-1
0	256	6.98637	-6.24821	-1	-1	-1
0	256	2.42385	6.54763	-1	-1	-1
0	256	-1.02314	-9.34648	4659	4729.34	-1
0	256	6.37557	-7.4892	3600	3671.16	-1
0	256	-4.89741	4.80559	-1	-1	-1
0	256	2.37881	-2.83439	-1	-1	-1
0	256	-2.42159	7.65358	-1	-1	-1
0	256	-3.83697	-1.0456	223	256.156	-1
0	256	-3.14857	-4.88164	478	619.5	-1
0	256	4.38848	0.797069	-1	-1	-1
0	256	1.90955	6.12809	652	703.344	-1
0	256	-8.90135	4.05529	-1	-1	-1
0	256	-8.34124	-5.39891	-1	-1	-1
0	256	-5.51121	-5.43768	-1	-1	-1
0	256	-2.57525	8.52779	-1	-1	-1
0	256	-4.57626	-4.21183	1358	1404.69	-1
