Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.04083	4.37199	-1	-1	-1
9	16	4.19083	4.37199	1738	1796.59	-1
9	16	4.34083	4.37199	1623	1671.25	-1
9	16	4.49083	4.37199	1177	1315.03	-1
9	16	4.04083	4.52199	2842	2890.75	-1
9	16	4.19083	4.52199	-1	-1	-1
9	16	4.34083	4.52199	1489	1548.91	-1
9	16	4.49083	4.52199	1358	1405.34	-1
9	16	4.04083	4.67199	2662	2791.34	-1
9	16	4.19083	4.67199	2945	3011.84	-1
9	16	4.34083	4.67199	1726	1788.22	-1
9	16	4.49083	4.67199	1848	1896.81	-1
10	16	-2.59017	7.28452	-1	-1	-1
10	16	-2.44017	7.28452	-1	-1	-1
10	16	-2.29017	7.28452	-1	-1	-1
10	16	-2.14017	7.28452	-1	-1	-1
10	16	-2.59017	7.43452	-1	-1	-1
10	16	-2.44017	7.43452	-1	-1	-1
10	16	-2.29017	7.43452	-1	-1	-1
10	16	-2.14017	7.43452	-1	-1	-1
10	16	-2.59017	7.58452	-1	-1	-1
10	16	-2.44017	7.58452	-1	-1	-1
10	16	-2.29017	7.58452	-1	-1	-1
10	16	-2.14017	7.58452	-1	-1	-1
10	16	-2.59017	7.73452	-1	-1	-1
10	16	-2.44017	7.73452	-1	-1	-1
10	16	-2.29017	7.73452	-1	-1	-1
10	16	-2.14017	7.73452	-1	-1	-1
11	16	4.37594	8.56403	-1	-1	-1
11	16	4.52594	8.56403	-1	-1	-1
11	16	4.67594	8.56403	-1	-1	-1
11	16	4.82594	8.56403	3595	3697.66	-1
11	16	4.37594	8.71403	-1	-1	-1
11	16	4.52594	8.71403	-1	-1	-1
11	16	4.67594	8.71403	-1	-1	-1
11	16	4.82594	8.71403	-1	-1	-1
11	16	4.37594	8.86403	-1	-1	-1
11	16	4.52594	8.86403	-1	-1	-1
11	16	4.67594	8.86403	-1	-1	-1
11	16	4.82594	8.86403	-1	-1	-1
11	16	4.37594	9.01403	3571	3640.22	-1
11	16	4.52594	9.01403	-1	-1	-1
11	16	4.67594	9.01403	-1	-1	-1
11	16	4.82594	9.01403	-1	-1	-1
12	16	-0.850681	3.9475	626	663.156	-1
12	16	-0.700681	3.9475	696	737.844	-1
12	16	-0.550681	3.9475	111	144.125	-1
12	16	-0.400681	3.9475	193	247.875	-1
12	16	-0.850681	4.0975	529	573.094	-1
12	16	-0.700681	4.0975	284	320.906	-1
12	16	-0.550681	4.0975	179	213.188	-1
12	16	-0.400681	4.0975	423	462.312	-1
12	16	-0.850681	4.2475	644	679.469	-1
12	16	-0.700681	4.2475	435	489.188	-1
12	16	-0.550681	4.2475	351	387.625	-1
12	16	-0.400681	4.2475	502	544.125	-1
12	16	-0.850681	4.3975	604	653.531	-1
12	16	-0.700681	4.3975	550	600.031	-1
12	16	-0.550681	4.3975	661	713.219	-1
12	16	-0.400681	4.3975	581	624.062	-1
13	16	1.48021	-9.27879	4783	4852.72	-1
13	16	1.63021	-9.27879	4612	4681.03	-1
13	16	1.78021	-9.27879	644	716.281	-1
13	16	1.93021	-9.27879	4130	4201.94	-1
13	16	1.48021	-9.12879	4743	4838.44	-1
13	16	1.63021	-9.12879	4872	4951.84	-1
13	16	1.78021	-9.12879	4596	4666.91	-1
13	16	1.93021	-9.12879	4268	4339.97	-1
13	16	1.48021	-8.97879	4608	4676.78	-1
13	16	1.63021	-8.97879	-1	-1	-1
13	16	1.78021	-8.97879	4732	4797.56	-1
13	16	1.93021	-8.97879	4433	4499.5	-1
13	16	1.48021	-8.82879	4758	4830.25	-1
13	16	1.63021	-8.82879	-1	-1	-1
13	16	1.78021	-8.82879	4756	4824.28	-1
13	16	1.93021	-8.82879	-1	-1	-1
14	16	3.02194	0.822082	42	80.0312	-1
14	16	3.17194	0.822082	160	195.938	-1
14	16	3.32194	0.822082	176	220.375	-1
14	16	3.47194	0.822082	228	273.094	-1
14	16	3.02194	0.972082	103	137	-1
14	16	3.17194	0.972082	136	176.438	-1
14	16	3.32194	0.972082	-1	-1	-1
14	16	3.47194	0.972082	-1	-1	-1
14	16	3.02194	1.12208	246	290.688	-1
14	16	3.17194	1.12208	221	255.312	-1
14	16	3.32194	1.12208	874	995.469	-1
14	16	3.47194	1.12208	1026	1061.16	-1
14	16	3.02194	1.27208	-1	-1	-1
14	16	3.17194	1.27208	-1	-1	-1
14	16	3.32194	1.27208	-1	-1	-1
14	16	3.47194	1.27208	-1	-1	-1
15	16	-0.678002	8.90774	-1	-1	-1
15	16	-0.528002	8.90774	-1	-1	-1
15	16	-0.378002	8.90774	-1	-1	-1
15	16	-0.228002	8.90774	-1	-1	-1
15	16	-0.678002	9.05774	-1	-1	-1
15	16	-0.528002	9.05774	-1	-1	-1
15	16	-0.378002	9.05774	-1	-1	-1
15	16	-0.228002	9.05774	-1	-1	-1
15	16	-0.678002	9.20774	3215	3284.91	-1
15	16	-0.528002	9.20774	3364	3432.09	-1
15	16	-0.378002	9.20774	-1	-1	-1
15	16	-0.228002	9.20774	-1	-1	-1
15	16	-0.678002	9.35774	3077	3147.53	-1
15	16	-0.528002	9.35774	-1	-1	-1
15	16	-0.378002	9.35774	-1	-1	-1
15	16	-0.228002	9.35774	-1	-1	-1
16	16	-5.831	6.16562	-1	-1	-1
16	16	-5.681	6.16562	-1	-1	-1
16	16	-5.531	6.16562	-1	-1	-1
16	16	-5.381	6.16562	-1	-1	-1
16	16	-5.831	6.31562	-1	-1	-1
16	16	-5.681	6.31562	-1	-1	-1
16	16	-5.531	6.31562	-1	-1	-1
16	16	-5.381	6.31562	-1	-1	-1
16	16	-5.831	6.46562	-1	-1	-1
16	16	-5.681	6.46562	-1	-1	-1
16	16	-5.531	6.46562	-1	-1	-1
16	16	-5.381	6.46562	-1	-1	-1
16	16	-5.831	6.61562	-1	-1	-1
16	16	-5.681	6.61562	-1	-1	-1
16	16	-5.531	6.61562	-1	-1	-1
16	16	-5.381	6.61562	-1	-1	-1
17	16	-5.70317	-4.86612	-1	-1	-1
17	16	-5.55317	-4.86612	-1	-1	-1
17	16	-5.40317	-4.86612	-1	-1	-1
17	16	-5.25317	-4.86612	327	381.781	-1
17	16	-5.70317	-4.71612	-1	-1	-1
17	16	-5.55317	-4.71612	-1	-1	-1
17	16	-5.40317	-4.71612	-1	-1	-1
17	16	-5.25317	-4.71612	-1	-1	-1
17	16	-5.70317	-4.56612	-1	-1	-1
17	16	-5.55317	-4.56612	-1	-1	-1
17	16	-5.40317	-4.56612	-1	-1	-1
17	16	-5.25317	-4.56612	-1	-1	-1
17	16	-5.70317	-4.41612	-1	-1	-1
17	16	-5.55317	-4.41612	-1	-1	-1
17	16	-5.40317	-4.41612	-1	-1	-1
17	16	-5.25317	-4.41612	-1	-1	-1
18	16	7.42613	-4.78148	1650	1713.16	-1
18	16	7.57613	-4.78148	-1	-1	-1
18	16	7.72613	-4.78148	-1	-1	-1
18	16	7.87613	-4.78148	3891	3960.06	-1
18	16	7.42613	-4.63148	-1	-1	-1
18	16	7.57613	-4.63148	-1	-1	-1
18	16	7.72613	-4.63148	-1	-1	-1
18	16	7.87613	-4.63148	-1	-1	-1
18	16	7.42613	-4.48148	-1	-1	-1
18	16	7.57613	-4.48148	-1	-1	-1
18	16	7.72613	-4.48148	-1	-1	-1
18	16	7.87613	-4.48148	-1	-1	-1
18	16	7.42613	-4.33148	-1	-1	-1
18	16	7.57613	-4.33148	4013	4090.47	-1
18	16	7.72613	-4.33148	4156	4223.59	-1
18	16	7.87613	-4.33148	-1	-1	-1
19	16	-3.8311	-4.76616	-1	-1	-1
19	16	-3.6811	-4.76616	-1	-1	-1
19	16	-3.5311	-4.76616	-1	-1	-1
19	16	-3.3811	-4.76616	-1	-1	-1
19	16	-3.8311	-4.61616	-1	-1	-1
19	16	-3.6811	-4.61616	-1	-1	-1
19	16	-3.5311	-4.61616	-1	-1	-1
19	16	-3.3811	-4.61616	-1	-1	-1
19	16	-3.8311	-4.46616	-1	-1	-1
19	16	-3.6811	-4.46616	-1	-1	-1
19	16	-3.5311	-4.46616	2386	2436.88	-1
19	16	-3.3811	-4.46616	2480	2530.44	-1
19	16	-3.8311	-4.31616	-1	-1	-1
19	16	-3.6811	-4.31616	-1	-1	-1
19	16	-3.5311	-4.31616	2177	2326.19	-1
19	16	-3.3811	-4.31616	2366	2425.78	-1
20	16	6.02137	0.0246612	-1	-1	-1
20	16	6.17137	0.0246612	-1	-1	-1
20	16	6.32137	0.0246612	-1	-1	-1
20	16	6.47137	0.0246612	4525	4573.94	-1
20	16	6.02137	0.174661	-1	-1	-1
20	16	6.17137	0.174661	-1	-1	-1
20	16	6.32137	0.174661	-1	-1	-1
20	16	6.47137	0.174661	-1	-1	-1
20	16	6.02137	0.324661	-1	-1	-1
20	16	6.17137	0.324661	-1	-1	-1
20	16	6.32137	0.324661	-1	-1	-1
20	16	6.47137	0.324661	-1	-1	-1
20	16	6.02137	0.474661	-1	-1	-1
20	16	6.17137	0.474661	-1	-1	-1
20	16	6.32137	0.474661	-1	-1	-1
20	16	6.47137	0.474661	-1	-1	-1
21	16	9.15153	-3.83922	-1	-1	-1
21	16	9.30153	-3.83922	-1	-1	-1
21	16	9.45153	-3.83922	-1	-1	-1
21	16	9.60153	-3.83922	-1	-1	-1
21	16	9.15153	-3.68922	-1	-1	-1
21	16	9.30153	-3.68922	-1	-1	-1
21	16	9.45153	-3.68922	-1	-1	-1
21	16	9.60153	-3.68922	-1	-1	-1
21	16	9.15153	-3.53922	-1	-1	-1
21	16	9.30153	-3.53922	-1	-1	-1
21	16	9.45153	-3.53922	-1	-1	-1
21	16	9.60153	-3.53922	-1	-1	-1
21	16	9.15153	-3.38922	-1	-1	-1
21	16	9.30153	-3.38922	-1	-1	-1
21	16	9.45153	-3.38922	-1	-1	-1
21	16	9.60153	-3.38922	-1	-1	-1
0	256	0.779392	8.10686	-1	-1	-1
0	256	-3.79887	-8.13289	-1	-1	-1
0	256	4.06972	-3.11921	-1	-1	-1
0	256	-1.35397	-6.26718	-1	-1	-1
0	256	-7.6569	-2.71957	3862	3953.44	-1
0	256	-8.48932	-4.68919	-1	-1	-1
0	256	9.44819	0.505101	2385	2453.62	-1
0	256	-3.38374	-4.92474	-1	-1	-1
0	256	-2.78217	-7.74177	-1	-1	-1
0	256	7.85974	4.88344	-1	-1	-1
0	256	2.68414	8.92667	-1	-1	-1
0	256	-8.06825	5.09645	-1	-1	-1
0	256	5.2274	3.67709	-1	-1	-1
0	256	-3.89873	7.16121	-1	-1	-1
0	256	7.5287	0.373165	-1	-1	-1
0	256	-1.88968	2.78249	-1	-1	-1
0	256	3.24806	7.87888	-1	-1	-1
0	256	-2.93335	4.76378	-1	-1	-1
0	256	4.34425	0.223815	-1	-1	-1
0	256	8.77661	-2.92604	-1	-1	-1
0	256	-2.62374	5.10382	1080	1200.5	-1
0	256	5.09422	6.40336	-1	-1	-1
0	256	5.30531	-2.2569	-1	-1	-1
0	256	-0.473343	-7.01153	-1	-1	-1
0	256	-3.94211	-1.61327	77	113.5	-1
0	256	-5.75189	0.964971	805	906.125	-1
0	256	0.863353	-9.81301	4441	4524.88	-1
0	256	-4.86248	-0.268656	-1	-1	-1
0	256	4.67847	1.77308	-1	-1	-1
0	256	4.88902	7.76148	1646	1755.84	-1
0	256	2.94671	9.041	-1	-1	-1
0	256	3.64694	-4.25447	2649	2692.69	-1
0	256	1.0486	-7.22796	4968	5030.94	-1
0	256	-6.65088	2.29663	-1	-1	-1
0	256	-8.15104	3.84135	-1	-1	-1
0	256	-4.80943	4.82086	-1	-1	-1
0	256	-5.11	-7.2451	-1	-1	-1
0	256	1.24549	-8.1011	-1	-1	-1
0	256	1.11044	-3.5266	-1	-1	-1
0	256	-6.11044	0.0814253	-1	-1	-1
0	256	7.08989	3.99711	-1	-1	-1
0	256	5.91554	5.44806	-1	-1	-1
0	256	1.1191	5.04614	2231	2341.03	-1
0	256	5.46029	-8.16887	1439	1514.69	-1
0	256	-2.14299	-6.89948	-1	-1	-1
0	256	-6.60131	-5.27607	-1	-1	-1
0	256	2.84181	6.70059	-1	-1	-1
0	256	4.51824	-0.432737	1669	1782.69	-1
0	256	-2.94939	-8.62707	-1	-1	-1
0	256	4.47362	-0.704907	3776	3814.81	-1
0	256	-3.31308	5.5581	-1	-1	-1
0	256	4.33518	4.11789	-1	-1	-1
0	256	0.192617	7.64079	-1	-1	-1
0	256	0.0912417	-9.57717	734	804.688	-1
0	256	-3.76501	-4.16701	-1	-1	-1
0	256	-5.23101	-7.66367	-1	-1	-1
0	256	-0.252236	6.11141	1920	2021.19	-1
0	256	4.17394	2.67257	3118	3250.16	-1
0	256	6.12875	-2.3078	2450	2498.12	-1
0	256	9.55614	2.64826	2549	2620.09	-1
0	256	3.06026	4.19623	1014	1156.38	-1
0	256	4.46799	1.14916	-1	-1	-1
0	256	7.65111	-5.79969	4024	4094.75	-1
0	256	6.07782	-2.83492	-1	-1	-1
0	256	-7.72008	-6.18474	-1	-1	-1
0	256	-3.12223	1.94384	-1	-1	-1
0	256	-6.97581	4.90672	-1	-1	-1
0	256	-5.19818	5.663	1359	1494.81	-1
0	256	-8.26537	-4.48827	-1	-1	-1
0	256	5.43156	3.38938	4769	4890.66	-1
0	256	3.30575	-1.00103	57	93.2812	-1
0	256	1.29722	-9.09137	1379	1443.72	-1
0	256	-9.28025	-0.315089	-1	-1	-1
0	256	2.27456	-5.12054	-1	-1	-1
0	256	1.79356	-6.31331	-1	-1	-1
0	256	3.95333	3.69342	-1	-1	-1
0	256	-9.2322	-2.3802	-1	-1	-1
0	256	6.89431	0.797981	-1	-1	-1
0	256	-6.97761	0.230106	-1	-1	-1
0	256	6.3236	6.87602	2264	2383.59	-1
0	256	1.9123	5.78924	-1	-1	-1
0	256	5.24095	1.71231	-1	-1	-1
0	256	5.50301	8.20348	-1	-1	-1
0	256	3.06919	-4.68469	3183	3266.84	-1
0	256	6.20533	1.88213	-1	-1	-1
0	256	-1.20828	-6.52045	181	235.5	-1
0	256	-1.05505	-8.78808	-1	-1	-1
0	256	-5.73651	-8.00554	-1	-1	-1
0	256	2.45792	6.08677	-1	-1	-1
0	256	-7.49032	-3.11828	1034	1090.78	-1
0	256	-6.14304	-1.51297	-1	-1	-1
0	256	5.80356	7.57781	-1	-1	-1
0	256	3.04349	6.10486	-1	-1	-1
0	256	0.0874485	8.91411	-1	-1	-1
0	256	-3.46324	0.661577	454	482.656	-1
0	256	6.72908	-2.44812	-1	-1	-1
0	256	-5.91829	0.064717	278	327.594	-1
0	256	0.0641582	3.38782	594	734.344	-1
0	256	-8.84064	4.04021	-1	-1	-1
0	256	-6.29939	7.35048	2758	2829.75	-1
0	256	2.7074	8.76199	-1	-1	-1
0	256	-3.72914	6.12949	-1	-1	-1
0	256	6.75843	5.02562	-1	-1	-1
0	256	6.9424	-2.07591	1516	1633.06	-1
0	256	4.04232	-1.64288	2157	2196.38	-1
0	256	-6.96666	-5.90133	-1	-1	-1
0	256	-0.17426	4.41158	701	736.906	-1
0	256	-2.23392	-5.5292	188	242.125	-1
0	256	5.22076	-6.4712	503	633.281	-1
0	256	-1.21612	-4.21965	-1	-1	-1
0	256	-6.70725	3.06897	5186	5264.5	-1
0	256	4.06192	2.49755	2203	2331.62	-1
0	256	1.79764	-5.81606	-1	-1	-1
0	256	-7.27528	4.23018	-1	-1	-1
0	256	-3.94619	6.31229	-1	-1	-1
0	256	-0.442814	-6.15188	-1	-1	-1
0	256	-9.5126	-2.87115	2742	2813.75	-1
0	256	-0.0172516	-6.12599	-1	-1	-1
0	256	-5.68495	1.70465	-1	-1	-1
0	256	-3.85611	7.97395	-1	-1	-1
0	256	-3.93051	-2.09508	-1	-1	-1
0	256	5.88678	6.32834	1120	1187.06	-1
0	256	-1.6587	8.93139	161	231.562	-1
0	256	-2.74413	5.56799	2744	2854.97	-1
0	256	-7.58929	-1.37514	-1	-1	-1
0	256	1.32232	9.48793	-1	-1	-1
0	256	5.06714	4.14413	1516	1566.72	-1
0	256	1.005	-5.87463	58	105.031	-1
0	256	-2.87714	4.12231	-1	-1	-1
0	256	2.69848	-8.9348	-1	-1	-1
0	256	-5.33976	-9.60671	200	283.812	-1
0	256	-0.921897	-8.52042	-1	-1	-1
0	256	1.95312	7.43228	-1	-1	-1
0	256	9.63173	-1.26113	-1	-1	-1
0	256	7.7618	4.2509	-1	-1	-1
0	256	-3.06021	0.218535	5089	5113.59	-1
0	256	-4.87828	3.90896	-1	-1	-1
0	256	-5.64923	-7.15529	-1	-1	-1
0	256	7.81784	4.49119	-1	-1	-1
0	256	-3.65974	-2.73027	1153	1196.25	-1
0	256	0.738559	-8.01045	-1	-1	-1
0	256	-7.47135	2.47902	-1	-1	-1
0	256	5.01095	2.46805	-1	-1	-1
0	256	-2.90509	7.68151	3516	3590.22	-1
0	256	-3.52364	6.71831	4034	4147.78	-1
0	256	-1.15379	-9.03371	-1	-1	-1
0	256	-0.747497	-3.82721	37	69.125	-1
0	256	0.816516	9.50704	-1	-1	-1
0	256	4.30649	-0.779606	4465	4586.41	-1
0	256	-8.98858	-4.33272	1022	1090.88	-1
0	256	-3.59013	-0.407909	-1	-1	-1
0	256	6.99835	4.13812	-1	-1	-1
0	256	-4.35004	-0.600517	-1	-1	-1
0	256	-7.19107	-2.39548	1284	1373.91	-1
0	256	-7.88382	-4.3235	-1	-1	-1
0	256	-5.3948	1.19014	-1	-1	-1
0	256	-7.34604	-3.63314	-1	-1	-1
0	256	-4.60705	5.8059	-1	-1	-1
0	256	6.40153	-3.19985	-1	-1	-1
0	256	-3.81945	8.30975	1167	1242.91	-1
0	256	3.61213	4.60309	-1	-1	-1
0	256	-5.86377	-1.42515	297	402	-1
0	256	3.63671	4.41602	96	144.469	-1
0	256	5.32929	1.82471	-1	-1	-1
0	256	-2.50442	-6.54258	-1	-1	-1
0	256	-2.00024	-6.71883	-1	-1	-1
0	256	-6.93703	-1.7028	-1	-1	-1
0	256	-7.92868	1.25723	-1	-1	-1
0	256	-3.25546	-4.4275	4388	4434.16	-1
0	256	-5.8928	-0.082023	378	424.625	-1
0	256	4.17036	7.11334	-1	-1	-1
0	256	-5.03021	-3.00935	-1	-1	-1
0	256	2.58526	1.98707	3825	3975.81	-1
0	256	5.18228	-4.95523	4817	4958.81	-1
0	256	2.83406	9.03844	-1	-1	-1
0	256	-1.3572	8.72776	3361	3428.81	-1
0	256	5.58813	-0.146228	-1	-1	-1
0	256	3.16814	6.7339	-1	-1	-1
0	256	6.2656	-3.56791	-1	-1	-1
0	256	-4.22289	0.580126	4464	4574.12	-1
0	256	1.54843	7.61793	-1	-1	-1
0	256	-7.97313	-8.93219	-1	-1	-1
0	256	-1.89273	5.67515	2722	2829.06	-1
0	256	-5.97395	-4.56943	-1	-1	-1
0	256	-8.13966	-1.16414	-1	-1	-1
0	256	6.18267	-2.10682	-1	-1	-1
0	256	1.66008	3.74677	-1	-1	-1
0	256	-4.71199	-1.34455	-1	-1	-1
0	256	4.78379	1.10673	-1	-1	-1
0	256	-3.44285	3.3541	3488	3529.94	-1
0	256	-3.34485	9.37632	3665	3738.22	-1
0	256	4.05898	7.72092	-1	-1	-1
0	256	8.75836	-4.0074	1874	1953.75	-1
0	256	-4.82909	-3.87577	-1	-1	-1
0	256	0.771536	7.71991	567	632.938	-1
0	256	1.22787	5.08402	48	91.25	-1
0	256	-9.28245	-2.0568	-1	-1	-1
0	256	8.22677	2.6186	-1	-1	-1
0	256	-2.79657	-3.03053	-1	-1	-1
0	256	-7.39491	-2.24848	-1	-1	-1
0	256	4.87941	3.82015	1589	1637.62	-1
0	256	-4.2679	-2.48455	796	917.188	-1
0	256	-1.06201	-8.40972	-1	-1	-1
0	256	-0.0537183	8.58281	-1	-1	-1
0	256	-5.28598	8.39642	-1	-1	-1
0	256	-4.6949	3.16833	-1	-1	-1
0	256	3.44954	3.76255	272	312.219	-1
0	256	-1.43355	3.69194	-1	-1	-1
0	256	-0.0256169	-4.96543	-1	-1	-1
0	256	3.16956	-5.18709	1487	1558.22	-1
0	256	4.16325	3.85007	-1	-1	-1
0	256	1.9321	-6.92422	-1	-1	-1
0	256	-8.10287	-3.06821	-1	-1	-1
0	256	-5.58841	-0.219249	-1	-1	-1
0	256	2.63013	-3.54128	736	889.875	-1
0	256	1.61968	-3.76911	-1	-1	-1
0	256	9.0108	-9.43726	-1	-1	-1
0	256	0.546658	-4.20128	2866	2901.12	-1
0	256	-2.45392	-5.24243	-1	-1	-1
0	256	-3.25449	2.96126	4616	4778.41	-1
0	256	-0.691886	5.5088	-1	-1	-1
0	256	-3.59458	-8.09356	-1	-1	-1
0	256	-7.30672	5.82578	-1	-1	-1
0	256	-7.84008	4.94541	-1	-1	-1
0	256	3.42609	9.26268	2710	2802.28	-1
0	256	2.9154	1.16925	-1	-1	-1
0	256	8.58607	-3.93483	-1	-1	-1
0	256	-8.85757	-0.516399	-1	-1	-1
0	256	-0.937191	3.45847	-1	-1	-1
0	256	-5.09042	-8.4996	-1	-1	-1
0	256	8.63785	4.96017	-1	-1	-1
0	256	-1.94705	-4.56411	3171	3290.47	-1
0	256	-6.53949	-0.127378	-1	-1	-1
0	256	-2.14167	6.73592	-1	-1	-1
0	256	7.95825	-1.66166	5265	5334.19	-1
0	256	4.16178	-8.80956	461	529.25	-1
0	256	-9.59678	-2.24714	-1	-1	-1
0	256	-8.48094	3.58261	-1	-1	-1
0	256	3.80066	-2.85715	-1	-1	-1
0	256	-5.93324	-1.17284	1300	1412.25	-1
0	256	3.21578	-3.17127	4278	4437	-1
0	256	-3.9857	4.71916	2927	2978.59	-1
0	256	-4.71149	-8.11079	-1	-1	-1
0	256	-8.17969	-2.55045	-1	-1	-1
0	256	-2.32773	3.70663	-1	-1	-1
0	256	-0.546739	-6.04799	3030	3085.59	-1
0	256	-6.45003	-4.93021	-1	-1	-1
0	256	-5.33457	-8.23719	-1	-1	-1
0	256	-4.63447	-3.10619	-1	-1	-1
0	256	-6.92493	3.61215	2073	2188.62	-1
0	256	9.33285	-2.67739	-1	-1	-1
0	256	2.96041	-2.2633	-1	-1	-1
0	256	7.68105	-2.13265	-1	-1	-1
0	256	7.43072	-3.00224	4319	4385.16	-1
0	256	-2.7206	-3.80232	-1	-1	-1
0	256	-5.14071	2.19549	-1	-1	-1
