Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.96375	3.92904	-1	-1	-1
8	16	-5.41375	4.07904	-1	-1	-1
8	16	-5.26375	4.07904	-1	-1	-1
8	16	-5.11375	4.07904	-1	-1	-1
8	16	-4.96375	4.07904	-1	-1	-1
8	16	-5.41375	4.22904	-1	-1	-1
8	16	-5.26375	4.22904	-1	-1	-1
8	16	-5.11375	4.22904	-1	-1	-1
8	16	-4.96375	4.22904	-1	-1	-1
9	16	-4.16327	2.49469	72	119.781	-1
9	16	-4.01327	2.49469	160	200.375	-1
9	16	-3.86327	2.49469	-1	-1	-1
9	16	-3.71327	2.49469	791	929.312	-1
9	16	-4.16327	2.64469	4514	4552.53	-1
9	16	-4.01327	2.64469	-1	-1	-1
9	16	-3.86327	2.64469	-1	-1	-1
9	16	-3.71327	2.64469	-1	-1	-1
9	16	-4.16327	2.79469	4419	4467.91	-1
9	16	-4.01327	2.79469	-1	-1	-1
9	16	-3.86327	2.79469	-1	-1	-1
9	16	-3.71327	2.79469	489	528.875	-1
9	16	-4.16327	2.94469	4340	4379.22	-1
9	16	-4.01327	2.94469	-1	-1	-1
9	16	-3.86327	2.94469	-1	-1	-1
9	16	-3.71327	2.94469	986	1126.59	-1
10	16	-9.7371	-0.321799	3917	3984.72	-1
10	16	-9.5871	-0.321799	-1	-1	-1
10	16	-9.4371	-0.321799	-1	-1	-1
10	16	-9.2871	-0.321799	-1	-1	-1
10	16	-9.7371	-0.171799	-1	-1	-1
10	16	-9.5871	-0.171799	-1	-1	-1
10	16	-9.4371	-0.171799	-1	-1	-1
10	16	-9.2871	-0.171799	-1	-1	-1
10	16	-9.7371	-0.021799	-1	-1	-1
10	16	-9.5871	-0.021799	-1	-1	-1
10	16	-9.4371	-0.021799	-1	-1	-1
10	16	-9.2871	-0.021799	-1	-1	-1
10	16	-9.7371	0.128201	-1	-1	-1
10	16	-9.5871	0.128201	-1	-1	-1
10	16	-9.4371	0.128201	-1	-1	-1
10	16	-9.2871	0.128201	-1	-1	-1
11	16	-6.53658	-2.9751	-1	-1	-1
11	16	-6.38658	-2.9751	-1	-1	-1
11	16	-6.23658	-2.9751	4898	4947.62	-1
11	16	-6.08658	-2.9751	4883	4937.91	-1
11	16	-6.53658	-2.8251	-1	-1	-1
11	16	-6.38658	-2.8251	4643	4694.12	-1
11	16	-6.23658	-2.8251	4429	4479.25	-1
11	16	-6.08658	-2.8251	4314	4364.28	-1
11	16	-6.53658	-2.6751	4757	4818.91	-1
11	16	-6.38658	-2.6751	4659	4724.5	-1
11	16	-6.23658	-2.6751	4530	4588.12	-1
11	16	-6.08658	-2.6751	4772	4830.66	-1
11	16	-6.53658	-2.5251	-1	-1	-1
11	16	-6.38658	-2.5251	4687	4751.94	-1
11	16	-6.23658	-2.5251	4811	4872.03	-1
11	16	-6.08658	-2.5251	-1	-1	-1
12	16	6.52349	-0.748303	-1	-1	-1
12	16	6.67349	-0.748303	-1	-1	-1
12	16	6.82349	-0.748303	-1	-1	-1
12	16	6.97349	-0.748303	-1	-1	-1
12	16	6.52349	-0.598303	-1	-1	-1
12	16	6.67349	-0.598303	-1	-1	-1
12	16	6.82349	-0.598303	-1	-1	-1
12	16	6.97349	-0.598303	-1	-1	-1
12	16	6.52349	-0.448303	-1	-1	-1
12	16	6.67349	-0.448303	-1	-1	-1
12	16	6.82349	-0.448303	-1	-1	-1
12	16	6.97349	-0.448303	-1	-1	-1
12	16	6.52349	-0.298303	-1	-1	-1
12	16	6.67349	-0.298303	-1	-1	-1
12	16	6.82349	-0.298303	-1	-1	-1
12	16	6.97349	-0.298303	-1	-1	-1
13	16	4.73692	1.35022	-1	-1	-1
13	16	4.88692	1.35022	-1	-1	-1
13	16	5.03692	1.35022	-1	-1	-1
13	16	5.18692	1.35022	-1	-1	-1
13	16	4.73692	1.50022	-1	-1	-1
13	16	4.88692	1.50022	-1	-1	-1
13	16	5.03692	1.50022	-1	-1	-1
13	16	5.18692	1.50022	-1	-1	-1
13	16	4.73692	1.65022	4584	4701.16	-1
13	16	4.88692	1.65022	-1	-1	-1
13	16	5.03692	1.65022	-1	-1	-1
13	16	5.18692	1.65022	-1	-1	-1
13	16	4.73692	1.80022	-1	-1	-1
13	16	4.88692	1.80022	-1	-1	-1
13	16	5.03692	1.80022	-1	-1	-1
13	16	5.18692	1.80022	-1	-1	-1
14	16	-0.872792	-7.90817	-1	-1	-1
14	16	-0.722792	-7.90817	-1	-1	-1
14	16	-0.572792	-7.90817	-1	-1	-1
14	16	-0.422792	-7.90817	-1	-1	-1
14	16	-0.872792	-7.75817	-1	-1	-1
14	16	-0.722792	-7.75817	-1	-1	-1
14	16	-0.572792	-7.75817	-1	-1	-1
14	16	-0.422792	-7.75817	-1	-1	-1
14	16	-0.872792	-7.60817	-1	-1	-1
14	16	-0.722792	-7.60817	-1	-1	-1
14	16	-0.572792	-7.60817	-1	-1	-1
14	16	-0.422792	-7.60817	-1	-1	-1
14	16	-0.872792	-7.45817	-1	-1	-1
14	16	-0.722792	-7.45817	-1	-1	-1
14	16	-0.572792	-7.45817	-1	-1	-1
14	16	-0.422792	-7.45817	-1	-1	-1
15	16	5.39725	7.0249	4449	4513.19	-1
15	16	5.54725	7.0249	-1	-1	-1
15	16	5.69725	7.0249	-1	-1	-1
15	16	5.84725	7.0249	-1	-1	-1
15	16	5.39725	7.1749	5041	5162.03	-1
15	16	5.54725	7.1749	-1	-1	-1
15	16	5.69725	7.1749	-1	-1	-1
15	16	5.84725	7.1749	-1	-1	-1
15	16	5.39725	7.3249	5229	5301.62	-1
15	16	5.54725	7.3249	5367	-1	-1
15	16	5.69725	7.3249	-1	-1	-1
15	16	5.84725	7.3249	-1	-1	-1
15	16	5.39725	7.4749	-1	-1	-1
15	16	5.54725	7.4749	-1	-1	-1
15	16	5.69725	7.4749	-1	-1	-1
15	16	5.84725	7.4749	-1	-1	-1
16	16	-0.301211	-5.918	-1	-1	-1
16	16	-0.151211	-5.918	-1	-1	-1
16	16	-0.0012114	-5.918	-1	-1	-1
16	16	0.148789	-5.918	-1	-1	-1
16	16	-0.301211	-5.768	-1	-1	-1
16	16	-0.151211	-5.768	-1	-1	-1
16	16	-0.0012114	-5.768	-1	-1	-1
16	16	0.148789	-5.768	-1	-1	-1
16	16	-0.301211	-5.618	622	684.406	-1
16	16	-0.151211	-5.618	521	580.5	-1
16	16	-0.0012114	-5.618	-1	-1	-1
16	16	0.148789	-5.618	-1	-1	-1
16	16	-0.301211	-5.468	356	461.5	-1
16	16	-0.151211	-5.468	501	544.344	-1
16	16	-0.0012114	-5.468	596	645.875	-1
16	16	0.148789	-5.468	713	760.219	-1
17	16	5.4682	-6.47639	-1	-1	-1
17	16	5.6182	-6.47639	-1	-1	-1
17	16	5.7682	-6.47639	-1	-1	-1
17	16	5.9182	-6.47639	-1	-1	-1
17	16	5.4682	-6.32639	-1	-1	-1
17	16	5.6182	-6.32639	-1	-1	-1
17	16	5.7682	-6.32639	-1	-1	-1
17	16	5.9182	-6.32639	-1	-1	-1
17	16	5.4682	-6.17639	-1	-1	-1
17	16	5.6182	-6.17639	-1	-1	-1
17	16	5.7682	-6.17639	-1	-1	-1
17	16	5.9182	-6.17639	-1	-1	-1
17	16	5.4682	-6.02639	-1	-1	-1
17	16	5.6182	-6.02639	-1	-1	-1
17	16	5.7682	-6.02639	-1	-1	-1
17	16	5.9182	-6.02639	-1	-1	-1
18	16	-5.67439	-6.2279	4660	4735.41	-1
18	16	-5.52439	-6.2279	5335	-1	-1
18	16	-5.37439	-6.2279	-1	-1	-1
18	16	-5.22439	-6.2279	-1	-1	-1
18	16	-5.67439	-6.0779	5214	5277.03	-1
18	16	-5.52439	-6.0779	-1	-1	-1
18	16	-5.37439	-6.0779	-1	-1	-1
18	16	-5.22439	-6.0779	-1	-1	-1
18	16	-5.67439	-5.9279	-1	-1	-1
18	16	-5.52439	-5.9279	-1	-1	-1
18	16	-5.37439	-5.9279	-1	-1	-1
18	16	-5.22439	-5.9279	-1	-1	-1
18	16	-5.67439	-5.7779	-1	-1	-1
18	16	-5.52439	-5.7779	-1	-1	-1
18	16	-5.37439	-5.7779	-1	-1	-1
18	16	-5.22439	-5.7779	-1	-1	-1
19	16	6.18382	7.40168	-1	-1	-1
19	16	6.33382	7.40168	2167	2241.47	-1
19	16	6.48382	7.40168	1984	2099.09	-1
19	16	6.63382	7.40168	-1	-1	-1
19	16	6.18382	7.55168	-1	-1	-1
19	16	6.33382	7.55168	-1	-1	-1
19	16	6.48382	7.55168	3913	4050.91	-1
19	16	6.63382	7.55168	4127	4201.44	-1
19	16	6.18382	7.70168	-1	-1	-1
19	16	6.33382	7.70168	-1	-1	-1
19	16	6.48382	7.70168	-1	-1	-1
19	16	6.63382	7.70168	-1	-1	-1
19	16	6.18382	7.85168	-1	-1	-1
19	16	6.33382	7.85168	-1	-1	-1
19	16	6.48382	7.85168	-1	-1	-1
19	16	6.63382	7.85168	-1	-1	-1
20	16	3.3918	6.12477	-1	-1	-1
20	16	3.5418	6.12477	-1	-1	-1
20	16	3.6918	6.12477	5366	-1	-1
20	16	3.8418	6.12477	-1	-1	-1
20	16	3.3918	6.27477	-1	-1	-1
20	16	3.5418	6.27477	-1	-1	-1
20	16	3.6918	6.27477	4972	5030.53	-1
20	16	3.8418	6.27477	5223	5298.22	-1
20	16	3.3918	6.42477	-1	-1	-1
20	16	3.5418	6.42477	5112	5167.22	-1
20	16	3.6918	6.42477	4715	4774.47	-1
20	16	3.8418	6.42477	4590	4653.5	-1
20	16	3.3918	6.57477	5199	5261.22	-1
20	16	3.5418	6.57477	5070	5137.09	-1
20	16	3.6918	6.57477	4827	4883.03	-1
20	16	3.8418	6.57477	4933	5008.41	-1
21	16	-7.14534	-6.86944	-1	-1	-1
21	16	-6.99534	-6.86944	-1	-1	-1
21	16	-6.84534	-6.86944	-1	-1	-1
21	16	-6.69534	-6.86944	-1	-1	-1
21	16	-7.14534	-6.71944	-1	-1	-1
21	16	-6.99534	-6.71944	-1	-1	-1
21	16	-6.84534	-6.71944	-1	-1	-1
21	16	-6.69534	-6.71944	-1	-1	-1
21	16	-7.14534	-6.56944	-1	-1	-1
21	16	-6.99534	-6.56944	-1	-1	-1
21	16	-6.84534	-6.56944	-1	-1	-1
21	16	-6.69534	-6.56944	-1	-1	-1
21	16	-7.14534	-6.41944	-1	-1	-1
21	16	-6.99534	-6.41944	-1	-1	-1
21	16	-6.84534	-6.41944	-1	-1	-1
21	16	-6.69534	-6.41944	-1	-1	-1
0	256	-1.21005	-3.74592	249	372.406	-1
0	256	-0.528008	7.72231	-1	-1	-1
0	256	-2.85249	-4.97966	-1	-1	-1
0	256	-6.65689	6.26533	-1	-1	-1
0	256	-3.10811	0.666742	144	170.062	-1
0	256	-2.60519	7.67954	-1	-1	-1
0	256	-5.53911	-6.40213	-1	-1	-1
0	256	-1.53052	-7.89993	-1	-1	-1
0	256	2.17294	-9.58179	4976	5046.81	-1
0	256	-6.11616	0.946702	-1	-1	-1
0	256	-5.39142	-6.6662	4152	4221.03	-1
0	256	-4.89377	5.73662	3466	3533.66	-1
0	256	-7.57235	-3.35164	-1	-1	-1
0	256	-7.98102	5.30013	-1	-1	-1
0	256	-1.7264	-4.57247	-1	-1	-1
0	256	-0.992253	-9.77814	3631	3708.38	-1
0	256	-8.2867	1.47665	-1	-1	-1
0	256	7.79044	-5.5398	-1	-1	-1
0	256	-3.66887	-1.3101	3971	4002.12	-1
0	256	5.15894	4.70937	3306	3431.31	-1
0	256	1.49526	-4.08552	2492	2623.12	-1
0	256	-3.67515	4.82244	-1	-1	-1
0	256	4.87287	-2.26843	3503	3548.97	-1
0	256	3.95227	-3.32749	-1	-1	-1
0	256	-7.74463	-1.26471	-1	-1	-1
0	256	-5.25243	-5.57154	-1	-1	-1
0	256	-9.10714	-3.89266	-1	-1	-1
0	256	1.31679	5.19712	-1	-1	-1
0	256	5.58191	2.7307	-1	-1	-1
0	256	2.82924	-1.98493	4470	4499.09	-1
0	256	-7.27601	0.226314	-1	-1	-1
0	256	-2.94084	-7.12268	2500	2610	-1
0	256	7.01534	4.05448	-1	-1	-1
0	256	-3.55019	1.3704	187	217.406	-1
0	256	2.33973	-5.49954	146	194.812	-1
0	256	4.19124	-2.39524	-1	-1	-1
0	256	0.871741	7.36486	5356	-1	-1
0	256	1.1069	-7.5566	-1	-1	-1
0	256	-2.16323	9.53906	-1	-1	-1
0	256	9.08846	-0.878183	-1	-1	-1
0	256	9.43172	-4.80476	-1	-1	-1
0	256	-0.266883	7.70552	2981	3036.94	-1
0	256	-4.68192	-7.00501	-1	-1	-1
0	256	-3.43171	7.70079	-1	-1	-1
0	256	-7.5009	-2.74486	-1	-1	-1
0	256	7.27639	-5.50406	-1	-1	-1
0	256	-7.54472	-6.20561	-1	-1	-1
0	256	4.1169	4.32396	-1	-1	-1
0	256	-3.53595	-1.30654	75	136.5	-1
0	256	-3.01962	1.57252	-1	-1	-1
0	256	6.02187	6.20633	515	578.375	-1
0	256	-8.58031	4.71911	-1	-1	-1
0	256	-1.77613	-0.40459	54	91.7188	-1
0	256	-3.28427	-6.37937	-1	-1	-1
0	256	0.329588	6.26464	-1	-1	-1
0	256	4.25777	3.46101	-1	-1	-1
0	256	3.50667	-3.38095	4533	4694	-1
0	256	-8.73034	3.6252	-1	-1	-1
0	256	-3.17057	-1.46306	849	878.344	-1
0	256	4.32184	3.27269	5276	5396.94	-1
0	256	6.58444	5.58868	2758	2821.25	-1
0	256	3.8608	-4.65074	-1	-1	-1
0	256	-3.77737	-6.30832	-1	-1	-1
0	256	-5.30575	-7.40143	-1	-1	-1
0	256	0.380431	9.58998	569	656.219	-1
0	256	-7.69075	-2.6997	-1	-1	-1
0	256	1.82028	-5.78523	-1	-1	-1
0	256	-6.20967	6.3475	3344	3412.5	-1
0	256	7.07881	-0.306592	-1	-1	-1
0	256	-5.0617	3.24221	4675	4719.53	-1
0	256	3.44283	7.85294	3390	3455.25	-1
0	256	5.89854	3.47172	-1	-1	-1
0	256	7.88084	-4.49591	976	1043.97	-1
0	256	-5.12	-8.03811	4987	5062.19	-1
0	256	5.17627	5.44311	-1	-1	-1
0	256	1.85325	1.87369	352	520.281	-1
0	256	-5.56345	-1.07621	451	496.844	-1
0	256	-2.98027	3.87422	4441	4486.06	-1
0	256	-5.14557	-6.41075	-1	-1	-1
0	256	-7.21345	-2.00858	1005	1112.75	-1
0	256	-3.87432	8.82442	1082	1153.56	-1
0	256	-1.29022	-2.19669	-1	-1	-1
0	256	4.04035	7.25501	5394	-1	-1
0	256	6.37909	-6.40376	436	501.469	-1
0	256	-4.06797	1.78549	-1	-1	-1
0	256	8.31888	1.30313	-1	-1	-1
0	256	-2.337	-7.04696	-1	-1	-1
0	256	5.05028	-2.20799	2402	2448.72	-1
0	256	5.51926	-1.6879	-1	-1	-1
0	256	8.23069	3.88984	-1	-1	-1
0	256	-6.28928	2.28988	-1	-1	-1
0	256	-1.68605	-6.15504	2527	2641.12	-1
0	256	-4.05282	-6.47957	824	965.219	-1
0	256	-2.7768	-8.94037	-1	-1	-1
0	256	-7.34514	5.127	-1	-1	-1
0	256	3.5109	-7.80809	-1	-1	-1
0	256	-2.30535	4.4629	-1	-1	-1
0	256	1.68271	-2.86212	745	774.406	-1
0	256	2.18817	-2.44081	-1	-1	-1
0	256	8.00532	4.44859	-1	-1	-1
0	256	-4.15585	0.660756	-1	-1	-1
0	256	9.48775	2.91952	4521	4597	-1
0	256	-0.438404	-3.7031	2139	2172	-1
0	256	-7.36191	-0.961813	220	327.406	-1
0	256	-9.05611	0.408999	-1	-1	-1
0	256	-9.03749	-3.26446	-1	-1	-1
0	256	0.363608	6.05708	-1	-1	-1
0	256	-6.2429	7.37251	-1	-1	-1
0	256	-3.52627	3.27382	3497	3653.19	-1
0	256	-8.30123	2.00071	4487	4547.91	-1
0	256	0.016437	-7.27568	-1	-1	-1
0	256	-1.94612	8.04764	4990	5087.84	-1
0	256	-3.74998	7.37286	1205	1267.34	-1
0	256	6.6203	0.0249036	-1	-1	-1
0	256	-2.83533	-3.07267	-1	-1	-1
0	256	-2.60364	-5.35837	175	223.438	-1
0	256	6.95074	-3.68117	-1	-1	-1
0	256	6.00571	9.32596	2526	2601.97	-1
0	256	-1.88098	-6.86023	-1	-1	-1
0	256	-2.18006	-2.27877	1634	1665.44	-1
0	256	1.46151	6.45091	2792	2840.31	-1
0	256	0.49556	8.51158	-1	-1	-1
0	256	-5.8881	6.32918	-1	-1	-1
0	256	-2.74769	4.81442	-1	-1	-1
0	256	-6.57399	0.594283	3788	3842.78	-1
0	256	-8.04848	-4.88217	5001	5070.62	-1
0	256	-0.877125	7.54046	-1	-1	-1
0	256	3.74934	-4.93926	-1	-1	-1
0	256	3.45094	-5.38387	-1	-1	-1
0	256	3.76182	-2.66598	-1	-1	-1
0	256	-1.69009	-7.35272	353	449.281	-1
0	256	-6.15288	3.71523	440	550	-1
0	256	4.33952	1.22805	-1	-1	-1
0	256	-8.25622	-0.221855	-1	-1	-1
0	256	-5.64421	-8.05597	4816	4891.34	-1
0	256	0.221949	6.43875	-1	-1	-1
0	256	-1.94965	-7.54556	-1	-1	-1
0	256	-3.26554	8.62044	4351	4442.16	-1
0	256	-7.59963	3.74731	-1	-1	-1
0	256	6.12501	-7.36025	5234	5311.84	-1
0	256	3.53574	-8.84922	672	741.156	-1
0	256	4.92589	-1.68798	5267	5383.12	-1
0	256	-7.45647	-5.2245	4831	4917	-1
0	256	6.2188	3.28997	625	728	-1
0	256	1.60454	4.69846	-1	-1	-1
0	256	-1.13168	6.68314	1596	1650.44	-1
0	256	-2.45618	-5.38027	4083	4135.09	-1
0	256	-6.64263	-4.07781	4452	4574.47	-1
0	256	8.40297	4.02985	-1	-1	-1
0	256	-0.590731	-5.32746	695	738.062	-1
0	256	-6.92031	-0.454178	5138	5240.34	-1
0	256	-8.94585	2.75717	4253	4318.91	-1
0	256	-0.756313	3.56413	-1	-1	-1
0	256	4.53413	5.5769	2545	2598.72	-1
0	256	-4.16411	-2.91761	1892	1953.97	-1
0	256	-2.89669	-2.0422	1464	1509.31	-1
0	256	-4.10755	3.08457	-1	-1	-1
0	256	-6.49738	3.02986	-1	-1	-1
0	256	0.8945	7.78276	-1	-1	-1
0	256	3.2549	-9.06036	4862	4934.66	-1
0	256	-6.32796	3.01088	-1	-1	-1
0	256	4.34777	-4.00019	-1	-1	-1
0	256	-0.0826921	9.33204	-1	-1	-1
0	256	-4.51842	4.01368	-1	-1	-1
0	256	2.94797	1.08891	3459	3585.5	-1
0	256	-2.53744	-8.70873	-1	-1	-1
0	256	0.762676	3.21246	-1	-1	-1
0	256	6.88955	3.45499	-1	-1	-1
0	256	-5.49173	-0.167651	2379	2435.31	-1
0	256	-5.35843	-2.1628	2193	2261.44	-1
0	256	-4.19723	-9.01745	3810	3920.16	-1
0	256	1.48582	5.64827	-1	-1	-1
0	256	4.97858	6.3295	-1	-1	-1
0	256	-6.87478	5.56432	-1	-1	-1
0	256	-2.17941	6.76475	-1	-1	-1
0	256	9.10026	2.70694	4366	4439.78	-1
0	256	-7.0712	0.125726	-1	-1	-1
0	256	-7.33196	5.27158	-1	-1	-1
0	256	4.52858	-2.72455	441	488.938	-1
0	256	3.24683	-8.46444	-1	-1	-1
0	256	3.29571	5.57172	-1	-1	-1
0	256	-9.35752	3.44867	-1	-1	-1
0	256	4.46448	8.60152	5375	-1	-1
0	256	0.72482	5.36658	2679	2721.94	-1
0	256	5.91084	-5.61352	-1	-1	-1
0	256	-0.102813	4.26603	2934	2972.75	-1
0	256	-5.68114	-2.55694	1961	2033.72	-1
0	256	4.16444	2.88774	-1	-1	-1
0	256	3.90435	1.95211	2792	2921.03	-1
0	256	-1.15755	-6.83928	695	751.219	-1
0	256	2.96611	8.13713	400	465.625	-1
0	256	-8.30419	-2.00739	2417	2485.78	-1
0	256	0.0135644	-7.04269	-1	-1	-1
0	256	-7.32705	3.09111	-1	-1	-1
0	256	-7.91675	-0.461846	-1	-1	-1
0	256	-5.36609	2.1636	92	143.562	-1
0	256	-3.97043	-5.9973	4127	4184.72	-1
0	256	-8.69683	1.34459	-1	-1	-1
0	256	-3.43748	0.935013	64	96.8438	-1
0	256	7.81043	-2.12064	323	382.062	-1
0	256	-4.44884	5.94009	3484	3542.25	-1
0	256	-1.78189	-8.16725	-1	-1	-1
0	256	7.78647	-4.55492	801	905.312	-1
0	256	-4.75057	3.5335	3382	3437	-1
0	256	7.19198	2.93413	-1	-1	-1
0	256	7.13622	3.90293	2817	2917.38	-1
0	256	-6.318	-1.36904	2596	2647.72	-1
0	256	6.84546	4.31794	-1	-1	-1
0	256	5.72329	7.93394	-1	-1	-1
0	256	-5.43073	-4.22864	-1	-1	-1
0	256	0.989164	-6.53698	223	318.594	-1
0	256	0.612732	3.58946	-1	-1	-1
0	256	3.32036	-4.55091	1326	1464.47	-1
0	256	0.521545	5.15969	2715	2762.06	-1
0	256	3.97646	-6.55818	-1	-1	-1
0	256	-5.7336	-0.298834	2639	2742.31	-1
0	256	6.49831	-2.6835	-1	-1	-1
0	256	-6.06531	2.02636	-1	-1	-1
0	256	-1.79132	1.69461	-1	-1	-1
0	256	-7.21322	6.61179	-1	-1	-1
0	256	-4.32253	0.260781	51	108.375	-1
0	256	-7.41106	-4.61741	-1	-1	-1
0	256	-3.93721	-2.34777	2140	2207.53	-1
0	256	5.45045	0.894324	-1	-1	-1
0	256	-8.76168	-0.25623	-1	-1	-1
0	256	8.87486	1.08512	-1	-1	-1
0	256	-2.96411	6.96118	2807	2888.44	-1
0	256	7.59747	-3.67581	-1	-1	-1
0	256	2.50375	2.5215	4897	5080.12	-1
0	256	1.74635	3.3956	2526	2661.59	-1
0	256	-4.18716	4.51233	-1	-1	-1
0	256	3.49894	-5.25869	-1	-1	-1
0	256	7.60702	2.98907	-1	-1	-1
0	256	5.95008	6.80792	511	642.719	-1
0	256	1.63657	2.92438	421	451.812	-1
0	256	-6.14973	5.51696	-1	-1	-1
0	256	3.95289	-4.7614	-1	-1	-1
0	256	8.0117	-4.35979	-1	-1	-1
0	256	2.74775	7.03198	269	326.75	-1
0	256	-6.96924	-2.9158	-1	-1	-1
0	256	0.604087	3.06308	606	633.062	-1
0	256	9.15473	-0.636798	1911	1976.09	-1
0	256	-8.79209	-1.49962	-1	-1	-1
0	256	3.78293	3.22681	-1	-1	-1
0	256	-4.86139	-1.03555	1354	1392.28	-1
0	256	2.1257	-9.10094	-1	-1	-1
0	256	-1.08113	-2.12484	115	148.562	-1
0	256	-3.32216	4.58413	4382	4436.69	-1
0	256	4.40261	-8.36607	1043	1153.22	-1
0	256	4.46168	-3.61672	-1	-1	-1
0	256	-5.69212	0.206594	-1	-1	-1
0	256	5.65708	0.284657	-1	-1	-1
0	256	-6.05487	-6.50726	-1	-1	-1
0	256	-8.38103	2.25694	-1	-1	-1
0	256	4.24253	5.87441	2966	3094.69	-1
0	256	0.0620117	-3.11055	-1	-1	-1
