Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.726998	7.81929	-1	-1	-1
9	16	0.876998	7.81929	-1	-1	-1
9	16	0.426998	7.96929	-1	-1	-1
9	16	0.576998	7.96929	-1	-1	-1
9	16	0.726998	7.96929	-1	-1	-1
9	16	0.876998	7.96929	-1	-1	-1
9	16	0.426998	8.11929	3433	3495.41	-1
9	16	0.576998	8.11929	-1	-1	-1
9	16	0.726998	8.11929	-1	-1	-1
9	16	0.876998	8.11929	-1	-1	-1
10	16	2.72285	-6.10291	-1	-1	-1
10	16	2.87285	-6.10291	-1	-1	-1
10	16	3.02285	-6.10291	-1	-1	-1
10	16	3.17285	-6.10291	-1	-1	-1
10	16	2.72285	-5.95291	-1	-1	-1
10	16	2.87285	-5.95291	-1	-1	-1
10	16	3.02285	-5.95291	-1	-1	-1
10	16	3.17285	-5.95291	-1	-1	-1
10	16	2.72285	-5.80291	-1	-1	-1
10	16	2.87285	-5.80291	4649	4706.78	-1
10	16	3.02285	-5.80291	4763	4822.94	-1
10	16	3.17285	-5.80291	-1	-1	-1
10	16	2.72285	-5.65291	4662	4766.19	-1
10	16	2.87285	-5.65291	4444	4492.38	-1
10	16	3.02285	-5.65291	4540	4593.22	-1
10	16	3.17285	-5.65291	-1	-1	-1
11	16	8.87528	6.0829	-1	-1	-1
11	16	9.02528	6.0829	-1	-1	-1
11	16	9.17528	6.0829	-1	-1	-1
11	16	9.32528	6.0829	2711	2788.59	-1
11	16	8.87528	6.2329	-1	-1	-1
11	16	9.02528	6.2329	-1	-1	-1
11	16	9.17528	6.2329	-1	-1	-1
11	16	9.32528	6.2329	-1	-1	-1
11	16	8.87528	6.3829	-1	-1	-1
11	16	9.02528	6.3829	-1	-1	-1
11	16	9.17528	6.3829	-1	-1	-1
11	16	9.32528	6.3829	-1	-1	-1
11	16	8.87528	6.5329	-1	-1	-1
11	16	9.02528	6.5329	-1	-1	-1
11	16	9.17528	6.5329	-1	-1	-1
11	16	9.32528	6.5329	-1	-1	-1
12	16	-1.31582	6.91179	-1	-1	-1
12	16	-1.16582	6.91179	-1	-1	-1
12	16	-1.01582	6.91179	-1	-1	-1
12	16	-0.865816	6.91179	-1	-1	-1
12	16	-1.31582	7.06179	-1	-1	-1
12	16	-1.16582	7.06179	-1	-1	-1
12	16	-1.01582	7.06179	-1	-1	-1
12	16	-0.865816	7.06179	-1	-1	-1
12	16	-1.31582	7.21179	-1	-1	-1
12	16	-1.16582	7.21179	-1	-1	-1
12	16	-1.01582	7.21179	-1	-1	-1
12	16	-0.865816	7.21179	-1	-1	-1
12	16	-1.31582	7.36179	414	475.438	-1
12	16	-1.16582	7.36179	-1	-1	-1
12	16	-1.01582	7.36179	-1	-1	-1
12	16	-0.865816	7.36179	-1	-1	-1
13	16	-4.96825	-2.8646	1129	1183.69	-1
13	16	-4.81825	-2.8646	1263	1333.53	-1
13	16	-4.66825	-2.8646	-1	-1	-1
13	16	-4.51825	-2.8646	-1	-1	-1
13	16	-4.96825	-2.7146	1109	1183.53	-1
13	16	-4.81825	-2.7146	-1	-1	-1
13	16	-4.66825	-2.7146	-1	-1	-1
13	16	-4.51825	-2.7146	-1	-1	-1
13	16	-4.96825	-2.5646	999	1054.31	-1
13	16	-4.81825	-2.5646	1249	1295	-1
13	16	-4.66825	-2.5646	-1	-1	-1
13	16	-4.51825	-2.5646	-1	-1	-1
13	16	-4.96825	-2.4146	-1	-1	-1
13	16	-4.81825	-2.4146	1358	1407.03	-1
13	16	-4.66825	-2.4146	-1	-1	-1
13	16	-4.51825	-2.4146	-1	-1	-1
14	16	-5.48958	-3.45408	-1	-1	-1
14	16	-5.33958	-3.45408	-1	-1	-1
14	16	-5.18958	-3.45408	-1	-1	-1
14	16	-5.03958	-3.45408	285	411	-1
14	16	-5.48958	-3.30408	-1	-1	-1
14	16	-5.33958	-3.30408	-1	-1	-1
14	16	-5.18958	-3.30408	-1	-1	-1
14	16	-5.03958	-3.30408	1819	1955.72	-1
14	16	-5.48958	-3.15408	816	863.094	-1
14	16	-5.33958	-3.15408	695	740.75	-1
14	16	-5.18958	-3.15408	892	946.094	-1
14	16	-5.03958	-3.15408	2006	2049.69	-1
14	16	-5.48958	-3.00408	785	843.094	-1
14	16	-5.33958	-3.00408	515	559.062	-1
14	16	-5.18958	-3.00408	601	646.281	-1
14	16	-5.03958	-3.00408	1238	1291.56	-1
15	16	5.96841	2.31622	-1	-1	-1
15	16	6.11841	2.31622	-1	-1	-1
15	16	6.26841	2.31622	-1	-1	-1
15	16	6.41841	2.31622	-1	-1	-1
15	16	5.96841	2.46622	-1	-1	-1
15	16	6.11841	2.46622	-1	-1	-1
15	16	6.26841	2.46622	-1	-1	-1
15	16	6.41841	2.46622	-1	-1	-1
15	16	5.96841	2.61622	-1	-1	-1
15	16	6.11841	2.61622	-1	-1	-1
15	16	6.26841	2.61622	-1	-1	-1
15	16	6.41841	2.61622	-1	-1	-1
15	16	5.96841	2.76622	-1	-1	-1
15	16	6.11841	2.76622	-1	-1	-1
15	16	6.26841	2.76622	-1	-1	-1
15	16	6.41841	2.76622	-1	-1	-1
16	16	2.55391	6.33084	-1	-1	-1
16	16	2.70391	6.33084	-1	-1	-1
16	16	2.85391	6.33084	-1	-1	-1
16	16	3.00391	6.33084	-1	-1	-1
16	16	2.55391	6.48084	-1	-1	-1
16	16	2.70391	6.48084	-1	-1	-1
16	16	2.85391	6.48084	-1	-1	-1
16	16	3.00391	6.48084	-1	-1	-1
16	16	2.55391	6.63084	-1	-1	-1
16	16	2.70391	6.63084	-1	-1	-1
16	16	2.85391	6.63084	-1	-1	-1
16	16	3.00391	6.63084	-1	-1	-1
16	16	2.55391	6.78084	-1	-1	-1
16	16	2.70391	6.78084	-1	-1	-1
16	16	2.85391	6.78084	-1	-1	-1
16	16	3.00391	6.78084	-1	-1	-1
17	16	-3.20162	-6.82325	-1	-1	-1
17	16	-3.05162	-6.82325	-1	-1	-1
17	16	-2.90162	-6.82325	-1	-1	-1
17	16	-2.75162	-6.82325	1276	1343.78	-1
17	16	-3.20162	-6.67325	-1	-1	-1
17	16	-3.05162	-6.67325	-1	-1	-1
17	16	-2.90162	-6.67325	-1	-1	-1
17	16	-2.75162	-6.67325	-1	-1	-1
17	16	-3.20162	-6.52325	-1	-1	-1
17	16	-3.05162	-6.52325	-1	-1	-1
17	16	-2.90162	-6.52325	-1	-1	-1
17	16	-2.75162	-6.52325	-1	-1	-1
17	16	-3.20162	-6.37325	-1	-1	-1
17	16	-3.05162	-6.37325	-1	-1	-1
17	16	-2.90162	-6.37325	-1	-1	-1
17	16	-2.75162	-6.37325	1761	1817.06	-1
18	16	-5.19655	-6.24181	-1	-1	-1
18	16	-5.04655	-6.24181	-1	-1	-1
18	16	-4.89655	-6.24181	-1	-1	-1
18	16	-4.74655	-6.24181	-1	-1	-1
18	16	-5.19655	-6.09181	-1	-1	-1
18	16	-5.04655	-6.09181	-1	-1	-1
18	16	-4.89655	-6.09181	-1	-1	-1
18	16	-4.74655	-6.09181	-1	-1	-1
18	16	-5.19655	-5.94181	-1	-1	-1
18	16	-5.04655	-5.94181	-1	-1	-1
18	16	-4.89655	-5.94181	-1	-1	-1
18	16	-4.74655	-5.94181	-1	-1	-1
18	16	-5.19655	-5.79181	2722	2850.06	-1
18	16	-5.04655	-5.79181	-1	-1	-1
18	16	-4.89655	-5.79181	-1	-1	-1
18	16	-4.74655	-5.79181	-1	-1	-1
19	16	-2.27028	-8.72143	-1	-1	-1
19	16	-2.12028	-8.72143	-1	-1	-1
19	16	-1.97028	-8.72143	-1	-1	-1
19	16	-1.82028	-8.72143	2996	3081.47	-1
19	16	-2.27028	-8.57143	-1	-1	-1
19	16	-2.12028	-8.57143	-1	-1	-1
19	16	-1.97028	-8.57143	-1	-1	-1
19	16	-1.82028	-8.57143	-1	-1	-1
19	16	-2.27028	-8.42143	-1	-1	-1
19	16	-2.12028	-8.42143	-1	-1	-1
19	16	-1.97028	-8.42143	-1	-1	-1
19	16	-1.82028	-8.42143	-1	-1	-1
19	16	-2.27028	-8.27143	-1	-1	-1
19	16	-2.12028	-8.27143	-1	-1	-1
19	16	-1.97028	-8.27143	1982	2051.81	-1
19	16	-1.82028	-8.27143	1101	1197.62	-1
20	16	0.0952612	3.72742	1193	1224.28	-1
20	16	0.245261	3.72742	1252	1282.56	-1
20	16	0.395261	3.72742	1387	1416.81	-1
20	16	0.545261	3.72742	2323	2367.62	-1
20	16	0.0952612	3.87742	1319	1351.81	-1
20	16	0.245261	3.87742	1966	2001.66	-1
20	16	0.395261	3.87742	2089	2129.56	-1
20	16	0.545261	3.87742	2180	2210.91	-1
20	16	0.0952612	4.02742	2067	2103.19	-1
20	16	0.245261	4.02742	2138	2199.47	-1
20	16	0.395261	4.02742	2310	2348.62	-1
20	16	0.545261	4.02742	2413	2476.41	-1
20	16	0.0952612	4.17742	2160	2207.56	-1
20	16	0.245261	4.17742	2244	2312.22	-1
20	16	0.395261	4.17742	-1	-1	-1
20	16	0.545261	4.17742	-1	-1	-1
21	16	-1.73105	5.58569	-1	-1	-1
21	16	-1.58105	5.58569	-1	-1	-1
21	16	-1.43105	5.58569	-1	-1	-1
21	16	-1.28105	5.58569	2789	2833.88	-1
21	16	-1.73105	5.73569	730	782.938	-1
21	16	-1.58105	5.73569	752	808.938	-1
21	16	-1.43105	5.73569	-1	-1	-1
21	16	-1.28105	5.73569	-1	-1	-1
21	16	-1.73105	5.88569	604	659.781	-1
21	16	-1.58105	5.88569	712	771.312	-1
21	16	-1.43105	5.88569	-1	-1	-1
21	16	-1.28105	5.88569	-1	-1	-1
21	16	-1.73105	6.03569	477	527.688	-1
21	16	-1.58105	6.03569	583	634.5	-1
21	16	-1.43105	6.03569	-1	-1	-1
21	16	-1.28105	6.03569	-1	-1	-1
0	256	-5.44229	-1.9368	937	1040.69	-1
0	256	4.8256	-1.61624	3456	3591.78	-1
0	256	7.26892	2.81854	-1	-1	-1
0	256	-7.33475	-3.80993	-1	-1	-1
0	256	-1.50273	6.34151	761	819.219	-1
0	256	-4.18528	-0.254626	-1	-1	-1
0	256	0.103338	9.11711	3513	3581.75	-1
0	256	6.18047	-5.18023	-1	-1	-1
0	256	-7.37848	-3.46424	-1	-1	-1
0	256	-7.03644	-4.59935	-1	-1	-1
0	256	6.79008	4.67168	1524	1631.66	-1
0	256	-3.65594	2.14384	-1	-1	-1
0	256	-3.29774	9.32683	2992	3063.78	-1
0	256	2.22958	4.63378	-1	-1	-1
0	256	-9.09823	1.62247	3594	3682.72	-1
0	256	7.93725	-7.91799	-1	-1	-1
0	256	-5.00207	5.65252	2304	2362.53	-1
0	256	-1.12573	-6.48333	4843	4951.22	-1
0	256	-3.12843	2.45854	1335	1367.75	-1
0	256	8.39401	3.19581	2154	2242.25	-1
0	256	1.85828	-7.4345	-1	-1	-1
0	256	-1.4696	6.54953	-1	-1	-1
0	256	-0.494785	6.56007	4465	4570.28	-1
0	256	-2.68744	7.67962	2723	2818.94	-1
0	256	7.74089	-0.799918	-1	-1	-1
0	256	-3.64359	6.17501	-1	-1	-1
0	256	2.72635	-8.83647	-1	-1	-1
0	256	3.40761	7.66201	-1	-1	-1
0	256	-6.27085	-0.37434	2356	2402.25	-1
0	256	-8.78356	2.91224	-1	-1	-1
0	256	-1.71869	-2.88499	112	141.312	-1
0	256	-0.286212	8.97931	-1	-1	-1
0	256	6.7999	-5.64178	-1	-1	-1
0	256	1.58884	9.49333	-1	-1	-1
0	256	9.41089	7.96068	-1	-1	-1
0	256	4.73515	-1.2264	-1	-1	-1
0	256	0.832551	4.64177	271	378.219	-1
0	256	-7.27421	-0.283797	-1	-1	-1
0	256	1.86822	7.99846	-1	-1	-1
0	256	-8.59967	-6.7093	-1	-1	-1
0	256	6.6577	-6.2817	-1	-1	-1
0	256	-2.47266	9.52081	-1	-1	-1
0	256	-2.06197	-7.68128	2581	2648.06	-1
0	256	0.915687	8.51136	-1	-1	-1
0	256	5.5555	-5.39167	-1	-1	-1
0	256	3.02161	-1.27322	3336	3464.59	-1
0	256	-8.7029	3.20052	-1	-1	-1
0	256	-4.92289	-7.48115	-1	-1	-1
0	256	1.46767	7.52873	2775	2892.03	-1
0	256	-8.8465	3.98563	1566	1635.25	-1
0	256	2.52856	2.41808	401	431.5	-1
0	256	3.52936	8.11783	-1	-1	-1
0	256	0.229578	6.88711	-1	-1	-1
0	256	-5.10635	-4.7148	-1	-1	-1
0	256	5.26493	6.7284	-1	-1	-1
0	256	8.73549	1.27562	-1	-1	-1
0	256	-1.04326	8.47138	4399	4469.62	-1
0	256	-4.43069	-1.95083	1464	1507.12	-1
0	256	-4.97094	5.45877	-1	-1	-1
0	256	-5.57764	-6.81266	-1	-1	-1
0	256	0.832735	-6.23483	756	808.25	-1
0	256	-1.75965	-3.85142	297	334.719	-1
0	256	-9.22365	2.90983	-1	-1	-1
0	256	-0.119661	-6.83929	-1	-1	-1
0	256	-3.57528	7.39198	-1	-1	-1
0	256	-6.25389	7.22973	-1	-1	-1
0	256	4.90723	-1.36766	-1	-1	-1
0	256	7.39396	1.50672	-1	-1	-1
0	256	-9.42897	6.01616	3796	3877.16	-1
0	256	7.38917	0.114911	-1	-1	-1
0	256	1.80597	-3.42115	-1	-1	-1
0	256	-5.21371	3.78786	1097	1147.81	-1
0	256	5.08197	7.5995	-1	-1	-1
0	256	3.37746	3.1758	1349	1500.22	-1
0	256	3.8519	5.3078	-1	-1	-1
0	256	-7.00166	-5.297	3602	3667.78	-1
0	256	-8.00915	-2.72338	2365	2449.81	-1
0	256	0.900173	6.34066	-1	-1	-1
0	256	-3.38785	-2.93843	-1	-1	-1
0	256	8.62171	0.470699	-1	-1	-1
0	256	2.78608	1.37963	-1	-1	-1
0	256	-7.08729	-6.64368	4321	4389.56	-1
0	256	1.8791	5.97596	-1	-1	-1
0	256	3.02559	7.74614	-1	-1	-1
0	256	-0.180186	-3.5033	1290	1408.22	-1
0	256	7.64214	-3.63856	-1	-1	-1
0	256	-3.26136	-7.59687	1483	1546.84	-1
0	256	-2.30786	-3.07464	1181	1219.62	-1
0	256	5.21194	3.31115	69	118.156	-1
0	256	4.36193	-8.12347	-1	-1	-1
0	256	-4.65516	3.30257	501	552	-1
0	256	0.798162	-9.10876	-1	-1	-1
0	256	-5.3626	-6.34417	-1	-1	-1
0	256	2.87563	-6.78997	-1	-1	-1
0	256	-5.72035	-4.63489	-1	-1	-1
0	256	-4.42054	3.2911	1761	1806.56	-1
0	256	5.87218	-4.56316	-1	-1	-1
0	256	6.52902	-2.73052	-1	-1	-1
0	256	-4.28114	-0.580996	1391	1425.25	-1
0	256	6.90474	3.16232	-1	-1	-1
0	256	2.94122	-2.67809	2140	2172.59	-1
0	256	2.66133	-9.19827	-1	-1	-1
0	256	6.26041	3.11666	3062	3167.22	-1
0	256	7.49927	5.16173	-1	-1	-1
0	256	-9.55684	1.64575	4926	5003.47	-1
0	256	-2.69804	9.1525	3167	3242.53	-1
0	256	5.84588	6.14288	-1	-1	-1
0	256	-5.61166	-7.33205	-1	-1	-1
0	256	-1.9883	3.26215	-1	-1	-1
0	256	-4.04087	-7.80345	4212	4280.09	-1
0	256	-6.20088	-4.49171	-1	-1	-1
0	256	-4.77179	8.51076	3458	3535.16	-1
0	256	-0.0876064	-7.77578	-1	-1	-1
0	256	-0.880943	4.14974	-1	-1	-1
0	256	3.95037	-1.66932	-1	-1	-1
0	256	2.15735	4.40369	2734	2875.34	-1
0	256	1.64232	-7.25013	2727	2781.56	-1
0	256	-7.94644	2.67278	480	590.625	-1
0	256	-2.03537	4.81715	2627	2668.31	-1
0	256	-0.809907	6.10586	-1	-1	-1
0	256	8.80614	1.00823	1778	1864.88	-1
0	256	-3.22634	-3.26503	3858	3897.72	-1
0	256	-3.33451	3.79832	-1	-1	-1
0	256	-9.40955	2.7505	-1	-1	-1
0	256	3.69331	-1.5886	3520	3556.66	-1
0	256	6.01224	5.28542	-1	-1	-1
0	256	-9.15415	1.42591	-1	-1	-1
0	256	0.279659	5.27576	-1	-1	-1
0	256	4.59339	6.82047	-1	-1	-1
0	256	-9.81159	-0.885181	130	239.094	-1
0	256	2.2103	8.14771	-1	-1	-1
0	256	-3.05839	1.82974	1797	1943.47	-1
0	256	8.20166	0.503856	-1	-1	-1
0	256	4.78416	7.5487	-1	-1	-1
0	256	-4.56617	-3.68397	2916	3073.09	-1
0	256	0.455022	6.46611	1628	1676.94	-1
0	256	-3.95623	7.43677	3285	3384.38	-1
0	256	-2.74593	-8.90232	2234	2328.75	-1
0	256	3.61935	6.4728	3197	3252	-1
0	256	2.77108	7.83992	-1	-1	-1
0	256	5.57682	-4.61392	-1	-1	-1
0	256	5.52769	4.22793	2152	2224.12	-1
0	256	-7.67308	-4.27763	-1	-1	-1
0	256	-5.56099	-4.50149	-1	-1	-1
0	256	2.45617	2.92342	2915	2946.03	-1
0	256	-4.67515	3.97864	2890	3040.19	-1
0	256	7.09375	5.66599	-1	-1	-1
0	256	-5.55216	6.18635	77	142.844	-1
0	256	-1.25648	6.73631	-1	-1	-1
0	256	0.0293922	7.22342	-1	-1	-1
0	256	5.1586	-1.30494	-1	-1	-1
0	256	-8.89859	0.179667	-1	-1	-1
0	256	7.85574	3.475	-1	-1	-1
0	256	-8.69198	0.701072	-1	-1	-1
0	256	-7.24347	0.985289	-1	-1	-1
0	256	-0.665389	5.01702	2655	2695.94	-1
0	256	4.42557	-7.25067	-1	-1	-1
0	256	-7.61789	4.80514	-1	-1	-1
0	256	1.5334	-7.60005	2790	2849.38	-1
0	256	5.46295	-6.35756	-1	-1	-1
0	256	4.0226	-6.2018	-1	-1	-1
0	256	-5.99748	-5.95115	2819	2884.75	-1
0	256	-1.59162	6.63322	356	406	-1
0	256	1.06955	2.0507	78	98.5625	-1
0	256	-6.49424	-3.23836	-1	-1	-1
0	256	1.99967	7.79085	4450	4506.91	-1
0	256	-6.72203	6.66099	925	999.844	-1
0	256	-3.51471	5.88135	-1	-1	-1
0	256	-9.70077	-0.282072	1425	1492	-1
0	256	-6.32918	7.93517	-1	-1	-1
0	256	-4.93084	5.23049	-1	-1	-1
0	256	4.46542	-2.51609	-1	-1	-1
0	256	-7.21436	-5.13611	-1	-1	-1
0	256	3.0068	-2.51447	1963	2115.41	-1
0	256	-5.68595	0.543762	-1	-1	-1
0	256	1.40778	5.25088	-1	-1	-1
0	256	-5.40321	2.97751	612	664	-1
0	256	4.79221	1.65049	-1	-1	-1
0	256	8.40748	1.90911	-1	-1	-1
0	256	-3.37254	8.54927	-1	-1	-1
0	256	0.406982	-3.23913	4983	5011.97	-1
0	256	-4.56739	4.43625	719	770.344	-1
0	256	0.115997	2.3253	2413	2436.38	-1
0	256	-3.84563	4.85936	1583	1724.59	-1
0	256	-1.17349	6.05896	-1	-1	-1
0	256	-0.334057	-7.13734	-1	-1	-1
0	256	4.08363	-2.0011	190	226.719	-1
0	256	-2.14651	5.55073	-1	-1	-1
0	256	-5.38121	-5.05924	2429	2561.91	-1
0	256	-0.27745	-3.58082	1435	1466.06	-1
0	256	9.33621	-2.88341	-1	-1	-1
0	256	-9.16168	0.93186	-1	-1	-1
0	256	4.18358	1.14633	-1	-1	-1
0	256	-3.54048	3.9127	-1	-1	-1
0	256	-4.65652	-8.6102	-1	-1	-1
0	256	3.92046	3.32783	312	461.469	-1
0	256	2.41623	-8.35829	-1	-1	-1
0	256	-6.4659	-2.24759	924	1006.44	-1
0	256	-8.27123	1.2702	-1	-1	-1
0	256	5.02015	-6.76484	-1	-1	-1
0	256	1.11429	3.34045	-1	-1	-1
0	256	-1.95234	-5.47297	4947	5002.97	-1
0	256	-5.84453	-2.47334	2430	2532.19	-1
0	256	-6.53378	-5.77977	971	1124.31	-1
0	256	7.75453	-5.44497	2141	2210.56	-1
0	256	-1.42599	-7.97205	-1	-1	-1
0	256	-9.04944	-0.119117	-1	-1	-1
0	256	-4.83219	2.83678	-1	-1	-1
0	256	-4.69345	2.79647	505	545.531	-1
0	256	2.34708	3.5915	-1	-1	-1
0	256	2.50876	-6.03304	-1	-1	-1
0	256	-7.49332	4.62292	-1	-1	-1
0	256	-9.14865	-0.563144	3248	3323.56	-1
0	256	9.07922	-1.95611	-1	-1	-1
0	256	0.440945	-4.89411	-1	-1	-1
0	256	-7.11952	0.916457	-1	-1	-1
0	256	7.07182	0.49474	-1	-1	-1
0	256	-7.08551	5.22948	-1	-1	-1
0	256	-2.21132	8.99159	2777	2849.66	-1
0	256	-3.05699	-0.760852	-1	-1	-1
0	256	7.36725	4.61021	-1	-1	-1
0	256	7.21398	-5.53096	-1	-1	-1
0	256	-0.850998	5.29224	4169	4210.69	-1
0	256	0.504883	-8.35532	-1	-1	-1
0	256	9.07169	1.02806	3082	3160.22	-1
0	256	6.66921	1.20835	-1	-1	-1
0	256	-0.340074	-3.46115	2081	2110.19	-1
0	256	-0.80775	-7.28996	5010	5067	-1
0	256	6.90954	3.93246	-1	-1	-1
0	256	-5.05736	-2.0104	-1	-1	-1
0	256	-7.52596	7.16031	-1	-1	-1
0	256	7.45582	-5.94283	-1	-1	-1
0	256	-8.50844	-2.47172	-1	-1	-1
0	256	-6.3861	-2.96982	-1	-1	-1
0	256	-7.68652	-5.99956	-1	-1	-1
0	256	-5.58581	5.12454	2090	2235.38	-1
0	256	4.10335	3.37334	3718	3760.06	-1
0	256	-3.43465	3.78826	1745	1901.88	-1
0	256	-2.29389	1.99494	256	283.75	-1
0	256	-5.7941	7.41973	2901	3012	-1
0	256	8.05521	-0.608903	2928	2988.72	-1
0	256	3.34578	2.73056	763	914	-1
0	256	3.2433	-0.371554	2211	2241.03	-1
0	256	7.74913	-4.37412	-1	-1	-1
0	256	-7.19721	-5.71772	-1	-1	-1
0	256	2.01756	4.39099	-1	-1	-1
0	256	5.46612	3.45367	1768	1884.78	-1
0	256	-3.45654	-2.06984	-1	-1	-1
0	256	-2.9386	-2.64184	-1	-1	-1
0	256	-6.95332	5.01623	-1	-1	-1
0	256	1.52016	5.07767	1365	1482	-1
0	256	9.37492	0.0541923	2409	2477.72	-1
0	256	-3.59404	5.64154	-1	-1	-1
0	256	7.8442	2.2334	192	276.688	-1
0	256	-6.47754	-2.43552	-1	-1	-1
0	256	8.64872	2.26583	2462	2545.38	-1
