Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.61125	-2.98063	557	609.594	-1
9	16	4.76125	-2.98063	436	483.062	-1
10	16	3.20898	-4.87841	-1	-1	-1
10	16	3.35898	-4.87841	-1	-1	-1
10	16	3.50898	-4.87841	-1	-1	-1
10	16	3.65898	-4.87841	-1	-1	-1
10	16	3.20898	-4.72841	205	339.844	-1
10	16	3.35898	-4.72841	-1	-1	-1
10	16	3.50898	-4.72841	-1	-1	-1
10	16	3.65898	-4.72841	-1	-1	-1
10	16	3.20898	-4.57841	380	427.812	-1
10	16	3.35898	-4.57841	-1	-1	-1
10	16	3.50898	-4.57841	-1	-1	-1
10	16	3.65898	-4.57841	-1	-1	-1
10	16	3.20898	-4.42841	4958	5089.47	-1
10	16	3.35898	-4.42841	-1	-1	-1
10	16	3.50898	-4.42841	-1	-1	-1
10	16	3.65898	-4.42841	-1	-1	-1
11	16	-4.96173	7.15956	1766	1834.22	-1
11	16	-4.81173	7.15956	4428	4539.91	-1
11	16	-4.66173	7.15956	154	265.156	-1
11	16	-4.51173	7.15956	329	401.344	-1
11	16	-4.96173	7.30956	-1	-1	-1
11	16	-4.81173	7.30956	-1	-1	-1
11	16	-4.66173	7.30956	-1	-1	-1
11	16	-4.51173	7.30956	352	421.219	-1
11	16	-4.96173	7.45956	-1	-1	-1
11	16	-4.81173	7.45956	-1	-1	-1
11	16	-4.66173	7.45956	2608	2675.66	-1
11	16	-4.51173	7.45956	2473	2540.88	-1
11	16	-4.96173	7.60956	-1	-1	-1
11	16	-4.81173	7.60956	-1	-1	-1
11	16	-4.66173	7.60956	2737	2810.91	-1
11	16	-4.51173	7.60956	2335	2406.81	-1
12	16	-7.85264	-0.572442	-1	-1	-1
12	16	-7.70264	-0.572442	-1	-1	-1
12	16	-7.55264	-0.572442	-1	-1	-1
12	16	-7.40264	-0.572442	4009	4066.91	-1
12	16	-7.85264	-0.422442	-1	-1	-1
12	16	-7.70264	-0.422442	-1	-1	-1
12	16	-7.55264	-0.422442	-1	-1	-1
12	16	-7.40264	-0.422442	1479	1595.22	-1
12	16	-7.85264	-0.272442	-1	-1	-1
12	16	-7.70264	-0.272442	-1	-1	-1
12	16	-7.55264	-0.272442	-1	-1	-1
12	16	-7.40264	-0.272442	1644	1697.84	-1
12	16	-7.85264	-0.122442	-1	-1	-1
12	16	-7.70264	-0.122442	-1	-1	-1
12	16	-7.55264	-0.122442	-1	-1	-1
12	16	-7.40264	-0.122442	-1	-1	-1
13	16	1.88001	-9.12486	956	1028.03	-1
13	16	2.03001	-9.12486	819	887.406	-1
13	16	2.18001	-9.12486	-1	-1	-1
13	16	2.33001	-9.12486	-1	-1	-1
13	16	1.88001	-8.97486	-1	-1	-1
13	16	2.03001	-8.97486	-1	-1	-1
13	16	2.18001	-8.97486	-1	-1	-1
13	16	2.33001	-8.97486	-1	-1	-1
13	16	1.88001	-8.82486	-1	-1	-1
13	16	2.03001	-8.82486	-1	-1	-1
13	16	2.18001	-8.82486	-1	-1	-1
13	16	2.33001	-8.82486	-1	-1	-1
13	16	1.88001	-8.67486	-1	-1	-1
13	16	2.03001	-8.67486	-1	-1	-1
13	16	2.18001	-8.67486	-1	-1	-1
13	16	2.33001	-8.67486	-1	-1	-1
14	16	-7.13191	-2.45643	5277	5343.03	-1
14	16	-6.98191	-2.45643	618	672.531	-1
14	16	-6.83191	-2.45643	-1	-1	-1
14	16	-6.68191	-2.45643	-1	-1	-1
14	16	-7.13191	-2.30643	4797	4850.69	-1
14	16	-6.98191	-2.30643	5051	5104.78	-1
14	16	-6.83191	-2.30643	5163	5218.66	-1
14	16	-6.68191	-2.30643	-1	-1	-1
14	16	-7.13191	-2.15643	4934	4987.25	-1
14	16	-6.98191	-2.15643	5306	5359.59	-1
14	16	-6.83191	-2.15643	-1	-1	-1
14	16	-6.68191	-2.15643	4183	4234.16	-1
14	16	-7.13191	-2.00643	-1	-1	-1
14	16	-6.98191	-2.00643	-1	-1	-1
14	16	-6.83191	-2.00643	5067	5121.41	-1
14	16	-6.68191	-2.00643	4289	4360.03	-1
15	16	-2.27933	-5.58061	-1	-1	-1
15	16	-2.12933	-5.58061	-1	-1	-1
15	16	-1.97933	-5.58061	-1	-1	-1
15	16	-1.82933	-5.58061	-1	-1	-1
15	16	-2.27933	-5.43061	-1	-1	-1
15	16	-2.12933	-5.43061	-1	-1	-1
15	16	-1.97933	-5.43061	-1	-1	-1
15	16	-1.82933	-5.43061	-1	-1	-1
15	16	-2.27933	-5.28061	-1	-1	-1
15	16	-2.12933	-5.28061	-1	-1	-1
15	16	-1.97933	-5.28061	-1	-1	-1
15	16	-1.82933	-5.28061	4420	4464.5	-1
15	16	-2.27933	-5.13061	-1	-1	-1
15	16	-2.12933	-5.13061	4281	4323.72	-1
15	16	-1.97933	-5.13061	4502	4553.28	-1
15	16	-1.82933	-5.13061	3754	3874.5	-1
16	16	6.14284	-0.40392	-1	-1	-1
16	16	6.29284	-0.40392	-1	-1	-1
16	16	6.44284	-0.40392	-1	-1	-1
16	16	6.59284	-0.40392	-1	-1	-1
16	16	6.14284	-0.25392	-1	-1	-1
16	16	6.29284	-0.25392	-1	-1	-1
16	16	6.44284	-0.25392	-1	-1	-1
16	16	6.59284	-0.25392	-1	-1	-1
16	16	6.14284	-0.10392	-1	-1	-1
16	16	6.29284	-0.10392	-1	-1	-1
16	16	6.44284	-0.10392	-1	-1	-1
16	16	6.59284	-0.10392	-1	-1	-1
16	16	6.14284	0.0460801	-1	-1	-1
16	16	6.29284	0.0460801	-1	-1	-1
16	16	6.44284	0.0460801	-1	-1	-1
16	16	6.59284	0.0460801	-1	-1	-1
17	16	-7.23546	5.47972	265	336.281	-1
17	16	-7.08546	5.47972	980	1127.5	-1
17	16	-6.93546	5.47972	4842	4914.88	-1
17	16	-6.78546	5.47972	872	1000	-1
17	16	-7.23546	5.62972	-1	-1	-1
17	16	-7.08546	5.62972	-1	-1	-1
17	16	-6.93546	5.62972	-1	-1	-1
17	16	-6.78546	5.62972	-1	-1	-1
17	16	-7.23546	5.77972	409	478.562	-1
17	16	-7.08546	5.77972	-1	-1	-1
17	16	-6.93546	5.77972	-1	-1	-1
17	16	-6.78546	5.77972	-1	-1	-1
17	16	-7.23546	5.92972	560	633.812	-1
17	16	-7.08546	5.92972	-1	-1	-1
17	16	-6.93546	5.92972	-1	-1	-1
17	16	-6.78546	5.92972	-1	-1	-1
18	16	6.01168	1.35273	-1	-1	-1
18	16	6.16168	1.35273	-1	-1	-1
18	16	6.31168	1.35273	-1	-1	-1
18	16	6.46168	1.35273	-1	-1	-1
18	16	6.01168	1.50273	-1	-1	-1
18	16	6.16168	1.50273	-1	-1	-1
18	16	6.31168	1.50273	-1	-1	-1
18	16	6.46168	1.50273	-1	-1	-1
18	16	6.01168	1.65273	-1	-1	-1
18	16	6.16168	1.65273	-1	-1	-1
18	16	6.31168	1.65273	-1	-1	-1
18	16	6.46168	1.65273	-1	-1	-1
18	16	6.01168	1.80273	-1	-1	-1
18	16	6.16168	1.80273	-1	-1	-1
18	16	6.31168	1.80273	-1	-1	-1
18	16	6.46168	1.80273	5139	5195.44	-1
19	16	7.97931	0.987096	-1	-1	-1
19	16	8.12931	0.987096	-1	-1	-1
19	16	8.27931	0.987096	-1	-1	-1
19	16	8.42931	0.987096	-1	-1	-1
19	16	7.97931	1.1371	-1	-1	-1
19	16	8.12931	1.1371	-1	-1	-1
19	16	8.27931	1.1371	-1	-1	-1
19	16	8.42931	1.1371	-1	-1	-1
19	16	7.97931	1.2871	-1	-1	-1
19	16	8.12931	1.2871	-1	-1	-1
19	16	8.27931	1.2871	-1	-1	-1
19	16	8.42931	1.2871	-1	-1	-1
19	16	7.97931	1.4371	-1	-1	-1
19	16	8.12931	1.4371	-1	-1	-1
19	16	8.27931	1.4371	-1	-1	-1
19	16	8.42931	1.4371	-1	-1	-1
20	16	-4.82559	4.46733	2997	3143.97	-1
20	16	-4.67559	4.46733	3198	3247.78	-1
20	16	-4.52559	4.46733	3298	3353.84	-1
20	16	-4.37559	4.46733	3405	3458.94	-1
20	16	-4.82559	4.61733	3426	3479.91	-1
20	16	-4.67559	4.61733	3315	3369.59	-1
20	16	-4.52559	4.61733	3515	3578.78	-1
20	16	-4.37559	4.61733	-1	-1	-1
20	16	-4.82559	4.76733	2845	2998.16	-1
20	16	-4.67559	4.76733	-1	-1	-1
20	16	-4.52559	4.76733	-1	-1	-1
20	16	-4.37559	4.76733	-1	-1	-1
20	16	-4.82559	4.91733	3047	3100.5	-1
20	16	-4.67559	4.91733	3156	3209.44	-1
20	16	-4.52559	4.91733	-1	-1	-1
20	16	-4.37559	4.91733	-1	-1	-1
21	16	-5.00091	0.496234	3231	3268.91	-1
21	16	-4.85091	0.496234	3510	3557.84	-1
21	16	-4.70091	0.496234	-1	-1	-1
21	16	-4.55091	0.496234	2814	2851.72	-1
21	16	-5.00091	0.646234	3316	3360.53	-1
21	16	-4.85091	0.646234	3421	3457.78	-1
21	16	-4.70091	0.646234	-1	-1	-1
21	16	-4.55091	0.646234	345	381.125	-1
21	16	-5.00091	0.796234	3336	3386.62	-1
21	16	-4.85091	0.796234	-1	-1	-1
21	16	-4.70091	0.796234	-1	-1	-1
21	16	-4.55091	0.796234	271	306.594	-1
21	16	-5.00091	0.946234	1972	2013.66	-1
21	16	-4.85091	0.946234	-1	-1	-1
21	16	-4.70091	0.946234	1860	1897.66	-1
21	16	-4.55091	0.946234	3712	3752.94	-1
0	256	9.28996	1.85076	4416	4485.81	-1
0	256	-0.0430555	8.98483	-1	-1	-1
0	256	-3.33767	-1.78949	-1	-1	-1
0	256	5.24479	3.83845	2990	3117.12	-1
0	256	4.94276	3.86247	3236	3361.59	-1
0	256	-4.56573	-8.74479	-1	-1	-1
0	256	-3.05717	-5.43094	-1	-1	-1
0	256	7.54445	5.99828	-1	-1	-1
0	256	6.27131	2.42259	-1	-1	-1
0	256	-9.10519	-0.493278	-1	-1	-1
0	256	5.89219	1.93015	-1	-1	-1
0	256	7.40271	4.45791	-1	-1	-1
0	256	-6.74706	6.55341	-1	-1	-1
0	256	-8.9885	2.36548	737	800.969	-1
0	256	-5.07737	4.21094	1236	1288.31	-1
0	256	-7.43085	-1.56514	3630	3692.47	-1
0	256	-6.12081	1.26952	4092	4138.66	-1
0	256	2.26488	4.28849	1633	1676.38	-1
0	256	-2.95902	8.89813	-1	-1	-1
0	256	-2.38417	8.55355	-1	-1	-1
0	256	2.38294	-2.15438	2972	3124.06	-1
0	256	5.07328	8.35433	-1	-1	-1
0	256	-1.95504	6.02069	-1	-1	-1
0	256	-8.39318	2.99014	74	170.812	-1
0	256	-0.478385	-0.576191	20	31.7188	-1
0	256	1.8533	-5.25894	-1	-1	-1
0	256	-4.04022	-8.09675	-1	-1	-1
0	256	-5.03743	-6.38468	2818	2880	-1
0	256	6.53645	1.04296	3871	3921.66	-1
0	256	-4.23872	4.15204	-1	-1	-1
0	256	4.81942	4.80375	-1	-1	-1
0	256	-6.8493	-3.3467	-1	-1	-1
0	256	-2.64049	-4.70562	1767	1810.5	-1
0	256	-3.63874	1.82996	3321	3464.22	-1
0	256	5.07832	-2.65279	-1	-1	-1
0	256	0.636894	-0.679964	38	61.1875	-1
0	256	-6.72894	4.33308	-1	-1	-1
0	256	1.82835	5.27365	4201	4318.44	-1
0	256	-7.61749	0.575425	-1	-1	-1
0	256	-2.48851	8.78963	-1	-1	-1
0	256	9.38152	1.321	2117	2193.81	-1
0	256	0.0221332	-9.39736	-1	-1	-1
0	256	6.2381	-4.44754	-1	-1	-1
0	256	6.62935	0.603198	5142	5238.75	-1
0	256	3.33149	-6.86129	-1	-1	-1
0	256	3.09523	0.103279	2197	2312.69	-1
0	256	7.76844	-1.0752	5120	5189.09	-1
0	256	-1.21909	4.64026	3776	3814.12	-1
0	256	1.24502	-3.65865	-1	-1	-1
0	256	-4.79779	-2.61848	1888	1928.47	-1
0	256	1.16844	-3.57379	-1	-1	-1
0	256	-0.808655	-3.88261	3987	4021.25	-1
0	256	-4.67929	-4.23924	491	542.375	-1
0	256	-5.43263	7.29426	-1	-1	-1
0	256	-2.54093	-5.14962	-1	-1	-1
0	256	-6.66974	2.60621	3573	3626.38	-1
0	256	4.70434	-8.14657	-1	-1	-1
0	256	-0.127472	-8.8952	-1	-1	-1
0	256	3.47341	2.18665	-1	-1	-1
0	256	-6.20151	6.80586	5262	5384.62	-1
0	256	5.73359	-7.88683	-1	-1	-1
0	256	-4.78266	8.68401	-1	-1	-1
0	256	7.21351	-4.46397	-1	-1	-1
0	256	5.60286	-4.23803	-1	-1	-1
0	256	-0.701064	-6.31419	1211	1269.5	-1
0	256	2.19698	-7.11663	-1	-1	-1
0	256	-6.85972	3.54611	-1	-1	-1
0	256	6.8156	-0.67014	-1	-1	-1
0	256	0.309047	-5.69443	1112	1154.66	-1
0	256	-4.84559	6.87802	2273	2358.09	-1
0	256	7.02113	0.699317	-1	-1	-1
0	256	7.72904	1.19152	4231	4328.22	-1
0	256	4.09995	-2.4368	-1	-1	-1
0	256	4.0563	1.36795	-1	-1	-1
0	256	-8.13405	-1.81799	3054	3115.03	-1
0	256	1.38642	-9.07491	-1	-1	-1
0	256	-7.38524	2.08089	-1	-1	-1
0	256	-0.871051	-7.62727	-1	-1	-1
0	256	2.51575	-3.89407	3577	3728.25	-1
0	256	5.64294	7.89339	-1	-1	-1
0	256	9.6011	-0.312188	-1	-1	-1
0	256	-1.84733	7.9694	-1	-1	-1
0	256	-2.00161	-2.2737	1160	1185.53	-1
0	256	-4.6297	-7.06152	2650	2715.97	-1
0	256	-2.94724	-3.71295	-1	-1	-1
0	256	4.92971	-2.92705	180	292.062	-1
0	256	7.40503	-4.85084	-1	-1	-1
0	256	-0.334789	-5.46733	-1	-1	-1
0	256	1.62593	-9.30228	-1	-1	-1
0	256	-9.24673	-1.72122	4945	5024.03	-1
0	256	-9.09873	-1.40836	-1	-1	-1
0	256	3.82224	-9.05321	-1	-1	-1
0	256	-8.86487	1.17342	3217	3283.94	-1
0	256	2.19998	-6.8364	-1	-1	-1
0	256	-2.58068	2.61981	57	95.8125	-1
0	256	-0.974432	6.63391	-1	-1	-1
0	256	1.72115	7.46609	-1	-1	-1
0	256	-4.188	1.57334	3070	3186.62	-1
0	256	4.33937	8.67242	-1	-1	-1
0	256	4.11651	2.39828	833	959	-1
0	256	-6.54461	5.35365	5028	5096.69	-1
0	256	-1.33702	-9.59018	-1	-1	-1
0	256	-8.5793	-0.878967	-1	-1	-1
0	256	8.66562	-4.2579	2257	2325.12	-1
0	256	-1.50183	9.6533	-1	-1	-1
0	256	5.57145	-8.15155	-1	-1	-1
0	256	-6.06007	-0.636906	3026	3129.84	-1
0	256	6.83543	5.754	-1	-1	-1
0	256	-5.89412	3.68221	2993	3045.88	-1
0	256	1.98373	2.6216	5213	5368.56	-1
0	256	2.59106	-9.31665	-1	-1	-1
0	256	-3.11322	1.03556	5294	-1	-1
0	256	3.10513	6.1557	-1	-1	-1
0	256	-3.05795	-5.05349	-1	-1	-1
0	256	7.30699	6.54255	-1	-1	-1
0	256	7.59815	-2.12778	4313	4376.5	-1
0	256	6.81358	7.27336	-1	-1	-1
0	256	6.39745	-1.59159	4143	4248.5	-1
0	256	1.2767	-5.67497	-1	-1	-1
0	256	4.7011	-0.492061	4874	4985.25	-1
0	256	-4.09511	-0.404197	815	939.188	-1
0	256	-4.23506	-2.26152	-1	-1	-1
0	256	3.3892	3.46172	2811	2950.81	-1
0	256	-4.57551	-0.333689	-1	-1	-1
0	256	8.36121	0.622312	4855	4920.91	-1
0	256	7.27387	-6.93886	-1	-1	-1
0	256	3.21702	7.52618	-1	-1	-1
0	256	5.23363	-2.79842	-1	-1	-1
0	256	7.2788	-0.287598	-1	-1	-1
0	256	-2.2241	6.99542	4633	4686	-1
0	256	8.32106	3.62174	2275	2340.91	-1
0	256	7.80689	-0.154421	-1	-1	-1
0	256	-5.52891	7.74188	-1	-1	-1
0	256	6.75745	-2.61204	-1	-1	-1
0	256	-8.04088	2.42286	4751	4811.72	-1
0	256	-2.99014	-1.2937	-1	-1	-1
0	256	-7.15415	-6.70059	-1	-1	-1
0	256	8.94579	2.08632	4557	4625.19	-1
0	256	7.6836	3.2347	-1	-1	-1
0	256	-0.203143	6.75306	-1	-1	-1
0	256	-0.558314	9.15683	-1	-1	-1
0	256	7.80161	-1.59347	-1	-1	-1
0	256	-2.72572	2.01461	997	1024.59	-1
0	256	6.73063	5.40678	4205	4308.56	-1
0	256	2.41053	5.12478	2363	2406.25	-1
0	256	3.87819	-6.29528	-1	-1	-1
0	256	-2.08357	4.60239	5253	5374.38	-1
0	256	5.11394	-1.96603	-1	-1	-1
0	256	-6.18398	-5.99394	2710	2777.5	-1
0	256	-8.20202	-3.8772	3226	3292.94	-1
0	256	6.13879	-3.61933	358	417.375	-1
0	256	0.996146	7.73334	-1	-1	-1
0	256	-5.77253	-4.70035	-1	-1	-1
0	256	2.42639	-5.23926	2726	2790.03	-1
0	256	-1.38516	4.66402	-1	-1	-1
0	256	6.09714	-6.72955	4568	4643.5	-1
0	256	-1.97961	6.25421	2207	2259.69	-1
0	256	3.08076	-2.9142	117	273.969	-1
0	256	2.60047	3.25303	-1	-1	-1
0	256	-7.46617	-4.23922	2554	2615.16	-1
0	256	-5.66348	5.32914	-1	-1	-1
0	256	4.24343	-5.7216	2806	2858.31	-1
0	256	-8.30022	5.18648	-1	-1	-1
0	256	-3.40195	0.562318	427	454.281	-1
0	256	7.60863	-0.176168	-1	-1	-1
0	256	6.38546	-6.38975	-1	-1	-1
0	256	-2.10821	7.94619	-1	-1	-1
0	256	2.73791	6.48267	2456	2567.38	-1
0	256	-6.62076	-4.10326	3450	3506	-1
0	256	-5.71353	1.09896	-1	-1	-1
0	256	0.866961	-3.47398	-1	-1	-1
0	256	-1.39846	5.13994	-1	-1	-1
0	256	-4.44199	8.72722	-1	-1	-1
0	256	2.77115	9.52371	4492	4565.56	-1
0	256	-1.15513	3.6122	2173	2301.16	-1
0	256	8.06597	7.71079	1310	1413.09	-1
0	256	3.84438	3.57348	-1	-1	-1
0	256	-4.527	-4.1771	72	214.562	-1
0	256	-8.58368	2.17959	2713	2784.28	-1
0	256	-5.3857	1.12388	-1	-1	-1
0	256	7.00378	3.04299	5332	-1	-1
0	256	-4.09549	-2.39083	1553	1589.91	-1
0	256	-1.75232	-6.19512	-1	-1	-1
0	256	2.07107	-6.67518	-1	-1	-1
0	256	-2.26175	5.11798	-1	-1	-1
0	256	4.16137	4.21124	-1	-1	-1
0	256	-3.02242	-9.30118	-1	-1	-1
0	256	-1.30379	-8.33668	4965	5060.75	-1
0	256	9.13608	2.80631	2975	3043.09	-1
0	256	-2.13756	-6.26631	-1	-1	-1
0	256	-3.67229	6.07564	4618	4671.41	-1
0	256	6.85225	7.07648	-1	-1	-1
0	256	0.143746	9.58833	-1	-1	-1
0	256	-7.96756	-4.67353	2890	2955.69	-1
0	256	7.77446	-5.97002	-1	-1	-1
0	256	2.97794	4.92863	-1	-1	-1
0	256	9.44684	-0.495829	-1	-1	-1
0	256	-7.30235	-5.31257	2570	2637.81	-1
0	256	-3.68503	4.02516	4850	5008.03	-1
0	256	6.96015	-4.26751	-1	-1	-1
0	256	-6.52257	6.85123	-1	-1	-1
0	256	2.2879	3.20841	4394	4428.12	-1
0	256	4.62784	-0.838035	530	647	-1
0	256	-0.314427	8.25055	-1	-1	-1
0	256	-0.927202	-4.34835	4190	4228.75	-1
0	256	5.73227	-4.88853	3765	3894.12	-1
0	256	8.28525	-6.31615	549	625.281	-1
0	256	-2.65234	6.46847	202	301.938	-1
0	256	-4.47589	-1.06415	-1	-1	-1
0	256	-4.19041	5.56019	5071	5218.06	-1
0	256	3.13417	-1.36236	1495	1527.97	-1
0	256	-3.61531	4.94339	1226	1275.59	-1
0	256	-3.55867	-1.72989	-1	-1	-1
0	256	1.63251	7.091	-1	-1	-1
0	256	4.00906	-0.446837	4596	4631.12	-1
0	256	5.32631	3.09893	-1	-1	-1
0	256	-4.73989	-1.44828	5272	5395.41	-1
0	256	-0.76552	-3.6044	-1	-1	-1
0	256	-0.279899	-3.12146	3586	3614.47	-1
0	256	8.39112	-1.23699	2978	3040.69	-1
0	256	1.22555	6.70465	-1	-1	-1
0	256	5.34037	-0.911065	1001	1108.31	-1
0	256	1.26216	8.08844	-1	-1	-1
0	256	-3.29515	3.39829	4204	4368.22	-1
0	256	1.03636	0.171834	10	29.0938	-1
0	256	1.06519	3.68382	-1	-1	-1
0	256	7.15008	-5.9454	-1	-1	-1
0	256	2.02321	-4.00769	58	94.4375	-1
0	256	-3.84757	-8.43056	-1	-1	-1
0	256	7.53059	5.06458	-1	-1	-1
0	256	7.85674	-2.25099	-1	-1	-1
0	256	3.77945	-9.15056	-1	-1	-1
0	256	-3.79443	6.50256	492	553.125	-1
0	256	-3.06745	3.24416	53	204.281	-1
0	256	-3.24701	-7.12514	5146	5214.31	-1
0	256	-5.47428	-0.86574	115	157	-1
0	256	-2.34231	4.04047	4961	5003.38	-1
0	256	-7.29735	7.07714	-1	-1	-1
0	256	-5.11325	-6.82755	3255	3320.22	-1
0	256	-0.672261	6.86002	267	323.844	-1
0	256	-4.76208	5.0785	3265	3321.03	-1
0	256	1.02517	6.44664	-1	-1	-1
0	256	3.69903	6.86463	-1	-1	-1
0	256	7.98055	-2.40055	-1	-1	-1
0	256	-8.2077	4.80164	425	499.531	-1
0	256	-2.36333	-3.6763	1431	1566.97	-1
0	256	-6.14344	4.03358	-1	-1	-1
0	256	-6.78196	-3.25102	-1	-1	-1
0	256	0.22389	7.68636	-1	-1	-1
0	256	-2.96638	7.78402	2890	2960.25	-1
0	256	5.49398	1.22717	2660	2770.12	-1
0	256	-6.3455	6.54082	-1	-1	-1
0	256	-2.90208	1.35352	254	283.188	-1
0	256	-7.70572	1.83703	96	152.594	-1
0	256	5.32987	-4.11955	-1	-1	-1
0	256	-3.65732	-7.52194	-1	-1	-1
