Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.564861	-3.72182	-1	-1	-1
9	16	-0.414861	-3.72182	-1	-1	-1
9	16	-0.264861	-3.72182	2092	2156.78	-1
9	16	-0.714861	-3.57182	-1	-1	-1
9	16	-0.564861	-3.57182	-1	-1	-1
9	16	-0.414861	-3.57182	2208	2248.44	-1
9	16	-0.264861	-3.57182	2019	2051.56	-1
9	16	-0.714861	-3.42182	-1	-1	-1
9	16	-0.564861	-3.42182	2106	2150.97	-1
9	16	-0.414861	-3.42182	1959	1988.41	-1
9	16	-0.264861	-3.42182	202	232.812	-1
10	16	3.5557	-5.81396	-1	-1	-1
10	16	3.7057	-5.81396	-1	-1	-1
10	16	3.8557	-5.81396	-1	-1	-1
10	16	4.0057	-5.81396	-1	-1	-1
10	16	3.5557	-5.66396	2282	2418.59	-1
10	16	3.7057	-5.66396	-1	-1	-1
10	16	3.8557	-5.66396	-1	-1	-1
10	16	4.0057	-5.66396	-1	-1	-1
10	16	3.5557	-5.51396	1393	1449	-1
10	16	3.7057	-5.51396	-1	-1	-1
10	16	3.8557	-5.51396	-1	-1	-1
10	16	4.0057	-5.51396	-1	-1	-1
10	16	3.5557	-5.36396	-1	-1	-1
10	16	3.7057	-5.36396	-1	-1	-1
10	16	3.8557	-5.36396	-1	-1	-1
10	16	4.0057	-5.36396	-1	-1	-1
11	16	-3.3488	2.33557	65	128.312	-1
11	16	-3.1988	2.33557	635	686.031	-1
11	16	-3.0488	2.33557	1189	1242.56	-1
11	16	-2.8988	2.33557	2536	2569.75	-1
11	16	-3.3488	2.48557	3688	3760.84	-1
11	16	-3.1988	2.48557	-1	-1	-1
11	16	-3.0488	2.48557	2677	2713.25	-1
11	16	-2.8988	2.48557	2602	2642.38	-1
11	16	-3.3488	2.63557	-1	-1	-1
11	16	-3.1988	2.63557	-1	-1	-1
11	16	-3.0488	2.63557	-1	-1	-1
11	16	-2.8988	2.63557	38	87.25	-1
11	16	-3.3488	2.78557	-1	-1	-1
11	16	-3.1988	2.78557	-1	-1	-1
11	16	-3.0488	2.78557	1046	1201.12	-1
11	16	-2.8988	2.78557	124	167	-1
12	16	7.55415	-5.03108	-1	-1	-1
12	16	7.70415	-5.03108	-1	-1	-1
12	16	7.85415	-5.03108	-1	-1	-1
12	16	8.00415	-5.03108	-1	-1	-1
12	16	7.55415	-4.88108	4526	4623.41	-1
12	16	7.70415	-4.88108	5224	5293.69	-1
12	16	7.85415	-4.88108	-1	-1	-1
12	16	8.00415	-4.88108	-1	-1	-1
12	16	7.55415	-4.73108	4689	4752.53	-1
12	16	7.70415	-4.73108	4954	5021.69	-1
12	16	7.85415	-4.73108	5090	5157.12	-1
12	16	8.00415	-4.73108	-1	-1	-1
12	16	7.55415	-4.58108	4821	4884.97	-1
12	16	7.70415	-4.58108	-1	-1	-1
12	16	7.85415	-4.58108	5361	-1	-1
12	16	8.00415	-4.58108	-1	-1	-1
13	16	-6.03549	6.26623	-1	-1	-1
13	16	-5.88549	6.26623	4617	4682.97	-1
13	16	-5.73549	6.26623	-1	-1	-1
13	16	-5.58549	6.26623	-1	-1	-1
13	16	-6.03549	6.41623	-1	-1	-1
13	16	-5.88549	6.41623	-1	-1	-1
13	16	-5.73549	6.41623	-1	-1	-1
13	16	-5.58549	6.41623	-1	-1	-1
13	16	-6.03549	6.56623	-1	-1	-1
13	16	-5.88549	6.56623	-1	-1	-1
13	16	-5.73549	6.56623	-1	-1	-1
13	16	-5.58549	6.56623	-1	-1	-1
13	16	-6.03549	6.71623	-1	-1	-1
13	16	-5.88549	6.71623	-1	-1	-1
13	16	-5.73549	6.71623	-1	-1	-1
13	16	-5.58549	6.71623	1997	2065.19	-1
14	16	-4.25364	-1.90336	-1	-1	-1
14	16	-4.10364	-1.90336	-1	-1	-1
14	16	-3.95364	-1.90336	-1	-1	-1
14	16	-3.80364	-1.90336	3931	3964.28	-1
14	16	-4.25364	-1.75336	-1	-1	-1
14	16	-4.10364	-1.75336	-1	-1	-1
14	16	-3.95364	-1.75336	3999	4033.97	-1
14	16	-3.80364	-1.75336	3846	3879.91	-1
14	16	-4.25364	-1.60336	-1	-1	-1
14	16	-4.10364	-1.60336	-1	-1	-1
14	16	-3.95364	-1.60336	-1	-1	-1
14	16	-3.80364	-1.60336	510	544.719	-1
14	16	-4.25364	-1.45336	-1	-1	-1
14	16	-4.10364	-1.45336	-1	-1	-1
14	16	-3.95364	-1.45336	-1	-1	-1
14	16	-3.80364	-1.45336	341	473.375	-1
15	16	7.50151	-2.18643	4875	4933.28	-1
15	16	7.65151	-2.18643	5006	5064.69	-1
15	16	7.80151	-2.18643	-1	-1	-1
15	16	7.95151	-2.18643	-1	-1	-1
15	16	7.50151	-2.03643	4700	4815.34	-1
15	16	7.65151	-2.03643	5118	5182.12	-1
15	16	7.80151	-2.03643	-1	-1	-1
15	16	7.95151	-2.03643	-1	-1	-1
15	16	7.50151	-1.88643	-1	-1	-1
15	16	7.65151	-1.88643	3887	3955.38	-1
15	16	7.80151	-1.88643	-1	-1	-1
15	16	7.95151	-1.88643	-1	-1	-1
15	16	7.50151	-1.73643	3498	3583.88	-1
15	16	7.65151	-1.73643	3641	3700.34	-1
15	16	7.80151	-1.73643	3761	3825.69	-1
15	16	7.95151	-1.73643	-1	-1	-1
16	16	7.17034	6.52286	-1	-1	-1
16	16	7.32034	6.52286	-1	-1	-1
16	16	7.47034	6.52286	-1	-1	-1
16	16	7.62034	6.52286	-1	-1	-1
16	16	7.17034	6.67286	4639	4709.59	-1
16	16	7.32034	6.67286	-1	-1	-1
16	16	7.47034	6.67286	-1	-1	-1
16	16	7.62034	6.67286	-1	-1	-1
16	16	7.17034	6.82286	4505	4574.91	-1
16	16	7.32034	6.82286	-1	-1	-1
16	16	7.47034	6.82286	-1	-1	-1
16	16	7.62034	6.82286	-1	-1	-1
16	16	7.17034	6.97286	3325	3448.41	-1
16	16	7.32034	6.97286	-1	-1	-1
16	16	7.47034	6.97286	-1	-1	-1
16	16	7.62034	6.97286	-1	-1	-1
17	16	-4.29748	-3.79363	-1	-1	-1
17	16	-4.14748	-3.79363	-1	-1	-1
17	16	-3.99748	-3.79363	-1	-1	-1
17	16	-3.84748	-3.79363	-1	-1	-1
17	16	-4.29748	-3.64363	-1	-1	-1
17	16	-4.14748	-3.64363	-1	-1	-1
17	16	-3.99748	-3.64363	3466	3508.5	-1
17	16	-3.84748	-3.64363	1407	1456.88	-1
17	16	-4.29748	-3.49363	-1	-1	-1
17	16	-4.14748	-3.49363	-1	-1	-1
17	16	-3.99748	-3.49363	-1	-1	-1
17	16	-3.84748	-3.49363	3385	3424.56	-1
17	16	-4.29748	-3.34363	2708	2749.22	-1
17	16	-4.14748	-3.34363	2796	2835.94	-1
17	16	-3.99748	-3.34363	-1	-1	-1
17	16	-3.84748	-3.34363	-1	-1	-1
18	16	1.75202	-6.55357	-1	-1	-1
18	16	1.90202	-6.55357	5092	5167.09	-1
18	16	2.05202	-6.55357	4958	5027.31	-1
18	16	2.20202	-6.55357	5078	5131.66	-1
18	16	1.75202	-6.40357	5109	5170.28	-1
18	16	1.90202	-6.40357	4979	5039.09	-1
18	16	2.05202	-6.40357	4857	4908.84	-1
18	16	2.20202	-6.40357	1588	1639.59	-1
18	16	1.75202	-6.25357	5219	5279.69	-1
18	16	1.90202	-6.25357	-1	-1	-1
18	16	2.05202	-6.25357	1472	1525.47	-1
18	16	2.20202	-6.25357	1360	1416.44	-1
18	16	1.75202	-6.10357	2316	2368.62	-1
18	16	1.90202	-6.10357	-1	-1	-1
18	16	2.05202	-6.10357	5279	5391.28	-1
18	16	2.20202	-6.10357	1247	1310.84	-1
19	16	-6.86832	6.69836	-1	-1	-1
19	16	-6.71832	6.69836	-1	-1	-1
19	16	-6.56832	6.69836	-1	-1	-1
19	16	-6.41832	6.69836	-1	-1	-1
19	16	-6.86832	6.84836	-1	-1	-1
19	16	-6.71832	6.84836	-1	-1	-1
19	16	-6.56832	6.84836	-1	-1	-1
19	16	-6.41832	6.84836	-1	-1	-1
19	16	-6.86832	6.99836	-1	-1	-1
19	16	-6.71832	6.99836	-1	-1	-1
19	16	-6.56832	6.99836	-1	-1	-1
19	16	-6.41832	6.99836	-1	-1	-1
19	16	-6.86832	7.14836	-1	-1	-1
19	16	-6.71832	7.14836	-1	-1	-1
19	16	-6.56832	7.14836	4419	4502.91	-1
19	16	-6.41832	7.14836	4667	4739.72	-1
20	16	-9.29325	1.59654	-1	-1	-1
20	16	-9.14325	1.59654	-1	-1	-1
20	16	-8.99325	1.59654	-1	-1	-1
20	16	-8.84325	1.59654	-1	-1	-1
20	16	-9.29325	1.74654	-1	-1	-1
20	16	-9.14325	1.74654	-1	-1	-1
20	16	-8.99325	1.74654	-1	-1	-1
20	16	-8.84325	1.74654	-1	-1	-1
20	16	-9.29325	1.89654	-1	-1	-1
20	16	-9.14325	1.89654	-1	-1	-1
20	16	-8.99325	1.89654	-1	-1	-1
20	16	-8.84325	1.89654	-1	-1	-1
20	16	-9.29325	2.04654	-1	-1	-1
20	16	-9.14325	2.04654	-1	-1	-1
20	16	-8.99325	2.04654	-1	-1	-1
20	16	-8.84325	2.04654	-1	-1	-1
21	16	-6.64991	1.56336	2894	2944	-1
21	16	-6.49991	1.56336	2696	2747.84	-1
21	16	-6.34991	1.56336	2795	2843.06	-1
21	16	-6.19991	1.56336	-1	-1	-1
21	16	-6.64991	1.71336	-1	-1	-1
21	16	-6.49991	1.71336	-1	-1	-1
21	16	-6.34991	1.71336	-1	-1	-1
21	16	-6.19991	1.71336	-1	-1	-1
21	16	-6.64991	1.86336	2447	2522.38	-1
21	16	-6.49991	1.86336	-1	-1	-1
21	16	-6.34991	1.86336	3810	3857.84	-1
21	16	-6.19991	1.86336	3903	3952.78	-1
21	16	-6.64991	2.01336	758	853.781	-1
21	16	-6.49991	2.01336	578	682.406	-1
21	16	-6.34991	2.01336	427	486.562	-1
21	16	-6.19991	2.01336	187	239.75	-1
0	256	8.48141	-0.271671	-1	-1	-1
0	256	7.8822	0.709095	-1	-1	-1
0	256	9.39375	9.38996	164	260.531	-1
0	256	-7.04737	1.08457	4081	4134.97	-1
0	256	3.87728	3.30693	5358	-1	-1
0	256	-3.09416	-4.36423	1511	1563.25	-1
0	256	-6.91542	-3.79743	459	518.781	-1
0	256	-9.69466	-2.39527	1217	1290.41	-1
0	256	2.57297	6.69645	-1	-1	-1
0	256	6.01391	-2.3056	-1	-1	-1
0	256	7.24797	-6.22743	3521	3644.53	-1
0	256	6.57621	-3.4453	3208	3317.84	-1
0	256	2.20997	-4.48987	501	540.406	-1
0	256	5.6186	3.6788	4539	4592.03	-1
0	256	3.0061	-3.66639	-1	-1	-1
0	256	-7.44859	-2.03939	4456	4511.78	-1
0	256	9.60796	0.82064	974	1049.16	-1
0	256	0.151558	-7.23332	2651	2764.94	-1
0	256	8.43424	-2.93041	-1	-1	-1
0	256	3.00941	-4.85384	1501	1560.75	-1
0	256	-2.28149	3.13149	139	170.156	-1
0	256	-4.17414	8.0511	-1	-1	-1
0	256	-5.85651	-7.48329	-1	-1	-1
0	256	-4.14161	2.54405	627	694.031	-1
0	256	-4.57713	-3.72172	-1	-1	-1
0	256	-3.47328	-4.19983	-1	-1	-1
0	256	-8.44936	-0.157939	-1	-1	-1
0	256	3.95592	7.22773	4764	4874.16	-1
0	256	-5.27712	-0.253397	2595	2637.84	-1
0	256	3.67177	-0.307886	1415	1446.41	-1
0	256	5.5516	-7.22445	-1	-1	-1
0	256	-4.87724	0.288616	2199	2240.53	-1
0	256	8.42511	4.15933	2901	2974	-1
0	256	9.47814	-0.0509336	3002	3070.34	-1
0	256	5.90812	-5.2027	-1	-1	-1
0	256	-3.87432	7.66215	-1	-1	-1
0	256	8.20561	-5.61361	-1	-1	-1
0	256	6.06233	-4.86206	5397	-1	-1
0	256	3.13572	6.34713	3147	3260.31	-1
0	256	-6.90719	-6.26918	-1	-1	-1
0	256	-3.54649	-5.68019	-1	-1	-1
0	256	-7.47362	-6.59332	-1	-1	-1
0	256	2.84318	5.46903	164	312.875	-1
0	256	-3.47542	-6.37144	-1	-1	-1
0	256	-8.31795	3.30344	-1	-1	-1
0	256	-6.46138	6.15172	-1	-1	-1
0	256	3.46718	5.05549	-1	-1	-1
0	256	1.99249	-8.39579	5318	5381	-1
0	256	-1.37626	-9.59698	-1	-1	-1
0	256	-2.40591	3.9867	81	121.312	-1
0	256	5.98667	4.47658	-1	-1	-1
0	256	-3.77016	-8.92982	-1	-1	-1
0	256	-5.5718	-0.468756	3665	3710.38	-1
0	256	6.60819	-3.98404	5258	5318.84	-1
0	256	-6.87817	5.81877	-1	-1	-1
0	256	-6.23625	6.77011	-1	-1	-1
0	256	-1.91486	7.48701	3530	3632.19	-1
0	256	-8.20459	-1.49654	-1	-1	-1
0	256	-3.92682	7.83424	-1	-1	-1
0	256	-9.60033	-2.13759	-1	-1	-1
0	256	1.23042	-6.53472	-1	-1	-1
0	256	0.525885	4.3535	-1	-1	-1
0	256	-0.264964	7.88578	-1	-1	-1
0	256	5.35233	-2.21016	-1	-1	-1
0	256	-9.79877	1.15961	1973	2057.97	-1
0	256	-2.31808	-6.0368	4088	4140.97	-1
0	256	5.28933	-5.49517	-1	-1	-1
0	256	6.85295	3.116	-1	-1	-1
0	256	-5.04788	-1.79763	2892	2932.53	-1
0	256	8.0926	4.6835	-1	-1	-1
0	256	-1.07767	7.11011	924	1020.75	-1
0	256	-4.48811	-7.78362	-1	-1	-1
0	256	-7.7392	-6.09397	-1	-1	-1
0	256	0.597119	8.46808	-1	-1	-1
0	256	-7.03666	0.204828	-1	-1	-1
0	256	2.4186	-2.51691	383	413.125	-1
0	256	-1.33753	2.87809	1170	1197.28	-1
0	256	2.4058	-2.15228	359	390.094	-1
0	256	7.56312	4.01885	2839	2900.88	-1
0	256	-5.98396	-2.97163	-1	-1	-1
0	256	1.62364	-7.63581	-1	-1	-1
0	256	0.264184	8.97916	-1	-1	-1
0	256	4.63171	-7.92348	-1	-1	-1
0	256	-2.25669	-8.82757	-1	-1	-1
0	256	-3.43318	-0.506376	853	887.188	-1
0	256	6.8484	3.96853	-1	-1	-1
0	256	-7.9008	2.08388	-1	-1	-1
0	256	-4.37207	3.57163	795	860.875	-1
0	256	-4.07314	6.66989	-1	-1	-1
0	256	-8.24129	0.870314	-1	-1	-1
0	256	-9.75079	-5.36752	657	737.375	-1
0	256	1.38186	-9.428	5166	5235.12	-1
0	256	3.1648	-1.55307	78	108.062	-1
0	256	-1.48276	6.88605	-1	-1	-1
0	256	1.4316	-9.80504	-1	-1	-1
0	256	-5.4999	6.87664	-1	-1	-1
0	256	-2.05533	-8.85131	1755	1836.78	-1
0	256	-2.64561	5.96243	1872	1926.88	-1
0	256	6.76712	-1.98395	-1	-1	-1
0	256	8.02993	2.76167	-1	-1	-1
0	256	3.81671	-0.64933	1582	1613.44	-1
0	256	8.41594	-2.59579	-1	-1	-1
0	256	2.95568	-3.20196	-1	-1	-1
0	256	-1.94001	-5.00369	1649	1773.97	-1
0	256	-4.51399	-7.91438	-1	-1	-1
0	256	5.49088	-7.34067	-1	-1	-1
0	256	2.28996	-2.37165	296	324.062	-1
0	256	-0.433046	5.43425	-1	-1	-1
0	256	2.74684	-9.31112	-1	-1	-1
0	256	-0.307749	-6.23896	-1	-1	-1
0	256	-6.51298	-6.07491	-1	-1	-1
0	256	-2.85913	-5.56109	3985	4035.06	-1
0	256	7.13	0.662381	3246	3298.19	-1
0	256	-7.87085	-5.01762	-1	-1	-1
0	256	2.4026	1.95976	977	1123.47	-1
0	256	-1.83349	5.54797	-1	-1	-1
0	256	-5.37999	7.99084	-1	-1	-1
0	256	-3.76308	5.19324	1384	1436.97	-1
0	256	3.27068	4.3747	-1	-1	-1
0	256	6.40032	7.67175	-1	-1	-1
0	256	5.60066	7.89424	-1	-1	-1
0	256	-7.26658	1.19493	4190	4262.44	-1
0	256	3.45856	-5.03635	5223	5270.22	-1
0	256	-4.161	-7.42135	-1	-1	-1
0	256	1.03064	-5.72718	-1	-1	-1
0	256	-1.14801	-5.87568	-1	-1	-1
0	256	-0.757293	1.5497	310	461.719	-1
0	256	-9.1125	3.80168	4173	4242.12	-1
0	256	-3.34734	-0.688859	3786	3907.22	-1
0	256	-1.23169	-8.3996	-1	-1	-1
0	256	2.54753	-2.79378	1148	1321.38	-1
0	256	-4.89316	-5.31984	-1	-1	-1
0	256	1.01816	-8.01401	-1	-1	-1
0	256	-5.01796	7.51578	1627	1696.59	-1
0	256	-1.55067	9.30027	-1	-1	-1
0	256	8.91502	-0.133763	-1	-1	-1
0	256	6.16609	-5.74907	-1	-1	-1
0	256	-2.3736	-8.46859	-1	-1	-1
0	256	3.74344	-6.75658	5334	-1	-1
0	256	4.28338	1.30051	-1	-1	-1
0	256	5.87986	-7.80766	-1	-1	-1
0	256	-8.27505	4.53818	2977	3047.72	-1
0	256	-3.54856	5.34037	1663	1719.53	-1
0	256	-8.11344	4.62601	-1	-1	-1
0	256	3.65179	9.2156	3287	3355.66	-1
0	256	-3.97969	5.10896	1282	1337.78	-1
0	256	2.34268	-6.22091	1070	1182.56	-1
0	256	-4.72738	-5.07554	1577	1629.62	-1
0	256	1.50579	-3.10905	106	232.938	-1
0	256	5.89295	-5.60702	-1	-1	-1
0	256	2.75317	-2.70644	1815	1857.84	-1
0	256	-5.73565	7.59719	2936	3053.06	-1
0	256	-3.60723	-7.41901	-1	-1	-1
0	256	-6.17758	-6.57424	-1	-1	-1
0	256	3.70739	6.10457	-1	-1	-1
0	256	-1.70056	4.23257	422	469.781	-1
0	256	6.95372	-6.16284	-1	-1	-1
0	256	-5.9385	-1.45121	-1	-1	-1
0	256	-3.92983	-1.3554	-1	-1	-1
0	256	1.88412	4.75294	2746	2872.75	-1
0	256	-5.03266	-6.8592	4132	4198.91	-1
0	256	-2.13852	-3.60159	-1	-1	-1
0	256	2.44387	6.43029	-1	-1	-1
0	256	-9.30465	3.30755	-1	-1	-1
0	256	1.10244	-7.47543	-1	-1	-1
0	256	-8.05889	4.30041	-1	-1	-1
0	256	-1.97556	-2.82018	2153	2189.38	-1
0	256	-2.21375	-6.41137	-1	-1	-1
0	256	8.34444	-1.35106	3919	3991.22	-1
0	256	4.18379	3.47919	2719	2762.88	-1
0	256	6.77151	-0.541477	3783	3844.84	-1
0	256	4.89528	5.98483	3407	3546.53	-1
0	256	-9.50316	-1.15094	2814	2886.62	-1
0	256	4.00185	6.11112	2580	2634.12	-1
0	256	-2.72271	5.42547	2641	2688.75	-1
0	256	1.53812	-8.67133	-1	-1	-1
0	256	-7.68201	1.45053	3084	3143.31	-1
0	256	-6.09239	-0.786309	-1	-1	-1
0	256	9.2365	-2.28768	-1	-1	-1
0	256	1.30333	9.00161	1144	1233.69	-1
0	256	-7.66328	-8.56511	-1	-1	-1
0	256	-6.77274	6.05946	5058	5132.84	-1
0	256	-1.14163	3.51169	-1	-1	-1
0	256	-5.08555	-3.36802	-1	-1	-1
0	256	-1.16688	-7.76539	-1	-1	-1
0	256	-1.42306	4.18121	-1	-1	-1
0	256	-7.03313	7.03222	-1	-1	-1
0	256	3.23659	2.98489	-1	-1	-1
0	256	2.88768	-5.45284	1586	1645.41	-1
0	256	-0.453257	6.4006	-1	-1	-1
0	256	6.70835	1.77163	-1	-1	-1
0	256	-9.52945	-2.34958	-1	-1	-1
0	256	-2.86558	9.42914	-1	-1	-1
0	256	-7.57785	6.87337	-1	-1	-1
0	256	9.19293	-2.73513	-1	-1	-1
0	256	-1.58048	-9.14177	-1	-1	-1
0	256	-5.21353	3.00512	2305	2357.88	-1
0	256	-7.50751	-5.57689	-1	-1	-1
0	256	-8.96454	1.24363	-1	-1	-1
0	256	5.63889	-4.74061	-1	-1	-1
0	256	-5.4904	-2.04292	-1	-1	-1
0	256	4.90839	2.38168	615	661	-1
0	256	-0.485966	8.19513	-1	-1	-1
0	256	7.09761	-4.13235	275	344.312	-1
0	256	0.285273	7.03743	-1	-1	-1
0	256	5.77411	-3.9686	-1	-1	-1
0	256	-5.29099	-4.11536	-1	-1	-1
0	256	-6.28375	-4.04717	5320	5374.44	-1
0	256	9.4091	1.35124	1333	1401.53	-1
0	256	-9.00344	-0.194634	1957	2032.84	-1
0	256	-4.26908	-7.68853	-1	-1	-1
0	256	-4.93307	-0.224641	-1	-1	-1
0	256	8.45831	0.466843	-1	-1	-1
0	256	-7.17266	-4.02283	-1	-1	-1
0	256	6.81829	-1.40455	1810	1902.03	-1
0	256	5.05016	2.41675	-1	-1	-1
0	256	-8.59458	-0.74123	-1	-1	-1
0	256	-2.30692	3.88994	-1	-1	-1
0	256	-1.65391	9.19111	-1	-1	-1
0	256	-7.93222	-4.59287	4273	4341.78	-1
0	256	-1.81313	6.16686	1901	1951.97	-1
0	256	-1.51551	-2.69653	5294	-1	-1
0	256	-4.65312	-3.56466	2616	2660.22	-1
0	256	4.4934	-0.10811	3515	3627.91	-1
0	256	1.44506	7.20867	-1	-1	-1
0	256	-7.46263	-3.201	-1	-1	-1
0	256	8.55977	-9.10669	-1	-1	-1
0	256	-3.38418	8.03587	-1	-1	-1
0	256	-1.2757	5.38915	-1	-1	-1
0	256	-2.53509	5.72691	-1	-1	-1
0	256	-3.50173	-8.88521	-1	-1	-1
0	256	8.8723	-3.54579	-1	-1	-1
0	256	-4.89194	2.99852	4372	4496.78	-1
0	256	2.21265	3.87882	56	93.5	-1
0	256	9.29518	1.07109	1939	2005.38	-1
0	256	2.95047	3.67427	-1	-1	-1
0	256	6.13832	7.16935	-1	-1	-1
0	256	-7.6059	-5.91632	1015	1085.69	-1
0	256	8.62064	4.72434	3117	3206.78	-1
0	256	6.29246	0.122787	-1	-1	-1
0	256	-1.22193	-6.11321	4202	4249.59	-1
0	256	-5.1829	4.81063	1838	1920.75	-1
0	256	4.88254	-2.10141	5368	-1	-1
0	256	-2.80625	-6.41201	2744	2858.53	-1
0	256	3.88209	-6.98521	-1	-1	-1
0	256	-6.4462	5.82353	4913	4980.03	-1
0	256	-7.40715	-3.71999	-1	-1	-1
0	256	5.6922	-5.52633	-1	-1	-1
0	256	-4.33114	7.31649	1277	1343.66	-1
0	256	-4.17075	-8.68071	-1	-1	-1
0	256	9.01781	-0.736468	-1	-1	-1
0	256	-5.0789	-1.97815	-1	-1	-1
0	256	5.01591	-7.39881	-1	-1	-1
0	256	3.75173	-3.73557	-1	-1	-1
0	256	-5.32241	-2.65947	-1	-1	-1
0	256	-4.39276	-1.5815	-1	-1	-1
