Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.33117	2.04212	-1	-1	-1
9	16	6.48117	2.04212	-1	-1	-1
9	16	6.63117	2.04212	-1	-1	-1
9	16	6.18117	2.19212	-1	-1	-1
9	16	6.33117	2.19212	-1	-1	-1
9	16	6.48117	2.19212	-1	-1	-1
9	16	6.63117	2.19212	-1	-1	-1
10	16	8.71248	3.12047	3044	3110.31	-1
10	16	8.86248	3.12047	-1	-1	-1
10	16	9.01248	3.12047	-1	-1	-1
10	16	9.16248	3.12047	-1	-1	-1
10	16	8.71248	3.27047	3186	3253.5	-1
10	16	8.86248	3.27047	-1	-1	-1
10	16	9.01248	3.27047	-1	-1	-1
10	16	9.16248	3.27047	-1	-1	-1
10	16	8.71248	3.42047	-1	-1	-1
10	16	8.86248	3.42047	-1	-1	-1
10	16	9.01248	3.42047	-1	-1	-1
10	16	9.16248	3.42047	-1	-1	-1
10	16	8.71248	3.57047	-1	-1	-1
10	16	8.86248	3.57047	-1	-1	-1
10	16	9.01248	3.57047	-1	-1	-1
10	16	9.16248	3.57047	-1	-1	-1
11	16	-1.89883	8.84233	4991	5058.59	-1
11	16	-1.74883	8.84233	-1	-1	-1
11	16	-1.59883	8.84233	-1	-1	-1
11	16	-1.44883	8.84233	-1	-1	-1
11	16	-1.89883	8.99233	4831	4900.03	-1
11	16	-1.74883	8.99233	-1	-1	-1
11	16	-1.59883	8.99233	-1	-1	-1
11	16	-1.44883	8.99233	-1	-1	-1
11	16	-1.89883	9.14233	4962	5038.59	-1
11	16	-1.74883	9.14233	5250	5335.09	-1
11	16	-1.59883	9.14233	-1	-1	-1
11	16	-1.44883	9.14233	-1	-1	-1
11	16	-1.89883	9.29233	5109	5182.09	-1
11	16	-1.74883	9.29233	-1	-1	-1
11	16	-1.59883	9.29233	-1	-1	-1
11	16	-1.44883	9.29233	-1	-1	-1
12	16	-3.40625	-1.6017	1808	1850.91	-1
12	16	-3.25625	-1.6017	-1	-1	-1
12	16	-3.10625	-1.6017	-1	-1	-1
12	16	-2.95625	-1.6017	-1	-1	-1
12	16	-3.40625	-1.4517	-1	-1	-1
12	16	-3.25625	-1.4517	-1	-1	-1
12	16	-3.10625	-1.4517	-1	-1	-1
12	16	-2.95625	-1.4517	-1	-1	-1
12	16	-3.40625	-1.3017	3796	3825.56	-1
12	16	-3.25625	-1.3017	-1	-1	-1
12	16	-3.10625	-1.3017	-1	-1	-1
12	16	-2.95625	-1.3017	-1	-1	-1
12	16	-3.40625	-1.1517	56	89.5312	-1
12	16	-3.25625	-1.1517	-1	-1	-1
12	16	-3.10625	-1.1517	-1	-1	-1
12	16	-2.95625	-1.1517	-1	-1	-1
13	16	-6.87899	-3.58393	-1	-1	-1
13	16	-6.72899	-3.58393	-1	-1	-1
13	16	-6.57899	-3.58393	-1	-1	-1
13	16	-6.42899	-3.58393	-1	-1	-1
13	16	-6.87899	-3.43393	-1	-1	-1
13	16	-6.72899	-3.43393	-1	-1	-1
13	16	-6.57899	-3.43393	-1	-1	-1
13	16	-6.42899	-3.43393	-1	-1	-1
13	16	-6.87899	-3.28393	-1	-1	-1
13	16	-6.72899	-3.28393	-1	-1	-1
13	16	-6.57899	-3.28393	-1	-1	-1
13	16	-6.42899	-3.28393	-1	-1	-1
13	16	-6.87899	-3.13393	-1	-1	-1
13	16	-6.72899	-3.13393	-1	-1	-1
13	16	-6.57899	-3.13393	-1	-1	-1
13	16	-6.42899	-3.13393	-1	-1	-1
14	16	3.7439	8.86192	-1	-1	-1
14	16	3.8939	8.86192	-1	-1	-1
14	16	4.0439	8.86192	-1	-1	-1
14	16	4.1939	8.86192	-1	-1	-1
14	16	3.7439	9.01192	-1	-1	-1
14	16	3.8939	9.01192	-1	-1	-1
14	16	4.0439	9.01192	-1	-1	-1
14	16	4.1939	9.01192	-1	-1	-1
14	16	3.7439	9.16192	-1	-1	-1
14	16	3.8939	9.16192	-1	-1	-1
14	16	4.0439	9.16192	-1	-1	-1
14	16	4.1939	9.16192	-1	-1	-1
14	16	3.7439	9.31192	-1	-1	-1
14	16	3.8939	9.31192	-1	-1	-1
14	16	4.0439	9.31192	3557	3629.97	-1
14	16	4.1939	9.31192	-1	-1	-1
15	16	6.36347	-6.63074	671	756.344	-1
15	16	6.51347	-6.63074	802	878.688	-1
15	16	6.66347	-6.63074	838	936.062	-1
15	16	6.81347	-6.63074	-1	-1	-1
15	16	6.36347	-6.48074	519	584.375	-1
15	16	6.51347	-6.48074	653	723.75	-1
15	16	6.66347	-6.48074	688	765.812	-1
15	16	6.81347	-6.48074	-1	-1	-1
15	16	6.36347	-6.33074	221	286.875	-1
15	16	6.51347	-6.33074	381	455.062	-1
15	16	6.66347	-6.33074	845	926.562	-1
15	16	6.81347	-6.33074	1011	1080.59	-1
15	16	6.36347	-6.18074	350	428.406	-1
15	16	6.51347	-6.18074	843	980.5	-1
15	16	6.66347	-6.18074	1144	1215.62	-1
15	16	6.81347	-6.18074	1280	1346.91	-1
16	16	-9.72343	1.49531	-1	-1	-1
16	16	-9.57343	1.49531	-1	-1	-1
16	16	-9.42343	1.49531	-1	-1	-1
16	16	-9.27343	1.49531	-1	-1	-1
16	16	-9.72343	1.64531	1327	1408.56	-1
16	16	-9.57343	1.64531	1146	1222.53	-1
16	16	-9.42343	1.64531	-1	-1	-1
16	16	-9.27343	1.64531	-1	-1	-1
16	16	-9.72343	1.79531	1288	1357.03	-1
16	16	-9.57343	1.79531	1308	1386.41	-1
16	16	-9.42343	1.79531	1463	1532.62	-1
16	16	-9.27343	1.79531	-1	-1	-1
16	16	-9.72343	1.94531	1482	1565.53	-1
16	16	-9.57343	1.94531	-1	-1	-1
16	16	-9.42343	1.94531	-1	-1	-1
16	16	-9.27343	1.94531	-1	-1	-1
17	16	1.40102	3.07126	4517	4556.41	-1
17	16	1.55102	3.07126	4650	4688.28	-1
17	16	1.70102	3.07126	4711	4740.81	-1
17	16	1.85102	3.07126	1095	1238.97	-1
17	16	1.40102	3.22126	4445	4479.69	-1
17	16	1.55102	3.22126	4585	4619.25	-1
17	16	1.70102	3.22126	4608	4640.97	-1
17	16	1.85102	3.22126	-1	-1	-1
17	16	1.40102	3.37126	4361	4406.94	-1
17	16	1.55102	3.37126	4307	4346.06	-1
17	16	1.70102	3.37126	4686	4721.5	-1
17	16	1.85102	3.37126	3751	3785.41	-1
17	16	1.40102	3.52126	4274	4321.47	-1
17	16	1.55102	3.52126	4183	4226.59	-1
17	16	1.70102	3.52126	3907	3943.38	-1
17	16	1.85102	3.52126	3827	3867.19	-1
18	16	-1.40732	5.96549	-1	-1	-1
18	16	-1.25732	5.96549	-1	-1	-1
18	16	-1.10732	5.96549	-1	-1	-1
18	16	-0.957316	5.96549	-1	-1	-1
18	16	-1.40732	6.11549	-1	-1	-1
18	16	-1.25732	6.11549	-1	-1	-1
18	16	-1.10732	6.11549	-1	-1	-1
18	16	-0.957316	6.11549	-1	-1	-1
18	16	-1.40732	6.26549	-1	-1	-1
18	16	-1.25732	6.26549	-1	-1	-1
18	16	-1.10732	6.26549	-1	-1	-1
18	16	-0.957316	6.26549	-1	-1	-1
18	16	-1.40732	6.41549	-1	-1	-1
18	16	-1.25732	6.41549	-1	-1	-1
18	16	-1.10732	6.41549	-1	-1	-1
18	16	-0.957316	6.41549	-1	-1	-1
19	16	1.33563	3.65825	2256	2374.31	-1
19	16	1.48563	3.65825	3954	4069.44	-1
19	16	1.63563	3.65825	4102	4148.94	-1
19	16	1.78563	3.65825	4039	4073.28	-1
19	16	1.33563	3.80825	-1	-1	-1
19	16	1.48563	3.80825	4105	4160	-1
19	16	1.63563	3.80825	4189	4251.62	-1
19	16	1.78563	3.80825	191	227.094	-1
19	16	1.33563	3.95825	-1	-1	-1
19	16	1.48563	3.95825	4218	4255.69	-1
19	16	1.63563	3.95825	4297	4357.19	-1
19	16	1.78563	3.95825	-1	-1	-1
19	16	1.33563	4.10825	-1	-1	-1
19	16	1.48563	4.10825	4396	4434.78	-1
19	16	1.63563	4.10825	4471	4517.31	-1
19	16	1.78563	4.10825	-1	-1	-1
20	16	7.67893	5.29925	-1	-1	-1
20	16	7.82893	5.29925	-1	-1	-1
20	16	7.97893	5.29925	-1	-1	-1
20	16	8.12893	5.29925	-1	-1	-1
20	16	7.67893	5.44925	-1	-1	-1
20	16	7.82893	5.44925	-1	-1	-1
20	16	7.97893	5.44925	-1	-1	-1
20	16	8.12893	5.44925	-1	-1	-1
20	16	7.67893	5.59925	-1	-1	-1
20	16	7.82893	5.59925	-1	-1	-1
20	16	7.97893	5.59925	-1	-1	-1
20	16	8.12893	5.59925	-1	-1	-1
20	16	7.67893	5.74925	-1	-1	-1
20	16	7.82893	5.74925	-1	-1	-1
20	16	7.97893	5.74925	1944	2019.56	-1
20	16	8.12893	5.74925	1799	1870.12	-1
21	16	-1.74257	4.09437	2965	3014.56	-1
21	16	-1.59257	4.09437	2623	2768.12	-1
21	16	-1.44257	4.09437	2802	2836.72	-1
21	16	-1.29257	4.09437	2875	2913	-1
21	16	-1.74257	4.24437	2987	3029.5	-1
21	16	-1.59257	4.24437	2885	2928.81	-1
21	16	-1.44257	4.24437	2951	3007.22	-1
21	16	-1.29257	4.24437	-1	-1	-1
21	16	-1.74257	4.39437	3076	3116.12	-1
21	16	-1.59257	4.39437	-1	-1	-1
21	16	-1.44257	4.39437	-1	-1	-1
21	16	-1.29257	4.39437	-1	-1	-1
21	16	-1.74257	4.54437	3207	3245.62	-1
21	16	-1.59257	4.54437	-1	-1	-1
21	16	-1.44257	4.54437	5268	5313.66	-1
21	16	-1.29257	4.54437	5358	-1	-1
0	256	5.04071	3.64964	-1	-1	-1
0	256	1.47899	7.60027	-1	-1	-1
0	256	-6.32681	5.14211	-1	-1	-1
0	256	-4.77036	7.11184	4058	4139.62	-1
0	256	-5.99951	4.70907	-1	-1	-1
0	256	0.438439	4.24587	-1	-1	-1
0	256	3.44192	8.11268	-1	-1	-1
0	256	7.15936	-6.51167	-1	-1	-1
0	256	3.20264	5.51644	-1	-1	-1
0	256	-2.13357	-3.19618	2540	2678.78	-1
0	256	6.85182	4.8789	-1	-1	-1
0	256	0.789895	8.51135	4594	4658.34	-1
0	256	4.92722	-2.61839	2045	2165.66	-1
0	256	3.31261	6.77344	-1	-1	-1
0	256	2.81447	6.24168	-1	-1	-1
0	256	-8.07571	2.11158	3297	3356.75	-1
0	256	7.2399	-6.37803	-1	-1	-1
0	256	4.0423	-4.10397	3573	3729.88	-1
0	256	4.43931	-4.83396	2019	2168.25	-1
0	256	1.41899	-3.90929	-1	-1	-1
0	256	0.397544	-5.32652	392	435.688	-1
0	256	-9.20284	-3.90209	-1	-1	-1
0	256	8.16452	-3.8489	1487	1552.09	-1
0	256	2.84604	2.011	205	235.344	-1
0	256	3.19644	9.30209	2099	2179.91	-1
0	256	-3.2552	-9.35432	-1	-1	-1
0	256	0.0671545	7.19784	1122	1225.69	-1
0	256	-4.75562	5.93051	2240	2301.91	-1
0	256	-0.484963	-6.34998	-1	-1	-1
0	256	-4.97976	-2.31501	-1	-1	-1
0	256	-3.90148	-8.48007	-1	-1	-1
0	256	-5.85606	-2.40552	1927	1975.31	-1
0	256	-1.82535	-3.68105	-1	-1	-1
0	256	-5.63328	1.56888	-1	-1	-1
0	256	3.77226	-8.98398	1915	1991.59	-1
0	256	5.67312	1.84107	-1	-1	-1
0	256	-6.04696	-1.74186	221	338.281	-1
0	256	8.33419	1.57174	3283	3354.44	-1
0	256	-2.6167	-6.4697	-1	-1	-1
0	256	-7.39093	5.84805	-1	-1	-1
0	256	-3.91923	4.48384	4441	4589.44	-1
0	256	-3.15086	2.62675	1434	1465.78	-1
0	256	-0.898647	-5.32289	-1	-1	-1
0	256	-8.93817	-3.12052	-1	-1	-1
0	256	2.81749	-7.51825	3638	3696.78	-1
0	256	-0.512389	8.9628	-1	-1	-1
0	256	3.92849	-3.14842	-1	-1	-1
0	256	4.05991	2.77585	2438	2576.91	-1
0	256	2.7936	7.17833	-1	-1	-1
0	256	-8.06451	4.75508	-1	-1	-1
0	256	-3.6571	1.86666	43	76.1562	-1
0	256	-2.53983	4.74965	-1	-1	-1
0	256	8.29268	8.70559	-1	-1	-1
0	256	-6.44695	-5.8157	-1	-1	-1
0	256	-2.39745	9.14026	-1	-1	-1
0	256	-6.9236	5.59193	4933	5000.56	-1
0	256	-8.47325	4.98003	-1	-1	-1
0	256	6.54372	3.19002	4705	4811.5	-1
0	256	-4.92674	5.63429	3482	3553.72	-1
0	256	3.10707	5.32602	-1	-1	-1
0	256	-0.00428571	-9.48374	-1	-1	-1
0	256	2.63327	-3.28957	-1	-1	-1
0	256	-4.57352	-3.82969	-1	-1	-1
0	256	7.30282	0.0299018	-1	-1	-1
0	256	-0.176352	-3.93954	-1	-1	-1
0	256	2.21415	-4.07441	-1	-1	-1
0	256	7.37283	2.64264	-1	-1	-1
0	256	-1.13771	5.45907	2041	2154.91	-1
0	256	-3.61124	-0.779499	-1	-1	-1
0	256	-0.611285	6.08205	-1	-1	-1
0	256	-8.53906	3.65184	-1	-1	-1
0	256	-3.01052	-5.35331	3353	3480.06	-1
0	256	-4.14248	0.38753	-1	-1	-1
0	256	3.49577	-6.16477	2243	2296.41	-1
0	256	-2.75102	6.55151	-1	-1	-1
0	256	-4.7466	-1.20957	-1	-1	-1
0	256	-9.22967	0.369005	-1	-1	-1
0	256	-5.32987	-8.16302	-1	-1	-1
0	256	6.01938	5.33305	-1	-1	-1
0	256	-4.95129	-7.14582	5194	5306.91	-1
0	256	0.508778	3.82272	833	864.438	-1
0	256	6.60379	-3.79848	-1	-1	-1
0	256	5.30419	-1.16113	-1	-1	-1
0	256	-0.459712	-5.19186	54	102.469	-1
0	256	8.05605	1.98462	-1	-1	-1
0	256	-2.84256	-5.14597	54	117.062	-1
0	256	-0.484118	4.99377	1612	1651.47	-1
0	256	1.14894	-5.88937	2606	2716.53	-1
0	256	5.81209	-5.80889	835	897.312	-1
0	256	-7.12508	3.53127	1979	2088.88	-1
0	256	-6.11939	-3.19749	-1	-1	-1
0	256	3.24483	-6.9581	1446	1504	-1
0	256	6.91592	1.63472	3720	3775.12	-1
0	256	1.78888	8.83442	-1	-1	-1
0	256	-3.4335	-2.67474	1892	1926.28	-1
0	256	5.68456	-7.67162	-1	-1	-1
0	256	7.01043	-3.9097	-1	-1	-1
0	256	-4.92655	7.04135	2822	2888.09	-1
0	256	-5.30192	0.463523	-1	-1	-1
0	256	-2.35815	3.3695	-1	-1	-1
0	256	-9.19468	2.51156	-1	-1	-1
0	256	-2.40801	3.47143	-1	-1	-1
0	256	3.44285	-8.39736	1166	1233.53	-1
0	256	5.38398	1.97407	337	380.969	-1
0	256	3.27423	-2.64666	-1	-1	-1
0	256	-0.856194	7.3511	-1	-1	-1
0	256	-1.70528	6.19026	-1	-1	-1
0	256	-1.6473	-5.58766	5322	-1	-1
0	256	-0.590908	-6.65247	4808	4857.5	-1
0	256	-8.23901	-4.05589	-1	-1	-1
0	256	-5.61833	-3.2382	-1	-1	-1
0	256	4.27538	5.05247	-1	-1	-1
0	256	4.09933	-3.58978	-1	-1	-1
0	256	6.01175	-6.85003	-1	-1	-1
0	256	2.81765	-1.19881	-1	-1	-1
0	256	-1.96548	2.88899	-1	-1	-1
0	256	1.75667	-8.73268	-1	-1	-1
0	256	-3.16835	3.08877	137	178.469	-1
0	256	0.874591	-6.95158	-1	-1	-1
0	256	5.19856	-5.1399	-1	-1	-1
0	256	0.16656	-3.95634	-1	-1	-1
0	256	0.418579	-5.55592	-1	-1	-1
0	256	7.93928	-3.54498	-1	-1	-1
0	256	-5.81722	-5.17249	-1	-1	-1
0	256	-1.5701	8.00205	-1	-1	-1
0	256	2.73367	8.19202	-1	-1	-1
0	256	-4.66037	4.35173	914	1080.12	-1
0	256	-4.40831	4.73876	-1	-1	-1
0	256	8.36888	-4.68385	-1	-1	-1
0	256	4.66366	-3.17679	-1	-1	-1
0	256	3.3937	7.76552	-1	-1	-1
0	256	5.2811	1.87763	1717	1825.69	-1
0	256	-1.80883	-7.23217	-1	-1	-1
0	256	-2.8224	-2.01675	-1	-1	-1
0	256	2.00525	5.50612	-1	-1	-1
0	256	-3.65551	7.2491	1491	1610.31	-1
0	256	4.36848	-3.32841	-1	-1	-1
0	256	5.37571	-6.86623	-1	-1	-1
0	256	1.40261	5.90762	-1	-1	-1
0	256	-7.72506	-5.26464	-1	-1	-1
0	256	-3.90702	9.12264	-1	-1	-1
0	256	-2.54225	-4.21861	1703	1744.56	-1
0	256	-1.69372	-7.52824	-1	-1	-1
0	256	4.42812	3.90674	-1	-1	-1
0	256	-7.6328	-1.08162	-1	-1	-1
0	256	-2.90845	-8.49003	488	591.625	-1
0	256	4.43368	-4.28877	305	448.406	-1
0	256	-9.1836	0.493299	-1	-1	-1
0	256	-5.29473	6.13078	1685	1754.34	-1
0	256	-6.5567	-6.48135	-1	-1	-1
0	256	4.03501	2.55798	300	337.781	-1
0	256	-8.62099	6.87539	-1	-1	-1
0	256	-0.918233	-3.87374	64	98.7812	-1
0	256	-5.03843	5.33107	2786	2842.62	-1
0	256	0.369341	6.9448	-1	-1	-1
0	256	4.13911	5.6597	-1	-1	-1
0	256	1.06115	4.36674	-1	-1	-1
0	256	-7.54142	-5.43237	191	259.438	-1
0	256	-5.98989	-4.9685	-1	-1	-1
0	256	-4.30449	-3.57289	-1	-1	-1
0	256	-4.53277	-7.2967	-1	-1	-1
0	256	-5.66085	2.97231	-1	-1	-1
0	256	-2.84969	1.3597	204	257.812	-1
0	256	-1.00268	4.56003	-1	-1	-1
0	256	-9.5399	-2.22161	-1	-1	-1
0	256	8.67234	-3.2702	-1	-1	-1
0	256	2.95389	-2.04901	-1	-1	-1
0	256	5.66179	6.11579	-1	-1	-1
0	256	2.49429	2.02894	2840	2995.66	-1
0	256	5.23967	2.59333	186	230.031	-1
0	256	4.02903	6.80994	3860	3922.72	-1
0	256	-4.43636	-2.70355	1963	2003.22	-1
0	256	4.11063	-7.33346	1023	1088.19	-1
0	256	-9.28928	0.646366	-1	-1	-1
0	256	8.34817	7.23516	1970	2047.5	-1
0	256	-7.64698	-3.64425	-1	-1	-1
0	256	-5.5263	-7.54158	-1	-1	-1
0	256	0.972005	3.88637	4686	4719.28	-1
0	256	-1.71803	8.0809	-1	-1	-1
0	256	7.35953	-2.45881	3627	3686.31	-1
0	256	-7.31947	3.05481	-1	-1	-1
0	256	7.57199	-3.34611	4064	4127.31	-1
0	256	2.47509	-8.38272	4587	4653.28	-1
0	256	5.05842	-5.63274	-1	-1	-1
0	256	-1.38532	7.56894	-1	-1	-1
0	256	2.1611	2.52958	5166	5321.28	-1
0	256	-5.64218	2.6855	1665	1712.56	-1
0	256	4.65561	-4.65952	-1	-1	-1
0	256	-4.38283	7.52851	-1	-1	-1
0	256	5.84434	-1.5034	-1	-1	-1
0	256	5.49903	-7.0086	-1	-1	-1
0	256	-0.680646	5.1829	89	133.438	-1
0	256	6.13504	3.60462	-1	-1	-1
0	256	9.59985	-0.579235	-1	-1	-1
0	256	-3.41082	5.61598	-1	-1	-1
0	256	-5.97658	4.29345	-1	-1	-1
0	256	-0.678002	-6.74578	4903	4963	-1
0	256	2.17531	-4.24545	-1	-1	-1
0	256	1.83494	7.19843	-1	-1	-1
0	256	-1.91144	-6.61401	-1	-1	-1
0	256	-4.07938	-2.03138	3223	3258.34	-1
0	256	-3.64024	-1.27172	-1	-1	-1
0	256	-4.77616	2.67736	1166	1206.84	-1
0	256	3.40056	0.762253	46	81.9062	-1
0	256	-6.88838	-0.881765	3888	3944.88	-1
0	256	8.58192	-2.03247	-1	-1	-1
0	256	-3.45239	-6.76198	769	886.125	-1
0	256	8.30197	-1.89107	-1	-1	-1
0	256	-9.47458	2.08757	-1	-1	-1
0	256	-6.84076	-6.00778	-1	-1	-1
0	256	-1.16554	-3.88126	1806	1845.94	-1
0	256	-9.67313	2.39984	1636	1734.72	-1
0	256	3.79279	-6.1328	4062	4184.72	-1
0	256	6.25797	3.23227	-1	-1	-1
0	256	2.83199	-2.33403	398	536.688	-1
0	256	-3.05096	7.18834	3376	3436.44	-1
0	256	-9.49427	-1.41603	4598	4672.78	-1
0	256	4.26885	-7.44793	292	354.656	-1
0	256	-2.92477	4.18334	-1	-1	-1
0	256	8.27199	4.27618	-1	-1	-1
0	256	-2.18256	2.23361	-1	-1	-1
0	256	-3.7341	4.7689	1695	1745	-1
0	256	-5.15335	3.85132	940	1068.88	-1
0	256	4.76924	-1.65483	1465	1505.94	-1
0	256	9.3782	-2.93665	374	449.125	-1
0	256	2.05332	-2.20736	-1	-1	-1
0	256	-6.52233	-1.43244	-1	-1	-1
0	256	-3.97308	-7.72844	2513	2581.41	-1
0	256	1.10551	9.0399	-1	-1	-1
0	256	5.60739	8.00583	-1	-1	-1
0	256	-5.17064	8.24755	-1	-1	-1
0	256	2.25039	-2.65799	-1	-1	-1
0	256	5.91854	-4.81728	4895	5022.59	-1
0	256	-5.48271	-8.22269	-1	-1	-1
0	256	2.69051	7.24593	-1	-1	-1
0	256	-2.21594	3.97513	-1	-1	-1
0	256	2.95844	-7.9171	-1	-1	-1
0	256	1.78798	2.45666	406	568	-1
0	256	7.04286	3.60146	-1	-1	-1
0	256	1.37837	-4.01114	1051	1104.34	-1
0	256	5.8117	7.66949	-1	-1	-1
0	256	0.207856	8.33852	-1	-1	-1
0	256	1.75797	-8.48871	-1	-1	-1
0	256	2.23976	-3.28707	2098	2227.53	-1
0	256	1.56576	8.46115	-1	-1	-1
0	256	2.79758	-4.84822	-1	-1	-1
0	256	5.12731	5.11145	585	724.25	-1
0	256	-5.91433	1.82127	-1	-1	-1
0	256	-6.81279	3.82399	-1	-1	-1
0	256	-8.88379	4.46696	-1	-1	-1
0	256	-3.55618	3.38899	-1	-1	-1
0	256	-6.50364	-4.87019	-1	-1	-1
0	256	-6.78374	-4.4172	-1	-1	-1
0	256	-7.98991	-4.33275	-1	-1	-1
0	256	-8.94262	-2.98068	417	491.406	-1
0	256	-5.80022	0.658483	-1	-1	-1
