Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.46136	4.58803	930	970.969	-1
9	16	2.61136	4.58803	1033	1082.19	-1
9	16	2.76136	4.58803	1169	1269	-1
9	16	2.31136	4.73803	2988	3034.38	-1
9	16	2.46136	4.73803	1170	1217.66	-1
9	16	2.61136	4.73803	1297	1340.81	-1
9	16	2.76136	4.73803	1494	1540.25	-1
9	16	2.31136	4.88803	1471	1516.22	-1
9	16	2.46136	4.88803	1384	1429.19	-1
9	16	2.61136	4.88803	3182	3228.62	-1
9	16	2.76136	4.88803	1714	1831.22	-1
9	16	2.31136	5.03803	-1	-1	-1
9	16	2.46136	5.03803	2874	2938.59	-1
9	16	2.61136	5.03803	3081	3140.69	-1
9	16	2.76136	5.03803	1878	1933.28	-1
10	16	-8.4335	0.835295	-1	-1	-1
10	16	-8.2835	0.835295	-1	-1	-1
10	16	-8.1335	0.835295	-1	-1	-1
10	16	-7.9835	0.835295	-1	-1	-1
10	16	-8.4335	0.985295	-1	-1	-1
10	16	-8.2835	0.985295	-1	-1	-1
10	16	-8.1335	0.985295	-1	-1	-1
10	16	-7.9835	0.985295	-1	-1	-1
10	16	-8.4335	1.13529	-1	-1	-1
10	16	-8.2835	1.13529	-1	-1	-1
10	16	-8.1335	1.13529	-1	-1	-1
10	16	-7.9835	1.13529	-1	-1	-1
10	16	-8.4335	1.28529	-1	-1	-1
10	16	-8.2835	1.28529	-1	-1	-1
10	16	-8.1335	1.28529	-1	-1	-1
10	16	-7.9835	1.28529	-1	-1	-1
11	16	-9.6983	0.408135	-1	-1	-1
11	16	-9.5483	0.408135	-1	-1	-1
11	16	-9.3983	0.408135	-1	-1	-1
11	16	-9.2483	0.408135	1439	1512.94	-1
11	16	-9.6983	0.558135	-1	-1	-1
11	16	-9.5483	0.558135	-1	-1	-1
11	16	-9.3983	0.558135	-1	-1	-1
11	16	-9.2483	0.558135	-1	-1	-1
11	16	-9.6983	0.708135	-1	-1	-1
11	16	-9.5483	0.708135	-1	-1	-1
11	16	-9.3983	0.708135	-1	-1	-1
11	16	-9.2483	0.708135	-1	-1	-1
11	16	-9.6983	0.858135	-1	-1	-1
11	16	-9.5483	0.858135	-1	-1	-1
11	16	-9.3983	0.858135	-1	-1	-1
11	16	-9.2483	0.858135	-1	-1	-1
12	16	-1.07994	5.93402	-1	-1	-1
12	16	-0.929939	5.93402	-1	-1	-1
12	16	-0.779939	5.93402	-1	-1	-1
12	16	-0.629939	5.93402	-1	-1	-1
12	16	-1.07994	6.08402	-1	-1	-1
12	16	-0.929939	6.08402	-1	-1	-1
12	16	-0.779939	6.08402	-1	-1	-1
12	16	-0.629939	6.08402	-1	-1	-1
12	16	-1.07994	6.23402	-1	-1	-1
12	16	-0.929939	6.23402	-1	-1	-1
12	16	-0.779939	6.23402	-1	-1	-1
12	16	-0.629939	6.23402	-1	-1	-1
12	16	-1.07994	6.38402	-1	-1	-1
12	16	-0.929939	6.38402	-1	-1	-1
12	16	-0.779939	6.38402	-1	-1	-1
12	16	-0.629939	6.38402	-1	-1	-1
13	16	4.40629	-3.4311	-1	-1	-1
13	16	4.55629	-3.4311	-1	-1	-1
13	16	4.70629	-3.4311	-1	-1	-1
13	16	4.85629	-3.4311	-1	-1	-1
13	16	4.40629	-3.2811	-1	-1	-1
13	16	4.55629	-3.2811	-1	-1	-1
13	16	4.70629	-3.2811	-1	-1	-1
13	16	4.85629	-3.2811	-1	-1	-1
13	16	4.40629	-3.1311	-1	-1	-1
13	16	4.55629	-3.1311	-1	-1	-1
13	16	4.70629	-3.1311	-1	-1	-1
13	16	4.85629	-3.1311	-1	-1	-1
13	16	4.40629	-2.9811	-1	-1	-1
13	16	4.55629	-2.9811	-1	-1	-1
13	16	4.70629	-2.9811	-1	-1	-1
13	16	4.85629	-2.9811	-1	-1	-1
14	16	-2.76827	-8.16024	-1	-1	-1
14	16	-2.61827	-8.16024	-1	-1	-1
14	16	-2.46827	-8.16024	4785	4851.81	-1
14	16	-2.31827	-8.16024	-1	-1	-1
14	16	-2.76827	-8.01024	-1	-1	-1
14	16	-2.61827	-8.01024	-1	-1	-1
14	16	-2.46827	-8.01024	-1	-1	-1
14	16	-2.31827	-8.01024	-1	-1	-1
14	16	-2.76827	-7.86024	-1	-1	-1
14	16	-2.61827	-7.86024	-1	-1	-1
14	16	-2.46827	-7.86024	-1	-1	-1
14	16	-2.31827	-7.86024	-1	-1	-1
14	16	-2.76827	-7.71024	-1	-1	-1
14	16	-2.61827	-7.71024	-1	-1	-1
14	16	-2.46827	-7.71024	3886	3988.94	-1
14	16	-2.31827	-7.71024	4045	4105.06	-1
15	16	6.81286	-0.0883079	662	765.125	-1
15	16	6.96286	-0.0883079	4378	4430.94	-1
15	16	7.11286	-0.0883079	-1	-1	-1
15	16	7.26286	-0.0883079	-1	-1	-1
15	16	6.81286	0.0616921	4485	4541.62	-1
15	16	6.96286	0.0616921	3962	4015.12	-1
15	16	7.11286	0.0616921	4107	4185.47	-1
15	16	7.26286	0.0616921	2788	2876.16	-1
15	16	6.81286	0.211692	4246	4317.44	-1
15	16	6.96286	0.211692	3802	3888.62	-1
15	16	7.11286	0.211692	3053	3135.78	-1
15	16	7.26286	0.211692	2600	2701.5	-1
15	16	6.81286	0.361692	3941	4022.72	-1
15	16	6.96286	0.361692	3489	3593.91	-1
15	16	7.11286	0.361692	3189	3254.91	-1
15	16	7.26286	0.361692	2422	2510.59	-1
16	16	-5.79074	1.7532	-1	-1	-1
16	16	-5.64074	1.7532	-1	-1	-1
16	16	-5.49074	1.7532	-1	-1	-1
16	16	-5.34074	1.7532	1003	1045.62	-1
16	16	-5.79074	1.9032	-1	-1	-1
16	16	-5.64074	1.9032	-1	-1	-1
16	16	-5.49074	1.9032	-1	-1	-1
16	16	-5.34074	1.9032	-1	-1	-1
16	16	-5.79074	2.0532	-1	-1	-1
16	16	-5.64074	2.0532	-1	-1	-1
16	16	-5.49074	2.0532	-1	-1	-1
16	16	-5.34074	2.0532	-1	-1	-1
16	16	-5.79074	2.2032	-1	-1	-1
16	16	-5.64074	2.2032	-1	-1	-1
16	16	-5.49074	2.2032	-1	-1	-1
16	16	-5.34074	2.2032	3854	3988.19	-1
17	16	5.55867	0.80246	4640	4685.28	-1
17	16	5.70867	0.80246	4525	4572.59	-1
17	16	5.85867	0.80246	-1	-1	-1
17	16	6.00867	0.80246	4091	4143.41	-1
17	16	5.55867	0.95246	-1	-1	-1
17	16	5.70867	0.95246	-1	-1	-1
17	16	5.85867	0.95246	-1	-1	-1
17	16	6.00867	0.95246	-1	-1	-1
17	16	5.55867	1.10246	-1	-1	-1
17	16	5.70867	1.10246	-1	-1	-1
17	16	5.85867	1.10246	-1	-1	-1
17	16	6.00867	1.10246	-1	-1	-1
17	16	5.55867	1.25246	-1	-1	-1
17	16	5.70867	1.25246	-1	-1	-1
17	16	5.85867	1.25246	-1	-1	-1
17	16	6.00867	1.25246	-1	-1	-1
18	16	-5.52405	-5.41294	-1	-1	-1
18	16	-5.37405	-5.41294	-1	-1	-1
18	16	-5.22405	-5.41294	-1	-1	-1
18	16	-5.07405	-5.41294	-1	-1	-1
18	16	-5.52405	-5.26294	-1	-1	-1
18	16	-5.37405	-5.26294	-1	-1	-1
18	16	-5.22405	-5.26294	-1	-1	-1
18	16	-5.07405	-5.26294	-1	-1	-1
18	16	-5.52405	-5.11294	-1	-1	-1
18	16	-5.37405	-5.11294	-1	-1	-1
18	16	-5.22405	-5.11294	-1	-1	-1
18	16	-5.07405	-5.11294	-1	-1	-1
18	16	-5.52405	-4.96294	-1	-1	-1
18	16	-5.37405	-4.96294	-1	-1	-1
18	16	-5.22405	-4.96294	-1	-1	-1
18	16	-5.07405	-4.96294	-1	-1	-1
19	16	6.82787	0.470858	3794	3849.94	-1
19	16	6.97787	0.470858	3649	3704.47	-1
19	16	7.12787	0.470858	3328	3394.81	-1
19	16	7.27787	0.470858	2281	2337.44	-1
19	16	6.82787	0.620858	4095	4150.62	-1
19	16	6.97787	0.620858	3492	3546.56	-1
19	16	7.12787	0.620858	3468	3542.94	-1
19	16	7.27787	0.620858	3322	3401.75	-1
19	16	6.82787	0.770858	4386	4437.94	-1
19	16	6.97787	0.770858	4092	4205.19	-1
19	16	7.12787	0.770858	3916	3974.97	-1
19	16	7.27787	0.770858	4036	4126.06	-1
19	16	6.82787	0.920858	4548	4616.5	-1
19	16	6.97787	0.920858	4540	4596.94	-1
19	16	7.12787	0.920858	4072	4161.69	-1
19	16	7.27787	0.920858	4215	4272.34	-1
20	16	-1.53942	-7.55335	-1	-1	-1
20	16	-1.38942	-7.55335	-1	-1	-1
20	16	-1.23942	-7.55335	-1	-1	-1
20	16	-1.08942	-7.55335	-1	-1	-1
20	16	-1.53942	-7.40335	-1	-1	-1
20	16	-1.38942	-7.40335	-1	-1	-1
20	16	-1.23942	-7.40335	-1	-1	-1
20	16	-1.08942	-7.40335	-1	-1	-1
20	16	-1.53942	-7.25335	-1	-1	-1
20	16	-1.38942	-7.25335	-1	-1	-1
20	16	-1.23942	-7.25335	-1	-1	-1
20	16	-1.08942	-7.25335	-1	-1	-1
20	16	-1.53942	-7.10335	-1	-1	-1
20	16	-1.38942	-7.10335	-1	-1	-1
20	16	-1.23942	-7.10335	-1	-1	-1
20	16	-1.08942	-7.10335	-1	-1	-1
21	16	-7.98141	-2.03842	-1	-1	-1
21	16	-7.83141	-2.03842	-1	-1	-1
21	16	-7.68141	-2.03842	-1	-1	-1
21	16	-7.53141	-2.03842	-1	-1	-1
21	16	-7.98141	-1.88842	-1	-1	-1
21	16	-7.83141	-1.88842	-1	-1	-1
21	16	-7.68141	-1.88842	-1	-1	-1
21	16	-7.53141	-1.88842	-1	-1	-1
21	16	-7.98141	-1.73842	-1	-1	-1
21	16	-7.83141	-1.73842	-1	-1	-1
21	16	-7.68141	-1.73842	-1	-1	-1
21	16	-7.53141	-1.73842	-1	-1	-1
21	16	-7.98141	-1.58842	-1	-1	-1
21	16	-7.83141	-1.58842	-1	-1	-1
21	16	-7.68141	-1.58842	-1	-1	-1
21	16	-7.53141	-1.58842	479	534.812	-1
0	256	-6.1434	-0.793771	1093	1143.28	-1
0	256	7.0249	4.1714	-1	-1	-1
0	256	-6.9159	-0.184043	-1	-1	-1
0	256	6.92328	-6.0882	4360	4481.88	-1
0	256	7.2123	-4.04932	-1	-1	-1
0	256	4.04963	-8.63514	4858	4929.66	-1
0	256	0.219604	7.27414	-1	-1	-1
0	256	-8.93365	-2.06281	1895	1962.03	-1
0	256	-2.9201	3.56713	5386	-1	-1
0	256	-4.00723	5.82332	-1	-1	-1
0	256	0.895781	7.11664	-1	-1	-1
0	256	3.9531	8.01685	-1	-1	-1
0	256	1.06326	-9.77635	4771	4845.75	-1
0	256	0.465944	-7.85273	-1	-1	-1
0	256	4.44401	0.904306	-1	-1	-1
0	256	-8.92043	-3.34343	5181	5247.41	-1
0	256	3.11808	-3.74506	4438	4575.22	-1
0	256	-3.5975	-5.0276	-1	-1	-1
0	256	7.72236	-3.045	-1	-1	-1
0	256	8.29375	1.355	-1	-1	-1
0	256	-3.75735	5.78905	5346	-1	-1
0	256	-2.04692	2.29209	965	995.875	-1
0	256	-7.47409	6.02703	1966	2035.81	-1
0	256	5.24354	4.23439	-1	-1	-1
0	256	-7.98855	2.78247	-1	-1	-1
0	256	-8.75696	-1.54368	-1	-1	-1
0	256	5.77297	9.28618	4674	4752.75	-1
0	256	-8.83629	-0.958164	-1	-1	-1
0	256	2.64626	8.67732	-1	-1	-1
0	256	-5.12886	-5.58968	-1	-1	-1
0	256	-5.84059	-1.44338	-1	-1	-1
0	256	-3.54734	-4.88157	-1	-1	-1
0	256	7.89665	4.7972	-1	-1	-1
0	256	6.15922	-4.78906	-1	-1	-1
0	256	6.98427	1.81394	4244	4301.34	-1
0	256	0.438996	5.051	-1	-1	-1
0	256	-5.17634	2.8547	-1	-1	-1
0	256	0.193816	-6.9738	-1	-1	-1
0	256	5.75454	2.07672	-1	-1	-1
0	256	-5.12805	1.15964	510	556.938	-1
0	256	-6.25828	-2.75441	605	654.219	-1
0	256	-6.81713	-0.996552	167	277.5	-1
0	256	-6.35835	-3.18597	-1	-1	-1
0	256	-5.4344	-3.47613	5141	5196.88	-1
0	256	6.29524	2.88182	-1	-1	-1
0	256	6.90311	2.9112	-1	-1	-1
0	256	0.153398	5.00801	-1	-1	-1
0	256	1.17094	-6.80869	1571	1625.09	-1
0	256	-9.66957	-0.741909	364	437.25	-1
0	256	8.21126	3.82344	409	494.656	-1
0	256	1.33964	-3.45093	4283	4438.84	-1
0	256	-2.96868	-2.49447	-1	-1	-1
0	256	-9.67361	2.40681	-1	-1	-1
0	256	-4.48101	1.27077	1625	1661.88	-1
0	256	3.61275	5.77283	-1	-1	-1
0	256	2.1212	-7.14188	1154	1208.38	-1
0	256	7.97525	-1.19418	-1	-1	-1
0	256	7.56107	1.17574	-1	-1	-1
0	256	-7.89072	5.27656	-1	-1	-1
0	256	5.68002	-0.755182	-1	-1	-1
0	256	-5.01649	8.3317	-1	-1	-1
0	256	-8.33325	-1.58081	-1	-1	-1
0	256	-6.06658	6.24011	4135	4256.22	-1
0	256	5.20705	-3.39054	-1	-1	-1
0	256	3.90242	1.52602	-1	-1	-1
0	256	-4.23075	-8.18913	-1	-1	-1
0	256	-3.99842	2.34888	4786	4923.59	-1
0	256	6.25109	6.10474	493	616.625	-1
0	256	4.16905	8.68123	-1	-1	-1
0	256	5.6202	-3.28074	-1	-1	-1
0	256	-8.35714	2.03544	4196	4257.56	-1
0	256	8.51438	1.85593	-1	-1	-1
0	256	-5.53804	1.59557	3876	3981.16	-1
0	256	9.42529	3.32999	-1	-1	-1
0	256	1.41639	-6.75085	-1	-1	-1
0	256	0.46987	-8.88795	-1	-1	-1
0	256	3.32347	-4.02189	-1	-1	-1
0	256	7.83896	-4.97434	-1	-1	-1
0	256	-6.38274	-0.390303	283	392.094	-1
0	256	7.6935	2.86135	1432	1510.16	-1
0	256	-1.67813	4.94127	-1	-1	-1
0	256	8.1475	2.42504	2887	2991.91	-1
0	256	3.94491	7.10267	-1	-1	-1
0	256	4.23986	3.26933	1205	1262.12	-1
0	256	3.52481	-8.72381	-1	-1	-1
0	256	0.311184	-6.8572	-1	-1	-1
0	256	1.62829	-9.52405	4669	4741	-1
0	256	-7.89253	-4.10516	-1	-1	-1
0	256	4.9966	4.99691	2033	2093.59	-1
0	256	-1.67924	2.84525	52	82.4688	-1
0	256	3.64518	5.59971	1912	1968.78	-1
0	256	-5.93997	-7.59382	4941	5047.88	-1
0	256	0.182305	4.00475	-1	-1	-1
0	256	-7.76456	3.60137	954	1062.62	-1
0	256	-2.47262	-7.0275	785	893.625	-1
0	256	3.41307	1.28542	109	151.438	-1
0	256	2.8689	-4.03718	4317	4356.06	-1
0	256	7.09389	-2.81779	-1	-1	-1
0	256	-5.66926	-0.045344	1895	1999.12	-1
0	256	-8.43933	-3.22087	411	473.875	-1
0	256	-2.75606	5.72168	-1	-1	-1
0	256	3.85369	2.48	4044	4177.88	-1
0	256	8.04027	-4.35661	-1	-1	-1
0	256	2.39902	5.12031	-1	-1	-1
0	256	-3.22053	-0.273243	4311	4337.59	-1
0	256	-6.74268	-0.106236	-1	-1	-1
0	256	1.93233	4.24499	2133	2190.59	-1
0	256	-2.75968	2.88218	780	816.781	-1
0	256	3.71571	5.03662	3211	3269.28	-1
0	256	2.9593	-3.39809	-1	-1	-1
0	256	-5.78952	-2.28362	-1	-1	-1
0	256	1.50526	5.89885	-1	-1	-1
0	256	5.46627	3.43748	-1	-1	-1
0	256	-9.22291	-3.21496	-1	-1	-1
0	256	-3.68726	-0.132874	157	289.438	-1
0	256	0.338708	-5.18047	-1	-1	-1
0	256	-4.54492	1.64699	373	497.406	-1
0	256	-3.48916	7.01166	-1	-1	-1
0	256	0.659058	-4.2982	-1	-1	-1
0	256	-6.95542	3.61539	-1	-1	-1
0	256	-6.27564	0.716205	5041	5149.78	-1
0	256	5.4392	-2.4208	-1	-1	-1
0	256	3.54366	-3.02902	-1	-1	-1
0	256	-1.26537	-9.50604	474	547.906	-1
0	256	7.77237	5.84023	-1	-1	-1
0	256	-9.62316	-1.11383	198	271.781	-1
0	256	3.13278	7.88503	-1	-1	-1
0	256	-5.81008	-3.98222	4485	4535.41	-1
0	256	-0.942585	5.42772	-1	-1	-1
0	256	4.17277	-2.51207	4567	4605.75	-1
0	256	3.40036	-9.10147	4481	4581.12	-1
0	256	-5.14276	-8.17911	-1	-1	-1
0	256	1.21484	-4.12168	1632	1750.44	-1
0	256	-7.86968	-7.35108	-1	-1	-1
0	256	-5.95127	-6.20794	-1	-1	-1
0	256	3.35661	-7.41898	-1	-1	-1
0	256	6.24449	0.212251	-1	-1	-1
0	256	4.16259	-8.63179	4878	4953.69	-1
0	256	-2.76037	7.91753	-1	-1	-1
0	256	-3.9218	0.903947	304	425.469	-1
0	256	4.08207	5.34367	1798	1854.41	-1
0	256	-8.5821	1.66675	-1	-1	-1
0	256	-5.04663	2.74441	5091	5135.41	-1
0	256	-5.46423	4.58302	-1	-1	-1
0	256	-7.7124	-2.42588	-1	-1	-1
0	256	6.55554	4.8424	-1	-1	-1
0	256	-7.58586	-0.208217	621	679.906	-1
0	256	0.107204	9.12758	-1	-1	-1
0	256	-0.406139	2.99968	924	981.562	-1
0	256	4.65104	2.83218	-1	-1	-1
0	256	6.38908	1.53218	-1	-1	-1
0	256	6.73784	2.14733	820	871.469	-1
0	256	-7.29342	-4.63614	-1	-1	-1
0	256	0.669869	-5.38724	325	441.062	-1
0	256	0.680831	-4.42945	-1	-1	-1
0	256	-5.7153	2.69146	4405	4451.97	-1
0	256	5.42451	4.30807	-1	-1	-1
0	256	1.47508	6.51771	-1	-1	-1
0	256	-6.90582	1.46608	4005	4112.53	-1
0	256	-0.458425	-4.59227	-1	-1	-1
0	256	5.19795	6.57117	624	750	-1
0	256	-2.56711	-4.0786	-1	-1	-1
0	256	4.21867	6.62416	-1	-1	-1
0	256	-7.00522	-1.1824	363	416.656	-1
0	256	6.3184	6.58057	-1	-1	-1
0	256	1.15179	4.24174	-1	-1	-1
0	256	-4.37686	6.75639	-1	-1	-1
0	256	4.4168	-5.15472	-1	-1	-1
0	256	-5.37861	-5.59355	-1	-1	-1
0	256	1.65117	9.55876	-1	-1	-1
0	256	-4.34104	4.82113	4264	4404.59	-1
0	256	7.49906	-0.702704	-1	-1	-1
0	256	5.36135	7.15936	-1	-1	-1
0	256	6.36238	-5.79384	-1	-1	-1
0	256	4.07994	-1.96296	3926	3962.16	-1
0	256	-3.75001	9.24271	-1	-1	-1
0	256	-7.21911	-5.57314	-1	-1	-1
0	256	-4.47643	-2.46485	-1	-1	-1
0	256	4.47503	-6.36692	-1	-1	-1
0	256	-4.95588	-5.63819	4907	4966.09	-1
0	256	1.9197	7.31758	-1	-1	-1
0	256	3.55773	2.57993	1140	1277.59	-1
0	256	-7.00022	-4.79624	-1	-1	-1
0	256	5.89042	-2.44291	-1	-1	-1
0	256	-4.85103	-2.18144	-1	-1	-1
0	256	-7.69109	4.69699	-1	-1	-1
0	256	6.82322	3.98483	-1	-1	-1
0	256	5.11296	3.96884	4653	4769.16	-1
0	256	6.24299	-4.15606	-1	-1	-1
0	256	2.54541	-7.29271	197	295.844	-1
0	256	0.760559	-8.81949	-1	-1	-1
0	256	7.9095	-3.31089	-1	-1	-1
0	256	5.79138	6.31322	-1	-1	-1
0	256	6.12103	8.50578	-1	-1	-1
0	256	5.6709	-3.05954	-1	-1	-1
0	256	4.21375	-6.92908	-1	-1	-1
0	256	6.62594	-5.21468	-1	-1	-1
0	256	-6.78136	1.08448	-1	-1	-1
0	256	6.0651	-0.437705	-1	-1	-1
0	256	8.19466	5.43963	-1	-1	-1
0	256	0.881548	6.07079	-1	-1	-1
0	256	-2.58095	-1.69772	103	129.719	-1
0	256	-7.67482	-3.99875	-1	-1	-1
0	256	-5.54381	7.06732	-1	-1	-1
0	256	1.50358	-6.28387	-1	-1	-1
0	256	-1.84017	7.88665	-1	-1	-1
0	256	6.69964	-0.877276	-1	-1	-1
0	256	5.00908	-5.50338	-1	-1	-1
0	256	-6.45083	-4.54594	-1	-1	-1
0	256	-3.82899	-1.25247	-1	-1	-1
0	256	7.2719	-4.36019	-1	-1	-1
0	256	3.36014	1.48789	47	81.0938	-1
0	256	-0.0359351	8.60118	210	303.562	-1
0	256	4.44358	-0.488556	-1	-1	-1
0	256	-4.61703	2.5529	4214	4337.91	-1
0	256	7.2194	-3.00167	4924	4986.97	-1
0	256	8.21751	1.9524	-1	-1	-1
0	256	6.31326	3.44426	590	646.531	-1
0	256	3.89908	6.7152	-1	-1	-1
0	256	-3.43332	-3.15735	-1	-1	-1
0	256	-5.05469	0.495422	1900	1942.94	-1
0	256	-6.9523	-1.71545	-1	-1	-1
0	256	3.32472	4.38812	-1	-1	-1
0	256	6.54579	4.42484	-1	-1	-1
0	256	3.76398	-3.93076	3846	3894.53	-1
0	256	-3.21642	1.18201	42	100.656	-1
0	256	4.19344	0.961865	4932	5042.81	-1
0	256	-8.44574	4.94822	5195	5265.47	-1
0	256	-4.71921	-0.516908	57	109.812	-1
0	256	5.17978	8.53088	-1	-1	-1
0	256	6.13652	-2.33989	-1	-1	-1
0	256	7.62352	-1.65617	-1	-1	-1
0	256	-2.8475	-4.31322	-1	-1	-1
0	256	-8.19253	-4.40801	-1	-1	-1
0	256	4.19664	6.49992	-1	-1	-1
0	256	-3.92782	7.76893	-1	-1	-1
0	256	6.21571	5.97115	220	350.5	-1
0	256	0.835679	-8.74653	-1	-1	-1
0	256	6.95082	-2.08413	-1	-1	-1
0	256	4.7766	2.1166	597	641.062	-1
0	256	0.298369	-4.74264	-1	-1	-1
0	256	-6.23792	-3.06323	222	340.094	-1
0	256	-1.55119	7.02068	-1	-1	-1
0	256	3.67081	7.3412	-1	-1	-1
0	256	-1.9279	9.20615	144	233.031	-1
0	256	-4.82459	-0.569654	1310	1351.66	-1
0	256	3.19379	3.18509	1368	1404.09	-1
0	256	4.55631	-2.56051	4651	4775.84	-1
0	256	5.42535	7.55103	-1	-1	-1
0	256	-9.0102	-0.673189	3563	3639.41	-1
0	256	3.67536	-7.59075	-1	-1	-1
0	256	8.28104	-7.36804	-1	-1	-1
0	256	4.5089	-0.904077	-1	-1	-1
0	256	-9.58969	-1.60326	-1	-1	-1
0	256	-4.74376	-5.65756	4478	4616.59	-1
0	256	-3.13294	-9.4116	100	175.656	-1
